date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-08,65103,301577,183680,17,17,833,740,32754,0,4.56,352
2025-08-08,65103,560271,0,0,0,361,346,0,0,4.5,1934
2025-08-08,65126,100992,11200,2,2,11,9,5600,0,4.77,22
2025-08-08,65145,204586,0,0,0,1,1,0,0,,0
2025-08-08,65145,210413,0,0,0,42,39,0,0,,0
2025-08-08,65145,212377,0,0,0,7,7,0,0,5.0,1
2025-08-08,65145,215913,0,0,0,1,1,0,0,,0
2025-08-08,65145,502835,0,0,0,1,1,0,0,,0
2025-08-08,65145,551228,0,0,0,1,1,0,0,,0
2025-08-08,65145,560271,102090,16,16,479,455,95110,1,4.62,615
2025-08-08,65145,564895,0,0,0,15,15,0,0,5.0,1
2025-08-08,65374,205761,0,0,0,20,19,0,0,5.0,7
2025-08-08,65374,214099,0,0,0,2,2,0,0,,0
2025-08-08,65374,567645,4120,1,1,13,13,4120,0,4.43,7
2025-08-08,65610,214099,0,0,0,1,1,0,0,,0
2025-08-08,65610,567538,0,0,0,8,6,0,0,3.0,1
2025-08-08,65665,204964,0,0,0,14,14,0,0,4.5,8
2025-08-08,65741,205761,5560,1,1,26,25,5560,0,4.56,61
2025-08-08,65940,101954,550,1,1,10,8,550,0,,0
2025-08-08,65940,507843,0,0,0,1,1,0,0,,0
2025-08-08,65940,508456,145000,5,5,157,141,29000,0,4.66,92
2025-08-08,65940,509417,109600,5,5,129,116,42100,0,4.81,51
2025-08-08,65940,510003,52110,8,8,286,253,17344,0,4.34,260
2025-08-08,65962,301577,0,0,0,13,11,0,0,,0
2025-08-08,65962,551732,0,0,0,5,5,0,0,,0
2025-08-08,65962,560271,0,0,0,1,1,0,0,,0
2025-08-08,65962,567554,0,0,0,1,1,0,0,,0
2025-08-08,66139,205761,0,0,0,3,3,0,0,,0
2025-08-08,66139,214099,0,0,0,21,21,0,0,5.0,3
2025-08-08,66139,566061,247258,40,40,441,412,66779,1,4.79,349
2025-08-08,66250,201632,0,0,0,23,23,0,0,,0
2025-08-08,66250,201925,8800,1,1,118,111,8800,0,4.27,11
2025-08-08,66250,205761,0,0,0,4,3,0,0,,0
2025-08-08,66250,215913,0,0,0,9,6,0,0,4.0,6
2025-08-08,66250,402279,0,0,0,9,9,0,0,4.0,2
2025-08-08,66250,508456,0,0,0,8,7,0,0,,0
2025-08-08,66250,551180,0,0,0,3,3,0,0,,0
2025-08-08,66250,567538,0,0,0,4,4,0,0,,0
2025-08-08,66250,567554,0,0,0,12,12,0,0,4.0,2
2025-08-08,66373,200181,0,0,0,4,4,0,0,,0
2025-08-08,66373,562641,0,0,0,2,2,0,0,,0
2025-08-08,66383,206440,0,0,0,81,72,0,0,3.87,68
2025-08-08,66383,206471,0,0,0,24,24,0,0,4.28,21
2025-08-08,66383,502835,79830,23,23,234,213,6292,2,4.35,367
2025-08-08,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-08-08,66383,558846,0,0,0,7,7,0,0,3.25,4
2025-08-08,66549,205611,0,0,0,39,39,0,0,4.5,83
2025-08-08,66874,201632,0,0,0,1,1,0,0,,0
2025-08-08,66874,206440,0,0,0,4,4,0,0,,0
2025-08-08,66874,208532,0,0,0,18,15,0,0,3.67,6
2025-08-08,66874,216424,0,0,0,2,2,0,0,,0
2025-08-08,66874,502835,0,0,0,1,1,0,0,,0
2025-08-08,66874,509434,0,0,0,4,4,0,0,,0
2025-08-08,67171,215430,0,0,0,10,10,0,0,5.0,1
2025-08-08,67171,509434,0,0,0,1,1,0,0,,0
2025-08-08,67171,551228,0,0,0,15,14,0,0,4.67,3
2025-08-08,67226,562641,398000,1,1,695,635,398000,1,4.81,128
2025-08-08,67600,402279,0,0,0,1,1,0,0,5.0,1
2025-08-08,67600,407120,0,0,0,2,2,0,0,5.0,3
2025-08-08,67600,551732,0,0,0,2,2,0,0,,0
2025-08-08,67600,551736,0,0,0,1,1,0,0,,0
2025-08-08,67676,301577,0,0,0,44,39,0,0,4.26,39
2025-08-08,67676,401131,2250,1,1,49,45,2250,0,4.48,226
2025-08-08,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-08-08,67676,551228,0,0,0,3,3,0,0,4.33,24
2025-08-08,67676,562641,0,0,0,7,6,0,0,4.8,10
2025-08-08,67811,101954,1791,1,1,2,2,1791,0,4.75,4
2025-08-08,67887,205761,0,0,0,3,3,0,0,4.85,19
2025-08-08,67918,100487,0,0,0,45,44,0,0,5.0,3
2025-08-08,68130,214781,118848,11,11,53,49,50166,2,4.82,844
2025-08-08,68130,216424,38430,6,6,42,38,20680,0,4.74,225
2025-08-08,68130,507843,0,0,0,44,38,0,0,4.75,52
2025-08-08,68130,567623,27720,3,3,3,3,9240,0,4.76,42
2025-08-08,68130,567645,0,0,0,7,6,0,0,4.5,2
2025-08-08,68148,201632,2160,1,1,47,38,2160,0,4.88,24
2025-08-08,68148,401131,28380,8,8,1482,1402,24110,0,4.63,174
2025-08-08,68194,215430,0,0,0,185,179,0,0,4.43,30
2025-08-08,68196,200181,0,0,0,4,4,0,0,,0
2025-08-08,68196,201925,21960,2,2,407,393,21960,0,4.0,7
2025-08-08,68196,204934,15000,1,1,17,16,15000,0,,0
2025-08-08,68196,204964,9480,1,1,93,88,9480,0,4.54,28
2025-08-08,68196,207966,0,0,0,2,2,0,0,,0
2025-08-08,68196,304080,0,0,0,3,3,0,0,,0
2025-08-08,68196,506012,0,0,0,2,2,0,0,,0
2025-08-08,68402,401131,1780,1,1,127,120,1780,1,4.47,264
2025-08-08,68636,100487,3843,7,7,26,23,549,0,4.54,41
2025-08-08,68636,110365,798,1,1,39,38,798,0,4.34,219
2025-08-08,68636,216173,828,1,1,6,4,828,0,4.54,56
2025-08-08,68636,502835,0,0,0,4,4,0,0,4.56,9
2025-08-08,68636,555421,13628,5,5,92,79,2726,0,4.39,436
2025-08-08,69067,507515,0,0,0,1,1,0,0,,0
2025-08-08,69067,565724,3687,7,7,87,86,3687,0,4.84,98
2025-08-08,69142,205582,0,0,0,3,3,0,0,4.0,1
2025-08-08,69142,402279,0,0,0,10,10,0,0,,0
2025-08-08,69142,551736,0,0,0,6,6,0,0,,0
2025-08-08,69232,509434,0,0,0,38,38,0,0,4.58,77
2025-08-08,69373,214781,0,0,0,4,4,0,0,4.3,10
2025-08-08,69373,507843,132460,14,14,314,285,65960,0,4.24,109
2025-08-08,69373,510003,0,0,0,39,37,0,0,4.29,7
2025-08-08,69451,216424,0,0,0,15,14,0,0,4.5,4
2025-08-08,69451,407120,0,0,0,13,12,0,0,,0
2025-08-08,69451,567538,0,0,0,1,1,0,0,,0
2025-08-08,69526,110365,0,0,0,55,50,0,0,5.0,1
2025-08-08,69526,201632,9240,2,2,354,328,9240,0,4.86,66
2025-08-08,69526,205761,0,0,0,12,11,0,0,,0
2025-08-08,69526,207288,7070,8,8,715,665,5448,1,4.43,14
2025-08-08,69526,551732,0,0,0,6,6,0,0,,0
2025-08-08,69526,551736,1980,2,2,45,44,990,0,5.0,1
2025-08-08,69526,564286,0,0,0,11,11,0,0,,0
2025-08-08,69949,401131,0,0,0,22,22,0,0,4.7,44
2025-08-08,69994,100487,330,3,0,0,0,0,0,,0
2025-08-08,70197,201632,0,0,0,2,2,0,0,,0
2025-08-08,70197,566061,0,0,0,1,1,0,0,,0
2025-08-08,70197,567623,0,0,0,3,3,0,0,5.0,1
2025-08-08,70363,201351,0,0,0,4,4,0,0,,0
2025-08-08,70363,204964,0,0,0,2,2,0,0,,0
2025-08-08,70363,205761,0,0,0,9,9,0,0,,0
2025-08-08,70363,501098,0,0,0,1,1,0,0,,0
2025-08-08,70363,506536,3027,1,1,8,8,3027,0,3.0,3
2025-08-08,70363,506539,0,0,0,2,2,0,0,5.0,3
2025-08-08,70495,201925,0,0,0,33,31,0,0,5.0,1
2025-08-08,70495,206471,0,0,0,1,1,0,0,,0
2025-08-08,70495,402279,0,0,0,63,62,0,0,5.0,4
2025-08-08,70495,551180,0,0,0,1,1,0,0,,0
2025-08-08,70495,558873,0,0,0,5,4,0,0,,0
2025-08-08,70894,101020,0,0,0,9,9,0,0,4.86,103
2025-08-08,70923,507843,0,0,0,1,1,0,0,,0
2025-08-08,70923,510003,0,0,0,2,2,0,0,,0
2025-08-08,70923,567538,0,0,0,4,3,0,0,,0
2025-08-08,71411,201184,7976,2,2,16,13,7976,0,,0
2025-08-08,71411,201351,2666,1,1,21,20,2666,0,5.0,2
2025-08-08,71411,205761,0,0,0,2,2,0,0,,0
2025-08-08,71411,214781,2144,2,2,42,36,2144,0,,0
2025-08-08,71411,506536,3600,1,1,32,30,3600,0,,0
2025-08-08,71411,506539,2080,1,1,3,3,2080,0,,0
2025-08-08,71411,564647,5000,2,2,44,40,2500,0,5.0,2
2025-08-08,71411,565724,0,0,0,9,8,0,0,,0
2025-08-08,71411,567623,980,1,1,9,5,980,0,,0
2025-08-08,71450,201632,0,0,0,15,15,0,0,4.88,8
2025-08-08,71450,301577,0,0,0,11,10,0,0,4.8,5
2025-08-08,71596,100181,0,0,0,2,2,0,0,,0
2025-08-08,71596,101020,0,0,0,1,1,0,0,,0
2025-08-08,71596,201351,0,0,0,6,6,0,0,5.0,1
2025-08-08,71596,201632,0,0,0,3,3,0,0,,0
2025-08-08,71596,201925,0,0,0,2,2,0,0,,0
2025-08-08,71596,205582,0,0,0,9,9,0,0,,0
2025-08-08,71596,205611,0,0,0,8,8,0,0,,0
2025-08-08,71596,205761,0,0,0,3,3,0,0,4.75,4
2025-08-08,71596,206440,0,0,0,2,2,0,0,,0
2025-08-08,71596,206471,0,0,0,1,1,0,0,,0
2025-08-08,71596,212377,0,0,0,2,2,0,0,,0
2025-08-08,71596,215913,0,0,0,2,2,0,0,,0
2025-08-08,71596,301577,0,0,0,40,37,0,0,3.0,1
2025-08-08,71596,402279,0,0,0,3,3,0,0,,0
2025-08-08,71596,501098,0,0,0,1,1,0,0,,0
2025-08-08,71596,506536,0,0,0,8,8,0,0,5.0,4
2025-08-08,71596,551180,0,0,0,5,5,0,0,4.5,2
2025-08-08,71596,551228,0,0,0,4,4,0,0,,0
2025-08-08,71596,558846,0,0,0,4,4,0,0,,0
2025-08-08,71596,558873,0,0,0,1,1,0,0,,0
2025-08-08,71596,560271,0,0,0,1,1,0,0,,0
2025-08-08,71596,567645,0,0,0,5,5,0,0,,0
2025-08-08,71765,216424,0,0,0,1,1,0,0,,0
2025-08-08,71765,567538,0,0,0,1,1,0,0,4.56,9
2025-08-08,71809,206440,0,0,0,23,20,0,0,,0
2025-08-08,71809,215913,0,0,0,14,13,0,0,,0
2025-08-08,71809,216424,9500,2,2,56,56,9500,0,5.0,7
2025-08-08,71809,507843,21450,4,4,85,80,16350,0,5.0,4
2025-08-08,71809,509417,0,0,0,1,1,0,0,,0
2025-08-08,71809,510003,0,0,0,3,3,0,0,,0
2025-08-08,71809,567538,3800,1,1,8,6,3800,0,,0
2025-08-08,71869,100487,0,0,0,2,2,0,0,,0
2025-08-08,71939,100487,0,0,0,9,9,0,0,4.25,8
2025-08-08,71939,560271,0,0,0,5,4,0,0,5.0,1
2025-08-08,72167,201632,0,0,0,6,6,0,0,5.0,3
2025-08-08,72167,506539,0,0,0,15,15,0,0,4.85,27
2025-08-08,72311,101535,0,0,0,3,3,0,0,4.21,14
2025-08-08,72467,100487,0,0,0,85,83,0,0,4.62,62
2025-08-08,72536,205761,0,0,0,9,9,0,0,5.0,2
2025-08-08,72878,100487,0,0,0,1,1,0,0,,0
2025-08-08,72878,201632,0,0,0,1,1,0,0,,0
2025-08-08,72878,402279,0,0,0,6,6,0,0,5.0,2
2025-08-08,72878,551732,0,0,0,4,4,0,0,,0
2025-08-08,72878,551736,0,0,0,1,1,0,0,,0
2025-08-08,72917,205582,980,1,1,5,5,980,0,4.45,49
2025-08-08,72917,205611,0,0,0,14,14,0,0,4.65,20
2025-08-08,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-08-08,72917,551732,1280,1,1,3,3,1280,0,4.33,3
2025-08-08,72917,551736,0,0,0,2,2,0,0,4.5,2
2025-08-08,72917,563689,0,0,0,3,3,0,0,4.65,57
2025-08-08,73026,101535,0,0,0,20,20,0,0,,0
2025-08-08,73026,205761,0,0,0,4,2,0,0,,0
2025-08-08,73026,402279,0,0,0,2,2,0,0,,0
2025-08-08,73026,502835,0,0,0,1,1,0,0,,0
2025-08-08,73026,551228,0,0,0,2,2,0,0,,0
2025-08-08,73026,566647,0,0,0,5,5,0,0,,0
2025-08-08,73026,567554,0,0,0,15,14,0,0,4.33,6
2025-08-08,73420,201351,0,0,0,10,7,0,0,,0
2025-08-08,73420,201632,0,0,0,18,18,0,0,,0
2025-08-08,73420,214781,0,0,0,27,24,0,0,,0
2025-08-08,73420,216424,0,0,0,2,2,0,0,,0
2025-08-08,73420,502835,0,0,0,43,41,0,0,,0
2025-08-08,73420,506536,0,0,0,4,4,0,0,,0
2025-08-08,73420,564647,2880,1,1,32,26,2880,0,4.33,3
2025-08-08,73420,565724,51858,28,28,414,359,43016,4,4.88,225
2025-08-08,73420,567538,0,0,0,1,1,0,0,,0
2025-08-08,73530,502835,0,0,0,1,1,0,0,,0
2025-08-08,73530,560271,4400,2,2,8,6,2200,0,4.67,6
2025-08-08,73547,207802,0,0,0,15,12,0,0,5.0,6
2025-08-08,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-08-08,73674,301577,0,0,0,7,7,0,0,3.5,8
2025-08-08,73674,401131,0,0,0,5,5,0,1,4.0,9
2025-08-08,73674,408789,0,0,0,7,7,0,0,4.73,11
2025-08-08,73674,562641,0,0,0,7,6,0,0,5.0,2
2025-08-08,73939,567538,12000,3,3,91,83,4000,0,4.74,34
2025-08-08,73978,509434,0,0,0,33,28,0,0,4.63,65
2025-08-08,74033,216424,0,0,0,2,2,0,0,,0
2025-08-08,74554,100181,0,0,0,19,19,0,0,,0
2025-08-08,74554,201632,0,0,0,117,113,0,0,4.17,6
2025-08-08,74554,201925,0,0,0,403,376,0,0,5.0,7
2025-08-08,74554,204964,0,0,0,12,12,0,0,,0
2025-08-08,74554,208532,0,0,0,3,3,0,0,,0
2025-08-08,74554,212377,0,0,0,6,6,0,0,,0
2025-08-08,74554,301577,0,0,0,21,21,0,0,,0
2025-08-08,74554,402279,36741,2,2,643,609,36741,0,4.0,4
2025-08-08,74554,408789,0,0,0,3,3,0,0,,0
2025-08-08,74554,502280,0,0,0,7,6,0,0,,0
2025-08-08,74554,506012,0,0,0,2,2,0,0,,0
2025-08-08,74554,551180,0,0,0,12,12,0,0,5.0,1
2025-08-08,74554,560271,0,0,0,3,3,0,0,,0
2025-08-08,74554,567251,0,0,0,4,4,0,0,,0
2025-08-08,74554,567554,0,0,0,8,8,0,0,,0
2025-08-08,75227,205761,3480,1,1,29,28,3480,0,5.0,4
2025-08-08,75227,402279,6550,2,2,12,12,3275,0,5.0,1
2025-08-08,75227,507843,7149,1,1,1,1,7149,0,,0
2025-08-08,75227,508456,35690,6,6,127,124,22370,0,4.55,172
2025-08-08,75227,509417,0,0,0,3,3,0,0,4.8,5
2025-08-08,75227,567538,0,0,0,3,3,0,0,,0
2025-08-08,75272,408789,0,0,0,4,4,0,0,5.0,1
2025-08-08,75358,100487,0,0,0,16,16,0,0,5.0,1
2025-08-08,75439,205761,0,0,0,6,5,0,0,,0
2025-08-08,75439,216424,0,0,0,3,3,0,0,,0
2025-08-08,75439,401534,2398,1,1,54,51,2398,0,,0
2025-08-08,75439,508456,17980,2,2,55,51,8990,0,4.67,3
2025-08-08,75439,567538,3600,1,1,8,8,3600,0,5.0,4
2025-08-08,75439,567645,0,0,0,4,3,0,0,5.0,1
2025-08-08,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-08-08,75557,201632,0,0,0,21,18,0,0,5.0,4
2025-08-08,75557,207288,0,0,0,26,25,0,0,,0
2025-08-08,75557,551180,0,0,0,18,17,0,0,,0
2025-08-08,75557,551736,0,0,0,2,2,0,0,,0
2025-08-08,75587,216424,0,0,0,2,2,0,0,4.7,10
2025-08-08,75587,508599,0,0,0,2,2,0,0,4.0,3
2025-08-08,75618,101020,0,0,0,1,1,0,0,,0
2025-08-08,75618,214781,0,0,0,2,2,0,0,,0
2025-08-08,75618,507843,0,0,0,20,20,0,0,3.0,3
2025-08-08,75618,510003,0,0,0,6,6,0,0,,0
2025-08-08,75761,216424,0,0,0,3,2,0,0,4.8,5
2025-08-08,75860,201184,0,0,0,7,7,0,0,,0
2025-08-08,75860,565724,0,0,0,1,1,0,0,,0
2025-08-08,76165,401534,29760,7,7,115,109,4251,0,4.75,48
2025-08-08,76245,101535,0,0,0,5,5,0,0,5.0,2
2025-08-08,76245,207774,3480,1,1,10,10,3480,0,4.75,4
2025-08-08,76386,110365,1000,1,1,11,11,1000,0,4.67,3
2025-08-08,76386,201632,0,0,0,12,12,0,0,4.33,3
2025-08-08,76386,206440,0,0,0,5,5,0,0,,0
2025-08-08,76386,206471,0,0,0,12,12,0,0,5.0,1
2025-08-08,76386,401534,0,0,0,7,7,0,0,4.33,3
2025-08-08,76995,206440,0,0,0,2,1,0,0,,0
2025-08-08,76995,301577,0,0,0,4,3,0,0,4.67,3
2025-08-08,76995,401534,0,0,0,15,12,0,0,,0
2025-08-08,76995,560271,0,0,0,1,1,0,1,4.0,1
2025-08-08,77081,205761,7940,3,3,2,2,7940,0,,0
2025-08-08,77401,507843,0,0,0,21,21,0,0,4.6,5
2025-08-08,77401,510003,0,0,0,15,15,0,0,,0
2025-08-08,78386,502221,12900,1,1,54,53,12900,1,4.87,69
2025-08-08,78386,502280,4480,1,1,49,43,4480,0,4.71,17
2025-08-08,78517,101535,0,0,0,1,1,0,0,,0
2025-08-08,78530,212377,6980,1,1,14,13,6980,0,,0
2025-08-08,78530,215913,0,0,0,7,7,0,0,5.0,1
2025-08-08,79382,401131,10725,2,2,174,172,10725,0,4.87,15
2025-08-08,79609,110365,0,0,0,59,55,0,0,,0
2025-08-08,79609,551228,0,0,0,10,9,0,0,5.0,1
2025-08-08,80322,201632,0,0,0,54,54,0,0,5.0,5
2025-08-08,80322,201925,0,0,0,30,30,0,0,,0
2025-08-08,80322,204964,0,0,0,1,1,0,0,,0
2025-08-08,80322,205582,0,0,0,2,2,0,0,,0
2025-08-08,80322,301577,0,0,0,2,2,0,0,,0
2025-08-08,80322,402279,0,0,0,84,80,0,0,5.0,1
2025-08-08,80322,408789,0,0,0,2,2,0,0,,0
2025-08-08,80322,551228,0,0,0,3,3,0,0,,0
2025-08-08,80322,554973,0,0,0,1,1,0,0,,0
2025-08-08,80322,560271,0,0,0,1,1,0,0,,0
2025-08-08,80322,564895,0,0,0,2,2,0,0,,0
