date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-26,41932,501098,0,0,0,12,11,0,0,4.76,122
2026-03-26,41932,506536,3390,1,1,43,42,3390,0,4.64,142
2026-03-26,41932,506539,12090,5,5,85,80,8330,1,4.72,118
2026-03-26,41932,564647,0,0,0,1,1,0,0,,0
2026-03-26,41932,565724,0,0,0,5,5,0,0,5.0,1
2026-03-26,41932,567645,0,0,0,3,3,0,0,,0
2026-03-26,42027,207288,0,0,0,4,4,0,0,3.0,1
2026-03-26,42115,216424,0,0,0,28,28,0,0,4.45,60
2026-03-26,42115,551736,0,0,0,22,22,0,0,4.73,11
2026-03-26,42134,100487,0,0,0,1,1,0,0,,0
2026-03-26,42134,101954,0,0,0,2,2,0,0,,0
2026-03-26,42134,201184,0,0,0,5,5,0,0,5.0,2
2026-03-26,42134,214099,0,0,0,1,1,0,0,,0
2026-03-26,42134,214104,26000,2,2,48,43,13000,0,4.7,538
2026-03-26,42413,205582,0,0,0,2,2,0,0,4.5,16
2026-03-26,42413,216173,1480,1,1,5,5,1480,0,4.42,81
2026-03-26,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-03-26,42413,502221,0,0,0,1,1,0,0,3.94,32
2026-03-26,42413,502280,0,0,0,11,9,0,0,3.61,18
2026-03-26,42595,206440,0,0,0,70,69,0,0,2.6,5
2026-03-26,42595,206471,2593,1,1,315,311,2593,0,3.68,87
2026-03-26,42777,200181,0,0,0,1,1,0,0,4.11,9
2026-03-26,42777,207288,0,0,0,4,4,0,0,4.67,3
2026-03-26,42777,551180,0,0,0,12,12,0,0,3.75,12
2026-03-26,42797,100487,0,0,0,35,32,0,0,4.02,56
2026-03-26,42797,110365,0,0,0,1,1,0,0,4.0,1
2026-03-26,42797,201632,0,0,0,30,30,0,0,4.27,15
2026-03-26,42797,205611,0,0,0,1,1,0,0,,0
2026-03-26,42797,206440,0,0,0,5,5,0,0,4.5,2
2026-03-26,42797,206471,0,0,0,5,5,0,0,4.0,1
2026-03-26,42797,216173,0,0,0,2,2,0,0,1.0,1
2026-03-26,42797,502221,0,0,0,1,1,0,0,,0
2026-03-26,42797,551228,0,0,0,1,1,0,0,4.0,1
2026-03-26,42797,551732,0,0,0,9,8,0,0,2.5,4
2026-03-26,42797,558846,0,0,0,7,7,0,0,3.13,8
2026-03-26,42797,558873,0,0,0,2,2,0,0,2.5,2
2026-03-26,42954,204964,0,0,0,6,6,0,0,,0
2026-03-26,42954,205761,0,0,0,11,11,0,0,4.71,7
2026-03-26,42954,402279,0,0,0,36,33,0,0,4.75,284
2026-03-26,42954,408789,1399,1,1,14,14,1399,0,4.47,15
2026-03-26,42954,501098,0,0,0,46,46,0,0,4.8,95
2026-03-26,43221,110632,5126,1,1,8,8,5126,0,4.95,252
2026-03-26,43221,506536,3630,1,1,9,9,3630,0,4.8,34
2026-03-26,43221,511293,0,0,0,6,6,0,0,4.72,58
2026-03-26,43221,563339,0,0,0,2,2,0,0,,0
2026-03-26,43221,563342,0,0,0,1,1,0,0,,0
2026-03-26,43221,564647,0,0,0,1,1,0,0,4.67,9
2026-03-26,43222,563339,0,0,0,2,2,0,0,5.0,3
2026-03-26,43291,567538,0,0,0,20,20,0,0,4.68,78
2026-03-26,43304,506539,1350,1,1,117,104,1350,0,4.81,174
2026-03-26,43813,110365,0,0,0,3,3,0,0,5.0,1
2026-03-26,43813,407120,0,0,0,2,2,0,0,5.0,2
2026-03-26,43813,408789,0,0,0,1,1,0,0,5.0,2
2026-03-26,43813,551736,0,0,0,19,17,0,0,4.92,13
2026-03-26,43813,560271,0,0,0,4,4,0,0,4.0,1
2026-03-26,43898,214099,13680,2,2,29,29,13680,0,4.84,19
2026-03-26,43898,214104,17680,3,3,21,20,17680,0,4.84,18
2026-03-26,43898,506539,0,0,0,14,14,0,0,,0
2026-03-26,43898,566061,0,0,0,2,2,0,0,,0
2026-03-26,43898,567251,0,0,0,3,3,0,0,,0
2026-03-26,43989,565724,5610,1,1,7,7,5610,0,,0
2026-03-26,44078,304080,192720,29,29,511,481,44596,0,4.54,1588
2026-03-26,44138,110365,0,0,0,2,2,0,0,4.25,4
2026-03-26,44171,216173,2200,2,2,51,51,2200,0,4.3,130
2026-03-26,44220,206440,0,0,0,3,3,0,0,4.54,13
2026-03-26,44220,206471,0,0,0,83,76,0,0,4.52,48
2026-03-26,44542,207288,1848,2,2,8,8,924,0,4.5,4
2026-03-26,44542,408789,0,0,0,70,65,0,0,4.91,11
2026-03-26,44621,101535,0,0,0,2,1,0,0,,0
2026-03-26,44621,207774,0,0,0,29,29,0,0,4.2,64
2026-03-26,44621,567645,0,0,0,12,11,0,0,4.83,80
2026-03-26,44709,205761,0,0,0,8,8,0,0,4.42,19
2026-03-26,44709,207288,0,0,0,1,1,0,0,,0
2026-03-26,45151,201632,163790,4,4,665,635,163790,1,4.6,113
2026-03-26,45954,551732,53360,14,14,180,169,29300,0,4.68,3183
2026-03-26,45954,551736,19660,6,6,131,126,8833,4,4.74,4037
2026-03-26,46111,200181,0,0,0,29,25,0,0,4.51,35
2026-03-26,46344,216424,0,0,0,23,22,0,0,5.0,7
2026-03-26,46398,301577,0,0,0,1,1,0,0,4.56,70
2026-03-26,46481,567623,8460,2,2,28,27,4230,0,4.75,71
2026-03-26,46696,408789,0,0,0,34,32,0,0,4.51,69
2026-03-26,46848,110365,10074,5,5,209,201,10074,2,4.6,139
2026-03-26,46848,502835,0,0,0,22,21,0,0,4.4,5
2026-03-26,46848,509434,0,0,0,2,2,0,0,,0
2026-03-26,46848,551736,0,0,0,1,1,0,0,,0
2026-03-26,46848,560271,94559,42,42,1957,1851,65769,5,4.65,1151
2026-03-26,46904,110435,0,0,0,128,116,0,0,4.68,38
2026-03-26,46904,207802,0,0,0,7,7,0,0,4.67,9
2026-03-26,46959,101535,11880,1,1,4,4,11880,0,4.07,40
2026-03-26,46959,110409,13600,1,1,7,7,13600,0,4.69,26
2026-03-26,46959,110435,0,0,0,2,2,0,0,,0
2026-03-26,46959,201184,13800,1,1,6,6,13800,0,5.0,1
2026-03-26,46959,207774,2160,1,1,11,10,2160,0,5.0,4
2026-03-26,47072,216173,0,0,0,8,8,0,0,,0
2026-03-26,47072,551180,0,0,0,47,43,0,0,5.0,2
2026-03-26,47290,206440,3000,3,3,50,50,3000,0,4.63,19
2026-03-26,47290,206471,0,0,0,44,44,0,0,4.33,6
2026-03-26,47428,401534,0,0,0,38,36,0,0,4.57,399
2026-03-26,47537,401131,0,0,0,3,3,0,0,5.0,2
2026-03-26,47670,207288,0,0,0,4,3,0,0,,0
2026-03-26,47787,100181,0,0,0,1,1,0,0,,0
2026-03-26,47787,200181,0,0,0,2,2,0,0,5.0,1
2026-03-26,47787,206363,0,0,0,1,1,0,0,,0
2026-03-26,47787,206440,0,0,0,4,4,0,0,5.0,1
2026-03-26,47787,206471,0,0,0,2,2,0,0,5.0,1
2026-03-26,47787,216173,0,0,0,1,1,0,0,,0
2026-03-26,47787,401131,0,0,0,2,2,0,0,4.33,3
2026-03-26,47787,551180,0,0,0,4,4,0,0,,0
2026-03-26,47787,555421,0,0,0,1,1,0,0,,0
2026-03-26,47787,558846,0,0,0,4,4,0,0,2.5,2
2026-03-26,47787,558873,0,0,0,6,6,0,0,3.5,2
2026-03-26,47787,562641,0,0,0,2,2,0,0,,0
2026-03-26,47853,563339,0,0,0,1,1,0,0,5.0,2
2026-03-26,47942,407120,0,0,0,4,3,0,0,3.0,3
2026-03-26,47942,408789,0,0,0,8,7,0,0,4.06,16
2026-03-26,47942,502221,0,0,0,32,31,0,0,4.02,48
2026-03-26,47942,502280,0,0,0,1,1,0,0,3.0,2
2026-03-26,48324,564895,13442,1,1,111,101,13442,0,4.87,47
2026-03-26,48654,201184,16450,5,5,98,94,3290,0,4.5,2
2026-03-26,48654,201632,0,0,0,4,4,0,0,4.0,1
2026-03-26,48654,201925,0,0,0,1,1,0,0,,0
2026-03-26,48654,214099,0,0,0,3,3,0,0,5.0,1
2026-03-26,48654,564647,0,0,0,6,6,0,0,5.0,2
2026-03-26,48674,551180,0,0,0,3,3,0,0,,0
2026-03-26,48674,558846,15930,4,4,106,99,15930,0,4.36,200
2026-03-26,48674,558873,9990,1,1,121,114,9990,0,4.35,49
2026-03-26,48866,408789,10380,6,6,326,303,4460,1,4.54,593
2026-03-26,48887,510003,0,0,0,1,1,0,0,,0
2026-03-26,48887,567538,9990,1,1,9,9,9990,0,4.71,7
2026-03-26,48974,206440,0,0,0,3,3,0,0,4.47,19
2026-03-26,48974,408789,0,0,0,12,11,0,0,4.48,27
2026-03-26,48974,502221,0,0,0,3,3,0,0,5.0,1
2026-03-26,48974,502280,0,0,0,3,3,0,0,5.0,1
2026-03-26,49101,207288,0,0,0,1,1,0,0,,0
2026-03-26,49101,408789,0,0,0,4,4,0,0,4.56,9
2026-03-26,49101,551180,0,0,0,2,2,0,0,4.5,2
2026-03-26,49339,214781,0,0,0,1,1,0,0,,0
2026-03-26,49339,216424,17900,4,4,76,70,15420,0,4.5,114
2026-03-26,49339,507843,0,0,0,3,3,0,0,4.38,8
2026-03-26,49339,510003,0,0,0,1,1,0,0,,0
2026-03-26,49339,567538,0,0,0,6,6,0,0,4.5,6
2026-03-26,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-03-26,49789,200181,0,0,0,2,2,0,0,,0
2026-03-26,49789,206440,0,0,0,2,2,0,0,,0
2026-03-26,49789,207288,0,0,0,10,9,0,0,,0
2026-03-26,49789,216158,0,0,0,6,6,0,0,5.0,2
2026-03-26,49789,216173,9628,9,9,107,103,8776,0,4.2,265
2026-03-26,49789,304080,14095,1,1,108,102,14095,0,4.04,27
2026-03-26,49789,408789,0,0,0,7,7,0,0,4.84,19
2026-03-26,49789,502221,5020,1,1,29,26,5020,0,4.17,6
2026-03-26,49789,502280,0,0,0,5,5,0,0,4.0,1
2026-03-26,49789,509434,1138,1,1,5,5,1138,0,4.42,31
2026-03-26,49789,551736,0,0,0,1,1,0,0,4.0,1
2026-03-26,49789,558846,0,0,0,1,1,0,0,,0
2026-03-26,49789,558873,0,0,0,7,7,0,0,,0
2026-03-26,50294,502835,0,0,0,35,35,0,0,4.13,316
2026-03-26,50294,509434,3880,1,1,24,24,3880,1,4.57,169
2026-03-26,50294,560271,0,0,0,15,15,0,0,4.36,33
2026-03-26,50344,205611,0,0,0,2,2,0,0,3.0,1
2026-03-26,50344,215430,0,0,0,2,2,0,0,,0
2026-03-26,50344,216173,0,0,0,1,1,0,0,,0
2026-03-26,50344,551228,0,0,0,23,23,0,0,,0
2026-03-26,50344,563689,0,0,0,1,1,0,0,,0
2026-03-26,50442,205582,0,0,0,5,4,0,0,,0
2026-03-26,50839,205761,36780,18,18,330,314,19220,2,4.64,5924
2026-03-26,50839,551736,0,0,0,2,2,0,0,4.43,7
2026-03-26,51146,110365,0,0,0,10,10,0,0,4.23,31
2026-03-26,51146,560271,8940,3,3,148,143,2980,0,4.55,227
2026-03-26,51172,207802,0,0,0,1,1,0,0,5.0,7
2026-03-26,51217,206440,0,0,0,14,13,0,0,4.74,69
2026-03-26,51217,206471,17920,4,4,79,75,4480,0,5.0,6
2026-03-26,51217,558873,13140,3,3,243,226,4380,0,4.47,211
2026-03-26,51265,407120,11920,4,4,59,54,2980,1,4.38,117
2026-03-26,51547,205611,0,0,0,4,4,0,0,,0
2026-03-26,51547,215913,0,0,0,12,12,0,0,4.65,17
2026-03-26,51547,402279,0,0,0,3,3,0,0,,0
2026-03-26,51547,551736,0,0,0,1,1,0,0,5.0,3
2026-03-26,51840,100487,0,0,0,1,1,0,0,,0
2026-03-26,51840,206471,0,0,0,2,2,0,0,,0
2026-03-26,51840,551180,0,0,0,1,1,0,0,,0
2026-03-26,51840,566403,0,0,0,7,7,0,0,,0
2026-03-26,51845,508456,0,0,0,8,8,0,0,4.0,2
2026-03-26,52070,567538,20040,4,4,53,51,10020,0,4.76,180
2026-03-26,52214,205582,0,0,0,19,18,0,0,4.0,20
2026-03-26,52214,402279,4730,1,1,26,25,4730,0,4.71,7
2026-03-26,52361,101020,0,0,0,1,1,0,0,,0
2026-03-26,52361,201486,0,0,0,3,3,0,0,4.7,10
2026-03-26,52361,216173,0,0,0,2,2,0,0,4.0,2
2026-03-26,52361,216424,16677,3,3,23,23,11259,0,4.18,28
2026-03-26,52361,507843,0,0,0,7,7,0,0,4.38,8
2026-03-26,52361,567538,0,0,0,1,1,0,0,5.0,1
2026-03-26,52361,567623,5880,2,2,25,22,2940,0,4.1,65
2026-03-26,52481,507843,0,0,0,4,4,0,0,4.38,8
2026-03-26,52481,510003,0,0,0,5,5,0,0,4.7,63
2026-03-26,52481,567538,22920,7,7,202,198,10505,0,4.57,86
2026-03-26,52905,506539,1470,1,1,20,15,1470,0,4.53,15
2026-03-26,52905,567645,0,0,0,58,58,0,1,4.61,315
2026-03-26,53066,101535,0,0,0,3,3,0,0,,0
2026-03-26,53066,214104,0,0,0,3,3,0,0,5.0,2
2026-03-26,53066,407120,0,0,0,1,1,0,0,,0
2026-03-26,53329,567538,0,0,0,197,181,0,0,4.48,360
2026-03-26,53386,201184,0,0,0,1,1,0,0,,0
2026-03-26,53386,201632,0,0,0,1,1,0,0,,0
2026-03-26,53386,202502,0,0,0,3,2,0,0,,0
2026-03-26,53386,204586,0,0,0,4,4,0,0,,0
2026-03-26,53386,208532,0,0,0,53,53,0,0,,0
2026-03-26,53386,210413,0,0,0,3,3,0,0,,0
2026-03-26,53386,216173,42784,28,28,380,359,10506,3,4.25,520
2026-03-26,53386,216424,0,0,0,2,2,0,0,5.0,2
2026-03-26,53386,304763,6840,3,3,19,18,2280,0,4.33,9
2026-03-26,53386,502835,18480,1,1,12,13,18480,0,,0
2026-03-26,53386,508456,6390,1,1,15,14,6390,0,4.75,8
2026-03-26,53386,509417,0,0,0,4,4,0,0,,0
2026-03-26,53386,509434,0,0,0,3,3,0,0,,0
2026-03-26,53386,510003,0,0,0,10,9,0,0,4.42,78
2026-03-26,53386,555421,0,0,0,1,1,0,0,4.5,2
2026-03-26,53386,560271,0,0,0,1,1,0,0,,0
2026-03-26,53386,564647,0,0,0,2,2,0,0,,0
2026-03-26,53386,564895,0,0,0,1,1,0,0,,0
2026-03-26,53386,565724,0,0,0,3,3,0,0,4.5,2
2026-03-26,53386,566403,0,0,0,6,6,0,0,,0
2026-03-26,53683,201632,0,0,0,15,15,0,0,4.7,89
2026-03-26,53937,563339,71531,6,6,161,155,71531,0,4.61,325
2026-03-26,53937,563342,62794,6,6,51,47,43062,0,4.58,310
2026-03-26,53937,567662,17980,2,2,9,9,8990,0,4.74,19
2026-03-26,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-03-26,54108,212377,0,0,0,3,3,0,0,,0
2026-03-26,54108,215913,0,0,0,2,2,0,0,,0
2026-03-26,54108,401534,0,0,0,3,3,0,0,4.5,2
2026-03-26,54108,551228,0,0,0,2,2,0,0,,0
2026-03-26,54448,566061,5540,1,1,16,16,5540,0,4.3,20
2026-03-26,54448,567645,3499,1,1,11,10,3499,0,5.0,2
2026-03-26,54488,100181,0,0,0,12,12,0,0,4.45,1736
2026-03-26,54488,506539,0,0,0,2,2,0,0,5.0,4
2026-03-26,54488,551228,0,0,0,3,3,0,0,,0
2026-03-26,54587,408789,0,0,0,3,3,0,0,,0
2026-03-26,54587,551180,11330,2,2,171,166,11330,0,4.85,34
2026-03-26,54587,558846,3114,1,1,179,175,3114,0,4.45,227
2026-03-26,54587,558873,0,0,0,231,219,0,0,4.57,51
2026-03-26,54614,110365,20520,14,14,1135,1084,15349,0,4.51,270
2026-03-26,54614,208532,0,0,0,7,6,0,0,3.67,27
2026-03-26,54614,502835,6019,4,4,206,196,6019,1,4.31,102
2026-03-26,54614,509434,6915,4,4,149,144,5135,0,4.52,123
2026-03-26,54614,560271,25449,11,11,1605,1539,24069,1,4.49,290
2026-03-26,54807,566403,32800,1,1,331,314,32800,0,4.34,210
2026-03-26,55120,100992,0,0,0,5,4,0,0,4.59,56
2026-03-26,55120,507843,0,0,0,2,2,0,0,4.45,11
2026-03-26,55534,206440,0,0,0,2,2,0,0,,0
2026-03-26,55534,502835,0,0,0,7,7,0,0,4.38,13
2026-03-26,55679,100487,0,0,0,39,36,0,0,4.75,16
2026-03-26,55971,207774,0,0,0,5,4,0,0,5.0,2
2026-03-26,56129,207288,0,0,0,139,133,0,0,4.83,30
2026-03-26,56129,216158,0,0,0,4,4,0,0,5.0,5
2026-03-26,56210,205761,0,0,0,6,6,0,0,,0
2026-03-26,56210,216424,34440,7,7,99,98,27520,0,4.29,7
2026-03-26,56210,567538,0,0,0,1,1,0,0,,0
2026-03-26,56626,205761,0,0,0,1,1,0,0,,0
2026-03-26,56626,407120,0,0,0,1,1,0,0,,0
2026-03-26,56626,501098,5775,1,1,6,6,5775,1,4.71,216
2026-03-26,57167,215430,0,0,0,50,50,0,0,,0
2026-03-26,57720,216424,6980,1,1,29,28,6980,0,4.0,8
2026-03-26,57720,507843,0,0,0,68,64,0,0,4.45,62
2026-03-26,57720,508456,17880,1,1,2,1,17880,0,,0
2026-03-26,57720,509417,193452,18,18,807,752,67110,0,4.65,825
2026-03-26,57720,510003,49992,5,5,87,80,22128,0,4.53,322
2026-03-26,57720,567538,29960,1,1,15,15,29960,0,4.7,58
2026-03-26,57784,101535,0,0,0,6,5,0,0,4.4,25
2026-03-26,57784,207774,14580,5,5,100,93,8090,0,4.63,823
2026-03-26,57855,207802,0,0,0,6,6,0,0,5.0,6
2026-03-26,57855,214104,0,0,0,5,4,0,0,4.5,2
2026-03-26,57942,100992,0,0,0,2,2,0,0,,0
2026-03-26,57942,101020,146272,17,17,262,259,8604,0,4.27,1220
2026-03-26,57942,201486,0,0,0,33,33,0,0,4.05,83
2026-03-26,57942,205582,0,0,0,383,366,0,0,,0
2026-03-26,57942,205761,0,0,0,526,494,0,0,4.67,27
2026-03-26,57942,216424,0,0,0,4,4,0,0,,0
2026-03-26,57942,507843,639839,55,54,4633,3816,73850,2,4.21,6041
2026-03-26,57942,510003,116947,8,8,1008,789,14618,0,4.35,1625
2026-03-26,57942,558754,391260,28,28,199,183,28353,0,,0
2026-03-26,57942,567538,47370,6,6,749,552,7895,0,4.4,517
2026-03-26,57942,567623,47400,5,5,75,69,18960,0,3.47,15
2026-03-26,58552,551180,590,1,1,8,8,590,0,5.0,2
2026-03-26,58552,558846,0,0,0,5,5,0,0,4.67,3
2026-03-26,58552,558873,0,0,0,6,5,0,0,,0
2026-03-26,58646,206440,0,0,0,2,2,0,0,,0
2026-03-26,58646,560271,0,0,0,2,2,0,0,,0
2026-03-26,58662,202502,5480,1,1,51,46,5480,0,4.89,98
2026-03-26,58662,402279,0,0,0,5,5,0,0,3.0,2
2026-03-26,58662,509434,0,0,0,4,4,0,0,5.0,2
2026-03-26,58662,563342,0,0,0,4,3,0,0,,0
2026-03-26,59074,100487,0,0,0,4,4,0,0,,0
2026-03-26,59074,206440,0,0,0,68,63,0,0,4.42,64
2026-03-26,59074,206471,0,0,0,29,29,0,0,4.0,6
2026-03-26,59166,551228,0,0,0,1,1,0,0,,0
2026-03-26,59837,100181,0,0,0,4,4,0,0,4.0,18
2026-03-26,59837,204586,0,0,0,7,7,0,0,4.0,1
2026-03-26,59837,205582,0,0,0,4,4,0,0,4.14,36
2026-03-26,59837,205611,0,0,0,2,2,0,0,5.0,1
2026-03-26,59837,205761,0,0,0,1,1,0,0,,0
2026-03-26,59837,215913,0,0,0,19,19,0,0,4.6,47
2026-03-26,59837,402279,2980,1,1,10,10,2980,0,,0
2026-03-26,59837,508456,0,0,0,24,24,0,0,4.06,66
2026-03-26,59837,560271,0,0,0,5,4,0,0,,0
2026-03-26,59905,205611,0,0,0,2,2,0,0,5.0,2
2026-03-26,59905,205761,0,0,0,1,1,0,0,,0
2026-03-26,59905,402279,0,0,0,5,5,0,0,,0
2026-03-26,59905,551732,9000,1,1,12,10,9000,0,3.0,2
2026-03-26,59905,551736,0,0,0,26,26,0,0,4.77,13
2026-03-26,59932,201632,0,0,0,8,8,0,0,,0
2026-03-26,59932,207288,0,0,0,1,1,0,0,,0
2026-03-26,59932,401534,0,0,0,1,1,0,0,,0
2026-03-26,59932,402279,7700,1,1,104,97,7700,0,5.0,7
2026-03-26,59932,551228,0,0,0,13,13,0,0,,0
2026-03-26,60147,560271,1000,1,1,4,4,1000,0,4.51,259
2026-03-26,60204,216173,600,1,1,4,4,600,0,,0
2026-03-26,60204,558873,0,0,0,5,5,0,0,,0
2026-03-26,60351,201486,5920,3,3,25,24,1973,0,4.64,191
2026-03-26,60395,216173,0,0,0,5,5,0,0,4.12,26
2026-03-26,60423,558846,24440,5,5,101,96,9478,0,4.66,407
2026-03-26,60427,205761,0,0,0,1,1,0,0,,0
2026-03-26,60427,207774,0,0,0,5,5,0,0,,0
2026-03-26,60427,214099,2400,1,1,4,4,2400,0,,0
2026-03-26,60427,566061,0,0,0,4,4,0,0,,0
2026-03-26,60427,567645,0,0,0,6,6,0,0,4.5,2
2026-03-26,60621,110365,0,0,0,1,1,0,0,3.0,1
2026-03-26,60621,401534,9520,8,8,128,125,1190,0,4.52,105
2026-03-26,60621,502280,0,0,0,16,16,0,0,2.5,12
2026-03-26,60621,508456,0,0,0,8,6,0,0,2.55,11
2026-03-26,60893,216424,0,0,0,7,7,0,0,4.83,6
2026-03-26,60893,408789,0,0,0,19,19,0,0,4.71,17
2026-03-26,60893,502221,0,0,0,6,6,0,0,5.0,3
2026-03-26,60893,502280,40700,2,2,97,90,40700,0,4.7,143
2026-03-26,60912,100992,6960,2,2,4,4,3480,0,,0
2026-03-26,60912,214781,0,0,0,1,1,0,0,,0
2026-03-26,60912,216173,0,0,0,127,120,0,0,3.0,1
2026-03-26,60912,510003,52360,6,6,669,575,21640,0,4.17,87
2026-03-26,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-03-26,61080,216173,0,0,0,4,4,0,0,2.0,1
2026-03-26,61080,304080,0,0,0,3,3,0,0,,0
2026-03-26,61592,207802,0,0,0,5,4,0,1,4.7,10
2026-03-26,61759,510003,0,0,0,1,1,0,0,,0
2026-03-26,61759,567538,0,0,0,26,26,0,0,5.0,7
2026-03-26,61982,507515,167840,8,8,168,147,20980,2,4.45,3335
2026-03-26,62241,301577,0,0,0,1,1,0,0,,0
2026-03-26,62241,401534,9158,6,6,287,278,4403,2,4.18,308
2026-03-26,62241,560271,0,0,0,23,21,0,0,4.51,35
2026-03-26,62308,100992,899926,132,0,0,0,0,0,,0
2026-03-26,62308,201486,690244,83,0,0,0,0,0,,0
2026-03-26,63141,100487,12320,5,5,335,315,2464,2,4.52,77
2026-03-26,63141,206440,0,0,0,21,20,0,0,4.42,31
2026-03-26,63141,206471,5360,1,1,376,365,5360,0,4.23,137
2026-03-26,63141,560271,0,0,0,8,8,0,0,,0
2026-03-26,63256,201632,0,0,0,107,106,0,0,4.75,28
2026-03-26,63256,207288,4400,5,5,345,340,1650,0,4.31,13
2026-03-26,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-03-26,63543,205582,0,0,0,290,264,0,0,4.13,8
2026-03-26,63543,205611,23359,4,4,681,624,17419,0,4.64,2051
2026-03-26,63543,563689,125257,4,4,1061,988,125257,0,4.78,593
2026-03-26,63704,200181,0,0,0,91,81,0,0,4.56,9
2026-03-26,63704,205582,0,0,0,1,1,0,0,,0
2026-03-26,63704,210413,0,0,0,11,8,0,0,,0
2026-03-26,63704,301577,0,0,0,5,5,0,0,5.0,1
2026-03-26,63704,508456,0,0,0,1,1,0,0,5.0,1
2026-03-26,63717,408789,1480,1,1,49,43,1480,0,4.56,109
2026-03-26,64405,206440,0,0,0,5,5,0,0,4.0,2
2026-03-26,64405,207288,0,0,0,3,3,0,0,,0
2026-03-26,64405,408789,0,0,0,48,47,0,0,4.35,23
2026-03-26,64620,216158,0,0,0,1,1,0,0,4.73,11
2026-03-26,64902,216424,15800,1,1,8,7,15800,0,5.0,14
2026-03-26,64902,408789,41850,1,1,223,213,41850,0,5.0,6
2026-03-26,64914,205582,0,0,0,14,12,0,0,5.0,1
2026-03-26,64914,205611,0,0,0,2,2,0,0,,0
2026-03-26,64914,215430,0,0,0,90,83,0,0,4.5,2
2026-03-26,64914,551228,136770,11,11,1336,1274,97320,1,4.39,489
2026-03-26,65072,208532,0,0,0,8,7,0,0,4.32,50
2026-03-26,65072,216173,0,0,0,4,4,0,0,3.35,17
2026-03-26,65072,402279,0,0,0,2,2,0,0,4.37,81
2026-03-26,65072,502835,3180,1,1,25,24,3180,0,4.28,33
2026-03-26,65072,551180,2980,1,1,19,17,2980,1,3.46,33
2026-03-26,65072,560271,0,0,0,2,1,0,0,3.89,9
2026-03-26,65103,110365,0,0,0,2,2,0,0,5.0,2
2026-03-26,65103,301577,12040,3,3,443,397,4013,2,4.53,469
2026-03-26,65103,560271,10960,9,9,249,235,7450,0,4.5,2090
2026-03-26,65145,204586,0,0,0,6,6,0,0,,0
2026-03-26,65145,208532,0,0,0,1,1,0,0,4.0,1
2026-03-26,65145,210413,19800,1,1,42,41,19800,0,4.77,39
2026-03-26,65145,502835,31960,4,4,134,127,7990,0,4.37,19
2026-03-26,65145,509434,1590,1,1,43,43,1590,1,4.67,6
2026-03-26,65145,560271,0,0,0,247,237,0,1,4.57,357
2026-03-26,65145,564895,0,0,0,6,6,0,0,,0
2026-03-26,65374,205761,0,0,0,17,14,0,0,4.63,19
2026-03-26,65374,214099,0,0,0,2,2,0,0,5.0,1
2026-03-26,65374,567645,0,0,0,8,7,0,0,4.75,20
2026-03-26,65610,214099,0,0,0,2,2,0,0,,0
2026-03-26,65610,567538,0,0,0,1,1,0,0,,0
2026-03-26,65665,204964,0,0,0,6,6,0,0,4.38,16
2026-03-26,65741,205761,0,0,0,20,20,0,0,4.49,65
2026-03-26,65962,301577,0,0,0,1,1,0,0,,0
2026-03-26,65962,551732,0,0,0,1,1,0,0,,0
2026-03-26,65962,560271,0,0,0,1,1,0,0,,0
2026-03-26,65962,567554,0,0,0,2,2,0,0,,0
2026-03-26,66139,214099,0,0,0,12,12,0,0,5.0,2
2026-03-26,66139,566061,154968,23,23,367,355,105188,1,4.75,407
2026-03-26,66250,201632,3850,1,1,60,58,3850,0,5.0,2
2026-03-26,66250,201925,0,0,0,30,29,0,0,4.28,14
2026-03-26,66250,205611,0,0,0,11,11,0,0,2.0,1
2026-03-26,66250,205761,0,0,0,2,2,0,0,,0
2026-03-26,66250,212377,0,0,0,1,1,0,0,,0
2026-03-26,66250,215913,0,0,0,27,27,0,0,3.79,14
2026-03-26,66250,402279,0,0,0,7,7,0,0,4.0,2
2026-03-26,66250,502835,0,0,0,2,2,0,0,,0
2026-03-26,66250,508456,0,0,0,45,45,0,0,5.0,1
2026-03-26,66250,551228,0,0,0,4,4,0,0,,0
2026-03-26,66250,567538,0,0,0,11,11,0,0,,0
2026-03-26,66250,567554,0,0,0,20,18,0,0,4.88,8
2026-03-26,66276,100487,0,0,0,2,2,0,0,,0
2026-03-26,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-03-26,66276,216424,0,0,0,1,1,0,0,,0
2026-03-26,66276,507843,0,0,0,14,14,0,0,4.72,14
2026-03-26,66276,567538,0,0,0,4,4,0,0,4.2,10
2026-03-26,66276,567623,0,0,0,4,4,0,0,4.56,16
2026-03-26,66373,200181,0,0,0,2,2,0,0,,0
2026-03-26,66373,215913,0,0,0,6,6,0,0,4.33,3
2026-03-26,66373,562641,0,0,0,9,9,0,0,,0
2026-03-26,66383,206440,0,0,0,35,34,0,0,4.01,111
2026-03-26,66383,206471,0,0,0,44,42,0,1,3.88,51
2026-03-26,66383,216173,0,0,0,1,1,0,0,2.5,2
