date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-07,48555,101954,0,0,0,37,34,0,0,4.75,4
2024-02-07,48555,201184,0,0,0,4,4,0,0,,0
2024-02-07,48555,201351,0,0,0,6,5,0,0,,0
2024-02-07,48555,204934,0,0,0,3,3,0,0,,0
2024-02-07,48555,204964,0,0,0,7,7,0,0,,0
2024-02-07,48555,214099,0,0,0,1,1,0,0,,0
2024-02-07,48555,214104,0,0,0,18,13,0,0,4.22,9
2024-02-07,48555,506539,0,0,0,6,5,0,0,5.0,1
2024-02-07,48555,507843,0,0,0,6,6,0,0,4.33,9
2024-02-07,48555,510003,0,0,0,3,3,0,0,,0
2024-02-07,48555,551736,0,0,0,1,1,0,0,,0
2024-02-07,48555,558873,0,0,0,7,7,0,0,5.0,2
2024-02-07,48555,560271,0,0,0,3,3,0,0,,0
2024-02-07,48555,563689,0,0,0,1,1,0,0,,0
2024-02-07,48555,564647,0,0,0,2,2,0,0,5.0,1
2024-02-07,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-02-07,48623,110365,0,0,0,4,4,0,0,5.0,1
2024-02-07,48623,216158,0,0,0,10,9,0,0,3.9,98
2024-02-07,48623,216173,0,0,0,31,29,0,0,3.58,12
2024-02-07,48623,560271,0,0,0,119,116,0,0,3.96,101
2024-02-07,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-02-07,48654,100992,0,0,0,1,1,0,0,,0
2024-02-07,48654,201184,3148,1,1,4,4,3148,0,4.12,8
2024-02-07,48654,564647,0,0,0,1,1,0,0,,0
2024-02-07,48817,206440,0,0,0,8,7,0,0,4.6,50
2024-02-07,48817,551180,0,0,0,6,6,0,0,4.5,2
2024-02-07,48866,408789,4460,2,2,282,260,4460,1,4.59,439
2024-02-07,48887,216424,0,0,0,1,1,0,0,,0
2024-02-07,48887,567538,5980,1,1,14,11,5980,0,4.67,9
2024-02-07,48974,100487,0,0,0,6,5,0,0,,0
2024-02-07,48974,206440,0,0,0,1,1,0,0,,0
2024-02-07,48974,206471,0,0,0,1,1,0,0,,0
2024-02-07,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-02-07,48974,408789,0,0,0,47,45,0,0,4.71,14
2024-02-07,48974,502221,0,0,0,4,4,0,0,5.0,1
2024-02-07,48974,502280,0,0,0,4,4,0,0,5.0,1
2024-02-07,49101,408789,2800,1,1,16,14,2800,0,5.0,1
2024-02-07,49339,216424,110050,14,0,0,0,0,0,,0
2024-02-07,49339,567538,6980,1,0,0,0,0,0,,0
2024-02-07,49695,563339,0,0,0,2,2,0,0,,0
2024-02-07,49695,563342,0,0,0,2,2,0,0,,0
2024-02-07,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-02-07,49758,567645,0,0,0,9,8,0,0,4.67,3
2024-02-07,50294,502835,0,0,0,55,51,0,0,4.34,201
2024-02-07,50294,509434,8980,4,4,51,49,7980,0,4.55,120
2024-02-07,50294,560271,0,0,0,17,16,0,0,4.45,20
2024-02-07,50344,205611,0,0,0,1,1,0,0,,0
2024-02-07,50344,215430,0,0,0,48,45,0,0,3.75,8
2024-02-07,50442,205582,0,0,0,5,5,0,0,3.78,9
2024-02-07,50442,205611,0,0,0,1,1,0,0,,0
2024-02-07,50839,205761,57630,28,28,541,513,21140,0,4.64,5279
2024-02-07,50839,551736,0,0,0,2,2,0,0,4.17,6
2024-02-07,50867,100181,0,0,0,62,61,0,0,4.22,23
2024-02-07,50867,201925,0,0,0,7,7,0,0,4.0,4
2024-02-07,50867,204586,31000,1,1,50,48,31000,0,3.88,8
2024-02-07,50867,205582,0,0,0,4,3,0,0,,0
2024-02-07,50867,212377,0,0,0,31,30,0,0,4.33,3
2024-02-07,50867,214104,0,0,0,1,1,0,0,,0
2024-02-07,50867,215913,0,0,0,14,14,0,0,,0
2024-02-07,50867,402279,0,0,0,8,8,0,0,5.0,1
2024-02-07,50867,509417,0,0,0,12,12,0,0,5.0,2
2024-02-07,50867,551736,0,0,0,13,12,0,0,,0
2024-02-07,50867,564647,0,0,0,6,6,0,0,,0
2024-02-07,50867,567554,62000,2,2,92,83,31000,0,3.85,32
2024-02-07,51172,207802,0,0,0,5,5,0,0,,0
2024-02-07,51172,214104,0,0,0,4,4,0,0,4.67,3
2024-02-07,51185,200181,0,0,0,1,1,0,0,,0
2024-02-07,51185,204586,0,0,0,15,15,0,0,,0
2024-02-07,51185,205582,6680,1,1,45,42,6680,0,,0
2024-02-07,51185,215430,0,0,0,2,1,0,0,,0
2024-02-07,51185,301577,0,0,0,5,5,0,0,,0
2024-02-07,51185,402279,0,0,0,10,8,0,0,,0
2024-02-07,51185,501098,0,0,0,10,10,0,0,,0
2024-02-07,51185,502835,0,0,0,1,1,0,0,,0
2024-02-07,51185,508456,0,0,0,11,11,0,0,,0
2024-02-07,51185,551228,0,0,0,2,2,0,0,,0
2024-02-07,51185,563689,0,0,0,1,1,0,0,,0
2024-02-07,51185,564895,0,0,0,9,9,0,0,,0
2024-02-07,51217,206440,2980,1,1,30,28,2980,0,5.0,1
2024-02-07,51217,206471,0,0,0,4,4,0,0,,0
2024-02-07,51217,551180,0,0,0,1,1,0,0,,0
2024-02-07,51217,558846,0,0,0,12,12,0,0,4.22,9
2024-02-07,51217,558873,21900,5,5,167,158,4380,0,4.24,50
2024-02-07,51265,407120,3580,1,1,44,42,3580,0,4.39,36
2024-02-07,51477,555421,0,0,0,3,2,0,0,,0
2024-02-07,51547,215913,0,0,0,20,18,0,0,4.67,9
2024-02-07,51547,216173,0,0,0,2,2,0,0,,0
2024-02-07,51547,401534,0,0,0,3,3,0,0,5.0,1
2024-02-07,51547,402279,0,0,0,13,12,0,0,,0
2024-02-07,51547,551732,0,0,0,2,2,0,0,4.5,2
2024-02-07,51547,567554,0,0,0,5,5,0,0,4.8,5
2024-02-07,51616,206440,0,0,0,1,1,0,0,,0
2024-02-07,51616,560271,0,0,0,2,2,0,0,4.5,2
2024-02-07,51806,110365,0,0,0,18,16,0,1,4.54,162
2024-02-07,51806,207288,0,0,0,2,2,0,0,,0
2024-02-07,51806,560271,0,0,0,13,11,0,0,4.92,13
2024-02-07,51845,508456,0,0,0,10,9,0,0,5.0,1
2024-02-07,52105,201632,0,0,0,1,1,0,0,,0
2024-02-07,52105,215430,0,0,0,6,6,0,0,,0
2024-02-07,52105,551228,0,0,0,3,3,0,0,,0
2024-02-07,52105,563689,0,0,0,2,2,0,0,,0
2024-02-07,52214,201632,0,0,0,2,2,0,0,,0
2024-02-07,52214,205582,4378,1,1,27,25,4378,0,4.0,1
2024-02-07,52214,206440,0,0,0,6,6,0,0,,0
2024-02-07,52214,206471,0,0,0,4,3,0,0,,0
2024-02-07,52214,215913,0,0,0,2,2,0,0,,0
2024-02-07,52214,502835,0,0,0,2,2,0,0,,0
2024-02-07,52214,508456,0,0,0,7,7,0,0,4.0,1
2024-02-07,52214,558846,0,0,0,5,5,0,0,,0
2024-02-07,52214,558873,0,0,0,19,19,0,0,4.0,15
2024-02-07,52454,200181,0,0,0,3,3,0,0,,0
2024-02-07,52454,201632,0,0,0,21,19,0,0,4.86,7
2024-02-07,52454,201925,0,0,0,82,79,0,0,4.64,45
2024-02-07,52454,204964,0,0,0,14,12,0,0,,0
2024-02-07,52454,205611,0,0,0,3,3,0,0,,0
2024-02-07,52454,210413,0,0,0,1,1,0,0,,0
2024-02-07,52454,215913,0,0,0,2,2,0,0,,0
2024-02-07,52454,301577,0,0,0,11,11,0,0,,0
2024-02-07,52454,401131,0,0,0,3,3,0,0,,0
2024-02-07,52454,402018,0,0,0,2,2,0,0,,0
2024-02-07,52454,402279,0,0,0,44,43,0,0,4.83,6
2024-02-07,52454,502835,0,0,0,27,26,0,0,,0
2024-02-07,52454,506012,0,0,0,3,3,0,0,,0
2024-02-07,52454,560271,0,0,0,2,2,0,0,,0
2024-02-07,52454,567554,0,0,0,1,1,0,0,,0
2024-02-07,52543,201351,0,0,0,4,4,0,0,,0
2024-02-07,52543,201632,0,0,0,1,1,0,0,,0
2024-02-07,52543,201925,0,0,0,4,4,0,0,,0
2024-02-07,52543,204586,0,0,0,1,1,0,0,,0
2024-02-07,52543,205761,0,0,0,1,1,0,0,,0
2024-02-07,52543,210413,0,0,0,1,1,0,0,,0
2024-02-07,52543,215430,0,0,0,6,6,0,0,,0
2024-02-07,52543,215913,0,0,0,1,1,0,0,,0
2024-02-07,52543,402279,0,0,0,5,4,0,0,,0
2024-02-07,52543,408789,0,0,0,1,1,0,0,,0
2024-02-07,52543,501098,0,0,0,7,7,0,0,,0
2024-02-07,52543,506536,0,0,0,1,1,0,0,,0
2024-02-07,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-02-07,52578,201632,2980,1,1,263,255,2980,0,4.73,205
2024-02-07,52578,205272,0,0,0,2,2,0,0,,0
2024-02-07,52578,560271,0,0,0,33,32,0,0,5.0,4
2024-02-07,52771,200181,0,0,0,1,1,0,0,,0
2024-02-07,52771,214781,0,0,0,1,1,0,0,,0
2024-02-07,52831,206440,4900,1,1,114,109,4900,0,4.4,20
2024-02-07,52831,206471,46000,10,10,777,712,26350,1,4.6,355
2024-02-07,53066,101535,0,0,0,1,1,0,0,2.0,1
2024-02-07,53066,207288,0,0,0,6,6,0,0,4.5,2
2024-02-07,53066,207802,0,0,0,4,3,0,0,,0
2024-02-07,53066,214104,0,0,0,2,2,0,0,,0
2024-02-07,53069,216424,4620,1,1,1,1,4620,0,5.0,3
2024-02-07,53069,551736,0,0,0,1,1,0,0,,0
2024-02-07,53069,567538,0,0,0,7,4,0,0,4.92,12
2024-02-07,53386,201632,0,0,0,5,5,0,0,,0
2024-02-07,53386,202502,0,0,0,5,3,0,0,,0
2024-02-07,53386,204586,0,0,0,5,5,0,0,,0
2024-02-07,53386,205582,0,0,0,3,3,0,0,,0
2024-02-07,53386,208532,22844,1,1,50,44,22844,0,1.0,1
2024-02-07,53386,212377,0,0,0,13,11,0,0,,0
2024-02-07,53386,216173,13440,8,8,104,101,5040,0,4.05,138
2024-02-07,53386,216424,4357,1,1,6,6,4357,0,,0
2024-02-07,53386,301577,0,0,0,8,8,0,0,4.0,1
2024-02-07,53386,502221,0,0,0,3,3,0,0,4.0,1
2024-02-07,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-02-07,53386,508456,3663,1,1,32,30,3663,0,5.0,1
2024-02-07,53386,509417,2999,1,1,34,32,2999,0,,0
2024-02-07,53386,510003,0,0,0,3,3,0,1,3.5,8
2024-02-07,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-02-07,53386,565724,0,0,0,7,7,0,0,4.5,2
2024-02-07,53386,566403,0,0,0,7,7,0,0,,0
2024-02-07,53386,567538,0,0,0,6,6,0,0,,0
2024-02-07,53387,100992,0,0,0,7,7,0,0,,0
2024-02-07,53387,214781,0,0,0,1,1,0,0,,0
2024-02-07,53387,216424,0,0,0,1,1,0,0,,0
2024-02-07,53387,407120,0,0,0,2,2,0,0,,0
2024-02-07,53387,566403,0,0,0,1,1,0,0,,0
2024-02-07,53722,201632,0,0,0,2,2,0,0,,0
2024-02-07,53722,201925,0,0,0,42,41,0,0,,0
2024-02-07,53722,205611,0,0,0,2,2,0,0,,0
2024-02-07,53722,216173,0,0,0,1,1,0,0,,0
2024-02-07,53722,301577,0,0,0,13,13,0,0,,0
2024-02-07,53722,304080,0,0,0,40,40,0,0,,0
2024-02-07,53722,408789,0,0,0,16,15,0,0,5.0,3
2024-02-07,53722,502280,0,0,0,1,1,0,0,,0
2024-02-07,53722,551180,0,0,0,70,65,0,0,4.44,59
2024-02-07,53722,551732,0,0,0,2,2,0,0,,0
2024-02-07,53722,558846,15900,1,1,175,165,15900,0,4.27,15
2024-02-07,53722,558873,0,0,0,351,327,0,0,4.67,6
2024-02-07,53937,563339,26440,5,5,287,281,26440,0,4.67,268
2024-02-07,53937,563342,21940,4,4,73,67,10970,2,4.63,72
2024-02-07,53937,567662,0,0,0,1,1,0,0,5.0,2
2024-02-07,54108,204586,32670,1,1,460,424,32670,0,4.49,90
2024-02-07,54108,205611,0,0,0,10,10,0,0,,0
2024-02-07,54108,212377,14850,1,1,98,92,14850,0,5.0,10
2024-02-07,54108,215913,0,0,0,1,1,0,0,,0
2024-02-07,54108,401534,5800,1,1,10,9,5800,0,4.0,1
2024-02-07,54108,402279,9350,2,2,24,24,9350,0,4.0,1
2024-02-07,54108,407120,12628,3,2,16,16,5500,0,4.41,12
2024-02-07,54108,408789,0,0,0,7,7,0,0,4.0,4
2024-02-07,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-02-07,54108,551736,0,0,0,3,3,0,0,,0
2024-02-07,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-02-07,54123,205582,0,0,0,4,4,0,0,5.0,2
2024-02-07,54123,206440,0,0,0,9,9,0,0,2.86,7
2024-02-07,54123,206471,0,0,0,3,3,0,0,2.0,1
2024-02-07,54123,408789,0,0,0,2,2,0,0,,0
2024-02-07,54123,558846,0,0,0,2,2,0,0,,0
2024-02-07,54587,408789,0,0,0,6,6,0,0,,0
2024-02-07,54587,551180,0,0,0,95,94,0,0,4.8,20
2024-02-07,54587,558846,17330,4,4,216,207,13350,1,4.38,162
2024-02-07,54587,558873,0,0,0,247,227,0,0,4.61,33
2024-02-07,54587,560271,0,0,0,1,1,0,0,,0
2024-02-07,54607,206363,0,0,0,1,1,0,0,,0
2024-02-07,54918,202502,17960,2,2,29,29,17960,0,4.74,147
2024-02-07,55087,206440,2298,2,2,130,120,2298,1,4.19,336
2024-02-07,55087,206471,0,0,0,24,24,0,0,3.49,45
2024-02-07,55087,502221,0,0,0,9,9,0,0,,0
2024-02-07,55087,502280,0,0,0,22,21,0,0,2.42,12
2024-02-07,55087,558846,0,0,0,2,2,0,0,,0
2024-02-07,55120,100992,8980,1,1,18,14,8980,0,4.62,45
2024-02-07,55120,216424,0,0,0,11,11,0,0,4.77,13
2024-02-07,55120,507843,0,0,0,9,9,0,0,4.5,2
2024-02-07,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-02-07,55200,100992,0,0,0,4,4,0,0,5.0,3
2024-02-07,55200,216424,0,0,0,5,4,0,0,,0
2024-02-07,55200,401131,0,0,0,17,17,0,0,,0
2024-02-07,55200,510003,3740,2,2,27,25,1870,0,4.7,10
2024-02-07,55568,206440,0,0,0,44,43,0,0,4.14,35
2024-02-07,55568,206471,0,0,0,26,26,0,0,3.75,12
2024-02-07,55568,216173,0,0,0,1,1,0,0,4.67,3
2024-02-07,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-02-07,55568,502835,1980,1,1,54,52,1980,0,4.35,134
2024-02-07,55568,508456,0,0,0,4,4,0,0,5.0,1
2024-02-07,55568,551732,0,0,0,1,1,0,0,,0
2024-02-07,55568,558846,0,0,0,1,1,0,0,,0
2024-02-07,55568,560271,0,0,0,3,3,0,0,4.0,1
2024-02-07,55672,507843,0,0,0,13,11,0,0,4.2,40
2024-02-07,55799,101535,0,0,0,2,2,0,0,,0
2024-02-07,55799,201632,0,0,0,2,2,0,0,,0
2024-02-07,55799,207774,14000,1,1,27,26,14000,0,4.74,53
2024-02-07,55799,214099,0,0,0,1,1,0,0,,0
2024-02-07,55799,501098,173000,10,10,167,163,54000,0,4.58,348
2024-02-07,55971,110435,0,0,0,1,1,0,0,,0
2024-02-07,55971,207774,0,0,0,3,3,0,0,5.0,1
2024-02-07,55971,214099,0,0,0,34,32,0,0,,0
2024-02-07,56568,560271,0,0,0,5,5,0,0,,0
2024-02-07,56626,501098,9774,2,2,33,29,4887,0,4.66,44
2024-02-07,57506,100181,0,0,0,13,13,0,0,,0
2024-02-07,57506,201632,5507,2,1,79,75,2843,0,5.0,2
2024-02-07,57506,204586,0,0,0,2,2,0,0,,0
2024-02-07,57506,205582,0,0,0,6,6,0,0,,0
2024-02-07,57506,212377,0,0,0,2,2,0,0,,0
2024-02-07,57506,215913,0,0,0,1,1,0,0,,0
2024-02-07,57506,216424,0,0,0,6,6,0,0,,0
2024-02-07,57506,301577,2165,1,1,3,2,2165,0,,0
2024-02-07,57506,401534,0,0,0,1,1,0,0,,0
2024-02-07,57506,402279,0,0,0,4,4,0,0,,0
2024-02-07,57506,502221,0,0,0,5,5,0,0,5.0,1
2024-02-07,57506,502835,0,0,0,7,7,0,0,,0
2024-02-07,57506,509434,0,0,0,1,2,0,0,,0
2024-02-07,57506,551732,0,0,0,1,1,0,0,,0
2024-02-07,57506,551736,0,0,0,7,7,0,0,,0
2024-02-07,57506,560271,0,0,0,9,9,0,0,,0
2024-02-07,57506,563342,0,0,0,1,1,0,0,,0
2024-02-07,57506,564895,0,0,0,1,1,0,0,,0
2024-02-07,57506,566403,0,0,0,2,2,0,0,,0
2024-02-07,57626,100487,0,0,0,6,6,0,0,5.0,1
2024-02-07,57626,204586,182000,2,2,209,198,182000,1,4.71,27
2024-02-07,57637,201632,1380,1,1,72,61,1380,0,,0
2024-02-07,57720,216424,11160,1,1,3,3,11160,0,5.0,5
2024-02-07,57720,507843,0,0,0,11,11,0,0,4.31,32
2024-02-07,57720,509417,70550,12,12,297,266,17522,1,4.72,80
2024-02-07,57720,510003,47920,4,4,48,46,11980,0,4.48,121
2024-02-07,57720,567538,26940,3,3,24,21,8980,0,4.6,15
2024-02-07,57784,207774,28000,15,15,119,112,9060,1,4.65,301
2024-02-07,57855,207802,0,0,0,15,15,0,0,5.0,6
2024-02-07,57855,214104,0,0,0,18,17,0,0,4.67,3
2024-02-07,58026,101384,0,0,0,3,3,0,0,,0
2024-02-07,58026,101954,0,0,0,1,1,0,0,,0
2024-02-07,58026,408789,0,0,0,2,2,0,0,,0
2024-02-07,58523,502280,39680,6,6,304,280,11760,0,4.29,324
2024-02-07,58591,508456,0,0,0,4,4,0,0,3.0,2
2024-02-07,58591,560271,430,1,1,38,37,430,0,4.33,24
2024-02-07,58591,564895,0,0,0,2,2,0,0,,0
2024-02-07,58875,560271,0,0,0,2,2,0,0,,0
2024-02-07,58880,100992,60000,1,1,70,69,60000,0,4.43,7
2024-02-07,58880,101384,0,0,0,7,7,0,0,3.75,4
2024-02-07,58880,101954,0,0,0,44,40,0,0,4.0,8
2024-02-07,58880,201486,0,0,0,16,16,0,0,1.0,1
2024-02-07,58880,205611,0,0,0,3,3,0,0,,0
2024-02-07,58880,206361,0,0,0,4,4,0,0,5.0,1
2024-02-07,58880,206363,0,0,0,1,1,0,0,,0
2024-02-07,58880,206471,0,0,0,8,8,0,0,5.0,1
2024-02-07,58880,214099,16000,1,1,6,6,16000,0,,0
2024-02-07,58880,214104,0,0,0,2,2,0,0,5.0,2
2024-02-07,58880,304080,0,0,0,1,1,0,0,,0
2024-02-07,58880,401131,0,0,0,1,1,0,0,,0
2024-02-07,58880,408789,0,0,0,6,6,0,0,,0
2024-02-07,58880,506536,0,0,0,1,1,0,0,,0
2024-02-07,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-02-07,58880,551180,0,0,0,23,23,0,0,,0
2024-02-07,58880,558846,0,0,0,3,3,0,0,,0
2024-02-07,58880,558873,0,0,0,9,9,0,0,,0
2024-02-07,59074,100487,0,0,0,7,7,0,0,5.0,2
2024-02-07,59074,206440,2400,1,1,124,116,2400,0,4.1,30
2024-02-07,59074,206471,0,0,0,86,82,0,0,4.27,11
2024-02-07,59297,101384,0,0,0,5,5,0,0,,0
2024-02-07,59297,101954,0,0,0,5,5,0,0,,0
2024-02-07,59297,201184,0,0,0,2,2,0,0,,0
2024-02-07,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-02-07,59298,205611,0,0,0,10,10,0,0,,0
2024-02-07,59298,206440,0,0,0,4,4,0,0,,0
2024-02-07,59298,401131,0,0,0,4,4,0,0,5.0,1
2024-02-07,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-02-07,59708,551736,0,0,0,1,1,0,0,,0
2024-02-07,59899,110365,0,0,0,36,36,0,0,3.52,29
2024-02-07,59899,208532,0,0,0,1,1,0,0,,0
2024-02-07,59899,216424,0,0,0,1,1,0,0,5.0,1
2024-02-07,59899,502835,0,0,0,2,2,0,0,3.67,24
2024-02-07,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-02-07,59899,560271,0,0,0,22,22,0,0,3.75,12
2024-02-07,59916,215913,0,0,0,1,1,0,0,,0
2024-02-07,59916,402279,0,0,0,9,9,0,0,2.0,1
2024-02-07,59916,509434,0,0,0,1,1,0,0,,0
2024-02-07,59916,567554,0,0,0,1,1,0,0,,0
2024-02-07,59991,216424,10800,2,2,28,26,5400,0,5.0,3
2024-02-07,60052,101384,150000,5,5,77,74,130000,0,5.0,1
2024-02-07,60052,101954,30000,1,1,16,16,30000,0,,0
2024-02-07,60052,200181,0,0,0,30,30,0,0,3.83,6
2024-02-07,60052,201351,0,0,0,2,2,0,0,,0
2024-02-07,60052,201632,0,0,0,2,2,0,0,,0
2024-02-07,60052,202502,0,0,0,1,1,0,0,,0
2024-02-07,60052,204586,0,0,0,3,3,0,0,,0
2024-02-07,60052,204934,0,0,0,4,4,0,0,,0
2024-02-07,60052,205582,0,0,0,3,3,0,0,5.0,1
2024-02-07,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-02-07,60052,207288,0,0,0,1,1,0,0,,0
2024-02-07,60052,214099,0,0,0,1,1,0,0,4.0,1
2024-02-07,60052,214104,0,0,0,29,28,0,0,3.5,10
2024-02-07,60052,215913,92000,1,1,200,196,92000,0,5.0,16
2024-02-07,60052,402018,0,0,0,3,2,0,0,,0
2024-02-07,60052,506536,0,0,0,2,2,0,0,,0
2024-02-07,60052,506539,0,0,0,12,12,0,0,5.0,1
2024-02-07,60052,508456,268000,4,4,139,132,134000,0,4.41,22
2024-02-07,60052,509417,80000,1,1,76,74,80000,0,5.0,5
2024-02-07,60052,511293,51400,2,2,11,11,51400,0,,0
2024-02-07,60052,551736,0,0,0,1,1,0,0,,0
2024-02-07,60052,563689,0,0,0,1,1,0,0,,0
2024-02-07,60052,566647,20000,1,1,13,13,20000,0,4.29,7
2024-02-07,60147,560271,1000,1,1,11,9,1000,0,4.45,107
2024-02-07,60430,101384,1300000,6,6,140,136,500000,0,4.87,8
2024-02-07,60430,101954,0,0,0,3,3,0,0,,0
2024-02-07,60430,201351,0,0,0,1,1,0,0,,0
2024-02-07,60430,214099,0,0,0,4,4,0,0,,0
2024-02-07,60471,100487,0,0,0,3,3,0,0,5.0,1
2024-02-07,60471,110365,0,0,0,9,9,0,0,4.5,2
2024-02-07,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-02-07,60471,207288,0,0,0,23,20,0,0,4.57,69
2024-02-07,60471,408789,0,0,0,6,6,0,0,4.0,3
2024-02-07,60471,502221,0,0,0,25,25,0,0,4.63,30
2024-02-07,60471,502280,0,0,0,31,30,0,1,4.71,76
2024-02-07,60520,408789,5390,1,1,9,8,5390,0,4.0,2
2024-02-07,60520,551180,0,0,0,37,37,0,0,4.67,30
2024-02-07,60520,558846,22370,4,4,119,112,17465,0,4.71,48
2024-02-07,60520,558873,0,0,0,32,29,0,0,4.96,26
2024-02-07,60567,205611,0,0,0,2,2,0,0,4.33,3
2024-02-07,60567,206440,0,0,0,35,33,0,0,4.04,23
2024-02-07,60567,206471,0,0,0,35,35,0,0,3.62,37
2024-02-07,60567,216173,0,0,0,3,3,0,0,4.25,4
2024-02-07,60567,502221,0,0,0,1,1,0,0,,0
2024-02-07,60567,502835,0,0,0,11,11,0,0,4.25,4
2024-02-07,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-02-07,60567,551732,0,0,0,1,1,0,0,,0
2024-02-07,60567,558846,0,0,0,5,4,0,0,3.5,2
2024-02-07,60567,558873,2300,1,1,4,4,2300,0,2.0,1
2024-02-07,60567,560271,0,0,0,1,1,0,0,4.0,7
2024-02-07,60800,402279,0,0,0,9,9,0,0,,0
2024-02-07,60832,100487,0,0,0,5,5,0,0,,0
2024-02-07,60832,110365,0,0,0,18,18,0,0,4.64,14
2024-02-07,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-02-07,60832,502221,6650,1,1,58,55,6650,0,4.52,82
2024-02-07,60832,502280,14290,2,2,191,173,14290,1,4.66,487
2024-02-07,60832,502835,0,0,0,1,1,0,0,,0
2024-02-07,60893,408789,0,0,0,6,6,0,0,4.5,2
2024-02-07,60893,502221,0,0,0,6,6,0,0,5.0,2
2024-02-07,60893,502280,18900,1,1,66,58,18900,0,4.82,34
2024-02-07,61080,216173,0,0,0,2,2,0,0,,0
2024-02-07,61080,304080,3182,1,1,4,4,3182,0,,0
2024-02-07,61240,100487,0,0,0,2,2,0,0,5.0,1
2024-02-07,61240,110365,0,0,0,42,39,0,0,,0
2024-02-07,61240,206440,0,0,0,12,13,0,0,,0
2024-02-07,61240,206471,24840,2,2,31,28,24840,0,,0
2024-02-07,61240,408789,0,0,0,2,2,0,0,,0
2024-02-07,61240,560271,24000,3,3,466,433,16000,0,4.33,42
2024-02-07,61381,100487,0,0,0,3,3,0,0,4.0,1
2024-02-07,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-02-07,61381,205611,0,0,0,2,2,0,0,,0
2024-02-07,61381,408789,0,0,0,11,11,0,0,3.5,4
2024-02-07,61381,502221,0,0,0,51,51,0,0,4.56,76
2024-02-07,61381,502280,6320,1,1,54,48,6320,1,4.58,90
2024-02-07,61381,502835,0,0,0,3,3,0,0,,0
2024-02-07,61457,100487,0,0,0,3,3,0,0,,0
2024-02-07,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-02-07,61457,205611,0,0,0,10,10,0,0,5.0,4
2024-02-07,61457,207288,0,0,0,24,23,0,0,4.5,183
2024-02-07,61457,408789,0,0,0,9,9,0,0,4.5,4
2024-02-07,61457,502221,0,0,0,62,59,0,1,4.48,137
2024-02-07,61457,502280,6620,1,1,75,71,6620,0,4.64,420
2024-02-07,61658,565724,0,0,0,3,3,0,0,1.0,1
2024-02-07,61851,205582,0,0,0,6,6,0,0,,0
2024-02-07,61851,208532,0,0,0,6,6,0,0,3.0,1
2024-02-07,61851,216173,0,0,0,3,3,0,0,,0
2024-02-07,61851,502835,0,0,0,23,23,0,1,4.55,31
2024-02-07,61851,508456,0,0,0,7,6,0,0,4.0,4
2024-02-07,61851,509417,0,0,0,15,14,0,0,3.5,2
2024-02-07,61851,560271,0,0,0,2,1,0,0,,0
2024-02-07,61982,200181,0,0,0,7,7,0,0,4.0,1
2024-02-07,61982,507515,78360,7,7,258,223,33170,0,4.42,1541
2024-02-07,62190,205611,0,0,0,2,2,0,0,4.4,5
2024-02-07,62190,216173,0,0,0,5,5,0,0,4.14,7
2024-02-07,62190,401131,49250,25,25,590,530,1970,1,4.54,318
2024-02-07,62190,555421,0,0,0,4,4,0,0,3.3,10
2024-02-07,62190,558873,3800,2,2,33,31,1900,0,4.25,24
2024-02-07,62193,216424,11990,1,1,12,11,11990,0,4.5,2
2024-02-07,62219,205761,0,0,0,1,1,0,0,,0
2024-02-07,62380,206440,0,0,0,1,1,0,0,,0
2024-02-07,62659,201632,0,0,0,5,5,0,0,,0
2024-02-07,62659,401131,6740,3,3,204,186,4160,0,4.72,67
2024-02-07,62896,201632,0,0,0,8,8,0,0,5.0,5
2024-02-07,62896,506536,0,0,0,3,3,0,0,,0
2024-02-07,62896,507843,0,0,0,1,1,0,0,,0
2024-02-07,62896,565724,0,0,0,2,2,0,0,,0
2024-02-07,62896,567538,0,0,0,2,2,0,0,,0
2024-02-07,62964,214099,0,0,0,2,2,0,0,,0
2024-02-07,62964,507843,0,0,0,1,1,0,0,,0
2024-02-07,62964,567538,6360,2,2,9,9,3180,0,4.8,5
2024-02-07,62979,216173,2000,2,2,27,20,1000,0,4.12,104
2024-02-07,62979,555421,1380,1,1,42,39,1380,0,4.31,83
