date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-18,53066,101535,0,0,0,10,10,0,0,4.0,3
2023-10-18,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-10-18,53066,214104,0,0,0,1,1,0,0,,0
2023-10-18,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-10-18,53069,567538,0,0,0,3,3,0,0,4.9,10
2023-10-18,53386,201632,0,0,0,6,6,0,0,,0
2023-10-18,53386,202502,0,0,0,1,1,0,0,,0
2023-10-18,53386,204586,0,0,0,5,5,0,0,,0
2023-10-18,53386,205582,0,0,0,1,1,0,0,,0
2023-10-18,53386,208532,0,0,0,3,3,0,0,,0
2023-10-18,53386,212377,0,0,0,11,11,0,0,5.0,1
2023-10-18,53386,216173,14959,8,8,117,115,8239,1,4.06,125
2023-10-18,53386,216424,0,0,0,4,4,0,0,3.5,2
2023-10-18,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-10-18,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-10-18,53386,502835,0,0,0,2,2,0,0,,0
2023-10-18,53386,508456,0,0,0,63,62,0,0,5.0,1
2023-10-18,53386,510003,0,0,0,7,7,0,0,3.33,6
2023-10-18,53386,555421,0,0,0,2,2,0,0,,0
2023-10-18,53386,566403,0,0,0,4,2,0,0,,0
2023-10-18,53386,567538,0,0,0,1,1,0,0,,0
2023-10-18,53386,567554,0,0,0,1,1,0,0,,0
2023-10-18,54108,204586,0,0,0,114,107,0,0,4.49,73
2023-10-18,54108,205611,0,0,0,2,2,0,0,,0
2023-10-18,54108,212377,14850,1,1,118,110,14850,0,5.0,7
2023-10-18,54108,215913,0,0,0,1,1,0,0,,0
2023-10-18,54108,401534,0,0,0,3,3,0,1,4.0,1
2023-10-18,54108,402279,1650,1,1,25,23,1650,0,,0
2023-10-18,54108,407120,0,0,0,4,4,0,0,4.4,10
2023-10-18,54108,408789,5445,1,1,6,6,5445,0,4.0,4
2023-10-18,54108,508456,0,0,0,1,1,0,0,4.67,3
2023-10-18,54108,509434,0,0,0,2,2,0,0,,0
2023-10-18,54108,551228,0,0,0,2,2,0,0,,0
2023-10-18,54108,567554,0,0,0,4,4,0,0,4.5,2
2023-10-18,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-10-18,54123,206440,0,0,0,9,9,0,0,2.86,7
2023-10-18,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-10-18,54123,408789,0,0,0,1,1,0,0,,0
2023-10-18,54587,206363,0,0,0,2,2,0,0,,0
2023-10-18,54587,207288,0,0,0,2,2,0,0,,0
2023-10-18,54587,408789,0,0,0,9,9,0,0,,0
2023-10-18,54587,502280,0,0,0,2,2,0,0,,0
2023-10-18,54587,551180,6523,2,2,186,173,6523,0,4.75,16
2023-10-18,54587,558846,30777,6,6,315,292,26797,0,4.37,150
2023-10-18,54587,558873,16500,1,1,194,187,16500,0,4.61,23
2023-10-18,54587,560271,0,0,0,2,2,0,0,,0
2023-10-18,54607,207288,0,0,0,1,1,0,0,,0
2023-10-18,54918,202502,25440,3,3,35,34,15460,0,4.69,115
2023-10-18,55087,206440,0,0,0,125,121,0,0,4.19,337
2023-10-18,55087,206471,0,0,0,89,83,0,0,3.4,50
2023-10-18,55087,502221,0,0,0,13,13,0,0,,0
2023-10-18,55087,502280,0,0,0,41,40,0,0,2.86,14
2023-10-18,55087,558846,0,0,0,4,4,0,0,,0
2023-10-18,55087,558873,0,0,0,4,4,0,0,,0
2023-10-18,55120,100992,8980,1,1,12,12,8980,0,4.5,4
2023-10-18,55120,216424,0,0,0,13,12,0,0,4.69,19
2023-10-18,55120,507843,0,0,0,6,6,0,0,,0
2023-10-18,55200,100487,0,0,0,11,10,0,0,4.0,3
2023-10-18,55200,100992,0,0,0,2,2,0,1,4.6,5
2023-10-18,55200,205761,0,0,0,1,1,0,0,,0
2023-10-18,55200,206440,0,0,0,1,1,0,0,,0
2023-10-18,55200,206471,0,0,0,1,1,0,0,,0
2023-10-18,55200,216424,0,0,0,6,6,0,0,,0
2023-10-18,55200,401131,0,0,0,31,31,0,0,,0
2023-10-18,55200,407120,0,0,0,1,1,0,0,,0
2023-10-18,55200,510003,1870,1,1,19,18,1870,0,4.67,6
2023-10-18,55200,567251,0,0,0,2,2,0,0,,0
2023-10-18,55568,205611,0,0,0,3,3,0,0,5.0,1
2023-10-18,55568,206440,0,0,0,37,37,0,0,4.13,30
2023-10-18,55568,206471,0,0,0,87,85,0,0,3.63,8
2023-10-18,55568,216158,0,0,0,1,1,0,0,4.0,1
2023-10-18,55568,216173,0,0,0,8,5,0,0,4.8,5
2023-10-18,55568,502835,1880,1,1,41,37,1880,0,4.27,115
2023-10-18,55568,551228,0,0,0,1,1,0,0,,0
2023-10-18,55568,558846,0,0,0,1,1,0,0,,0
2023-10-18,55568,558873,0,0,0,3,3,0,0,,0
2023-10-18,55672,507843,0,0,0,13,13,0,0,4.18,22
2023-10-18,55799,101535,0,0,0,3,2,0,0,,0
2023-10-18,55799,207774,66000,5,5,40,38,27000,3,4.82,27
2023-10-18,55799,214099,0,0,0,2,2,0,0,,0
2023-10-18,55799,501098,509000,35,35,504,474,143372,0,4.66,315
2023-10-18,55971,207774,0,0,0,5,5,0,0,5.0,2
2023-10-18,56523,507843,0,0,0,2,2,0,0,4.0,1
2023-10-18,56626,501098,9738,2,2,18,17,9738,0,4.72,25
2023-10-18,57506,100181,0,0,0,5,5,0,0,,0
2023-10-18,57506,100487,0,0,0,1,1,0,0,,0
2023-10-18,57506,101020,0,0,0,3,3,0,0,,0
2023-10-18,57506,200181,0,0,0,1,1,0,0,,0
2023-10-18,57506,201184,0,0,0,2,2,0,0,,0
2023-10-18,57506,201632,3838,1,1,82,77,3838,0,,0
2023-10-18,57506,205761,0,0,0,1,1,0,0,,0
2023-10-18,57506,214099,0,0,0,1,1,0,0,,0
2023-10-18,57506,215913,0,0,0,1,1,0,0,,0
2023-10-18,57506,402279,0,0,0,3,3,0,0,,0
2023-10-18,57506,502835,0,0,0,3,3,0,0,,0
2023-10-18,57506,506012,0,0,0,1,1,0,0,,0
2023-10-18,57506,506539,0,0,0,2,2,0,0,,0
2023-10-18,57506,508456,0,0,0,1,1,0,0,,0
2023-10-18,57506,551732,0,0,0,2,2,0,0,,0
2023-10-18,57506,560271,0,0,0,8,8,0,0,,0
2023-10-18,57506,563342,0,0,0,8,8,0,0,,0
2023-10-18,57506,567554,0,0,0,3,3,0,0,,0
2023-10-18,57626,100487,0,0,0,17,17,0,0,5.0,2
2023-10-18,57626,204586,1054000,6,6,250,239,982000,0,4.83,18
2023-10-18,57626,212377,0,0,0,30,28,0,0,4.5,12
2023-10-18,57720,205761,0,0,0,9,9,0,0,4.72,25
2023-10-18,57720,216424,0,0,0,12,12,0,0,4.62,8
2023-10-18,57720,507843,18960,2,2,5,4,9480,0,4.28,18
2023-10-18,57720,509417,56520,10,10,159,153,5652,2,4.74,23
2023-10-18,57720,510003,0,0,0,22,21,0,0,4.49,103
2023-10-18,57720,567538,17960,2,2,11,11,17960,0,4.62,13
2023-10-18,57784,207774,25680,10,10,124,119,17280,0,4.66,203
2023-10-18,57855,207802,0,0,0,22,19,0,0,5.0,6
2023-10-18,57855,214104,0,0,0,14,14,0,0,4.67,3
2023-10-18,58026,101384,0,0,0,2,2,0,0,,0
2023-10-18,58026,101954,0,0,0,5,5,0,0,,0
2023-10-18,58026,206471,0,0,0,2,2,0,0,,0
2023-10-18,58026,214099,0,0,0,1,1,0,0,,0
2023-10-18,58026,408789,0,0,0,7,7,0,0,,0
2023-10-18,58026,502280,0,0,0,3,3,0,0,,0
2023-10-18,58026,506539,0,0,0,1,1,0,0,,0
2023-10-18,58523,502280,34900,5,5,189,180,6980,0,4.3,250
2023-10-18,58591,560271,680,1,1,37,36,680,0,4.14,14
2023-10-18,58591,564895,0,0,0,1,1,0,0,,0
2023-10-18,58808,507843,7800,1,1,12,11,7800,0,4.39,28
2023-10-18,58808,567645,0,0,0,1,1,0,0,,0
2023-10-18,58880,100992,188000,5,5,174,158,168000,0,4.33,3
2023-10-18,58880,101384,0,0,0,20,20,0,0,3.0,2
2023-10-18,58880,101954,0,0,0,72,69,0,0,5.0,4
2023-10-18,58880,206361,0,0,0,19,19,0,0,5.0,1
2023-10-18,58880,206363,0,0,0,90,88,0,0,4.81,42
2023-10-18,58880,206440,0,0,0,2,2,0,0,,0
2023-10-18,58880,206471,0,0,0,12,12,0,0,5.0,1
2023-10-18,58880,214099,0,0,0,5,5,0,0,,0
2023-10-18,58880,214104,0,0,0,10,10,0,0,5.0,1
2023-10-18,58880,304080,0,0,0,5,3,0,0,,0
2023-10-18,58880,401131,0,0,0,1,1,0,0,,0
2023-10-18,58880,408789,0,0,0,3,3,0,0,,0
2023-10-18,58880,502280,0,0,0,28,26,0,0,,0
2023-10-18,58880,506536,0,0,0,1,1,0,0,,0
2023-10-18,58880,506539,0,0,0,6,3,0,0,,0
2023-10-18,58880,551180,0,0,0,30,30,0,0,,0
2023-10-18,58880,558846,0,0,0,12,12,0,0,5.0,1
2023-10-18,58880,558873,0,0,0,63,63,0,0,1.0,1
2023-10-18,59074,100487,0,0,0,3,3,0,0,5.0,1
2023-10-18,59074,206440,7500,2,2,123,119,7500,0,4.05,19
2023-10-18,59074,206471,1980,1,1,76,72,1980,0,4.3,10
2023-10-18,59074,408789,0,0,0,1,1,0,0,,0
2023-10-18,59138,567645,0,0,0,1,1,0,0,,0
2023-10-18,59297,101384,0,0,0,12,12,0,0,,0
2023-10-18,59297,101954,0,0,0,4,3,0,0,,0
2023-10-18,59297,201184,0,0,0,6,6,0,0,,0
2023-10-18,59297,205761,0,0,0,1,1,0,0,,0
2023-10-18,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-10-18,59298,206440,0,0,0,1,1,0,0,,0
2023-10-18,59298,401131,0,0,0,6,5,0,0,5.0,1
2023-10-18,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-10-18,59640,567538,0,0,0,10,9,0,0,4.56,18
2023-10-18,59708,551180,0,0,0,5,5,0,0,,0
2023-10-18,59899,110365,840,1,1,38,37,840,0,3.41,22
2023-10-18,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-10-18,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-10-18,59899,560271,1780,1,1,34,32,1780,0,4.09,12
2023-10-18,59916,205611,6160,1,1,4,2,6160,0,,0
2023-10-18,59916,215913,0,0,0,2,2,0,0,,0
2023-10-18,59916,401534,0,0,0,5,3,0,0,,0
2023-10-18,59916,402279,0,0,0,29,29,0,0,,0
2023-10-18,59916,551228,0,0,0,1,1,0,0,,0
2023-10-18,59916,567554,0,0,0,1,1,0,0,,0
2023-10-18,59991,216424,0,0,0,2,2,0,0,5.0,2
2023-10-18,60052,101384,300000,9,9,119,108,70000,0,,0
2023-10-18,60052,101954,0,0,0,15,15,0,0,5.0,1
2023-10-18,60052,200181,220000,1,1,35,33,220000,0,3.5,4
2023-10-18,60052,201351,0,0,0,2,2,0,0,,0
2023-10-18,60052,204586,0,0,0,3,3,0,0,,0
2023-10-18,60052,205582,0,0,0,4,4,0,0,5.0,1
2023-10-18,60052,214104,0,0,0,19,19,0,0,3.17,6
2023-10-18,60052,215913,116000,2,2,202,193,116000,0,5.0,10
2023-10-18,60052,506539,0,0,0,5,5,0,0,,0
2023-10-18,60052,508456,702000,5,5,185,171,252000,0,4.56,9
2023-10-18,60052,509417,240000,3,3,64,60,160000,0,5.0,2
2023-10-18,60052,511293,0,0,0,3,3,0,0,,0
2023-10-18,60052,566647,65000,2,2,14,12,65000,0,5.0,1
2023-10-18,60094,204586,0,0,0,1,1,0,0,,0
2023-10-18,60094,205272,0,0,0,4,3,0,0,4.5,2
2023-10-18,60147,560271,0,0,0,16,15,0,0,4.42,100
2023-10-18,60357,215430,0,0,0,1,1,0,0,,0
2023-10-18,60430,101384,885000,7,7,224,210,633750,0,4.89,9
2023-10-18,60430,101954,0,0,0,2,2,0,0,,0
2023-10-18,60430,201351,0,0,0,1,1,0,0,,0
2023-10-18,60430,214099,0,0,0,1,1,0,0,,0
2023-10-18,60471,100487,0,0,0,2,2,0,0,,0
2023-10-18,60471,110365,0,0,0,10,10,0,0,4.5,2
2023-10-18,60471,205611,0,0,0,3,3,0,0,,0
2023-10-18,60471,207288,4140,3,3,48,45,1380,0,4.57,35
2023-10-18,60471,408789,0,0,0,5,5,0,0,4.0,3
2023-10-18,60471,502221,0,0,0,35,34,0,0,4.62,21
2023-10-18,60471,502280,12560,2,2,40,40,6280,0,4.73,59
2023-10-18,60567,205611,0,0,0,2,2,0,0,,0
2023-10-18,60567,206440,3500,1,1,61,57,3500,0,3.86,14
2023-10-18,60567,206471,0,0,0,91,90,0,0,3.25,16
2023-10-18,60567,216158,0,0,0,1,1,0,0,,0
2023-10-18,60567,216173,0,0,0,5,5,0,0,4.25,4
2023-10-18,60567,502835,0,0,0,1,1,0,0,,0
2023-10-18,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-10-18,60567,551180,0,0,0,6,6,0,0,5.0,2
2023-10-18,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-10-18,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-10-18,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-10-18,60567,558873,0,0,0,9,9,0,0,,0
2023-10-18,60567,560271,0,0,0,2,2,0,0,4.0,7
2023-10-18,60832,100487,0,0,0,4,4,0,0,,0
2023-10-18,60832,110365,0,0,0,21,21,0,0,4.67,9
2023-10-18,60832,205611,0,0,0,4,4,0,0,5.0,1
2023-10-18,60832,502221,0,0,0,38,36,0,0,4.55,71
2023-10-18,60832,502280,22980,3,3,132,115,7660,2,4.68,375
2023-10-18,60832,502835,0,0,0,3,3,0,0,5.0,1
2023-10-18,60893,408789,0,0,0,5,5,0,0,5.0,1
2023-10-18,60893,502221,9800,1,1,5,4,9800,0,5.0,2
2023-10-18,60893,502280,0,0,0,55,50,0,0,4.82,28
2023-10-18,61080,304080,18000,1,1,12,11,18000,0,,0
2023-10-18,61240,100487,0,0,0,1,1,0,0,,0
2023-10-18,61240,110365,10700,2,2,63,59,10700,0,5.0,5
2023-10-18,61240,206440,10620,1,1,35,32,10620,0,,0
2023-10-18,61240,206471,18240,2,2,41,39,18240,0,,0
2023-10-18,61240,216158,0,0,0,1,1,0,0,,0
2023-10-18,61240,216173,0,0,0,2,2,0,0,,0
2023-10-18,61240,401534,0,0,0,3,3,0,0,,0
2023-10-18,61240,408789,0,0,0,1,1,0,0,,0
2023-10-18,61240,560271,113000,12,12,473,451,65500,0,4.41,39
2023-10-18,61381,100487,0,0,0,3,3,0,0,,0
2023-10-18,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-10-18,61381,205611,0,0,0,3,3,0,0,,0
2023-10-18,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-10-18,61381,502221,6320,1,1,50,49,6320,0,4.63,59
2023-10-18,61381,502280,0,0,0,23,22,0,0,4.58,58
2023-10-18,61381,502835,0,0,0,1,1,0,0,,0
2023-10-18,61430,206440,0,0,0,183,177,0,0,3.74,88
2023-10-18,61430,206471,0,0,0,19,19,0,0,3.11,9
2023-10-18,61457,100487,0,0,0,6,6,0,0,4.0,1
2023-10-18,61457,110365,0,0,0,9,9,0,0,,0
2023-10-18,61457,205611,0,0,0,4,4,0,0,5.0,1
2023-10-18,61457,207288,0,0,0,36,32,0,0,4.57,148
2023-10-18,61457,408789,6320,1,1,9,7,6320,0,4.5,4
2023-10-18,61457,502221,7980,1,1,76,67,7980,0,4.47,103
2023-10-18,61457,502280,12720,2,2,100,94,6360,0,4.66,369
2023-10-18,61457,502835,0,0,0,1,1,0,0,,0
2023-10-18,61658,565724,0,0,0,2,2,0,0,,0
2023-10-18,61731,216424,57670,18,18,483,449,19870,1,4.57,390
2023-10-18,61803,216158,0,0,0,12,9,0,0,,0
2023-10-18,61982,200181,0,0,0,4,4,0,0,4.5,2
2023-10-18,61982,507515,68340,8,8,261,235,20940,4,4.44,1185
2023-10-18,62190,205611,0,0,0,6,6,0,0,4.0,3
2023-10-18,62190,216173,0,0,0,1,1,0,0,3.5,2
2023-10-18,62190,401131,44310,33,33,535,496,5012,3,4.53,208
2023-10-18,62190,555421,0,0,0,4,4,0,0,3.6,10
2023-10-18,62190,558873,0,0,0,28,26,0,0,4.75,8
2023-10-18,62659,201632,0,0,0,12,9,0,0,,0
2023-10-18,62659,401131,9890,4,4,143,132,4730,1,4.75,44
2023-10-18,62872,206440,0,0,0,2,2,0,0,,0
2023-10-18,62872,301577,0,0,0,1,1,0,0,,0
2023-10-18,62872,551180,0,0,0,1,1,0,0,,0
2023-10-18,62872,558846,0,0,0,21,18,0,0,5.0,1
2023-10-18,62872,558873,0,0,0,4,4,0,0,,0
2023-10-18,63141,100487,0,0,0,50,48,0,0,4.79,24
2023-10-18,63141,206440,0,0,0,18,16,0,0,4.61,18
2023-10-18,63141,206471,0,0,0,62,60,0,0,4.46,61
2023-10-18,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-10-18,63543,201632,0,0,0,1,1,0,0,,0
2023-10-18,63543,205582,0,0,0,2,2,0,0,4.5,2
2023-10-18,63543,205611,33440,3,3,424,389,33440,0,4.5,34
2023-10-18,63543,563689,39600,2,2,62,53,19800,0,4.77,22
2023-10-18,63580,214104,5399,1,1,61,58,5399,0,4.94,111
2023-10-18,63704,200181,0,0,0,5,5,0,0,,0
2023-10-18,63704,201632,0,0,0,3,3,0,0,,0
2023-10-18,63704,201925,0,0,0,2,2,0,0,,0
2023-10-18,63704,301577,0,0,0,14,12,0,0,5.0,1
2023-10-18,63704,507515,0,0,0,10,9,0,0,3.4,5
2023-10-18,63704,551228,0,0,0,8,7,0,0,5.0,1
2023-10-18,63704,560271,0,0,0,1,1,0,0,,0
2023-10-18,63877,101384,50000,1,1,66,64,50000,0,4.0,1
2023-10-18,63877,201184,0,0,0,2,2,0,0,,0
2023-10-18,63877,214099,0,0,0,1,1,0,0,,0
2023-10-18,63877,214104,0,0,0,1,1,0,0,,0
2023-10-18,64132,401534,48646,32,32,549,514,11288,3,4.57,720
2023-10-18,64378,216173,0,0,0,1,1,0,0,,0
2023-10-18,64378,502835,780,1,1,2,2,780,0,3.29,7
2023-10-18,64670,551228,0,0,0,4,4,0,0,,0
2023-10-18,64967,206471,3800,1,1,10,9,3800,0,,0
2023-10-18,64967,551180,0,0,0,1,1,0,0,,0
2023-10-18,65120,101535,0,0,0,3,3,0,0,,0
2023-10-18,65120,110435,0,0,0,1,1,0,0,,0
2023-10-18,65120,207774,0,0,0,1,1,0,0,,0
2023-10-18,65120,207802,13600,1,1,20,17,13600,0,4.82,17
2023-10-18,65120,214099,0,0,0,1,1,0,0,,0
2023-10-18,65120,566647,0,0,0,3,3,0,0,,0
2023-10-18,65193,502835,0,0,0,1,1,0,0,,0
2023-10-18,65193,508456,0,0,0,1,1,0,0,,0
2023-10-18,65193,560271,980,1,1,3,3,980,0,,0
2023-10-18,65667,100992,0,0,0,1,1,0,0,,0
2023-10-18,65667,510003,16650,5,5,24,22,3330,0,4.43,14
2023-10-18,65667,565724,0,0,0,1,1,0,0,,0
2023-10-18,65741,205761,1090,1,1,32,31,1090,0,4.52,27
2023-10-18,66121,206440,0,0,0,2,2,0,0,,0
2023-10-18,66121,567434,0,0,0,1,1,0,0,,0
2023-10-18,66383,205611,0,0,0,3,2,0,0,3.0,1
2023-10-18,66383,206440,0,0,0,26,24,0,0,3.92,13
2023-10-18,66383,206471,3180,2,2,58,56,3180,0,3.4,5
2023-10-18,66383,208532,0,0,0,2,1,0,0,,0
2023-10-18,66383,216173,0,0,0,4,4,0,0,5.0,1
2023-10-18,66383,502835,2490,1,1,24,21,2490,0,4.33,36
2023-10-18,66383,551180,0,0,0,1,1,0,0,,0
2023-10-18,66383,551228,0,0,0,1,1,0,0,,0
2023-10-18,66383,551732,0,0,0,2,2,0,0,,0
2023-10-18,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-10-18,66786,201184,0,0,0,32,31,0,0,4.53,15
2023-10-18,66786,564647,0,0,0,2,2,0,0,5.0,2
2023-10-18,67142,201925,0,0,0,3,3,0,0,,0
2023-10-18,67142,301577,0,0,0,8,8,0,0,,0
2023-10-18,67171,205582,0,0,0,3,3,0,0,,0
2023-10-18,67171,205611,0,0,0,2,2,0,0,,0
2023-10-18,67171,215430,0,0,0,17,15,0,0,,0
2023-10-18,67171,551228,12876,1,1,60,60,12876,0,5.0,1
2023-10-18,67171,563689,0,0,0,8,8,0,0,,0
2023-10-18,67221,205611,0,0,0,1,1,0,0,,0
2023-10-18,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-10-18,67221,401534,0,0,0,1,1,0,0,,0
2023-10-18,67221,402279,0,0,0,7,7,0,0,4.0,1
2023-10-18,67221,407120,0,0,0,1,1,0,0,,0
2023-10-18,67221,551228,0,0,0,2,2,0,0,,0
2023-10-18,67226,562641,0,0,0,264,236,0,0,4.91,21
2023-10-18,67517,110365,0,0,0,1,1,0,0,,0
2023-10-18,67517,201632,0,0,0,30,29,0,0,4.0,1
2023-10-18,67517,201925,0,0,0,2,2,0,0,,0
2023-10-18,67517,402279,0,0,0,8,8,0,0,,0
2023-10-18,67517,502835,4673,1,1,15,13,4673,0,,0
2023-10-18,67517,509434,0,0,0,1,1,0,0,,0
2023-10-18,67517,555421,0,0,0,1,1,0,0,,0
2023-10-18,67517,560271,0,0,0,26,25,0,0,,0
2023-10-18,67517,564286,0,0,0,1,1,0,0,,0
2023-10-18,67517,566403,0,0,0,4,3,0,0,,0
2023-10-18,67517,567554,0,0,0,1,1,0,0,,0
2023-10-18,67593,560271,14000,6,6,196,188,11720,0,4.62,131
2023-10-18,67600,205611,0,0,0,2,2,0,0,,0
2023-10-18,67600,212377,0,0,0,1,1,0,0,,0
2023-10-18,67600,215913,0,0,0,3,3,0,0,,0
2023-10-18,67600,402279,0,0,0,14,13,0,0,,0
2023-10-18,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-10-18,67600,551228,4620,1,1,9,9,4620,0,,0
2023-10-18,67811,301577,19980,1,1,146,131,19980,0,4.31,57
2023-10-18,67887,205761,0,0,0,3,3,0,0,,0
2023-10-18,68130,214781,101400,8,8,62,57,62480,0,4.78,233
2023-10-18,68130,216424,12919,2,2,30,30,12919,0,4.81,74
2023-10-18,68130,507843,6740,1,1,5,4,6740,0,4.36,11
2023-10-18,68130,567623,45700,2,2,14,13,45700,0,4.89,9
2023-10-18,68402,100487,0,0,0,1,1,0,0,,0
2023-10-18,68402,206471,0,0,0,5,5,0,0,,0
2023-10-18,68402,401131,8530,3,3,296,285,8530,0,4.36,14
2023-10-18,68489,401131,1950,1,1,184,176,1950,0,3.5,2
2023-10-18,68636,100487,0,0,0,4,4,0,0,,0
2023-10-18,68636,110365,3018,7,7,58,56,1129,1,4.46,80
2023-10-18,68636,216173,4648,5,5,18,18,929,0,5.0,3
2023-10-18,68636,502835,0,0,0,8,8,0,0,5.0,1
2023-10-18,68636,555421,21576,13,13,70,65,1659,0,4.39,104
2023-10-18,69373,101020,0,0,0,10,10,0,0,,0
2023-10-18,69373,201486,0,0,0,5,5,0,0,4.83,6
2023-10-18,69373,216424,17320,2,2,20,18,17320,0,,0
2023-10-18,69373,507843,83040,11,11,155,140,42360,1,4.08,12
2023-10-18,69373,510003,4860,1,1,7,7,4860,0,5.0,1
2023-10-18,69373,551732,0,0,0,1,1,0,0,,0
2023-10-18,69373,551736,0,0,0,1,1,0,0,,0
2023-10-18,69373,567538,0,0,0,1,1,0,0,,0
2023-10-18,69373,567623,9380,2,2,25,25,9380,0,,0
2023-10-18,69949,401131,0,0,0,4,4,0,0,5.0,2
2023-10-18,70617,206440,0,0,0,13,13,0,0,,0
2023-10-18,70617,206471,0,0,0,7,4,0,0,,0
2023-10-18,70972,101384,150000,4,4,207,201,130000,0,,0
2023-10-18,70972,101954,0,0,0,13,13,0,0,,0
2023-10-18,70972,408789,0,0,0,1,1,0,0,,0
