date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-02,67676,509434,0,0,0,3,3,0,0,4.82,17
2026-01-02,67676,551228,0,0,0,26,25,0,0,4.31,32
2026-01-02,67676,562641,9440,3,3,83,69,3147,1,4.59,32
2026-01-02,67763,401534,0,0,0,3,3,0,0,,0
2026-01-02,67811,301577,0,0,0,33,32,0,0,4.04,26
2026-01-02,67887,205761,0,0,0,7,6,0,0,4.87,24
2026-01-02,68028,101535,0,0,0,4,4,0,0,5.0,1
2026-01-02,68028,207774,33800,5,5,92,88,13593,1,4.84,83
2026-01-02,68111,206363,11520,1,1,17,17,11520,0,4.38,8
2026-01-02,68111,401534,3960,2,2,54,53,1980,0,4.67,169
2026-01-02,68111,558846,0,0,0,1,1,0,0,,0
2026-01-02,68111,558873,0,0,0,32,29,0,0,4.43,21
2026-01-02,68130,214781,172174,12,12,54,54,134772,1,4.82,947
2026-01-02,68130,216424,14430,2,2,135,121,14430,0,4.73,257
2026-01-02,68130,507843,0,0,0,33,30,0,0,4.74,59
2026-01-02,68130,567623,0,0,0,8,8,0,0,4.75,59
2026-01-02,68130,567645,0,0,0,4,4,0,0,4.67,3
2026-01-02,68148,401131,37200,9,0,0,0,0,0,,0
2026-01-02,68194,215430,52000,1,1,275,251,52000,0,4.52,35
2026-01-02,68196,200181,0,0,0,1,1,0,0,,0
2026-01-02,68196,201925,0,0,0,8,8,0,0,4.25,8
2026-01-02,68196,204934,0,0,0,43,41,0,1,3.5,2
2026-01-02,68196,204964,0,0,0,57,53,0,0,4.48,29
2026-01-02,68196,207966,0,0,0,3,3,0,0,,0
2026-01-02,68196,304080,0,0,0,4,4,0,0,,0
2026-01-02,68196,506012,0,0,0,5,3,0,0,,0
2026-01-02,68196,558873,0,0,0,1,1,0,0,4.0,1
2026-01-02,68376,216424,0,0,0,1,1,0,0,,0
2026-01-02,68376,508456,0,0,0,15,15,0,0,5.0,2
2026-01-02,68376,510003,1780,1,1,8,8,1780,0,4.77,35
2026-01-02,68402,401131,1599,1,1,113,105,1599,0,4.52,311
2026-01-02,68492,563339,278847,37,37,1133,1008,129673,0,4.48,46
2026-01-02,68492,563342,449984,14,14,290,281,235231,0,4.78,95
2026-01-02,68492,567251,0,0,0,18,18,0,0,4.63,8
2026-01-02,68492,567664,72546,1,1,22,22,72546,0,3.86,7
2026-01-02,68492,567665,0,0,0,5,5,0,0,4.71,17
2026-01-02,68636,100487,2745,5,5,50,45,549,0,4.5,66
2026-01-02,68636,110365,460,1,1,39,37,460,0,4.33,238
2026-01-02,68636,216173,2444,3,3,10,9,815,0,4.48,67
2026-01-02,68636,502835,628,1,1,6,6,628,0,4.6,10
2026-01-02,68636,555421,13406,7,7,103,91,1915,0,4.36,510
2026-01-02,69067,565724,0,0,0,115,114,0,0,4.82,38
2026-01-02,69232,509434,2660,2,2,30,28,2660,0,4.56,93
2026-01-02,69451,216424,8580,2,2,24,21,4290,0,4.67,6
2026-01-02,69526,110365,880,1,1,39,38,880,0,5.0,2
2026-01-02,69526,201632,6710,3,3,295,279,6710,0,4.81,68
2026-01-02,69526,205611,0,0,0,5,4,0,0,5.0,2
2026-01-02,69526,205761,0,0,0,2,2,0,0,,0
2026-01-02,69526,207288,4400,2,2,381,354,2200,0,4.62,21
2026-01-02,69526,551732,0,0,0,1,1,0,0,,0
2026-01-02,69526,551736,1980,1,1,34,33,1980,0,5.0,1
2026-01-02,69526,564286,0,0,0,1,1,0,0,,0
2026-01-02,69949,401131,0,0,0,8,8,0,0,4.77,39
2026-01-02,70197,204964,0,0,0,1,1,0,0,,0
2026-01-02,70197,304763,0,0,0,1,1,0,0,,0
2026-01-02,70197,508456,0,0,0,1,1,0,0,,0
2026-01-02,70197,508599,0,0,0,1,1,0,0,4.5,2
2026-01-02,70197,567623,8890,1,1,4,4,8890,0,5.0,8
2026-01-02,70334,100487,0,0,0,4,4,0,0,,0
2026-01-02,70334,206440,0,0,0,1,1,0,0,,0
2026-01-02,70334,206471,3152,1,1,3,3,3152,0,,0
2026-01-02,70334,207288,0,0,0,1,1,0,0,,0
2026-01-02,70334,402279,0,0,0,3,3,0,0,,0
2026-01-02,70334,408789,0,0,0,1,1,0,0,,0
2026-01-02,70334,502221,0,0,0,11,10,0,0,,0
2026-01-02,70334,551732,0,0,0,1,1,0,0,,0
2026-01-02,70334,558846,0,0,0,2,2,0,0,,0
2026-01-02,70334,558873,0,0,0,4,4,0,0,,0
2026-01-02,70363,101954,0,0,0,1,1,0,0,,0
2026-01-02,70363,201351,0,0,0,7,7,0,0,,0
2026-01-02,70363,205761,4565,2,2,101,99,2283,0,4.67,12
2026-01-02,70363,501098,0,0,0,1,1,0,0,,0
2026-01-02,70363,506536,2480,1,1,11,11,2480,0,4.67,3
2026-01-02,70363,506539,0,0,0,5,5,0,0,4.63,8
2026-01-02,70363,564647,0,0,0,1,1,0,0,,0
2026-01-02,70495,201925,0,0,0,1,1,0,0,,0
2026-01-02,70495,402279,4940,1,1,64,63,4940,0,5.0,5
2026-01-02,70495,551180,0,0,0,1,1,0,0,,0
2026-01-02,70495,558873,0,0,0,11,11,0,0,,0
2026-01-02,70533,551228,9800,1,1,26,25,9800,0,4.91,11
2026-01-02,70894,101020,0,0,0,44,42,0,0,4.84,123
2026-01-02,70923,507843,0,0,0,1,1,0,0,1.0,1
2026-01-02,70923,567538,0,0,0,1,1,0,0,,0
2026-01-02,71091,205761,2580,1,1,9,9,2580,0,,0
2026-01-02,71411,205761,0,0,0,3,3,0,0,,0
2026-01-02,71411,502835,0,0,0,4,3,0,0,,0
2026-01-02,71411,565724,0,0,0,1,1,0,0,,0
2026-01-02,71450,201632,0,0,0,17,17,0,0,4.67,12
2026-01-02,71596,110409,0,0,0,1,1,0,0,,0
2026-01-02,71596,201351,1790,1,1,0,0,1790,0,4.4,5
2026-01-02,71596,201486,0,0,0,2,2,0,0,,0
2026-01-02,71596,201632,0,0,0,5,5,0,0,,0
2026-01-02,71596,205582,0,0,0,4,4,0,0,,0
2026-01-02,71596,205611,0,0,0,3,3,0,0,,0
2026-01-02,71596,205761,0,0,0,3,3,0,0,,0
2026-01-02,71596,206361,0,0,0,1,1,0,0,,0
2026-01-02,71596,212377,0,0,0,7,7,0,0,4.5,2
2026-01-02,71596,215913,0,0,0,4,3,0,0,,0
2026-01-02,71596,301577,0,0,0,33,28,0,0,,0
2026-01-02,71596,402279,0,0,0,2,2,0,0,,0
2026-01-02,71596,501098,0,0,0,2,2,0,0,,0
2026-01-02,71596,506536,2350,1,1,4,4,2350,0,5.0,10
2026-01-02,71596,506539,4790,1,1,3,3,4790,0,5.0,1
2026-01-02,71596,551180,0,0,0,1,1,0,0,,0
2026-01-02,71596,551732,0,0,0,1,1,0,0,,0
2026-01-02,71596,551736,0,0,0,3,3,0,0,,0
2026-01-02,71596,555421,0,0,0,1,1,0,0,,0
2026-01-02,71596,558846,0,0,0,3,3,0,0,,0
2026-01-02,71596,558873,0,0,0,1,1,0,0,,0
2026-01-02,71596,564647,0,0,0,3,3,0,0,4.75,4
2026-01-02,71596,565724,0,0,0,1,1,0,0,,0
2026-01-02,71596,567554,0,0,0,3,3,0,0,,0
2026-01-02,71596,567645,0,0,0,1,1,0,0,,0
2026-01-02,71809,206440,0,0,0,2,2,0,0,,0
2026-01-02,71809,215913,0,0,0,2,2,0,0,,0
2026-01-02,71809,216424,12112,3,3,30,30,12112,0,5.0,17
2026-01-02,71809,507843,11900,2,2,17,17,5950,0,4.67,9
2026-01-02,71809,508456,0,0,0,1,1,0,0,,0
2026-01-02,71809,509417,0,0,0,4,4,0,0,,0
2026-01-02,71809,510003,0,0,0,4,4,0,0,,0
2026-01-02,71809,567538,0,0,0,4,4,0,0,4.0,2
2026-01-02,71939,100487,0,0,0,5,4,0,0,3.8,5
2026-01-02,71939,560271,0,0,0,1,1,0,0,5.0,2
2026-01-02,72167,201632,0,0,0,15,15,0,0,5.0,4
2026-01-02,72167,506539,4134,3,3,234,228,2514,0,4.88,32
2026-01-02,72311,101535,5120,1,1,72,70,5120,0,4.24,42
2026-01-02,72311,214099,0,0,0,14,13,0,0,4.67,3
2026-01-02,72311,564647,0,0,0,2,2,0,0,2.0,1
2026-01-02,72399,100181,0,0,0,6,6,0,0,3.0,2
2026-01-02,72467,100487,2990,1,1,214,206,2990,0,4.49,110
2026-01-02,72536,205761,0,0,0,13,13,0,0,4.33,3
2026-01-02,72878,204964,0,0,0,3,3,0,0,,0
2026-01-02,72878,402279,0,0,0,2,2,0,0,5.0,1
2026-01-02,72878,551732,0,0,0,4,4,0,0,,0
2026-01-02,72917,205611,1840,1,1,50,44,1840,0,4.59,22
2026-01-02,72917,408789,0,0,0,2,2,0,0,4.5,2
2026-01-02,72917,551228,0,0,0,4,4,0,0,4.33,3
2026-01-02,72917,551736,940,1,1,3,3,940,0,4.6,5
2026-01-02,72917,563689,0,0,0,17,17,0,0,4.66,59
2026-01-02,73026,101535,0,0,0,1,1,0,0,,0
2026-01-02,73026,205582,0,0,0,1,1,0,0,,0
2026-01-02,73026,205761,0,0,0,12,12,0,0,5.0,2
2026-01-02,73026,402279,0,0,0,4,4,0,0,,0
2026-01-02,73026,567554,0,0,0,23,23,0,0,4.5,8
2026-01-02,73135,407120,0,0,0,1,1,0,0,,0
2026-01-02,73420,201184,0,0,0,1,1,0,0,,0
2026-01-02,73420,201632,0,0,0,4,4,0,0,,0
2026-01-02,73420,205582,0,0,0,2,2,0,0,,0
2026-01-02,73420,205761,0,0,0,6,6,0,0,5.0,2
2026-01-02,73420,208532,0,0,0,11,11,0,0,,0
2026-01-02,73420,215913,0,0,0,49,47,0,0,,0
2026-01-02,73420,216424,0,0,0,10,10,0,0,,0
2026-01-02,73420,502835,12000,1,1,21,19,12000,0,,0
2026-01-02,73420,508456,0,0,0,29,28,0,0,,0
2026-01-02,73420,509417,0,0,0,2,2,0,0,,0
2026-01-02,73420,509434,0,0,0,1,1,0,0,,0
2026-01-02,73420,551180,0,0,0,1,1,0,0,,0
2026-01-02,73420,554973,0,0,0,1,1,0,0,,0
2026-01-02,73420,558846,0,0,0,1,1,0,0,,0
2026-01-02,73420,560271,0,0,0,8,7,0,0,5.0,1
2026-01-02,73420,565724,31707,13,13,330,318,31707,0,4.92,182
2026-01-02,73420,567538,0,0,0,25,25,0,0,,0
2026-01-02,73420,567554,0,0,0,22,20,0,0,,0
2026-01-02,73530,502835,0,0,0,3,3,0,0,,0
2026-01-02,73530,560271,0,0,0,15,15,0,0,4.75,8
2026-01-02,73547,207802,0,0,0,14,13,0,0,5.0,12
2026-01-02,73674,206440,2780,1,1,16,16,2780,0,3.88,8
2026-01-02,73674,301577,0,0,0,2,2,0,0,3.71,7
2026-01-02,73674,401131,0,0,0,14,14,0,0,4.15,13
2026-01-02,73674,408789,0,0,0,34,33,0,0,4.83,18
2026-01-02,73674,509434,0,0,0,1,1,0,0,,0
2026-01-02,73674,551228,0,0,0,4,4,0,0,,0
2026-01-02,73674,562641,8940,2,2,77,67,4470,0,4.88,16
2026-01-02,73939,510003,2709,1,1,9,9,2709,0,3.0,1
2026-01-02,73939,567538,11800,3,3,31,28,7400,0,4.71,59
2026-01-02,73978,509434,0,0,0,89,84,0,0,4.76,34
2026-01-02,74033,216424,0,0,0,8,8,0,0,,0
2026-01-02,74554,100181,0,0,0,7,7,0,0,,0
2026-01-02,74554,200181,16264,1,1,25,20,16264,0,,0
2026-01-02,74554,201632,0,0,0,323,319,0,0,4.17,6
2026-01-02,74554,201925,0,0,0,151,149,0,0,5.0,7
2026-01-02,74554,204586,0,0,0,1,1,0,0,,0
2026-01-02,74554,204964,0,0,0,14,12,0,0,,0
2026-01-02,74554,205272,0,0,0,4,4,0,0,,0
2026-01-02,74554,205582,0,0,0,13,13,0,0,,0
2026-01-02,74554,205611,0,0,0,16,15,0,0,5.0,1
2026-01-02,74554,207288,0,0,0,18,7,0,0,,0
2026-01-02,74554,208532,0,0,0,7,7,0,0,,0
2026-01-02,74554,212377,0,0,0,13,13,0,0,,0
2026-01-02,74554,215913,0,0,0,6,6,0,0,,0
2026-01-02,74554,301577,0,0,0,67,66,0,0,,0
2026-01-02,74554,401131,0,0,0,12,11,0,0,4.0,2
2026-01-02,74554,402279,0,0,0,375,370,0,0,3.86,7
2026-01-02,74554,408789,0,0,0,12,12,0,0,,0
2026-01-02,74554,501098,0,0,0,3,3,0,0,,0
2026-01-02,74554,502280,0,0,0,6,6,0,0,,0
2026-01-02,74554,502835,0,0,0,24,24,0,0,,0
2026-01-02,74554,506539,0,0,0,1,1,0,0,,0
2026-01-02,74554,508456,0,0,0,1,1,0,0,,0
2026-01-02,74554,551180,0,0,0,64,63,0,0,4.6,5
2026-01-02,74554,551228,0,0,0,32,31,0,0,,0
2026-01-02,74554,560271,0,0,0,14,14,0,0,,0
2026-01-02,74554,563689,0,0,0,1,1,0,0,,0
2026-01-02,74554,564895,0,0,0,4,4,0,0,,0
2026-01-02,74554,567554,0,0,0,35,34,0,0,1.0,1
2026-01-02,75141,401534,3870,2,2,60,56,3870,0,4.51,283
2026-01-02,75141,509434,0,0,0,3,3,0,0,4.38,8
2026-01-02,75227,201632,0,0,0,3,3,0,0,,0
2026-01-02,75227,205761,3980,1,1,61,60,3980,0,4.79,19
2026-01-02,75227,402279,0,0,0,1,1,0,0,5.0,1
2026-01-02,75227,507843,0,0,0,1,1,0,0,,0
2026-01-02,75227,508456,92854,16,16,187,177,31977,1,4.52,254
2026-01-02,75227,567538,0,0,0,6,6,0,0,4.73,15
2026-01-02,75272,408789,0,0,0,10,9,0,0,4.67,3
2026-01-02,75358,100487,0,0,0,18,18,0,0,5.0,3
2026-01-02,75439,205761,0,0,0,2,2,0,0,4.5,2
2026-01-02,75439,401534,0,0,0,25,25,0,0,5.0,4
2026-01-02,75439,508456,29700,2,2,48,43,14850,0,4.6,5
2026-01-02,75439,567538,2830,1,1,7,7,2830,0,4.75,8
2026-01-02,75439,567645,0,0,0,3,3,0,0,5.0,1
2026-01-02,75499,502221,0,0,0,3,3,0,0,4.78,9
2026-01-02,75528,100487,0,0,0,7,6,0,0,,0
2026-01-02,75528,502221,0,0,0,3,3,0,0,,0
2026-01-02,75557,201632,3668,1,1,18,17,3668,0,5.0,7
2026-01-02,75557,207288,0,0,0,3,2,0,0,,0
2026-01-02,75557,551736,0,0,0,1,1,0,0,,0
2026-01-02,75587,216424,0,0,0,14,12,0,0,4.45,11
2026-01-02,75860,110365,0,0,0,13,13,0,0,4.56,9
2026-01-02,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-01-02,76386,110365,1000,1,1,10,10,1000,0,4.67,3
2026-01-02,76386,201632,7700,2,2,42,34,7700,0,4.5,4
2026-01-02,76386,206471,0,0,0,12,12,0,0,5.0,1
2026-01-02,76386,401534,0,0,0,6,6,0,0,5.0,2
2026-01-02,76687,205272,0,0,0,7,6,0,0,4.0,3
2026-01-02,76687,206440,0,0,0,13,13,0,0,4.12,33
2026-01-02,76687,560271,0,0,0,5,5,0,0,,0
2026-01-02,76687,567538,0,0,0,1,1,0,0,,0
2026-01-02,76995,301577,0,0,0,1,1,0,0,4.6,5
2026-01-02,76995,401534,0,0,0,1,1,0,0,,0
2026-01-02,76995,560271,0,0,0,3,3,0,0,4.0,2
2026-01-02,77033,110365,1980,1,1,2,2,1980,0,4.43,7
2026-01-02,77081,205761,1000,1,1,52,49,1000,0,4.72,36
2026-01-02,77401,101020,0,0,0,1,1,0,0,,0
2026-01-02,77401,201486,0,0,0,1,1,0,0,5.0,1
2026-01-02,77401,216173,0,0,0,22,21,0,0,,0
2026-01-02,77401,216424,0,0,0,17,17,0,0,,0
2026-01-02,77401,507843,0,0,0,46,41,0,0,4.0,6
2026-01-02,77401,510003,0,0,0,17,17,0,0,3.0,1
2026-01-02,77401,567623,0,0,0,1,1,0,0,,0
2026-01-02,77442,205611,0,0,0,4,4,0,0,5.0,1
2026-01-02,77442,207288,0,0,0,13,13,0,0,,0
2026-01-02,78198,100487,0,0,0,54,51,0,0,4.0,1
2026-01-02,78198,207288,0,0,0,10,8,0,0,5.0,1
2026-01-02,78198,551180,0,0,0,1,1,0,0,,0
2026-01-02,78198,558873,0,0,0,4,4,0,0,,0
2026-01-02,78198,560271,0,0,0,21,21,0,0,,0
2026-01-02,78364,205582,0,0,0,9,8,0,0,,0
2026-01-02,78364,508456,0,0,0,1,1,0,0,,0
2026-01-02,78386,502221,23220,2,2,224,201,23220,1,4.83,114
2026-01-02,78386,502280,12450,3,3,97,91,8470,0,4.65,20
2026-01-02,78517,101535,0,0,0,1,1,0,0,,0
2026-01-02,78517,214099,0,0,0,1,1,0,0,,0
2026-01-02,78530,212377,0,0,0,18,18,0,0,5.0,2
2026-01-02,78530,215913,8160,2,2,23,23,8160,0,5.0,2
2026-01-02,79382,401131,18612,4,4,217,212,14036,0,4.86,50
2026-01-02,79609,110365,0,0,0,5,5,0,0,,0
2026-01-02,79609,207288,0,0,0,1,1,0,0,,0
2026-01-02,79609,551228,0,0,0,44,39,0,0,5.0,5
2026-01-02,79915,100992,32060,3,3,5,5,16660,0,4.6,10
2026-01-02,79915,101020,0,0,0,1,1,0,0,,0
2026-01-02,79915,201486,0,0,0,1,1,0,0,,0
2026-01-02,79915,205761,10160,2,2,56,53,10160,0,4.88,17
2026-01-02,79915,214781,5299,1,1,6,6,5299,0,4.45,11
2026-01-02,79915,216424,0,0,0,15,15,0,0,5.0,1
2026-01-02,79915,507843,0,0,0,43,39,0,0,5.0,3
2026-01-02,79915,560271,0,0,0,7,7,0,0,5.0,1
2026-01-02,79915,567645,0,0,0,26,24,0,0,,0
2026-01-02,80259,200181,45200,4,4,186,176,11300,0,4.29,14
2026-01-02,80259,201632,0,0,0,1,1,0,0,,0
2026-01-02,80259,205272,0,0,0,12,12,0,0,,0
2026-01-02,80322,200181,0,0,0,1,1,0,0,,0
2026-01-02,80322,201632,0,0,0,10,10,0,0,,0
2026-01-02,80322,201925,0,0,0,11,11,0,0,,0
2026-01-02,80322,204964,0,0,0,7,7,0,0,,0
2026-01-02,80322,205272,0,0,0,1,1,0,0,,0
2026-01-02,80322,208532,0,0,0,2,2,0,0,,0
2026-01-02,80322,301577,37703,1,1,11,12,37703,0,5.0,1
2026-01-02,80322,401131,0,0,0,2,2,0,0,,0
2026-01-02,80322,402279,0,0,0,44,43,0,0,,0
2026-01-02,80322,408789,0,0,0,1,1,0,0,,0
2026-01-02,80322,502835,0,0,0,1,1,0,0,,0
2026-01-02,80322,551228,0,0,0,1,1,0,0,,0
2026-01-02,80322,560271,0,0,0,1,1,0,0,,0
2026-01-02,80322,563689,0,0,0,1,1,0,0,,0
2026-01-02,80322,564895,0,0,0,1,1,0,0,,0
2026-01-02,80413,201632,0,0,0,10,8,0,1,4.0,6
2026-01-02,80413,210413,5600,1,1,3,2,5600,0,,0
2026-01-02,80413,502835,0,0,0,1,1,0,0,,0
2026-01-02,80413,506539,0,0,0,1,1,0,0,,0
2026-01-02,80413,565724,0,0,0,1,1,0,0,5.0,4
2026-01-02,80413,566061,0,0,0,9,9,0,0,4.0,1
2026-01-02,81283,216424,0,0,0,3,3,0,0,4.0,1
2026-01-02,81762,206440,0,0,0,24,22,0,0,,0
2026-01-02,81946,206440,46870,15,15,959,908,20461,0,4.61,46
2026-01-02,82896,216173,0,0,0,2,2,0,0,,0
2026-01-02,84031,205761,0,0,0,1,1,0,0,,0
