date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-22,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-09-22,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-09-22,53386,507843,0,0,0,1,1,0,0,,0
2023-09-22,53386,508456,0,0,0,1,1,0,0,,0
2023-09-22,53386,509417,0,0,0,1,1,0,0,,0
2023-09-22,53386,510003,15380,1,1,23,23,15380,0,3.5,4
2023-09-22,53386,555421,0,0,0,1,1,0,0,,0
2023-09-22,53386,565724,0,0,0,3,2,0,0,4.5,2
2023-09-22,53386,566403,0,0,0,5,2,0,0,,0
2023-09-22,53386,567538,0,0,0,1,1,0,0,,0
2023-09-22,53683,201632,2480,1,1,34,29,2480,1,4.63,67
2023-09-22,53722,201632,0,0,0,1,1,0,0,,0
2023-09-22,53722,201925,0,0,0,63,62,0,0,,0
2023-09-22,53722,301577,0,0,0,4,4,0,0,,0
2023-09-22,53722,304080,0,0,0,8,8,0,0,3.33,3
2023-09-22,53722,408789,0,0,0,3,3,0,0,,0
2023-09-22,53722,502280,0,0,0,4,3,0,0,,0
2023-09-22,53722,551180,1440,1,1,96,93,1440,0,4.36,53
2023-09-22,53722,551732,0,0,0,2,2,0,0,,0
2023-09-22,53722,558846,9900,2,2,120,107,9900,0,4.23,13
2023-09-22,53722,558873,0,0,0,110,105,0,0,5.0,3
2023-09-22,54108,204586,163350,5,5,389,356,32670,0,4.48,58
2023-09-22,54108,205611,0,0,0,3,3,0,0,,0
2023-09-22,54108,212377,77550,6,6,209,195,18150,0,5.0,6
2023-09-22,54108,215913,0,0,0,2,1,0,0,,0
2023-09-22,54108,402279,0,0,0,15,14,0,0,,0
2023-09-22,54108,407120,5500,1,1,25,18,5500,0,4.4,10
2023-09-22,54108,508456,0,0,0,1,1,0,0,,0
2023-09-22,54108,567554,0,0,0,7,7,0,1,4.5,2
2023-09-22,54123,205582,0,0,0,2,2,0,0,5.0,1
2023-09-22,54123,206440,0,0,0,9,8,0,0,2.86,7
2023-09-22,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-09-22,54123,565724,0,0,0,1,1,0,0,5.0,1
2023-09-22,54587,207288,0,0,0,1,1,0,0,,0
2023-09-22,54587,408789,0,0,0,10,10,0,0,,0
2023-09-22,54587,502280,0,0,0,1,1,0,0,,0
2023-09-22,54587,551180,22880,5,5,183,170,17380,0,4.75,20
2023-09-22,54587,558846,21273,5,5,196,176,16828,1,4.4,128
2023-09-22,54587,558873,0,0,0,72,68,0,0,4.61,23
2023-09-22,54587,560271,0,0,0,3,3,0,0,,0
2023-09-22,54918,202502,0,0,0,36,34,0,0,4.71,104
2023-09-22,55087,206440,3297,3,3,125,120,2298,0,4.19,335
2023-09-22,55087,206471,0,0,0,29,27,0,0,3.42,40
2023-09-22,55087,502221,0,0,0,2,2,0,0,,0
2023-09-22,55087,502280,0,0,0,28,26,0,0,2.69,13
2023-09-22,55087,558846,0,0,0,2,2,0,0,,0
2023-09-22,55120,100992,8980,1,1,19,15,8980,0,4.5,4
2023-09-22,55120,216424,0,0,0,19,19,0,0,4.65,17
2023-09-22,55120,507843,0,0,0,4,4,0,0,,0
2023-09-22,55200,100487,0,0,0,6,5,0,0,4.0,3
2023-09-22,55200,100992,0,0,0,5,3,0,1,4.5,4
2023-09-22,55200,216424,0,0,0,5,4,0,0,,0
2023-09-22,55200,401131,0,0,0,26,26,0,0,,0
2023-09-22,55200,407120,0,0,0,1,1,0,0,,0
2023-09-22,55200,510003,4400,1,1,13,13,4400,0,4.5,2
2023-09-22,55568,206440,7400,2,2,46,43,7400,0,3.61,31
2023-09-22,55568,206471,0,0,0,51,49,0,0,3.63,8
2023-09-22,55568,216173,0,0,0,2,2,0,0,4.75,4
2023-09-22,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-09-22,55568,502835,1980,1,1,49,43,1980,0,4.26,114
2023-09-22,55568,508456,0,0,0,1,1,0,0,,0
2023-09-22,55568,551180,0,0,0,4,4,0,0,,0
2023-09-22,55568,558846,0,0,0,1,1,0,0,,0
2023-09-22,55568,558873,0,0,0,1,1,0,0,,0
2023-09-22,55568,560271,0,0,0,1,1,0,0,,0
2023-09-22,55672,507843,0,0,0,7,7,0,1,4.2,20
2023-09-22,55799,101384,0,0,0,9,9,0,0,,0
2023-09-22,55799,101535,10000,1,1,13,13,10000,0,,0
2023-09-22,55799,110409,0,0,0,1,1,0,0,,0
2023-09-22,55799,201632,0,0,0,1,1,0,0,,0
2023-09-22,55799,207774,62000,5,5,63,60,36000,0,4.25,4
2023-09-22,55799,214099,0,0,0,5,5,0,0,,0
2023-09-22,55799,501098,1471000,102,102,1313,1241,178795,0,4.68,297
2023-09-22,55799,506536,0,0,0,1,1,0,0,,0
2023-09-22,56523,507843,0,0,0,4,4,0,0,3.8,5
2023-09-22,56523,567538,0,0,0,1,1,0,0,4.33,12
2023-09-22,56568,560271,0,0,0,1,1,0,0,,0
2023-09-22,56586,205582,0,0,0,1,1,0,0,,0
2023-09-22,56626,501098,0,0,0,29,28,0,0,4.72,25
2023-09-22,57506,100181,2860,1,1,5,5,2860,0,,0
2023-09-22,57506,100487,0,0,0,1,1,0,0,,0
2023-09-22,57506,101020,0,0,0,1,1,0,0,,0
2023-09-22,57506,200181,6642,1,1,4,4,6642,0,,0
2023-09-22,57506,201184,0,0,0,1,1,0,0,,0
2023-09-22,57506,201632,8618,2,2,234,229,8618,0,,0
2023-09-22,57506,201925,0,0,0,5,5,0,0,,0
2023-09-22,57506,204964,0,0,0,1,1,0,0,,0
2023-09-22,57506,207288,0,0,0,1,1,0,0,,0
2023-09-22,57506,208532,0,0,0,1,1,0,0,,0
2023-09-22,57506,301577,0,0,0,1,1,0,0,,0
2023-09-22,57506,402279,0,0,0,1,1,0,0,,0
2023-09-22,57506,502835,0,0,0,18,14,0,0,,0
2023-09-22,57506,508456,0,0,0,1,1,0,0,,0
2023-09-22,57506,551732,0,0,0,12,12,0,0,,0
2023-09-22,57506,560271,0,0,0,4,4,0,0,,0
2023-09-22,57506,563342,2586,1,1,1,1,2586,0,,0
2023-09-22,57506,564895,0,0,0,1,1,0,0,,0
2023-09-22,57506,565724,0,0,0,4,4,0,0,,0
2023-09-22,57626,100487,10000,1,1,27,25,10000,0,5.0,2
2023-09-22,57626,101954,0,0,0,4,4,0,0,5.0,1
2023-09-22,57626,204586,2183000,16,16,868,815,1782000,0,4.78,18
2023-09-22,57626,212377,250000,5,5,306,296,50000,0,4.44,9
2023-09-22,57626,555421,0,0,0,13,12,0,0,,0
2023-09-22,57720,205761,0,0,0,6,6,0,0,4.67,43
2023-09-22,57720,216424,0,0,0,11,11,0,0,4.62,8
2023-09-22,57720,507843,0,0,0,12,11,0,0,4.28,25
2023-09-22,57720,509417,28870,5,5,131,129,11830,0,4.73,15
2023-09-22,57720,510003,74880,6,6,31,29,12480,0,4.51,100
2023-09-22,57720,567538,8980,1,1,5,5,8980,0,4.58,12
2023-09-22,57784,101535,0,0,0,2,2,0,0,4.43,19
2023-09-22,57784,207774,14800,7,7,102,94,10950,0,4.69,290
2023-09-22,57855,207802,7980,1,1,19,16,7980,0,5.0,7
2023-09-22,57855,214104,0,0,0,4,4,0,0,4.67,3
2023-09-22,58026,101384,0,0,0,10,10,0,0,,0
2023-09-22,58026,101954,0,0,0,13,13,0,0,,0
2023-09-22,58026,214099,0,0,0,1,1,0,0,,0
2023-09-22,58026,408789,0,0,0,12,12,0,0,,0
2023-09-22,58026,502280,0,0,0,1,1,0,0,,0
2023-09-22,58026,551180,0,0,0,1,1,0,0,,0
2023-09-22,58026,551736,0,0,0,2,2,0,0,,0
2023-09-22,58523,502280,24639,4,4,195,177,11079,2,4.32,239
2023-09-22,58808,507843,0,0,0,14,13,0,0,4.39,28
2023-09-22,58808,567645,0,0,0,14,14,0,0,,0
2023-09-22,58880,100992,404000,8,8,265,254,171000,0,4.33,3
2023-09-22,58880,101384,50000,1,1,39,39,50000,0,3.67,3
2023-09-22,58880,101954,108000,1,1,105,100,108000,0,4.57,7
2023-09-22,58880,206361,0,0,0,28,25,0,0,5.0,1
2023-09-22,58880,206363,1120000,13,13,229,222,730000,0,4.82,38
2023-09-22,58880,206440,0,0,0,2,2,0,0,,0
2023-09-22,58880,206471,0,0,0,14,14,0,0,5.0,1
2023-09-22,58880,214099,12000,1,1,10,10,12000,0,,0
2023-09-22,58880,214104,0,0,0,13,13,0,0,,0
2023-09-22,58880,304080,0,0,0,3,3,0,0,,0
2023-09-22,58880,401131,0,0,0,1,1,0,0,,0
2023-09-22,58880,401534,0,0,0,1,1,0,0,,0
2023-09-22,58880,407120,0,0,0,5,4,0,0,,0
2023-09-22,58880,408789,0,0,0,21,21,0,0,,0
2023-09-22,58880,502280,0,0,0,34,33,0,0,,0
2023-09-22,58880,506536,0,0,0,1,1,0,0,,0
2023-09-22,58880,506539,0,0,0,2,2,0,0,,0
2023-09-22,58880,551180,0,0,0,29,28,0,0,,0
2023-09-22,58880,558846,0,0,0,7,7,0,0,,0
2023-09-22,58880,558873,0,0,0,38,37,0,0,1.0,1
2023-09-22,59027,200181,0,0,0,4,4,0,0,5.0,1
2023-09-22,59027,551736,0,0,0,1,1,0,0,4.4,5
2023-09-22,59027,560271,1000,1,1,34,32,1000,0,5.0,3
2023-09-22,59074,100487,0,0,0,3,3,0,0,5.0,1
2023-09-22,59074,206440,11800,2,2,102,98,11800,0,4.05,19
2023-09-22,59074,206471,4000,1,1,81,77,4000,0,4.25,12
2023-09-22,59074,408789,0,0,0,1,1,0,0,,0
2023-09-22,59138,408789,0,0,0,1,1,0,0,,0
2023-09-22,59297,101384,20000,1,1,27,26,20000,0,,0
2023-09-22,59297,101954,0,0,0,4,4,0,0,,0
2023-09-22,59297,201184,0,0,0,7,6,0,0,,0
2023-09-22,59297,204964,0,0,0,2,2,0,0,,0
2023-09-22,59297,205761,0,0,0,1,1,0,0,,0
2023-09-22,59297,214104,0,0,0,3,2,0,0,,0
2023-09-22,59297,506539,0,0,0,1,1,0,0,,0
2023-09-22,59298,206440,0,0,0,1,1,0,0,,0
2023-09-22,59298,401131,0,0,0,3,3,0,0,5.0,1
2023-09-22,59708,551180,0,0,0,9,9,0,0,5.0,1
2023-09-22,59916,215913,0,0,0,1,1,0,0,,0
2023-09-22,59916,401534,0,0,0,4,3,0,0,,0
2023-09-22,59916,402279,0,0,0,7,7,0,0,,0
2023-09-22,59916,407120,0,0,0,2,2,0,0,,0
2023-09-22,59916,551228,0,0,0,1,1,0,0,,0
2023-09-22,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-09-22,60052,101384,340000,4,4,203,185,320000,0,4.0,1
2023-09-22,60052,101954,110000,3,3,43,42,110000,0,5.0,1
2023-09-22,60052,110632,0,0,0,1,1,0,0,,0
2023-09-22,60052,200181,397000,3,3,123,117,397000,0,3.5,4
2023-09-22,60052,201184,0,0,0,1,1,0,0,,0
2023-09-22,60052,201351,0,0,0,2,2,0,0,,0
2023-09-22,60052,202502,0,0,0,3,3,0,0,,0
2023-09-22,60052,204586,0,0,0,7,7,0,0,,0
2023-09-22,60052,205582,0,0,0,1,1,0,0,,0
2023-09-22,60052,205761,0,0,0,3,3,0,0,4.0,1
2023-09-22,60052,207288,0,0,0,1,1,0,0,,0
2023-09-22,60052,207802,0,0,0,2,2,0,0,,0
2023-09-22,60052,214099,0,0,0,4,4,0,0,,0
2023-09-22,60052,214104,10000,2,2,55,55,5000,0,3.33,9
2023-09-22,60052,215913,450000,5,5,409,381,269000,0,4.84,19
2023-09-22,60052,304080,0,0,0,1,1,0,0,,0
2023-09-22,60052,402018,97000,1,1,3,4,97000,0,,0
2023-09-22,60052,506539,0,0,0,4,4,0,0,,0
2023-09-22,60052,508456,1668000,18,18,704,655,134000,0,4.56,9
2023-09-22,60052,509417,560000,7,7,190,185,160000,0,5.0,1
2023-09-22,60052,511293,0,0,0,9,9,0,0,,0
2023-09-22,60052,551180,0,0,0,3,3,0,0,,0
2023-09-22,60052,563689,0,0,0,1,1,0,0,,0
2023-09-22,60052,566647,0,0,0,55,52,0,1,3.2,5
2023-09-22,60094,205272,0,0,0,4,4,0,0,4.4,5
2023-09-22,60094,560271,0,0,0,1,1,0,0,,0
2023-09-22,60147,560271,1000,1,1,35,30,1000,2,4.45,95
2023-09-22,60357,205582,0,0,0,1,1,0,0,,0
2023-09-22,60430,101384,667000,6,6,181,172,300333,0,4.78,9
2023-09-22,60430,101954,0,0,0,2,2,0,0,,0
2023-09-22,60430,201351,0,0,0,1,1,0,0,,0
2023-09-22,60430,214099,0,0,0,3,3,0,0,,0
2023-09-22,60430,551180,0,0,0,1,1,0,0,,0
2023-09-22,60471,100487,0,0,0,2,2,0,0,,0
2023-09-22,60471,110365,0,0,0,6,6,0,0,5.0,1
2023-09-22,60471,205611,0,0,0,3,3,0,0,,0
2023-09-22,60471,207288,1380,1,1,19,19,1380,0,4.53,32
2023-09-22,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-09-22,60471,502221,0,0,0,30,28,0,0,4.6,20
2023-09-22,60471,502280,7820,1,1,73,50,7820,0,4.71,52
2023-09-22,60567,206440,0,0,0,22,21,0,0,3.92,13
2023-09-22,60567,206471,2800,1,1,31,29,2800,0,3.21,14
2023-09-22,60567,216173,0,0,0,3,3,0,0,4.33,3
2023-09-22,60567,502835,0,0,0,2,2,0,0,,0
2023-09-22,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-09-22,60567,551180,0,0,0,7,7,0,0,5.0,2
2023-09-22,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-09-22,60567,551732,0,0,0,1,1,0,0,,0
2023-09-22,60567,558873,0,0,0,2,2,0,0,,0
2023-09-22,60567,560271,0,0,0,1,1,0,0,4.0,7
2023-09-22,60832,100487,0,0,0,2,2,0,0,,0
2023-09-22,60832,110365,0,0,0,18,18,0,0,4.71,7
2023-09-22,60832,205611,0,0,0,4,4,0,0,5.0,1
2023-09-22,60832,502221,13350,2,2,30,29,13350,0,4.62,63
2023-09-22,60832,502280,6630,1,1,126,119,6630,1,4.69,355
2023-09-22,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-09-22,60893,408789,0,0,0,8,8,0,0,4.5,2
2023-09-22,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-09-22,60893,502280,0,0,0,45,42,0,0,4.81,27
2023-09-22,61080,304080,0,0,0,11,11,0,0,,0
2023-09-22,61240,100487,0,0,0,1,1,0,0,,0
2023-09-22,61240,110365,12700,2,2,86,76,12700,0,5.0,5
2023-09-22,61240,206440,11880,1,1,19,19,11880,0,,0
2023-09-22,61240,206471,0,0,0,38,36,0,0,,0
2023-09-22,61240,216158,0,0,0,1,1,0,0,,0
2023-09-22,61240,401534,5900,1,1,1,1,5900,0,,0
2023-09-22,61240,408789,3900,1,1,5,4,3900,0,,0
2023-09-22,61240,560271,49000,5,5,308,277,49000,0,4.43,40
2023-09-22,61381,100487,0,0,0,8,8,0,0,,0
2023-09-22,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-09-22,61381,205611,0,0,0,3,3,0,0,,0
2023-09-22,61381,408789,0,0,0,3,3,0,0,3.5,4
2023-09-22,61381,502221,6320,1,1,53,48,6320,0,4.63,54
2023-09-22,61381,502280,12640,2,2,44,36,6320,0,4.58,54
2023-09-22,61381,502835,0,0,0,1,1,0,0,,0
2023-09-22,61430,206440,17940,3,3,235,218,5980,0,3.75,84
2023-09-22,61430,206471,0,0,0,19,19,0,0,3.09,11
2023-09-22,61457,100487,0,0,0,6,6,0,0,,0
2023-09-22,61457,110365,0,0,0,5,5,0,0,,0
2023-09-22,61457,205611,0,0,0,3,3,0,0,,0
2023-09-22,61457,207288,1620,1,1,104,99,1620,1,4.6,144
2023-09-22,61457,408789,0,0,0,11,11,0,0,4.5,4
2023-09-22,61457,502221,0,0,0,65,62,0,0,4.47,97
2023-09-22,61457,502280,6360,1,1,111,101,6360,0,4.67,358
2023-09-22,61658,565724,0,0,0,3,2,0,0,,0
2023-09-22,61731,216424,170714,58,58,1154,1046,32898,5,4.58,367
2023-09-22,61803,216158,0,0,0,11,9,0,0,5.0,1
2023-09-22,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-09-22,61982,507515,77840,8,8,218,197,27940,2,4.43,1102
2023-09-22,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-09-22,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-09-22,62659,201632,0,0,0,11,11,0,0,,0
2023-09-22,62659,401131,19180,7,7,195,172,7355,0,4.72,46
2023-09-22,62872,206361,0,0,0,1,1,0,0,,0
2023-09-22,62872,206440,0,0,0,2,2,0,0,,0
2023-09-22,62872,551180,0,0,0,3,3,0,0,,0
2023-09-22,62872,558846,0,0,0,16,16,0,0,5.0,1
2023-09-22,62872,558873,0,0,0,5,5,0,0,,0
2023-09-22,62872,560271,0,0,0,2,2,0,0,,0
2023-09-22,63141,100487,49780,2,2,144,132,49780,0,4.79,24
2023-09-22,63141,206440,0,0,0,46,43,0,0,4.61,18
2023-09-22,63141,206471,4580,1,1,231,222,4580,0,4.45,83
2023-09-22,63344,216173,1980,1,1,11,11,1980,0,4.0,4
2023-09-22,63506,408789,0,0,0,1,1,0,0,,0
2023-09-22,63543,205582,0,0,0,1,1,0,0,4.5,2
2023-09-22,63543,205611,0,0,0,87,80,0,0,4.53,32
2023-09-22,63543,563689,0,0,0,44,37,0,0,4.81,16
2023-09-22,63580,214104,14897,3,3,45,40,14897,0,4.94,109
2023-09-22,63704,200181,0,0,0,1,1,0,0,,0
2023-09-22,63704,201632,5008,2,2,52,52,5008,0,,0
2023-09-22,63704,201925,0,0,0,2,2,0,0,,0
2023-09-22,63704,204964,0,0,0,6,5,0,0,,0
2023-09-22,63704,205582,0,0,0,1,1,0,0,,0
2023-09-22,63704,205761,0,0,0,4,4,0,0,,0
2023-09-22,63704,206363,0,0,0,2,2,0,0,,0
2023-09-22,63704,207288,0,0,0,1,1,0,0,,0
2023-09-22,63704,215913,0,0,0,1,1,0,0,,0
2023-09-22,63704,216424,0,0,0,6,2,0,0,,0
2023-09-22,63704,301577,0,0,0,10,10,0,0,5.0,1
2023-09-22,63704,402279,0,0,0,5,5,0,0,,0
2023-09-22,63704,501098,1196,1,0,1,1,0,0,,0
2023-09-22,63704,502280,0,0,0,1,1,0,0,,0
2023-09-22,63704,502835,0,0,0,33,32,0,0,,0
2023-09-22,63704,507515,0,0,0,9,8,0,0,3.4,5
2023-09-22,63704,509434,0,0,0,1,1,0,0,,0
2023-09-22,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-09-22,63704,551736,0,0,0,3,3,0,0,,0
2023-09-22,63704,560271,2727,1,1,21,22,2727,0,,0
2023-09-22,63704,564895,0,0,0,1,1,0,0,,0
2023-09-22,63704,565724,1638,1,1,16,15,1638,0,,0
2023-09-22,63704,567554,0,0,0,4,3,0,0,,0
2023-09-22,63877,101384,0,0,0,36,35,0,0,4.0,1
2023-09-22,63877,101535,0,0,0,14,14,0,0,,0
2023-09-22,63877,201184,0,0,0,12,12,0,0,5.0,1
2023-09-22,63877,214104,0,0,0,2,2,0,0,,0
2023-09-22,64132,401534,15049,13,13,404,381,3493,4,4.56,669
2023-09-22,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-09-22,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-09-22,64678,100992,0,0,0,3,3,0,0,,0
2023-09-22,64678,216424,0,0,0,1,1,0,0,,0
2023-09-22,64967,206440,0,0,0,4,4,0,0,,0
2023-09-22,64967,206471,0,0,0,3,3,0,0,,0
2023-09-22,64967,551180,0,0,0,3,3,0,0,,0
2023-09-22,65120,110409,0,0,0,1,1,0,0,,0
2023-09-22,65120,201184,0,0,0,2,2,0,0,,0
2023-09-22,65120,207774,0,0,0,1,1,0,0,,0
2023-09-22,65120,207802,0,0,0,7,7,0,0,5.0,1
2023-09-22,65120,214099,0,0,0,2,2,0,0,,0
2023-09-22,65667,100992,0,0,0,1,1,0,0,,0
2023-09-22,65667,205761,2680,1,1,1,1,2680,0,,0
2023-09-22,65667,208532,0,0,0,1,1,0,0,,0
2023-09-22,65667,510003,0,0,0,9,9,0,0,4.5,10
2023-09-22,65667,565724,0,0,0,6,6,0,0,,0
2023-09-22,65741,205761,0,0,0,38,33,0,0,4.53,17
2023-09-22,65806,206440,24090,5,5,714,688,7920,0,4.68,175
2023-09-22,65806,206471,0,0,0,113,110,0,0,,0
2023-09-22,66121,206440,0,0,0,3,3,0,0,,0
2023-09-22,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-09-22,66383,206440,0,0,0,14,14,0,0,3.92,13
2023-09-22,66383,206471,1500,1,1,44,41,1500,0,3.0,3
2023-09-22,66383,208532,0,0,0,3,3,0,0,,0
2023-09-22,66383,216173,0,0,0,2,2,0,0,5.0,1
2023-09-22,66383,408789,0,0,0,1,1,0,0,,0
2023-09-22,66383,502221,0,0,0,1,1,0,0,,0
2023-09-22,66383,502835,4370,2,2,36,31,4370,0,4.34,32
2023-09-22,66383,551180,0,0,0,7,7,0,0,,0
2023-09-22,66383,551732,0,0,0,10,10,0,0,,0
2023-09-22,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-09-22,67095,401534,0,0,0,2,2,0,0,,0
2023-09-22,67142,101535,0,0,0,3,3,0,0,,0
2023-09-22,67142,201925,0,0,0,3,3,0,0,,0
2023-09-22,67142,301577,0,0,0,10,10,0,0,,0
2023-09-22,67171,215430,0,0,0,4,4,0,0,,0
2023-09-22,67171,551228,0,0,0,49,47,0,0,,0
2023-09-22,67171,563689,0,0,0,7,6,0,0,,0
2023-09-22,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-09-22,67221,401534,0,0,0,2,2,0,0,,0
2023-09-22,67221,402279,0,0,0,11,10,0,0,4.0,1
2023-09-22,67221,407120,0,0,0,7,7,0,0,,0
2023-09-22,67221,508456,0,0,0,1,1,0,0,,0
2023-09-22,67221,509434,0,0,0,1,1,0,0,,0
2023-09-22,67517,200181,0,0,0,2,2,0,0,,0
2023-09-22,67517,201632,0,0,0,14,14,0,0,,0
2023-09-22,67517,201925,0,0,0,8,5,0,0,,0
2023-09-22,67517,205272,0,0,0,1,1,0,0,,0
2023-09-22,67517,215913,0,0,0,1,1,0,0,,0
2023-09-22,67517,402279,0,0,0,1,1,0,0,,0
2023-09-22,67517,502835,0,0,0,9,9,0,0,,0
2023-09-22,67517,560271,2777,1,1,35,33,2777,0,,0
2023-09-22,67517,564286,0,0,0,5,4,0,0,,0
2023-09-22,67517,566403,0,0,0,5,3,0,0,,0
2023-09-22,67517,567554,0,0,0,2,1,0,0,,0
2023-09-22,67593,560271,13900,5,5,413,365,8040,3,4.62,116
2023-09-22,67600,212377,0,0,0,15,13,0,0,,0
2023-09-22,67600,215913,0,0,0,3,3,0,0,,0
2023-09-22,67600,402279,0,0,0,17,17,0,0,,0
2023-09-22,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-09-22,67600,551228,0,0,0,1,1,0,0,,0
2023-09-22,67887,205761,0,0,0,1,1,0,0,5.0,1
2023-09-22,68130,214781,82360,6,6,63,56,71880,1,4.77,199
2023-09-22,68130,216424,0,0,0,32,29,0,0,4.82,56
2023-09-22,68130,507843,0,0,0,3,3,0,0,4.33,9
2023-09-22,68130,567623,0,0,0,14,12,0,0,4.88,8
2023-09-22,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-09-22,68402,100487,0,0,0,1,1,0,0,,0
2023-09-22,68402,206471,0,0,0,14,14,0,0,,0
2023-09-22,68402,401131,7520,3,3,219,206,7520,1,4.5,4
2023-09-22,68489,401131,2500,1,1,109,100,2500,0,3.5,2
2023-09-22,68636,100487,0,0,0,1,1,0,0,,0
2023-09-22,68636,110365,758,3,3,53,45,569,0,4.5,68
2023-09-22,68636,216173,1560,2,2,11,10,780,0,5.0,3
2023-09-22,68636,502835,0,0,0,3,3,0,0,5.0,1
2023-09-22,68636,555421,10196,5,5,65,59,2039,0,4.39,90
2023-09-22,69373,101020,0,0,0,2,2,0,0,,0
2023-09-22,69373,201486,0,0,0,1,1,0,0,4.8,5
2023-09-22,69373,216424,0,0,0,5,5,0,0,,0
2023-09-22,69373,507843,96180,11,11,108,104,60780,0,3.67,6
2023-09-22,69373,510003,0,0,0,4,4,0,0,5.0,1
2023-09-22,69373,551732,0,0,0,3,3,0,0,,0
2023-09-22,69373,551736,0,0,0,3,3,0,0,,0
2023-09-22,69373,567623,0,0,0,20,20,0,0,,0
2023-09-22,69949,401131,0,0,0,4,3,0,0,,0
2023-09-22,70617,206440,0,0,0,19,16,0,0,,0
2023-09-22,70617,206471,0,0,0,5,5,0,0,,0
2023-09-22,70972,101384,370000,5,0,0,0,0,0,,0
