date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-10,52771,508456,0,0,0,1,1,0,0,,0
2023-11-10,52771,509434,0,0,0,5,5,0,0,,0
2023-11-10,52771,567251,0,0,0,8,8,0,0,,0
2023-11-10,52831,206440,0,0,0,67,62,0,0,4.1,32
2023-11-10,52831,206471,33700,9,9,323,305,25300,0,4.56,318
2023-11-10,53066,101535,0,0,0,1,1,0,0,2.0,1
2023-11-10,53066,214099,0,0,0,1,1,0,0,,0
2023-11-10,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-11-10,53069,567538,0,0,0,5,5,0,0,4.69,13
2023-11-10,53386,201632,4060,1,1,5,5,4060,0,,0
2023-11-10,53386,204586,0,0,0,5,5,0,0,,0
2023-11-10,53386,205582,0,0,0,7,7,0,0,,0
2023-11-10,53386,208532,0,0,0,5,5,0,0,,0
2023-11-10,53386,212377,11103,1,1,17,17,11103,0,5.0,1
2023-11-10,53386,216173,121030,59,59,567,520,14945,0,4.07,126
2023-11-10,53386,216424,9990,1,1,3,3,9990,0,,0
2023-11-10,53386,502835,0,0,0,1,1,0,0,,0
2023-11-10,53386,508456,0,0,0,10,10,0,0,5.0,1
2023-11-10,53386,510003,0,0,0,8,8,0,0,3.33,6
2023-11-10,53386,555421,0,0,0,3,3,0,0,,0
2023-11-10,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-11-10,53386,566403,0,0,0,12,9,0,0,,0
2023-11-10,53387,100992,0,0,0,1,1,0,0,5.0,1
2023-11-10,53387,216424,14560,2,2,5,3,7280,0,,0
2023-11-10,53387,407120,0,0,0,5,5,0,0,,0
2023-11-10,53387,508456,0,0,0,1,1,0,0,3.0,1
2023-11-10,53722,201632,0,0,0,6,6,0,0,,0
2023-11-10,53722,201925,0,0,0,13,13,0,0,,0
2023-11-10,53722,216173,0,0,0,1,1,0,0,,0
2023-11-10,53722,301577,0,0,0,6,6,0,0,,0
2023-11-10,53722,304080,0,0,0,19,17,0,0,3.33,3
2023-11-10,53722,408789,0,0,0,11,10,0,0,5.0,3
2023-11-10,53722,502280,0,0,0,1,1,0,0,,0
2023-11-10,53722,551180,17040,2,2,107,106,17040,0,4.46,57
2023-11-10,53722,551732,0,0,0,8,8,0,0,,0
2023-11-10,53722,558846,24900,3,3,211,188,24900,0,4.19,16
2023-11-10,53722,558873,7400,1,1,254,243,7400,0,5.0,3
2023-11-10,54108,204586,0,0,0,101,94,0,0,4.49,77
2023-11-10,54108,205611,0,0,0,9,9,0,0,,0
2023-11-10,54108,212377,0,0,0,9,7,0,0,5.0,8
2023-11-10,54108,215913,0,0,0,4,4,0,0,,0
2023-11-10,54108,401534,0,0,0,4,4,0,0,4.0,1
2023-11-10,54108,402279,7260,2,2,27,25,7260,0,4.5,2
2023-11-10,54108,407120,22000,4,4,34,33,5500,0,4.4,10
2023-11-10,54108,408789,5445,1,1,12,11,5445,0,4.0,4
2023-11-10,54108,508456,2860,2,2,5,5,1430,0,4.67,3
2023-11-10,54108,509434,0,0,0,2,2,0,0,,0
2023-11-10,54108,551228,0,0,0,3,3,0,0,,0
2023-11-10,54108,551736,0,0,0,3,3,0,0,,0
2023-11-10,54108,567554,0,0,0,3,3,0,0,4.5,2
2023-11-10,54118,201351,1336855,509,509,1182,1084,191228,3,4.77,2670
2023-11-10,54118,506536,123904,35,35,135,124,36515,0,4.74,122
2023-11-10,54118,508456,0,0,0,5,4,0,0,4.5,2
2023-11-10,54123,205582,0,0,0,3,2,0,0,5.0,2
2023-11-10,54123,206440,0,0,0,5,5,0,0,2.86,7
2023-11-10,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-11-10,54123,408789,0,0,0,1,1,0,0,,0
2023-11-10,54587,206363,0,0,0,1,1,0,0,,0
2023-11-10,54587,207288,0,0,0,2,2,0,0,,0
2023-11-10,54587,408789,0,0,0,11,10,0,0,,0
2023-11-10,54587,502280,0,0,0,2,2,0,0,,0
2023-11-10,54587,551180,14190,4,4,126,123,14190,0,4.75,16
2023-11-10,54587,558846,113729,17,17,344,322,101324,0,4.41,158
2023-11-10,54587,558873,62040,5,5,187,172,50160,0,4.54,24
2023-11-10,54587,560271,0,0,0,4,4,0,0,,0
2023-11-10,54607,206363,0,0,0,1,1,0,0,,0
2023-11-10,54607,207288,0,0,0,1,1,0,0,,0
2023-11-10,54918,202502,19960,2,2,76,75,9980,0,4.72,125
2023-11-10,55087,206440,15785,7,7,175,161,6794,0,4.2,336
2023-11-10,55087,206471,0,0,0,73,68,0,0,3.4,50
2023-11-10,55087,502221,0,0,0,8,7,0,0,,0
2023-11-10,55087,502280,0,0,0,30,29,0,0,2.86,14
2023-11-10,55087,558846,1799,1,1,6,4,1799,0,,0
2023-11-10,55087,558873,0,0,0,3,3,0,0,,0
2023-11-10,55120,100992,0,0,0,10,10,0,0,4.5,4
2023-11-10,55120,216424,0,0,0,5,5,0,0,4.75,12
2023-11-10,55120,507843,6050,1,1,6,6,6050,0,,0
2023-11-10,55200,100487,0,0,0,12,12,0,0,4.0,3
2023-11-10,55200,100992,11760,1,1,2,2,11760,0,4.6,5
2023-11-10,55200,205761,0,0,0,2,2,0,0,,0
2023-11-10,55200,206471,0,0,0,1,1,0,0,,0
2023-11-10,55200,216424,6300,1,1,11,11,6300,0,,0
2023-11-10,55200,401131,0,0,0,21,19,0,0,,0
2023-11-10,55200,407120,0,0,0,1,1,0,0,,0
2023-11-10,55200,510003,1870,1,1,24,21,1870,0,4.75,4
2023-11-10,55672,507843,0,0,0,13,13,0,0,4.24,25
2023-11-10,55971,207774,0,0,0,1,1,0,0,5.0,1
2023-11-10,56568,560271,0,0,0,5,3,0,0,,0
2023-11-10,57506,100181,0,0,0,8,8,0,0,,0
2023-11-10,57506,100487,0,0,0,4,4,0,0,,0
2023-11-10,57506,200181,0,0,0,1,1,0,0,,0
2023-11-10,57506,201632,4797,1,1,226,207,4797,0,,0
2023-11-10,57506,204964,0,0,0,1,1,0,0,,0
2023-11-10,57506,205761,0,0,0,1,1,0,0,,0
2023-11-10,57506,214099,0,0,0,1,1,0,0,,0
2023-11-10,57506,215913,0,0,0,5,5,0,0,,0
2023-11-10,57506,401534,0,0,0,1,1,0,0,,0
2023-11-10,57506,502221,0,0,0,2,2,0,0,,0
2023-11-10,57506,502835,0,0,0,13,13,0,0,,0
2023-11-10,57506,506012,0,0,0,1,1,0,0,,0
2023-11-10,57506,506536,0,0,0,1,1,0,0,,0
2023-11-10,57506,506539,0,0,0,1,1,0,0,,0
2023-11-10,57506,508456,0,0,0,1,1,0,0,,0
2023-11-10,57506,551732,0,0,0,15,15,0,0,,0
2023-11-10,57506,551736,0,0,0,7,7,0,0,,0
2023-11-10,57506,560271,1153,1,1,9,8,1153,0,,0
2023-11-10,57506,563342,0,0,0,13,13,0,0,,0
2023-11-10,57506,565724,0,0,0,3,3,0,0,,0
2023-11-10,57506,566403,0,0,0,1,1,0,0,,0
2023-11-10,57506,567554,0,0,0,2,2,0,0,,0
2023-11-10,57626,100487,0,0,0,10,10,0,0,5.0,1
2023-11-10,57626,204586,5993000,43,43,629,589,2024000,0,4.83,18
2023-11-10,57626,212377,0,0,0,18,17,0,0,4.5,12
2023-11-10,57626,555421,0,0,0,1,1,0,0,,0
2023-11-10,57637,201632,15680,2,2,44,41,15680,0,,0
2023-11-10,57720,205761,0,0,0,9,8,0,0,4.72,25
2023-11-10,57720,216424,12240,3,3,12,12,9260,0,4.7,10
2023-11-10,57720,507843,28440,3,3,12,12,9480,0,4.28,25
2023-11-10,57720,509417,169020,29,29,196,182,18350,0,4.76,33
2023-11-10,57720,510003,172200,14,14,51,51,12300,0,4.48,104
2023-11-10,57720,567538,17960,2,2,22,22,8980,0,4.62,13
2023-11-10,57784,207774,53180,24,24,164,154,17005,0,4.68,216
2023-11-10,57855,207802,0,0,0,17,17,0,0,5.0,7
2023-11-10,57855,214104,0,0,0,9,9,0,0,4.67,3
2023-11-10,58026,101384,0,0,0,9,9,0,0,,0
2023-11-10,58026,101954,0,0,0,3,3,0,0,,0
2023-11-10,58026,408789,0,0,0,7,6,0,0,,0
2023-11-10,58026,502280,0,0,0,2,2,0,0,,0
2023-11-10,58026,551736,0,0,0,2,2,0,0,,0
2023-11-10,58523,502280,76780,11,11,259,239,6980,0,4.3,269
2023-11-10,58591,508456,0,0,0,2,2,0,0,3.0,1
2023-11-10,58591,560271,2640,2,2,13,12,2640,0,4.47,15
2023-11-10,58662,202502,10460,2,2,40,39,5230,0,4.77,22
2023-11-10,58808,507843,7800,1,1,17,17,7800,0,4.39,28
2023-11-10,58808,567645,0,0,0,6,6,0,0,,0
2023-11-10,58832,204586,0,0,0,1,1,0,0,,0
2023-11-10,58832,205611,0,0,0,2,2,0,0,,0
2023-11-10,58832,216424,11000,2,2,13,13,5500,0,4.84,25
2023-11-10,58832,508456,0,0,0,1,1,0,0,,0
2023-11-10,58832,509417,0,0,0,6,6,0,0,5.0,1
2023-11-10,58832,510003,0,0,0,4,4,0,0,4.6,5
2023-11-10,58832,563689,0,0,0,2,2,0,0,,0
2023-11-10,58880,100992,938000,22,22,207,190,182500,0,4.25,4
2023-11-10,58880,101384,10000,1,1,34,34,10000,0,3.0,2
2023-11-10,58880,101954,452000,10,10,103,90,277000,0,4.5,6
2023-11-10,58880,206361,0,0,0,21,20,0,0,5.0,1
2023-11-10,58880,206363,0,0,0,126,116,0,0,4.79,43
2023-11-10,58880,206440,0,0,0,2,2,0,0,,0
2023-11-10,58880,206471,0,0,0,7,7,0,0,5.0,1
2023-11-10,58880,214099,22000,2,2,5,5,22000,0,,0
2023-11-10,58880,214104,98000,7,7,25,24,28000,0,5.0,1
2023-11-10,58880,304080,0,0,0,2,2,0,0,,0
2023-11-10,58880,401131,0,0,0,6,6,0,0,,0
2023-11-10,58880,407120,0,0,0,2,1,0,0,,0
2023-11-10,58880,408789,32000,2,2,12,10,32000,0,,0
2023-11-10,58880,502280,44000,2,2,38,38,22000,0,,0
2023-11-10,58880,506536,0,0,0,4,3,0,0,,0
2023-11-10,58880,506539,0,0,0,3,3,0,0,,0
2023-11-10,58880,551180,26000,2,2,38,36,26000,0,,0
2023-11-10,58880,558846,0,0,0,2,2,0,0,,0
2023-11-10,58880,558873,0,0,0,49,49,0,0,1.0,1
2023-11-10,59074,100487,0,0,0,5,4,0,0,5.0,1
2023-11-10,59074,206440,3200,1,1,107,105,3200,1,4.14,22
2023-11-10,59074,206471,5800,1,1,64,62,5800,0,4.4,10
2023-11-10,59074,408789,0,0,0,1,1,0,0,,0
2023-11-10,59297,101384,100000,1,1,28,27,100000,0,,0
2023-11-10,59297,101954,10000,1,1,8,6,10000,0,,0
2023-11-10,59297,201184,10000,1,1,4,3,10000,0,,0
2023-11-10,59297,204934,0,0,0,1,1,0,0,,0
2023-11-10,59297,204964,0,0,0,2,2,0,0,,0
2023-11-10,59297,214104,15000,1,1,2,1,15000,0,5.0,1
2023-11-10,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-11-10,59899,100181,0,0,0,1,1,0,0,,0
2023-11-10,59899,110365,3520,4,4,52,51,1840,0,3.42,26
2023-11-10,59899,216424,0,0,0,1,1,0,0,,0
2023-11-10,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-11-10,59899,560271,2660,3,3,39,38,2660,0,4.0,11
2023-11-10,59905,110435,0,0,0,1,1,0,0,,0
2023-11-10,59905,201632,0,0,0,2,2,0,0,,0
2023-11-10,59905,205611,0,0,0,24,24,0,0,,0
2023-11-10,59905,205761,0,0,0,1,1,0,0,,0
2023-11-10,59905,214104,2700,1,1,2,2,2700,0,,0
2023-11-10,59905,408789,0,0,0,4,4,0,0,,0
2023-11-10,59905,506539,3240,1,1,20,20,3240,0,5.0,2
2023-11-10,59905,551732,5000,5,5,16,15,4000,0,,0
2023-11-10,59905,551736,0,0,0,2,2,0,0,,0
2023-11-10,59905,563689,0,0,0,2,2,0,0,,0
2023-11-10,59905,566647,0,0,0,1,1,0,0,,0
2023-11-10,59916,215913,0,0,0,6,5,0,0,,0
2023-11-10,59916,401534,0,0,0,1,1,0,0,,0
2023-11-10,59916,402279,9590,2,2,16,16,9590,0,,0
2023-11-10,59916,407120,0,0,0,4,4,0,0,,0
2023-11-10,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-11-10,59916,551732,0,0,0,1,1,0,0,,0
2023-11-10,59916,567554,0,0,0,3,3,0,0,,0
2023-11-10,60052,101384,1487000,24,24,308,290,938333,0,4.0,1
2023-11-10,60052,101954,56000,4,4,32,31,55000,0,5.0,1
2023-11-10,60052,200181,691000,5,5,90,86,397000,0,3.5,4
2023-11-10,60052,201351,0,0,0,2,2,0,0,,0
2023-11-10,60052,204586,0,0,0,4,4,0,0,,0
2023-11-10,60052,205582,0,0,0,3,3,0,0,5.0,1
2023-11-10,60052,205761,0,0,0,3,3,0,0,4.0,1
2023-11-10,60052,207774,0,0,0,1,1,0,0,,0
2023-11-10,60052,214099,0,0,0,9,8,0,0,4.0,1
2023-11-10,60052,214104,93000,5,5,66,64,27000,0,3.33,9
2023-11-10,60052,215913,1191000,18,18,494,450,832000,0,5.0,10
2023-11-10,60052,216424,0,0,0,2,2,0,0,5.0,1
2023-11-10,60052,304080,0,0,0,1,1,0,0,,0
2023-11-10,60052,402018,0,0,0,3,3,0,0,,0
2023-11-10,60052,506536,30000,2,2,2,2,15000,0,,0
2023-11-10,60052,506539,52000,4,4,11,10,26000,0,,0
2023-11-10,60052,508456,5236000,55,55,478,442,368000,0,4.55,11
2023-11-10,60052,509417,1120000,14,14,138,130,160000,0,5.0,2
2023-11-10,60052,511293,116400,7,7,12,10,54800,0,,0
2023-11-10,60052,551180,0,0,0,2,2,0,0,,0
2023-11-10,60052,551736,10000,1,1,2,1,10000,0,,0
2023-11-10,60052,563689,0,0,0,3,3,0,0,,0
2023-11-10,60052,566647,220000,7,7,41,40,125000,0,3.5,6
2023-11-10,60147,560271,4000,4,4,18,18,1000,0,4.43,104
2023-11-10,60430,101384,3679000,44,44,411,382,1190466,0,4.73,11
2023-11-10,60430,201351,0,0,0,3,3,0,0,,0
2023-11-10,60430,214099,14000,1,1,9,9,14000,0,,0
2023-11-10,60430,506539,0,0,0,1,1,0,0,,0
2023-11-10,60471,100487,0,0,0,5,4,0,0,,0
2023-11-10,60471,110365,0,0,0,10,10,0,0,4.5,2
2023-11-10,60471,205611,3680,1,1,2,2,3680,0,,0
2023-11-10,60471,207288,4140,3,3,29,26,1380,0,4.58,45
2023-11-10,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-11-10,60471,502221,0,0,0,29,26,0,0,4.62,21
2023-11-10,60471,502280,0,0,0,55,49,0,0,4.74,57
2023-11-10,60832,100487,0,0,0,3,3,0,0,,0
2023-11-10,60832,110365,0,0,0,20,20,0,0,4.67,9
2023-11-10,60832,205611,7660,1,1,9,7,7660,0,5.0,2
2023-11-10,60832,502221,6650,1,1,50,49,6650,0,4.53,73
2023-11-10,60832,502280,65850,9,9,186,170,14290,0,4.68,389
2023-11-10,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-11-10,60893,408789,0,0,0,8,8,0,0,4.33,3
2023-11-10,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-11-10,60893,502280,0,0,0,73,62,0,0,4.79,29
2023-11-10,61080,304080,0,0,0,8,8,0,0,5.0,1
2023-11-10,61240,100487,0,0,0,1,1,0,0,,0
2023-11-10,61240,110365,11400,2,2,63,56,11400,0,5.0,5
2023-11-10,61240,201632,0,0,0,1,1,0,0,,0
2023-11-10,61240,206440,0,0,0,17,17,0,0,,0
2023-11-10,61240,206471,0,0,0,29,27,0,0,,0
2023-11-10,61240,216158,0,0,0,1,1,0,0,,0
2023-11-10,61240,216173,2000,1,1,5,4,2000,0,,0
2023-11-10,61240,401534,0,0,0,2,2,0,0,,0
2023-11-10,61240,408789,0,0,0,8,7,0,0,,0
2023-11-10,61240,560271,145700,17,17,473,431,79700,0,4.37,35
2023-11-10,61381,100487,0,0,0,2,2,0,0,,0
2023-11-10,61381,110365,2250,1,1,7,6,2250,0,5.0,1
2023-11-10,61381,205611,0,0,0,3,3,0,0,,0
2023-11-10,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-11-10,61381,502221,6320,1,1,41,31,6320,0,4.6,61
2023-11-10,61381,502280,12400,2,2,42,37,6200,0,4.53,62
2023-11-10,61430,206440,5980,1,1,498,491,5980,0,3.74,89
2023-11-10,61430,206471,0,0,0,14,12,0,1,3.25,12
2023-11-10,61457,100487,0,0,0,2,2,0,0,,0
2023-11-10,61457,110365,0,0,0,8,8,0,0,5.0,1
2023-11-10,61457,205611,3580,1,1,14,14,3580,0,5.0,2
2023-11-10,61457,207288,1620,1,1,47,43,1620,0,4.56,149
2023-11-10,61457,408789,0,0,0,11,11,0,0,4.5,4
2023-11-10,61457,502221,35060,5,5,133,126,27080,0,4.49,109
2023-11-10,61457,502280,12980,2,2,107,99,12980,0,4.66,381
2023-11-10,61658,565724,0,0,0,6,6,0,0,,0
2023-11-10,61982,200181,0,0,0,5,5,0,0,4.0,1
2023-11-10,61982,507515,257460,27,27,398,340,41984,4,4.44,1265
2023-11-10,62190,205611,0,0,0,10,8,0,0,4.0,3
2023-11-10,62190,401131,32800,17,17,210,179,7190,1,4.51,278
2023-11-10,62190,555421,0,0,0,3,3,0,0,5.0,1
2023-11-10,62190,558873,2400,1,1,29,28,2400,0,4.67,9
2023-11-10,62380,206440,0,0,0,1,1,0,0,,0
2023-11-10,62403,401131,0,0,0,13,12,0,0,,0
2023-11-10,62428,567623,7960,2,2,27,27,3980,0,,0
2023-11-10,62659,201632,0,0,0,55,51,0,0,,0
2023-11-10,62659,401131,17460,6,6,248,222,5076,0,4.76,55
2023-11-10,62872,216158,0,0,0,1,1,0,0,,0
2023-11-10,62872,558846,6280,1,1,9,8,6280,0,5.0,1
2023-11-10,62872,558873,0,0,0,1,1,0,0,,0
2023-11-10,62872,560271,0,0,0,1,1,0,0,,0
2023-11-10,63141,100487,0,0,0,56,49,0,0,4.81,26
2023-11-10,63141,206440,0,0,0,20,20,0,0,4.65,20
2023-11-10,63141,206471,6880,1,1,85,84,6880,0,4.46,89
2023-11-10,63506,408789,0,0,0,6,5,0,0,5.0,1
2023-11-10,63543,205582,0,0,0,3,3,0,0,4.5,2
2023-11-10,63543,205611,114180,14,14,449,408,55826,0,4.39,41
2023-11-10,63543,563689,94589,3,3,137,132,94589,0,4.88,25
2023-11-10,63580,214104,66186,14,14,97,86,18896,0,4.93,115
2023-11-10,63704,200181,0,0,0,3,3,0,0,,0
2023-11-10,63704,201632,2500,1,1,6,6,2500,0,,0
2023-11-10,63704,201925,0,0,0,1,1,0,0,,0
2023-11-10,63704,301577,0,0,0,13,13,0,0,5.0,1
2023-11-10,63704,507515,6980,1,1,16,12,6980,0,3.5,6
2023-11-10,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-11-10,63877,101384,2000000,11,11,105,98,1450000,0,4.0,1
2023-11-10,63877,101535,20000,1,1,13,13,20000,0,,0
2023-11-10,63877,101954,0,0,0,1,1,0,0,,0
2023-11-10,63877,201184,0,0,0,4,4,0,0,,0
2023-11-10,63877,214104,0,0,0,1,1,0,0,,0
2023-11-10,64132,401534,111508,55,55,768,720,16638,3,4.58,814
2023-11-10,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-11-10,64378,216173,1000,1,1,7,7,1000,0,3.5,2
2023-11-10,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-11-10,64670,551228,0,0,0,3,3,0,0,,0
2023-11-10,64967,206440,0,0,0,3,3,0,0,,0
2023-11-10,64967,206471,0,0,0,7,7,0,0,,0
2023-11-10,64967,551180,0,0,0,3,3,0,0,,0
2023-11-10,65193,560271,0,0,0,3,3,0,0,,0
2023-11-10,65193,564895,0,0,0,3,3,0,0,1.0,1
2023-11-10,65667,502835,0,0,0,1,1,0,0,,0
2023-11-10,65667,510003,26640,8,8,22,19,3330,0,4.43,14
2023-11-10,65667,565724,0,0,0,3,3,0,0,,0
2023-11-10,65741,205761,12700,7,7,64,60,4960,0,4.56,27
2023-11-10,65806,206440,172150,27,27,912,879,11486,1,4.65,215
2023-11-10,65806,206471,3795,1,1,58,53,3795,0,,0
2023-11-10,66121,206361,0,0,0,1,1,0,0,,0
2023-11-10,66121,567434,0,0,0,1,1,0,0,,0
2023-11-10,66383,205611,0,0,0,3,3,0,0,3.0,1
2023-11-10,66383,206440,2980,1,1,17,16,2980,0,3.92,12
2023-11-10,66383,206471,0,0,0,49,44,0,0,3.29,7
2023-11-10,66383,208532,0,0,0,1,1,0,0,,0
2023-11-10,66383,216158,0,0,0,1,1,0,0,,0
2023-11-10,66383,216173,0,0,0,2,2,0,0,5.0,2
2023-11-10,66383,408789,0,0,0,2,1,0,0,,0
2023-11-10,66383,502835,4980,2,2,42,37,2490,0,4.31,42
2023-11-10,66383,551180,0,0,0,2,2,0,0,,0
2023-11-10,66383,551228,0,0,0,1,1,0,0,,0
2023-11-10,66383,558873,0,0,0,8,8,0,0,1.0,1
2023-11-10,66383,560271,0,0,0,3,3,0,0,,0
2023-11-10,66786,201184,15510,3,3,64,61,15510,0,4.54,26
2023-11-10,66786,564647,3100,1,1,27,25,3100,0,5.0,2
2023-11-10,67095,205611,0,0,0,8,8,0,0,5.0,1
2023-11-10,67095,401534,0,0,0,1,1,0,0,,0
2023-11-10,67171,205582,0,0,0,3,3,0,0,,0
2023-11-10,67171,215430,0,0,0,23,22,0,0,,0
2023-11-10,67171,551228,0,0,0,73,68,0,0,5.0,2
2023-11-10,67171,563689,0,0,0,8,6,0,0,,0
2023-11-10,67221,205611,0,0,0,1,1,0,0,,0
2023-11-10,67221,215913,0,0,0,6,6,0,0,5.0,1
2023-11-10,67221,401534,0,0,0,3,2,0,0,,0
2023-11-10,67221,402279,0,0,0,13,13,0,0,,0
2023-11-10,67221,407120,0,0,0,1,1,0,0,,0
2023-11-10,67221,551228,0,0,0,2,2,0,0,,0
2023-11-10,67226,562641,850300,2,2,224,206,850300,0,4.91,23
2023-11-10,67517,110365,0,0,0,1,1,0,0,,0
2023-11-10,67517,201632,4654,1,1,46,42,4654,0,,0
2023-11-10,67517,201925,0,0,0,5,5,0,0,,0
2023-11-10,67517,204964,0,0,0,6,6,0,0,,0
2023-11-10,67517,205272,0,0,0,2,2,0,0,,0
2023-11-10,67517,215913,0,0,0,1,1,0,0,,0
2023-11-10,67517,402279,0,0,0,5,5,0,0,,0
2023-11-10,67517,502835,0,0,0,14,13,0,0,5.0,1
2023-11-10,67517,506012,0,0,0,2,2,0,0,,0
2023-11-10,67517,560271,1240,1,1,28,27,1240,0,,0
2023-11-10,67517,564286,0,0,0,1,1,0,0,,0
2023-11-10,67517,564895,0,0,0,2,2,0,0,,0
2023-11-10,67517,566403,0,0,0,6,3,0,0,,0
2023-11-10,67600,205611,0,0,0,5,4,0,0,,0
2023-11-10,67600,212377,0,0,0,1,1,0,0,,0
2023-11-10,67600,215913,0,0,0,4,4,0,0,,0
2023-11-10,67600,401534,0,0,0,2,2,0,0,,0
2023-11-10,67600,402279,3960,1,1,10,10,3960,0,,0
2023-11-10,67600,407120,0,0,0,5,5,0,0,5.0,1
2023-11-10,67600,551228,0,0,0,13,13,0,0,,0
2023-11-10,67600,567554,0,0,0,1,1,0,0,,0
2023-11-10,67811,301577,19980,1,1,194,176,19980,0,4.31,57
2023-11-10,67887,205761,0,0,0,1,1,0,0,,0
2023-11-10,67887,551736,0,0,0,1,1,0,0,,0
2023-11-10,68130,214781,350320,29,29,112,92,98545,2,4.78,256
2023-11-10,68130,216424,46454,7,7,44,38,25724,0,4.81,79
2023-11-10,68130,507843,7040,1,1,5,5,7040,0,4.5,12
2023-11-10,68130,567623,9560,1,1,16,14,9560,0,4.92,12
2023-11-10,68130,567645,0,0,0,2,2,0,0,3.0,1
2023-11-10,68402,100487,0,0,0,1,1,0,0,,0
2023-11-10,68402,401131,24470,8,8,443,394,18510,0,4.71,17
2023-11-10,68489,401131,1350,1,1,129,113,1350,0,3.5,2
2023-11-10,68636,100487,0,0,0,1,1,0,0,,0
2023-11-10,68636,110365,1329,4,4,56,52,569,1,4.47,88
2023-11-10,68636,216173,6634,6,6,32,27,1105,0,4.75,4
2023-11-10,68636,502835,1160,2,2,3,3,580,0,5.0,2
2023-11-10,68636,555421,20336,10,10,68,63,2033,0,4.37,118
2023-11-10,69373,101020,2080,1,1,9,9,2080,0,4.0,1
2023-11-10,69373,201486,0,0,0,1,1,0,0,4.86,7
2023-11-10,69373,216424,12200,2,2,17,17,12200,0,,0
2023-11-10,69373,507843,250870,32,32,171,159,53170,0,4.07,15
2023-11-10,69373,510003,6460,2,2,9,7,6460,0,5.0,1
2023-11-10,69373,567538,3280,1,1,9,7,3280,0,,0
2023-11-10,69373,567623,7080,1,1,15,15,7080,0,,0
2023-11-10,69373,567645,0,0,0,1,1,0,0,,0
2023-11-10,69451,216424,0,0,0,1,1,0,0,,0
2023-11-10,69451,567538,0,0,0,2,2,0,0,,0
2023-11-10,70617,206440,2900,1,1,12,10,2900,0,,0
2023-11-10,70617,206471,0,0,0,1,1,0,0,,0
2023-11-10,70972,101384,897000,27,27,289,269,267000,0,,0
2023-11-10,70972,101954,0,0,0,18,16,0,0,,0
2023-11-10,70972,201184,0,0,0,1,1,0,0,,0
2023-11-10,70972,207288,0,0,0,6,5,0,0,,0
2023-11-10,70972,408789,0,0,0,4,4,0,0,,0
2023-11-10,70972,506536,0,0,0,1,1,0,0,,0
2023-11-10,70972,511293,24000,2,2,4,3,12000,0,,0
2023-11-10,70972,563689,0,0,0,1,1,0,0,,0
2023-11-10,70972,567538,29000,1,1,4,4,29000,0,,0
