date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-13,64956,402279,0,0,0,4,3,0,0,4.5,4
2025-08-13,64956,408789,0,0,0,3,3,0,0,4.86,7
2025-08-13,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-08-13,65072,208532,0,0,0,2,2,0,0,4.27,41
2025-08-13,65072,502835,0,0,0,15,14,0,0,4.06,32
2025-08-13,65072,551180,0,0,0,20,20,0,0,3.36,25
2025-08-13,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-08-13,65103,110365,0,0,0,12,11,0,0,4.46,37
2025-08-13,65103,301577,121440,12,12,780,697,14531,1,4.57,338
2025-08-13,65103,560271,9380,4,4,527,508,9380,0,4.5,2006
2025-08-13,65145,204586,0,0,0,7,7,0,0,,0
2025-08-13,65145,210413,0,0,0,31,31,0,0,,0
2025-08-13,65145,212377,4890,1,1,12,12,4890,0,5.0,1
2025-08-13,65145,215913,0,0,0,4,3,0,0,4.25,8
2025-08-13,65145,502835,0,0,0,2,2,0,0,,0
2025-08-13,65145,551228,0,0,0,2,1,0,0,,0
2025-08-13,65145,560271,67260,11,11,633,593,57330,1,4.62,648
2025-08-13,65145,564895,0,0,0,6,6,0,0,5.0,1
2025-08-13,65374,205761,0,0,0,23,23,0,0,5.0,7
2025-08-13,65374,214099,0,0,0,3,3,0,0,,0
2025-08-13,65374,567645,0,0,0,8,8,0,0,4.75,8
2025-08-13,65610,214099,0,0,0,1,1,0,0,,0
2025-08-13,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-08-13,65665,204964,0,0,0,11,11,0,0,4.56,9
2025-08-13,65741,205761,0,0,0,34,34,0,0,4.5,60
2025-08-13,65940,101954,0,0,0,3,3,0,0,,0
2025-08-13,65940,507843,0,0,0,1,1,0,0,,0
2025-08-13,65940,508456,29000,1,1,256,241,29000,0,4.65,93
2025-08-13,65940,509417,98800,5,5,80,79,39400,1,4.8,54
2025-08-13,65940,510003,16180,2,2,146,135,16180,0,4.34,261
2025-08-13,65962,215430,0,0,0,1,1,0,0,,0
2025-08-13,65962,301577,0,0,0,16,15,0,0,,0
2025-08-13,65962,551732,0,0,0,6,6,0,0,,0
2025-08-13,65962,560271,0,0,0,5,5,0,0,,0
2025-08-13,65962,567554,0,0,0,3,3,0,0,,0
2025-08-13,66139,214099,0,0,0,11,10,0,0,5.0,3
2025-08-13,66139,566061,93780,15,15,387,347,51940,1,4.79,353
2025-08-13,66250,201632,0,0,0,40,39,0,0,,0
2025-08-13,66250,201925,0,0,0,87,85,0,0,4.23,13
2025-08-13,66250,212377,0,0,0,1,1,0,0,,0
2025-08-13,66250,215913,0,0,0,2,2,0,0,,0
2025-08-13,66250,402279,0,0,0,10,10,0,0,4.0,2
2025-08-13,66250,508456,0,0,0,5,5,0,0,,0
2025-08-13,66250,551180,0,0,0,5,5,0,0,,0
2025-08-13,66250,567554,0,0,0,16,16,0,0,4.33,3
2025-08-13,66373,200181,0,0,0,5,5,0,0,,0
2025-08-13,66373,215913,0,0,0,8,7,0,0,4.0,1
2025-08-13,66373,562641,0,0,0,3,3,0,0,,0
2025-08-13,66383,206440,0,0,0,53,53,0,0,3.86,74
2025-08-13,66383,206471,0,0,0,22,21,0,0,4.28,21
2025-08-13,66383,216158,0,0,0,3,3,0,0,,0
2025-08-13,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-08-13,66383,502835,38080,10,10,163,154,10613,2,4.35,376
2025-08-13,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-08-13,66383,558846,0,0,0,3,3,0,0,3.25,4
2025-08-13,66383,560271,0,0,0,1,1,0,0,4.0,1
2025-08-13,66549,205611,0,0,0,35,35,0,0,4.45,92
2025-08-13,66874,201632,0,0,0,4,4,0,0,,0
2025-08-13,66874,206440,0,0,0,7,7,0,0,,0
2025-08-13,66874,208532,1180,1,1,23,23,1180,0,3.67,6
2025-08-13,66874,216424,0,0,0,7,7,0,0,,0
2025-08-13,66874,509434,0,0,0,5,5,0,0,,0
2025-08-13,66874,560271,0,0,0,1,1,0,0,,0
2025-08-13,67171,215430,0,0,0,24,22,0,0,5.0,1
2025-08-13,67171,509434,0,0,0,1,1,0,0,,0
2025-08-13,67171,551228,0,0,0,7,7,0,0,4.5,2
2025-08-13,67226,562641,0,0,0,393,368,0,0,4.83,123
2025-08-13,67600,205611,0,0,0,3,3,0,0,4.0,1
2025-08-13,67600,212377,0,0,0,1,1,0,0,,0
2025-08-13,67600,401534,0,0,0,1,1,0,0,,0
2025-08-13,67600,402279,0,0,0,1,1,0,0,,0
2025-08-13,67676,301577,0,0,0,46,45,0,0,4.26,39
2025-08-13,67676,401131,0,0,0,42,42,0,0,4.48,221
2025-08-13,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-08-13,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-08-13,67676,551228,0,0,0,7,7,0,0,4.33,24
2025-08-13,67676,562641,2980,1,1,26,17,2980,0,4.8,10
2025-08-13,67887,205761,2200,1,1,4,4,2200,0,4.85,19
2025-08-13,67918,100487,0,0,0,64,62,0,0,5.0,4
2025-08-13,68130,214781,84630,8,8,29,29,45722,0,4.82,804
2025-08-13,68130,216424,12820,2,2,51,47,12820,0,4.75,247
2025-08-13,68130,507843,0,0,0,2,2,0,0,4.66,32
2025-08-13,68130,567623,9240,1,1,6,6,9240,0,4.8,50
2025-08-13,68130,567645,0,0,0,7,6,0,0,4.5,2
2025-08-13,68194,215430,0,0,0,105,99,0,0,4.41,27
2025-08-13,68196,200181,0,0,0,5,5,0,0,,0
2025-08-13,68196,201925,0,0,0,175,168,0,0,4.0,6
2025-08-13,68196,204934,0,0,0,19,19,0,0,,0
2025-08-13,68196,204964,0,0,0,87,85,0,0,4.54,28
2025-08-13,68196,304080,0,0,0,2,2,0,0,,0
2025-08-13,68196,506012,0,0,0,1,1,0,0,,0
2025-08-13,68402,401131,6420,4,4,134,133,6420,0,4.45,280
2025-08-13,68636,100487,1098,2,2,22,21,549,1,4.52,42
2025-08-13,68636,110365,798,2,2,42,39,399,0,4.34,220
2025-08-13,68636,216173,0,0,0,6,4,0,0,4.54,56
2025-08-13,68636,502835,0,0,0,15,15,0,0,4.56,9
2025-08-13,68636,555421,2698,1,1,75,70,2698,0,4.39,437
2025-08-13,69067,565724,0,0,0,65,64,0,0,4.82,77
2025-08-13,69142,402279,0,0,0,9,8,0,0,,0
2025-08-13,69142,551736,0,0,0,4,3,0,0,,0
2025-08-13,69232,509434,0,0,0,38,38,0,0,4.49,144
2025-08-13,69373,101020,0,0,0,2,2,0,0,,0
2025-08-13,69373,214781,0,0,0,6,6,0,0,4.28,14
2025-08-13,69373,507843,0,0,0,14,14,0,0,4.28,90
2025-08-13,69373,510003,4880,1,1,24,21,4880,0,4.34,9
2025-08-13,69451,216424,4620,1,1,13,13,4620,0,4.33,3
2025-08-13,69451,407120,0,0,0,14,13,0,0,,0
2025-08-13,69451,567538,0,0,0,6,5,0,0,,0
2025-08-13,69526,110365,0,0,0,38,37,0,0,5.0,1
2025-08-13,69526,201632,31930,10,10,370,343,21340,0,4.91,57
2025-08-13,69526,205761,0,0,0,4,4,0,0,,0
2025-08-13,69526,207288,495,1,1,365,333,495,0,4.5,16
2025-08-13,69526,551732,0,0,0,5,5,0,0,,0
2025-08-13,69526,551736,0,0,0,26,26,0,0,5.0,1
2025-08-13,69526,564286,0,0,0,10,10,0,0,,0
2025-08-13,69584,408789,0,0,0,1,1,0,0,,0
2025-08-13,69949,401131,0,0,0,19,19,0,0,4.75,40
2025-08-13,69994,100487,220,2,0,0,0,0,0,,0
2025-08-13,69994,207288,110,1,0,0,0,0,0,,0
2025-08-13,70197,201632,0,0,0,2,2,0,0,,0
2025-08-13,70197,204964,0,0,0,3,3,0,0,,0
2025-08-13,70197,214099,0,0,0,2,2,0,0,,0
2025-08-13,70197,508456,0,0,0,2,2,0,0,,0
2025-08-13,70197,508599,0,0,0,2,2,0,0,4.33,3
2025-08-13,70197,567623,0,0,0,1,1,0,0,,0
2025-08-13,70363,201351,0,0,0,1,1,0,0,,0
2025-08-13,70363,204964,0,0,0,2,2,0,0,,0
2025-08-13,70363,205761,0,0,0,10,9,0,0,,0
2025-08-13,70363,506536,0,0,0,7,7,0,0,3.0,3
2025-08-13,70495,201925,0,0,0,34,34,0,0,5.0,1
2025-08-13,70495,206471,0,0,0,1,1,0,0,,0
2025-08-13,70495,402279,0,0,0,33,33,0,0,5.0,1
2025-08-13,70495,551180,0,0,0,3,3,0,0,,0
2025-08-13,70495,558873,0,0,0,3,3,0,0,,0
2025-08-13,70894,101020,0,0,0,13,13,0,0,4.86,105
2025-08-13,70923,506536,0,0,0,13,12,0,0,,0
2025-08-13,70923,510003,0,0,0,1,1,0,0,,0
2025-08-13,70923,567538,0,0,0,5,5,0,0,,0
2025-08-13,71411,201184,0,0,0,6,6,0,0,,0
2025-08-13,71411,201351,2666,1,1,18,18,2666,0,4.5,2
2025-08-13,71411,205582,9800,1,1,2,2,9800,0,3.67,6
2025-08-13,71411,214781,0,0,0,32,31,0,0,5.0,1
2025-08-13,71411,506536,10338,3,3,50,46,10338,0,5.0,1
2025-08-13,71411,506539,0,0,0,2,2,0,0,,0
2025-08-13,71411,564647,3680,1,1,20,16,3680,0,5.0,2
2025-08-13,71411,565724,0,0,0,10,9,0,0,,0
2025-08-13,71450,201632,0,0,0,22,18,0,0,4.88,8
2025-08-13,71450,216173,1270,1,1,2,2,1270,0,,0
2025-08-13,71450,301577,0,0,0,6,6,0,0,4.8,5
2025-08-13,71596,100181,0,0,0,2,2,0,0,,0
2025-08-13,71596,201351,0,0,0,16,14,0,0,5.0,1
2025-08-13,71596,201632,0,0,0,6,4,0,0,5.0,1
2025-08-13,71596,201925,0,0,0,1,1,0,0,,0
2025-08-13,71596,204964,0,0,0,7,7,0,0,,0
2025-08-13,71596,205582,0,0,0,12,11,0,0,,0
2025-08-13,71596,205761,0,0,0,2,2,0,0,4.75,4
2025-08-13,71596,206440,0,0,0,4,4,0,0,,0
2025-08-13,71596,206471,0,0,0,8,7,0,0,,0
2025-08-13,71596,208532,0,0,0,1,1,0,0,,0
2025-08-13,71596,212377,0,0,0,1,1,0,0,,0
2025-08-13,71596,214099,0,0,0,2,2,0,0,,0
2025-08-13,71596,215913,0,0,0,3,3,0,0,,0
2025-08-13,71596,301577,0,0,0,27,27,0,0,3.0,1
2025-08-13,71596,402018,0,0,0,2,1,0,0,,0
2025-08-13,71596,402279,0,0,0,3,3,0,0,,0
2025-08-13,71596,502835,0,0,0,2,2,0,0,,0
2025-08-13,71596,506536,0,0,0,3,3,0,0,5.0,4
2025-08-13,71596,506539,0,0,0,2,2,0,0,5.0,1
2025-08-13,71596,551180,0,0,0,6,6,0,0,4.5,2
2025-08-13,71596,551228,0,0,0,5,5,0,0,,0
2025-08-13,71596,551732,0,0,0,3,3,0,0,,0
2025-08-13,71596,551736,0,0,0,7,7,0,0,5.0,1
2025-08-13,71596,555421,0,0,0,2,2,0,0,,0
2025-08-13,71596,558846,0,0,0,9,9,0,0,,0
2025-08-13,71596,558873,0,0,0,6,6,0,0,,0
2025-08-13,71596,560271,0,0,0,2,2,0,0,,0
2025-08-13,71596,564647,0,0,0,2,1,0,0,5.0,3
2025-08-13,71596,565724,0,0,0,2,2,0,0,,0
2025-08-13,71596,567645,0,0,0,4,4,0,0,,0
2025-08-13,71809,206440,0,0,0,9,9,0,0,,0
2025-08-13,71809,215913,0,0,0,12,12,0,0,,0
2025-08-13,71809,216424,0,0,0,16,16,0,0,5.0,7
2025-08-13,71809,507843,4500,1,1,44,43,4500,0,4.8,5
2025-08-13,71809,509417,0,0,0,1,1,0,0,,0
2025-08-13,71809,510003,0,0,0,6,6,0,0,,0
2025-08-13,71809,567538,0,0,0,4,4,0,0,,0
2025-08-13,71869,100487,0,0,0,4,4,0,0,5.0,4
2025-08-13,71939,100487,1999,1,1,22,20,1999,0,4.46,11
2025-08-13,71939,560271,0,0,0,10,10,0,0,5.0,1
2025-08-13,72167,201632,0,0,0,1,1,0,0,5.0,3
2025-08-13,72167,506539,0,0,0,12,11,0,0,4.86,28
2025-08-13,72311,101535,3490,1,1,39,38,3490,0,4.21,14
2025-08-13,72467,100487,0,0,0,88,85,0,0,4.56,64
2025-08-13,72536,205761,0,0,0,3,3,0,0,5.0,2
2025-08-13,72878,100487,0,0,0,1,1,0,0,,0
2025-08-13,72878,201632,0,0,0,1,1,0,0,,0
2025-08-13,72878,402279,0,0,0,10,8,0,0,5.0,2
2025-08-13,72917,205582,0,0,0,1,1,0,0,,0
2025-08-13,72917,205611,2060,1,1,7,6,2060,0,5.0,1
2025-08-13,72917,551732,0,0,0,1,1,0,0,4.33,3
2025-08-13,72917,551736,0,0,0,1,1,0,0,4.5,2
2025-08-13,72917,563689,0,0,0,8,8,0,0,4.65,57
2025-08-13,73026,101535,0,0,0,34,33,0,0,,0
2025-08-13,73026,205761,0,0,0,5,5,0,0,,0
2025-08-13,73026,402279,0,0,0,1,1,0,0,,0
2025-08-13,73026,502835,0,0,0,7,7,0,0,,0
2025-08-13,73026,506012,0,0,0,1,1,0,0,,0
2025-08-13,73026,551228,0,0,0,1,1,0,0,,0
2025-08-13,73026,567554,0,0,0,13,11,0,0,4.33,6
2025-08-13,73420,201184,0,0,0,19,19,0,0,,0
2025-08-13,73420,201351,2406,1,1,22,21,2406,0,,0
2025-08-13,73420,201632,1888,1,1,17,17,1888,0,,0
2025-08-13,73420,214781,0,0,0,25,25,0,0,,0
2025-08-13,73420,502835,0,0,0,4,3,0,0,,0
2025-08-13,73420,506536,0,0,0,4,4,0,0,,0
2025-08-13,73420,564647,0,0,0,72,65,0,0,4.5,4
2025-08-13,73420,565724,50011,43,43,546,487,40475,0,4.9,252
2025-08-13,73420,567538,0,0,0,5,5,0,0,,0
2025-08-13,73530,560271,0,0,0,6,4,0,0,4.71,7
2025-08-13,73547,207802,0,0,0,8,8,0,0,5.0,6
2025-08-13,73674,301577,0,0,0,3,3,0,0,3.5,8
2025-08-13,73674,401131,0,0,0,7,6,0,0,4.0,8
2025-08-13,73674,408789,2280,1,1,15,13,2280,0,4.73,11
2025-08-13,73674,551228,0,0,0,2,2,0,0,,0
2025-08-13,73674,562641,2980,1,1,9,8,2980,0,5.0,2
2025-08-13,73939,567538,17000,5,5,59,57,7000,0,4.74,34
2025-08-13,73978,509434,0,0,0,27,26,0,0,4.62,57
2025-08-13,74033,216424,0,0,0,15,10,0,0,,0
2025-08-13,74554,100181,0,0,0,7,7,0,0,,0
2025-08-13,74554,200181,0,0,0,6,6,0,0,,0
2025-08-13,74554,201632,0,0,0,132,128,0,0,4.0,5
2025-08-13,74554,201925,60962,1,1,253,230,60962,0,5.0,6
2025-08-13,74554,204964,0,0,0,11,11,0,0,,0
2025-08-13,74554,205582,0,0,0,4,4,0,0,,0
2025-08-13,74554,208532,0,0,0,6,6,0,0,,0
2025-08-13,74554,212377,0,0,0,12,12,0,0,,0
2025-08-13,74554,215913,0,0,0,3,3,0,0,,0
2025-08-13,74554,301577,0,0,0,34,33,0,0,,0
2025-08-13,74554,401131,0,0,0,8,8,0,0,,0
2025-08-13,74554,402279,29015,2,2,431,419,29015,0,4.2,5
2025-08-13,74554,408789,0,0,0,3,3,0,0,,0
2025-08-13,74554,502835,0,0,0,3,3,0,0,,0
2025-08-13,74554,551180,0,0,0,19,18,0,0,5.0,1
2025-08-13,74554,560271,0,0,0,8,8,0,0,,0
2025-08-13,74554,567251,0,0,0,6,4,0,0,,0
2025-08-13,74554,567554,0,0,0,6,6,0,0,,0
2025-08-13,75227,205761,0,0,0,29,29,0,0,5.0,1
2025-08-13,75227,402279,0,0,0,9,9,0,0,5.0,3
2025-08-13,75227,507843,0,0,0,4,3,0,0,,0
2025-08-13,75227,508456,1820,1,1,119,112,1820,1,4.54,177
2025-08-13,75227,509417,0,0,0,4,4,0,0,4.8,5
2025-08-13,75227,567538,0,0,0,3,3,0,0,,0
2025-08-13,75272,408789,0,0,0,19,18,0,0,5.0,1
2025-08-13,75358,100487,0,0,0,10,10,0,0,5.0,1
2025-08-13,75439,205761,0,0,0,2,2,0,0,,0
2025-08-13,75439,401534,2398,1,1,65,61,2398,0,,0
2025-08-13,75439,508456,0,0,0,39,37,0,0,4.67,3
2025-08-13,75439,567538,3600,1,1,11,11,3600,0,5.0,4
2025-08-13,75439,567645,0,0,0,1,1,0,0,,0
2025-08-13,75557,201632,8800,2,2,24,21,4400,0,5.0,4
2025-08-13,75557,207288,1720,1,1,25,24,1720,0,,0
2025-08-13,75557,551180,4720,1,1,21,20,4720,0,,0
2025-08-13,75557,551736,0,0,0,5,5,0,0,,0
2025-08-13,75587,216424,0,0,0,4,4,0,0,4.7,10
2025-08-13,75587,508599,0,0,0,1,1,0,0,4.0,3
2025-08-13,75618,101020,0,0,0,1,1,0,0,,0
2025-08-13,75618,214781,0,0,0,3,3,0,0,,0
2025-08-13,75618,507843,6960,1,1,12,11,6960,0,3.0,3
2025-08-13,75618,510003,0,0,0,28,26,0,0,4.5,2
2025-08-13,75860,201184,0,0,0,5,5,0,0,,0
2025-08-13,75860,565724,0,0,0,4,4,0,0,,0
2025-08-13,76165,401534,14880,1,1,56,49,14880,0,4.76,49
2025-08-13,76245,101535,2380,1,1,4,4,2380,0,5.0,2
2025-08-13,76245,207774,3480,1,1,14,14,3480,0,4.67,6
2025-08-13,76386,110365,0,0,0,13,13,0,0,4.67,3
2025-08-13,76386,201632,0,0,0,29,24,0,0,4.33,3
2025-08-13,76386,206471,0,0,0,12,12,0,0,5.0,1
2025-08-13,76386,401534,0,0,0,6,6,0,0,4.33,3
2025-08-13,76995,206440,0,0,0,1,1,0,0,,0
2025-08-13,76995,301577,0,0,0,1,1,0,0,4.67,3
2025-08-13,76995,401534,0,0,0,40,38,0,0,,0
2025-08-13,76995,509434,0,0,0,2,2,0,0,5.0,1
2025-08-13,76995,560271,0,0,0,1,1,0,0,4.0,1
2025-08-13,77081,205761,0,0,0,2,2,0,0,,0
2025-08-13,77401,214781,0,0,0,3,3,0,0,,0
2025-08-13,77401,507843,4880,1,1,16,15,4880,0,4.6,5
2025-08-13,77401,510003,0,0,0,38,36,0,0,,0
2025-08-13,78386,502221,0,0,0,62,62,0,0,4.87,57
2025-08-13,78386,502280,0,0,0,28,27,0,0,4.71,17
2025-08-13,78517,101535,0,0,0,3,3,0,0,,0
2025-08-13,78517,214099,0,0,0,3,3,0,0,,0
2025-08-13,78530,212377,0,0,0,4,4,0,0,,0
2025-08-13,78530,215913,0,0,0,6,6,0,0,5.0,1
2025-08-13,79382,401131,3960,1,1,146,144,3960,1,4.85,20
2025-08-13,79609,110365,0,0,0,86,85,0,0,,0
2025-08-13,79609,551228,0,0,0,17,15,0,0,5.0,1
2025-08-13,80322,201632,0,0,0,58,57,0,0,5.0,5
2025-08-13,80322,201925,0,0,0,20,20,0,0,,0
2025-08-13,80322,204964,0,0,0,2,2,0,0,,0
2025-08-13,80322,205582,0,0,0,2,2,0,0,,0
2025-08-13,80322,301577,0,0,0,11,10,0,0,,0
2025-08-13,80322,401131,0,0,0,6,6,0,0,,0
2025-08-13,80322,402279,0,0,0,50,49,0,0,,0
2025-08-13,80322,551228,0,0,0,2,2,0,0,,0
2025-08-13,80322,554973,0,0,0,1,1,0,0,,0
2025-08-13,80322,560271,0,0,0,2,2,0,0,,0
2025-08-13,80322,567554,0,0,0,1,1,0,0,,0
