date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-18,47787,558873,0,0,0,17,16,0,0,,0
2024-03-18,47853,563339,0,0,0,2,2,0,0,,0
2024-03-18,47853,567665,0,0,0,2,2,0,0,,0
2024-03-18,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-03-18,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-03-18,47942,401534,0,0,0,1,1,0,0,,0
2024-03-18,47942,407120,0,0,0,6,5,0,0,4.0,1
2024-03-18,47942,408789,0,0,0,17,17,0,0,3.72,18
2024-03-18,47942,502221,4480,1,1,31,30,4480,0,4.03,27
2024-03-18,48324,564895,54038,1,1,73,70,54038,0,4.5,2
2024-03-18,48461,207288,0,0,0,91,90,0,0,4.78,174
2024-03-18,48461,408789,18700,1,1,87,74,18700,0,4.54,81
2024-03-18,48461,560271,0,0,0,16,15,0,0,4.33,6
2024-03-18,48539,201632,0,0,0,3,3,0,0,,0
2024-03-18,48554,566647,30340,4,4,84,76,23960,0,4.77,232
2024-03-18,48555,100487,0,0,0,12,9,0,0,,0
2024-03-18,48555,101384,630000,8,8,367,358,525000,0,3.65,43
2024-03-18,48555,101535,0,0,0,2,2,0,0,,0
2024-03-18,48555,101954,0,0,0,26,25,0,0,4.67,3
2024-03-18,48555,201184,0,0,0,9,8,0,0,,0
2024-03-18,48555,201351,0,0,0,4,4,0,0,,0
2024-03-18,48555,204934,0,0,0,2,2,0,0,,0
2024-03-18,48555,204964,0,0,0,6,6,0,0,,0
2024-03-18,48555,205582,0,0,0,1,1,0,0,,0
2024-03-18,48555,207966,0,0,0,1,1,0,0,,0
2024-03-18,48555,214099,0,0,0,1,1,0,0,,0
2024-03-18,48555,214104,0,0,0,2,2,0,0,,0
2024-03-18,48555,408789,0,0,0,1,1,0,0,,0
2024-03-18,48555,506539,0,0,0,10,10,0,0,5.0,3
2024-03-18,48555,507843,0,0,0,10,9,0,0,4.3,10
2024-03-18,48555,510003,0,0,0,1,1,0,0,,0
2024-03-18,48555,558873,0,0,0,10,10,0,0,5.0,2
2024-03-18,48555,563689,0,0,0,1,1,0,0,,0
2024-03-18,48555,564647,0,0,0,1,1,0,0,,0
2024-03-18,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-03-18,48623,110365,0,0,0,8,8,0,0,5.0,1
2024-03-18,48623,208532,0,0,0,1,1,0,0,,0
2024-03-18,48623,216158,0,0,0,22,22,0,0,3.82,28
2024-03-18,48623,216173,9895,5,5,59,53,1979,0,3.62,13
2024-03-18,48623,408789,0,0,0,5,4,0,0,,0
2024-03-18,48623,510003,0,0,0,2,2,0,0,5.0,1
2024-03-18,48623,560271,1780,1,1,101,98,1780,0,3.99,101
2024-03-18,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-03-18,48654,201184,2748,1,1,5,5,2748,0,4.26,50
2024-03-18,48654,201351,0,0,0,6,5,0,0,5.0,1
2024-03-18,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-03-18,48654,506536,7750,1,1,1,1,7750,0,,0
2024-03-18,48654,564647,0,0,0,4,4,0,0,,0
2024-03-18,48817,206440,0,0,0,21,15,0,0,4.6,50
2024-03-18,48817,551180,0,0,0,2,2,0,2,4.25,4
2024-03-18,48866,408789,2980,1,1,302,281,2980,0,4.59,450
2024-03-18,48887,567538,11960,2,2,28,26,5980,0,4.73,11
2024-03-18,48974,100487,2000,1,1,4,4,2000,0,,0
2024-03-18,48974,201925,0,0,0,2,2,0,0,,0
2024-03-18,48974,206440,0,0,0,59,57,0,0,,0
2024-03-18,48974,206471,0,0,0,1,1,0,0,,0
2024-03-18,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-03-18,48974,408789,24500,4,4,57,53,14500,0,4.73,15
2024-03-18,48974,502221,0,0,0,9,9,0,0,5.0,1
2024-03-18,48974,502280,0,0,0,4,4,0,0,,0
2024-03-18,49101,408789,0,0,0,4,3,0,0,4.5,2
2024-03-18,49339,216424,106150,14,0,0,0,0,0,,0
2024-03-18,49339,507843,18570,2,0,0,0,0,0,,0
2024-03-18,49339,567538,10950,1,0,0,0,0,0,,0
2024-03-18,49695,101535,0,0,0,2,2,0,0,,0
2024-03-18,49695,563339,0,0,0,2,2,0,0,,0
2024-03-18,49695,563342,0,0,0,2,2,0,0,,0
2024-03-18,49695,567665,0,0,0,1,1,0,0,,0
2024-03-18,49758,567645,2876,1,1,8,8,2876,0,4.75,4
2024-03-18,50236,560271,0,0,0,4,2,0,0,5.0,1
2024-03-18,50294,502835,1680,1,1,70,68,1680,0,4.3,206
2024-03-18,50294,509434,0,0,0,28,28,0,1,4.53,128
2024-03-18,50294,560271,1880,1,1,18,16,1880,0,4.27,22
2024-03-18,50344,205611,0,0,0,3,3,0,0,,0
2024-03-18,50344,215430,0,0,0,28,28,0,0,3.78,9
2024-03-18,50442,205582,0,0,0,5,5,0,0,3.8,10
2024-03-18,50442,563689,0,0,0,1,1,0,0,,0
2024-03-18,50839,205761,124082,42,42,594,560,44302,4,4.64,5421
2024-03-18,50839,551736,0,0,0,7,7,0,0,4.55,11
2024-03-18,50867,100181,0,0,0,47,46,0,0,4.35,20
2024-03-18,50867,201184,7000,1,1,1,1,7000,0,,0
2024-03-18,50867,201925,0,0,0,10,9,0,0,4.0,4
2024-03-18,50867,204586,0,0,0,58,59,0,0,3.88,8
2024-03-18,50867,205582,0,0,0,6,6,0,0,,0
2024-03-18,50867,212377,0,0,0,29,26,0,0,4.33,3
2024-03-18,50867,214104,0,0,0,1,1,0,0,,0
2024-03-18,50867,215913,0,0,0,7,7,0,0,,0
2024-03-18,50867,402279,0,0,0,6,6,0,0,5.0,1
2024-03-18,50867,506012,0,0,0,3,3,0,0,,0
2024-03-18,50867,509417,25000,1,1,11,10,25000,0,5.0,2
2024-03-18,50867,551736,0,0,0,7,6,0,0,,0
2024-03-18,50867,555421,0,0,0,6,6,0,0,,0
2024-03-18,50867,563689,0,0,0,1,1,0,0,,0
2024-03-18,50867,564647,0,0,0,13,13,0,0,4.0,1
2024-03-18,50867,567554,96000,3,3,122,120,96000,0,3.93,27
2024-03-18,51172,207802,0,0,0,14,14,0,0,4.5,2
2024-03-18,51172,214104,0,0,0,8,7,0,0,4.67,3
2024-03-18,51185,110365,0,0,0,4,4,0,0,,0
2024-03-18,51185,200181,0,0,0,2,2,0,0,,0
2024-03-18,51185,204586,0,0,0,55,53,0,0,5.0,8
2024-03-18,51185,205582,0,0,0,40,37,0,0,,0
2024-03-18,51185,212377,0,0,0,8,8,0,0,,0
2024-03-18,51185,301577,0,0,0,10,10,0,0,,0
2024-03-18,51185,402279,0,0,0,14,14,0,0,,0
2024-03-18,51185,502280,0,0,0,1,1,0,0,,0
2024-03-18,51185,502835,0,0,0,3,3,0,0,,0
2024-03-18,51185,508456,0,0,0,11,11,0,0,,0
2024-03-18,51185,551228,0,0,0,3,3,0,0,,0
2024-03-18,51185,563689,0,0,0,2,2,0,0,,0
2024-03-18,51185,564895,0,0,0,3,3,0,0,,0
2024-03-18,51217,206440,0,0,0,7,7,0,0,5.0,1
2024-03-18,51217,206471,0,0,0,7,7,0,0,,0
2024-03-18,51217,551180,0,0,0,3,3,0,0,,0
2024-03-18,51217,558846,0,0,0,16,14,0,0,4.2,10
2024-03-18,51217,558873,0,0,0,58,55,0,0,4.24,56
2024-03-18,51265,407120,0,0,0,31,27,0,0,4.44,43
2024-03-18,51460,201632,0,0,0,1,0,0,0,5.0,1
2024-03-18,51460,212377,0,0,0,8,9,0,0,5.0,1
2024-03-18,51460,215913,0,0,0,17,16,0,0,5.0,2
2024-03-18,51460,402018,0,0,0,5,4,0,0,,0
2024-03-18,51460,402279,0,0,0,2,2,0,0,5.0,2
2024-03-18,51460,567554,0,0,0,4,4,0,0,,0
2024-03-18,51477,555421,0,0,0,4,4,0,0,,0
2024-03-18,51547,215913,0,0,0,24,23,0,0,4.67,9
2024-03-18,51547,402279,0,0,0,8,8,0,0,,0
2024-03-18,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-03-18,51547,567554,0,0,0,13,12,0,0,4.6,5
2024-03-18,51616,206440,0,0,0,1,1,0,0,,0
2024-03-18,51616,206471,0,0,0,1,1,0,0,,0
2024-03-18,51806,110365,0,0,0,22,20,0,0,4.55,165
2024-03-18,51806,207288,0,0,0,4,4,0,0,,0
2024-03-18,51806,560271,1000,1,1,4,4,1000,0,4.87,15
2024-03-18,51845,508456,0,0,0,7,7,0,0,5.0,1
2024-03-18,52105,215430,0,0,0,9,9,0,0,,0
2024-03-18,52105,551228,0,0,0,5,5,0,0,,0
2024-03-18,52214,201632,0,0,0,2,2,0,0,,0
2024-03-18,52214,204586,0,0,0,7,7,0,0,,0
2024-03-18,52214,205582,5786,2,2,38,33,5786,0,4.0,2
2024-03-18,52214,205611,0,0,0,2,2,0,0,,0
2024-03-18,52214,206440,0,0,0,3,3,0,0,,0
2024-03-18,52214,206471,0,0,0,13,12,0,0,,0
2024-03-18,52214,215913,0,0,0,4,4,0,0,,0
2024-03-18,52214,216424,0,0,0,3,2,0,0,,0
2024-03-18,52214,301577,0,0,0,9,9,0,0,,0
2024-03-18,52214,502835,0,0,0,5,5,0,0,,0
2024-03-18,52214,508456,0,0,0,5,4,0,0,4.0,1
2024-03-18,52214,558846,0,0,0,10,10,0,0,,0
2024-03-18,52214,558873,9889,1,1,39,35,9889,0,4.07,14
2024-03-18,52454,201632,0,0,0,20,19,0,0,4.86,7
2024-03-18,52454,201925,0,0,0,82,79,0,0,4.69,49
2024-03-18,52454,204934,0,0,0,1,1,0,0,,0
2024-03-18,52454,204964,0,0,0,8,8,0,0,,0
2024-03-18,52454,205611,0,0,0,9,9,0,0,,0
2024-03-18,52454,301577,0,0,0,25,25,0,0,,0
2024-03-18,52454,401131,0,0,0,20,18,0,0,,0
2024-03-18,52454,402018,0,0,0,5,5,0,0,,0
2024-03-18,52454,402279,8637,1,1,181,158,8637,0,4.82,11
2024-03-18,52454,408789,0,0,0,7,7,0,0,,0
2024-03-18,52454,502835,0,0,0,13,13,0,0,,0
2024-03-18,52454,506012,0,0,0,2,2,0,0,,0
2024-03-18,52454,551228,0,0,0,2,2,0,0,,0
2024-03-18,52454,551732,0,0,0,3,3,0,0,,0
2024-03-18,52454,554973,0,0,0,2,2,0,0,,0
2024-03-18,52454,560271,0,0,0,16,16,0,0,,0
2024-03-18,52454,567554,0,0,0,3,3,0,0,,0
2024-03-18,52543,101535,0,0,0,2,2,0,0,,0
2024-03-18,52543,201351,0,0,0,3,3,0,0,,0
2024-03-18,52543,201632,0,0,0,2,2,0,0,,0
2024-03-18,52543,210413,0,0,0,2,2,0,0,,0
2024-03-18,52543,215430,0,0,0,5,5,0,0,,0
2024-03-18,52543,215913,0,0,0,1,1,0,0,,0
2024-03-18,52543,216424,0,0,0,1,1,0,0,,0
2024-03-18,52543,402279,1650,1,1,5,5,1650,0,4.0,1
2024-03-18,52543,408789,0,0,0,1,1,0,0,,0
2024-03-18,52543,501098,0,0,0,17,17,0,0,1.0,1
2024-03-18,52543,506536,0,0,0,3,3,0,0,,0
2024-03-18,52543,564647,0,0,0,1,1,0,0,,0
2024-03-18,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-03-18,52578,201632,9858,5,5,431,423,6378,0,4.74,210
2024-03-18,52578,205272,0,0,0,3,3,0,0,,0
2024-03-18,52578,560271,6160,3,3,45,41,4290,0,5.0,5
2024-03-18,52631,558846,1980,1,1,8,8,1980,0,4.66,38
2024-03-18,52771,216173,0,0,0,2,2,0,0,,0
2024-03-18,52771,564895,0,0,0,5,5,0,0,,0
2024-03-18,53066,101535,0,0,0,1,1,0,0,2.0,1
2024-03-18,53066,207288,0,0,0,1,1,0,0,,0
2024-03-18,53066,214099,0,0,0,1,1,0,0,,0
2024-03-18,53066,214104,0,0,0,1,1,0,0,,0
2024-03-18,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-03-18,53069,567538,0,0,0,5,5,0,0,4.72,18
2024-03-18,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-03-18,53386,204586,0,0,0,7,6,0,0,,0
2024-03-18,53386,205582,0,0,0,2,2,0,0,,0
2024-03-18,53386,208532,11402,1,1,22,22,11402,0,3.0,2
2024-03-18,53386,212377,0,0,0,2,2,0,0,,0
2024-03-18,53386,216173,14798,7,7,104,96,4879,0,4.07,142
2024-03-18,53386,216424,0,0,0,11,11,0,0,5.0,1
2024-03-18,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-03-18,53386,502835,0,0,0,8,8,0,0,,0
2024-03-18,53386,508456,3655,1,1,18,17,3655,0,5.0,2
2024-03-18,53386,509417,2999,1,1,39,38,2999,0,,0
2024-03-18,53386,510003,0,0,0,25,22,0,0,3.45,11
2024-03-18,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-03-18,53386,565724,8124,1,1,3,2,8124,0,,0
2024-03-18,53386,566403,0,0,0,19,19,0,0,,0
2024-03-18,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-03-18,53387,214781,0,0,0,2,2,0,0,,0
2024-03-18,53387,216424,0,0,0,1,1,0,0,,0
2024-03-18,53387,407120,5980,1,1,11,11,5980,0,,0
2024-03-18,53387,508456,0,0,0,2,2,0,0,1.75,4
2024-03-18,53387,566403,0,0,0,2,1,0,0,,0
2024-03-18,53722,201632,0,0,0,3,2,0,0,,0
2024-03-18,53722,201925,0,0,0,36,35,0,0,,0
2024-03-18,53722,301577,0,0,0,11,11,0,0,,0
2024-03-18,53722,304080,0,0,0,27,26,0,0,,0
2024-03-18,53722,408789,1980,1,1,18,18,1980,0,5.0,3
2024-03-18,53722,551180,4280,1,1,83,83,4280,0,4.59,59
2024-03-18,53722,551732,0,0,0,2,2,0,0,,0
2024-03-18,53722,558846,20700,2,2,186,171,20700,0,4.24,17
2024-03-18,53722,558873,0,0,0,179,172,0,0,4.6,5
2024-03-18,53937,563339,83783,13,13,357,351,83783,1,4.69,221
2024-03-18,53937,563342,88870,9,9,81,74,36455,0,4.62,82
2024-03-18,53937,567662,0,0,0,2,2,0,0,4.6,5
2024-03-18,54108,212377,0,0,0,25,23,0,0,4.88,16
2024-03-18,54108,401534,0,0,0,27,26,0,0,4.0,1
2024-03-18,54108,402279,3080,2,2,17,14,3080,0,4.75,4
2024-03-18,54108,407120,0,0,0,28,23,0,0,4.41,12
2024-03-18,54108,408789,0,0,0,10,10,0,0,4.0,4
2024-03-18,54118,201351,379401,137,137,894,847,102308,3,4.77,3101
2024-03-18,54118,506536,28684,8,8,94,92,14592,0,4.74,132
2024-03-18,54232,201632,0,0,0,12,11,0,0,5.0,1
2024-03-18,54232,402279,0,0,0,14,14,0,0,,0
2024-03-18,54232,408789,0,0,0,7,7,0,0,,0
2024-03-18,54232,508456,0,0,0,24,24,0,0,3.71,14
2024-03-18,54587,206363,0,0,0,3,3,0,0,,0
2024-03-18,54587,408789,0,0,0,18,17,0,0,,0
2024-03-18,54587,551180,0,0,0,124,120,0,0,4.79,29
2024-03-18,54587,558846,8890,2,2,175,170,4445,0,4.42,169
2024-03-18,54587,558873,9790,1,1,161,155,9790,0,4.59,32
2024-03-18,54587,560271,0,0,0,1,1,0,0,,0
2024-03-18,54607,207288,0,0,0,1,1,0,0,,0
2024-03-18,54918,202502,16540,3,3,110,105,11760,1,4.77,163
2024-03-18,55087,206440,5195,5,5,151,144,4196,0,4.19,345
2024-03-18,55087,206471,3198,2,2,57,54,1599,0,3.44,55
2024-03-18,55087,502221,0,0,0,40,36,0,0,5.0,1
2024-03-18,55087,502280,9999,1,1,33,32,9999,0,2.42,12
2024-03-18,55087,558846,0,0,0,4,4,0,0,,0
2024-03-18,55087,558873,0,0,0,4,4,0,0,,0
2024-03-18,55120,100992,8980,1,1,25,23,8980,0,4.62,45
2024-03-18,55120,216424,2475,1,1,54,49,2475,0,4.7,20
2024-03-18,55120,507843,0,0,0,3,3,0,0,4.33,3
2024-03-18,55200,100487,3750,2,2,6,6,3750,0,4.0,3
2024-03-18,55200,100992,0,0,0,3,3,0,0,5.0,3
2024-03-18,55200,216424,0,0,0,7,7,0,0,,0
2024-03-18,55200,401131,0,0,0,22,19,0,0,,0
2024-03-18,55200,407120,0,0,0,1,1,0,0,,0
2024-03-18,55200,510003,1850,1,1,24,24,1850,0,4.73,11
2024-03-18,55568,206440,0,0,0,35,35,0,0,4.08,36
2024-03-18,55568,206471,0,0,0,39,37,0,0,3.93,14
2024-03-18,55568,208532,0,0,0,2,1,0,0,4.0,2
2024-03-18,55568,216173,0,0,0,2,2,0,0,4.67,3
2024-03-18,55568,502221,0,0,0,1,1,0,0,,0
2024-03-18,55568,502835,1880,1,1,40,35,1880,0,4.31,147
2024-03-18,55568,508456,0,0,0,1,1,0,0,,0
2024-03-18,55568,551228,0,0,0,1,1,0,0,,0
2024-03-18,55568,551732,0,0,0,2,2,0,0,3.0,1
2024-03-18,55568,558846,0,0,0,1,1,0,0,,0
2024-03-18,55568,558873,0,0,0,3,3,0,0,,0
2024-03-18,55568,560271,0,0,0,7,7,0,0,3.0,2
2024-03-18,55672,507843,0,0,0,6,6,0,0,4.21,48
2024-03-18,55799,101384,0,0,0,4,3,0,0,,0
2024-03-18,55799,201632,0,0,0,1,1,0,0,,0
2024-03-18,55799,207774,0,0,0,30,27,0,0,4.75,55
2024-03-18,55799,214099,0,0,0,6,5,0,0,,0
2024-03-18,55799,501098,517000,29,29,188,176,113125,0,4.6,364
2024-03-18,55799,506536,0,0,0,2,2,0,0,,0
2024-03-18,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-03-18,55971,214099,0,0,0,6,6,0,0,5.0,5
2024-03-18,56568,560271,0,0,0,8,7,0,0,,0
2024-03-18,56626,501098,14661,3,3,39,31,4887,1,4.69,54
2024-03-18,57506,100181,9074,1,1,23,22,9074,0,,0
2024-03-18,57506,100487,0,0,0,1,1,0,0,,0
2024-03-18,57506,201632,6763,1,1,99,93,6763,0,5.0,1
2024-03-18,57506,204964,0,0,0,2,2,0,0,,0
2024-03-18,57506,205582,0,0,0,1,1,0,0,,0
2024-03-18,57506,205761,0,0,0,2,1,0,0,,0
2024-03-18,57506,206363,0,0,0,3,2,0,0,,0
2024-03-18,57506,207288,1170,1,0,0,0,0,0,,0
2024-03-18,57506,214099,0,0,0,2,2,0,0,,0
2024-03-18,57506,215913,0,0,0,1,1,0,0,,0
2024-03-18,57506,402279,0,0,0,8,8,0,0,,0
2024-03-18,57506,502221,0,0,0,1,1,0,0,5.0,1
2024-03-18,57506,502280,0,0,0,4,4,0,0,,0
2024-03-18,57506,502835,3688,1,1,5,5,3688,0,,0
2024-03-18,57506,506012,0,0,0,1,1,0,0,,0
2024-03-18,57506,551732,0,0,0,6,5,0,0,,0
2024-03-18,57506,551736,0,0,0,13,12,0,0,,0
2024-03-18,57506,560271,0,0,0,2,2,0,0,,0
2024-03-18,57506,563342,0,0,0,4,4,0,0,,0
2024-03-18,57506,564895,0,0,0,2,1,0,0,,0
2024-03-18,57506,565724,0,0,0,1,1,0,0,,0
2024-03-18,57506,566403,0,0,0,3,3,0,0,,0
2024-03-18,57506,567554,0,0,0,3,3,0,0,,0
2024-03-18,57626,100487,0,0,0,9,9,0,0,5.0,1
2024-03-18,57626,204586,350000,1,1,318,307,350000,6,4.73,194
2024-03-18,57720,205761,10960,2,2,2,2,5480,0,,0
2024-03-18,57720,216424,0,0,0,3,3,0,0,4.7,10
2024-03-18,57720,507843,25760,2,2,4,4,12880,0,4.33,33
2024-03-18,57720,509417,63610,10,10,358,349,19034,0,4.7,116
2024-03-18,57720,510003,35940,3,3,39,36,11980,0,4.48,124
2024-03-18,57720,567538,17960,2,2,8,8,8980,0,4.65,20
2024-03-18,57784,101535,0,0,0,5,5,0,0,4.4,20
2024-03-18,57784,207774,15000,6,6,72,68,10800,0,4.68,354
2024-03-18,57855,207802,0,0,0,10,10,0,0,5.0,4
2024-03-18,57855,214104,0,0,0,4,4,0,0,4.0,1
2024-03-18,58026,101384,0,0,0,2,2,0,0,,0
2024-03-18,58026,101954,0,0,0,3,3,0,0,,0
2024-03-18,58026,408789,0,0,0,1,1,0,0,,0
2024-03-18,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-03-18,58026,551736,0,0,0,1,1,0,0,,0
2024-03-18,58523,502280,80997,13,13,353,323,16359,1,4.3,360
2024-03-18,58591,560271,680,1,1,49,43,680,0,4.32,34
2024-03-18,58591,564895,0,0,0,2,2,0,0,,0
2024-03-18,58662,202502,32240,4,4,91,90,25560,1,4.79,33
2024-03-18,58662,402279,0,0,0,1,1,0,0,,0
2024-03-18,58801,110409,0,0,0,3,3,0,0,4.81,16
2024-03-18,58801,566647,16665,4,4,18,16,4166,0,4.43,30
2024-03-18,58832,205611,0,0,0,1,1,0,0,,0
2024-03-18,58832,216424,5500,1,1,5,4,5500,0,4.89,37
2024-03-18,58832,507843,0,0,0,1,1,0,0,,0
2024-03-18,58832,508456,5960,1,1,2,2,5960,0,,0
2024-03-18,58832,509417,0,0,0,6,6,0,0,5.0,1
2024-03-18,58832,510003,0,0,0,7,7,0,0,4.67,3
2024-03-18,58832,551736,0,0,0,8,8,0,0,4.0,2
2024-03-18,58832,563689,0,0,0,3,3,0,0,,0
2024-03-18,58880,100992,92000,2,2,56,55,92000,0,4.46,11
2024-03-18,58880,101384,50000,1,1,21,18,50000,0,4.0,5
2024-03-18,58880,101954,0,0,0,40,37,0,0,4.43,7
2024-03-18,58880,201486,0,0,0,5,5,0,0,1.0,1
2024-03-18,58880,205611,0,0,0,2,2,0,0,,0
2024-03-18,58880,206361,0,0,0,10,10,0,0,5.0,1
2024-03-18,58880,206363,0,0,0,2,2,0,0,,0
2024-03-18,58880,206471,0,0,0,17,17,0,0,5.0,1
2024-03-18,58880,214099,0,0,0,5,5,0,0,,0
2024-03-18,58880,214104,0,0,0,4,4,0,0,5.0,2
2024-03-18,58880,401131,0,0,0,1,1,0,0,,0
2024-03-18,58880,407120,0,0,0,1,1,0,0,,0
2024-03-18,58880,408789,0,0,0,14,14,0,0,,0
2024-03-18,58880,506536,0,0,0,2,2,0,0,,0
2024-03-18,58880,506539,0,0,0,2,2,0,0,,0
2024-03-18,58880,551180,16000,1,1,24,24,16000,0,4.0,1
2024-03-18,58880,558846,0,0,0,3,3,0,0,,0
2024-03-18,58880,558873,0,0,0,10,10,0,0,,0
2024-03-18,59074,100487,1400,1,1,12,12,1400,0,5.0,2
2024-03-18,59074,206440,0,1,1,147,138,0,0,4.12,33
2024-03-18,59074,206471,0,0,0,97,94,0,0,4.27,15
2024-03-18,59297,101384,0,0,0,8,8,0,0,,0
2024-03-18,59297,101954,0,0,0,4,4,0,0,,0
2024-03-18,59297,201184,0,0,0,4,4,0,0,,0
2024-03-18,59297,205761,0,0,0,1,1,0,0,,0
2024-03-18,59298,205611,0,0,0,3,3,0,0,,0
2024-03-18,59298,206440,0,0,0,3,3,0,0,,0
2024-03-18,59298,401131,0,0,0,3,3,0,0,5.0,1
2024-03-18,59640,567538,5980,1,1,2,1,5980,0,4.56,18
2024-03-18,59708,551180,0,0,0,3,3,0,0,,0
2024-03-18,59899,100181,0,0,0,1,1,0,0,,0
2024-03-18,59899,110365,1000,1,1,29,26,1000,0,3.61,26
2024-03-18,59899,408789,0,0,0,1,1,0,0,,0
2024-03-18,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-03-18,59899,510003,0,0,0,2,2,0,0,5.0,1
2024-03-18,59899,560271,1780,1,1,30,28,1780,0,3.92,13
2024-03-18,59905,205582,0,0,0,1,1,0,0,,0
2024-03-18,59905,205611,0,0,0,23,19,0,0,5.0,1
2024-03-18,59905,205761,0,0,0,3,3,0,0,,0
2024-03-18,59905,408789,1000,1,1,32,29,1000,0,4.5,2
2024-03-18,59905,506539,0,0,0,3,3,0,0,,0
2024-03-18,59905,551732,0,0,0,1,1,0,0,,0
2024-03-18,59905,551736,0,0,0,18,15,0,0,,0
2024-03-18,59916,205611,0,0,0,2,2,0,0,,0
2024-03-18,59916,401534,0,0,0,3,3,0,0,,0
2024-03-18,59916,402279,0,0,0,10,9,0,0,2.0,1
2024-03-18,59916,407120,0,0,0,1,1,0,0,,0
2024-03-18,59916,408789,0,0,0,1,1,0,0,,0
2024-03-18,59916,509434,0,0,0,2,2,0,0,,0
2024-03-18,59916,551732,0,0,0,1,1,0,0,,0
2024-03-18,59991,216424,0,0,0,8,8,0,0,5.0,6
2024-03-18,60052,101384,480000,10,10,141,131,190000,0,4.67,3
2024-03-18,60052,101954,0,0,0,17,17,0,0,,0
2024-03-18,60052,110632,0,0,0,2,2,0,0,,0
2024-03-18,60052,200181,0,0,0,30,28,0,0,3.83,6
2024-03-18,60052,201184,0,0,0,1,1,0,0,,0
2024-03-18,60052,201351,0,0,0,3,2,0,0,,0
2024-03-18,60052,201632,0,0,0,1,1,0,0,,0
2024-03-18,60052,204586,0,0,0,2,2,0,0,,0
2024-03-18,60052,204934,0,0,0,4,4,0,0,,0
2024-03-18,60052,207774,0,0,0,1,1,0,0,,0
2024-03-18,60052,214099,9000,1,1,2,2,9000,0,4.0,1
2024-03-18,60052,214104,0,0,0,20,20,0,0,2.86,7
2024-03-18,60052,215913,192000,2,2,155,149,192000,0,5.0,17
2024-03-18,60052,304080,0,0,0,1,1,0,0,,0
2024-03-18,60052,402018,0,0,0,5,5,0,0,,0
2024-03-18,60052,506536,0,0,0,2,2,0,0,,0
2024-03-18,60052,506539,0,0,0,2,2,0,0,5.0,1
2024-03-18,60052,508456,334000,4,4,160,154,134000,0,4.28,25
2024-03-18,60052,509417,0,0,0,46,46,0,0,5.0,6
2024-03-18,60052,511293,21600,2,2,15,15,10800,0,4.5,2
2024-03-18,60052,551180,0,0,0,1,1,0,0,,0
2024-03-18,60052,563689,0,0,0,1,1,0,0,,0
2024-03-18,60052,566647,82000,1,1,16,15,82000,0,4.5,4
2024-03-18,60147,560271,1000,1,1,13,13,1000,0,4.45,110
2024-03-18,60430,101384,357000,5,5,187,173,307000,0,4.38,13
2024-03-18,60430,101954,99000,1,1,2,2,99000,0,,0
2024-03-18,60430,201351,0,0,0,1,1,0,0,,0
2024-03-18,60430,214099,0,0,0,1,1,0,0,,0
2024-03-18,60430,506539,0,0,0,1,1,0,0,,0
2024-03-18,60471,100487,0,0,0,2,2,0,0,5.0,2
2024-03-18,60471,110365,0,0,0,1,1,0,0,4.5,2
2024-03-18,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-03-18,60471,207288,4140,3,3,55,51,1380,0,4.57,83
2024-03-18,60471,502221,0,0,0,13,13,0,0,4.54,37
2024-03-18,60471,502280,0,0,0,28,26,0,0,4.7,88
2024-03-18,60520,408789,3980,1,1,104,98,3980,0,3.75,4
2024-03-18,60520,551180,6130,2,2,107,104,6130,0,4.61,31
2024-03-18,60520,558846,16140,3,3,134,127,16140,0,4.7,40
2024-03-18,60520,558873,0,0,0,79,75,0,0,4.84,32
2024-03-18,60567,205611,0,0,0,1,1,0,0,5.0,2
2024-03-18,60567,206440,3500,1,1,33,32,3500,0,3.85,34
2024-03-18,60567,206471,0,0,0,52,50,0,0,3.77,39
2024-03-18,60567,208532,0,0,0,1,1,0,0,,0
2024-03-18,60567,216173,0,0,0,3,3,0,0,4.25,4
2024-03-18,60567,502835,0,0,0,10,9,0,0,4.0,7
2024-03-18,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-03-18,60567,551180,0,0,0,1,1,0,0,,0
2024-03-18,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-03-18,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-03-18,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-03-18,60567,558873,0,0,0,4,4,0,0,3.0,2
