date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-26,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-09-26,37724,560271,0,0,0,3,3,0,0,3.47,21
2024-09-26,37747,201632,50160,2,2,766,724,50160,0,4.67,204
2024-09-26,37747,205611,0,0,0,3,3,0,0,,0
2024-09-26,37747,207288,0,0,0,6,5,0,0,,0
2024-09-26,37747,509434,5300,5,5,54,49,3900,0,4.31,84
2024-09-26,37747,551228,0,0,0,1,1,0,0,,0
2024-09-26,37747,560271,0,0,0,25,24,0,0,4.57,7
2024-09-26,37991,100487,0,0,0,36,36,0,0,,0
2024-09-26,37991,110365,0,0,0,3,3,0,0,,0
2024-09-26,37991,205582,601000,7,7,173,162,325500,0,4.53,826
2024-09-26,37991,214099,0,0,0,2,2,0,0,,0
2024-09-26,37991,506539,0,0,0,1,1,0,0,,0
2024-09-26,37991,560271,0,0,0,11,11,0,0,,0
2024-09-26,37991,566647,0,0,0,2,2,0,0,4.0,3
2024-09-26,38003,100487,0,0,0,47,45,0,0,4.37,87
2024-09-26,38066,101384,200000,1,1,33,33,200000,0,3.0,3
2024-09-26,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-09-26,38066,101954,0,0,0,1,1,0,0,,0
2024-09-26,38066,206471,0,0,0,1,1,0,0,,0
2024-09-26,38066,207288,0,0,0,2,2,0,0,,0
2024-09-26,38066,214104,0,0,0,1,1,0,0,,0
2024-09-26,38066,408789,0,0,0,8,8,0,0,4.0,1
2024-09-26,38066,502280,0,0,0,3,3,0,0,,0
2024-09-26,38066,506536,0,0,0,1,1,0,0,,0
2024-09-26,38066,506539,0,0,0,6,6,0,0,4.92,12
2024-09-26,38066,558846,0,0,0,6,6,0,0,,0
2024-09-26,38293,101384,230000,2,2,65,58,230000,0,4.06,16
2024-09-26,38293,101954,0,0,0,5,5,0,0,,0
2024-09-26,38293,201184,267000,2,2,122,120,267000,0,4.88,8
2024-09-26,38293,201351,9000,1,1,13,12,9000,0,4.9,10
2024-09-26,38293,202502,19000,1,1,6,6,19000,0,4.5,2
2024-09-26,38293,205272,0,0,0,1,1,0,0,,0
2024-09-26,38293,207288,0,0,0,1,1,0,0,,0
2024-09-26,38293,207802,63000,3,3,47,45,40000,0,4.62,93
2024-09-26,38293,214099,183000,17,17,572,532,58000,1,4.57,585
2024-09-26,38293,214104,6000,1,1,8,8,6000,0,4.62,13
2024-09-26,38293,215430,0,0,0,1,1,0,0,,0
2024-09-26,38293,502835,0,0,0,6,6,0,0,5.0,1
2024-09-26,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-09-26,38293,560271,0,0,0,4,4,0,0,,0
2024-09-26,38293,564647,0,0,0,1,1,0,0,,0
2024-09-26,38439,560271,1000,1,1,12,10,1000,0,4.5,4
2024-09-26,38573,214781,9280,1,1,3,3,9280,0,4.95,20
2024-09-26,38573,565724,0,0,0,6,6,0,0,5.0,2
2024-09-26,38584,210022,0,0,0,9,9,0,0,,0
2024-09-26,38584,402018,0,0,0,1,1,0,0,,0
2024-09-26,38739,205582,0,0,0,1,1,0,0,,0
2024-09-26,38739,205611,2980,1,1,70,69,2980,0,4.54,86
2024-09-26,38739,206363,0,0,0,3,3,0,0,4.26,35
2024-09-26,38739,558846,0,0,0,10,10,0,0,3.76,41
2024-09-26,38739,558873,0,0,0,2,2,0,0,,0
2024-09-26,38739,563689,0,0,0,2,1,0,0,5.0,3
2024-09-26,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-09-26,38827,560271,0,0,0,1,1,0,0,4.0,1
2024-09-26,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-09-26,38864,216424,0,0,0,12,11,0,0,4.84,6
2024-09-26,38864,509417,0,0,0,6,6,0,0,,0
2024-09-26,38864,510003,0,0,0,10,10,0,0,4.57,7
2024-09-26,38864,567538,39600,4,4,88,86,30200,1,4.75,502
2024-09-26,38943,101535,0,0,0,11,11,0,0,4.22,9
2024-09-26,38943,110409,0,0,0,1,1,0,0,4.57,21
2024-09-26,38943,201184,14372,4,4,128,115,3593,0,4.63,70
2024-09-26,38943,201351,7000,2,2,13,13,3500,0,4.73,77
2024-09-26,38943,207774,0,0,0,5,5,0,0,4.5,16
2024-09-26,38943,214099,0,0,0,7,7,0,0,3.7,10
2024-09-26,38943,214104,0,0,0,1,1,0,0,,0
2024-09-26,38994,100992,2508,1,1,1,1,2508,0,,0
2024-09-26,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-09-26,38994,207774,9980,1,1,46,45,9980,0,4.74,88
2024-09-26,38994,207802,10076,4,4,46,45,7634,0,4.66,175
2024-09-26,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-09-26,39019,200181,0,0,0,3,3,0,0,,0
2024-09-26,39019,208532,0,0,0,13,13,0,0,5.0,1
2024-09-26,39019,210022,0,0,0,11,11,0,0,4.33,3
2024-09-26,39019,215913,0,0,0,2,2,0,0,,0
2024-09-26,39019,216158,0,0,0,1,1,0,0,,0
2024-09-26,39019,216173,0,0,0,13,13,0,0,5.0,2
2024-09-26,39019,301577,0,0,0,4,3,0,0,,0
2024-09-26,39019,408789,0,0,0,1,1,0,0,,0
2024-09-26,39118,567538,498,1,1,7,7,498,0,4.28,25
2024-09-26,39374,201184,12780,2,2,67,65,12780,0,4.62,82
2024-09-26,39564,215430,0,0,0,9,9,0,0,,0
2024-09-26,39594,205582,15418,2,2,150,144,7709,1,4.36,566
2024-09-26,39594,563689,0,0,0,2,2,0,0,,0
2024-09-26,39655,100487,0,0,0,53,49,0,0,4.36,97
2024-09-26,39655,508599,0,0,0,5,5,0,0,4.43,7
2024-09-26,39697,205582,0,0,0,1,1,0,0,,0
2024-09-26,39697,301577,0,0,0,87,81,0,1,4.38,191
2024-09-26,39697,502280,0,0,0,12,12,0,0,4.0,1
2024-09-26,39697,551228,0,0,0,2,2,0,0,3.5,8
2024-09-26,39701,100487,0,0,0,1,1,0,0,,0
2024-09-26,39701,207288,0,0,0,4,4,0,0,,0
2024-09-26,39701,408789,8800,1,1,39,38,8800,0,4.8,15
2024-09-26,39701,502221,0,0,0,2,2,0,0,,0
2024-09-26,39701,502280,0,0,0,7,6,0,0,5.0,1
2024-09-26,39701,551180,4980,1,1,142,133,4980,0,4.82,49
2024-09-26,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-09-26,39701,558873,0,0,0,114,96,0,0,5.0,7
2024-09-26,39872,508456,0,0,0,3,3,0,0,3.85,313
2024-09-26,39872,509417,0,0,0,4,4,0,0,4.84,25
2024-09-26,39872,567538,0,0,0,10,9,0,0,4.25,32
2024-09-26,40107,205272,0,0,0,1,1,0,0,5.0,1
2024-09-26,40107,401131,0,0,0,342,310,0,0,4.75,491
2024-09-26,40428,558873,0,0,0,27,24,0,0,3.64,70
2024-09-26,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-09-26,40631,201925,0,0,0,8,8,0,0,,0
2024-09-26,40631,205611,0,0,0,1,1,0,0,,0
2024-09-26,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-09-26,40651,301577,0,0,0,185,177,0,0,3.0,2
2024-09-26,40651,408789,0,0,0,41,41,0,0,4.8,10
2024-09-26,40651,567623,0,0,0,7,7,0,0,4.28,61
2024-09-26,40660,216158,0,0,0,15,15,0,0,4.75,8
2024-09-26,40828,110365,0,0,0,8,8,0,0,4.0,1
2024-09-26,40828,207288,0,0,0,1,1,0,0,5.0,2
2024-09-26,40828,216173,1000,1,1,3,3,1000,0,4.41,22
2024-09-26,40828,301577,0,0,0,1,1,0,0,4.5,2
2024-09-26,40828,401131,0,0,0,6,6,0,0,,0
2024-09-26,40828,401534,0,0,0,1,1,0,0,4.67,3
2024-09-26,40828,509434,1699,1,1,23,21,1699,1,4.56,199
2024-09-26,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-09-26,41013,201184,0,0,0,1,1,0,0,,0
2024-09-26,41013,201632,0,0,0,2,2,0,0,,0
2024-09-26,41013,205611,14000,1,1,7,7,14000,0,4.75,4
2024-09-26,41013,205761,0,0,0,10,9,0,0,4.86,35
2024-09-26,41013,207774,0,0,0,1,1,0,0,,0
2024-09-26,41013,214099,0,0,0,4,4,0,0,,0
2024-09-26,41013,214104,0,0,0,1,1,0,0,,0
2024-09-26,41013,408789,0,0,0,7,7,0,0,,0
2024-09-26,41013,551732,0,0,0,1,1,0,0,,0
2024-09-26,41013,551736,0,0,0,3,3,0,0,,0
2024-09-26,41013,566647,0,0,0,3,3,0,0,,0
2024-09-26,41013,567665,0,0,0,1,1,0,0,,0
2024-09-26,41082,560271,0,0,0,2,2,0,0,,0
2024-09-26,41312,551228,0,0,0,16,15,0,0,4.8,5
2024-09-26,41398,401534,0,0,0,40,39,0,0,4.37,301
2024-09-26,41406,551228,0,0,0,4,4,0,0,,0
2024-09-26,41480,101384,0,0,0,1,1,0,0,,0
2024-09-26,41480,201184,0,0,0,149,146,0,0,4.22,538
2024-09-26,41688,205582,8940,3,3,24,21,2980,0,5.0,8
2024-09-26,41688,206440,0,0,0,4,4,0,0,4.16,73
2024-09-26,41695,216173,5760,5,5,49,48,2380,0,4.22,285
2024-09-26,41695,401534,5850,2,2,21,16,2925,0,5.0,1
2024-09-26,42115,216424,0,0,0,8,8,0,0,4.55,20
2024-09-26,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-09-26,42336,101384,0,0,0,9,8,0,0,5.0,3
2024-09-26,42336,101535,0,0,0,5,5,0,0,5.0,5
2024-09-26,42336,101954,0,0,0,7,7,0,0,5.0,2
2024-09-26,42336,110632,0,0,0,1,1,0,0,,0
2024-09-26,42336,201184,0,0,0,8,8,0,0,5.0,1
2024-09-26,42336,207802,0,0,0,5,4,0,0,4.8,5
2024-09-26,42336,208532,0,0,0,58,55,0,0,4.5,6
2024-09-26,42336,214099,0,0,0,1,1,0,0,,0
2024-09-26,42336,214104,0,0,0,5,5,0,0,4.6,5
2024-09-26,42336,408789,0,0,0,1,1,0,0,,0
2024-09-26,42336,551180,0,0,0,5,4,0,0,,0
2024-09-26,42336,566647,0,0,0,2,2,0,0,,0
2024-09-26,42413,205582,4760,2,2,9,9,2380,0,3.75,4
2024-09-26,42413,216173,0,0,0,34,32,0,0,4.43,110
2024-09-26,42413,401534,0,0,0,12,11,0,0,5.0,2
2024-09-26,42413,502221,5378,2,2,48,47,5378,0,4.14,58
2024-09-26,42413,502280,2740,1,1,46,39,2740,0,4.18,55
2024-09-26,42666,551180,0,0,0,1,1,0,0,,0
2024-09-26,42777,200181,29832,5,5,25,24,12864,0,4.58,19
2024-09-26,42777,207288,0,0,0,1,1,0,0,,0
2024-09-26,42777,551180,0,0,0,9,9,0,0,5.0,3
2024-09-26,42797,100487,0,0,0,29,28,0,0,4.1,39
2024-09-26,42797,110365,0,0,0,3,2,0,0,,0
2024-09-26,42797,201632,0,0,0,37,33,0,0,4.67,6
2024-09-26,42797,204964,0,0,0,2,2,0,0,,0
2024-09-26,42797,206440,1180,1,0,18,17,0,0,3.5,4
2024-09-26,42797,206471,0,0,0,24,24,0,0,4.0,1
2024-09-26,42797,551228,0,0,0,2,2,0,0,,0
2024-09-26,42797,551732,0,0,0,12,11,0,0,3.0,2
2024-09-26,42797,558846,3330,1,1,13,13,3330,0,2.86,7
2024-09-26,42797,558873,0,0,0,5,5,0,0,,0
2024-09-26,42797,560271,0,0,0,6,6,0,0,,0
2024-09-26,42954,205761,0,0,0,1,1,0,0,4.5,2
2024-09-26,42954,402279,0,0,0,37,35,0,0,4.77,218
2024-09-26,42954,408789,0,0,0,20,18,0,0,4.28,18
2024-09-26,42954,501098,7360,1,1,33,33,7360,0,4.78,71
2024-09-26,43129,110365,1749,2,2,69,67,1749,0,4.27,178
2024-09-26,43129,207288,0,0,0,2,2,0,0,,0
2024-09-26,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-09-26,43129,216424,0,0,0,2,2,0,0,5.0,2
2024-09-26,43129,402279,0,0,0,3,3,0,0,,0
2024-09-26,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-09-26,43129,510003,0,0,0,3,3,0,0,,0
2024-09-26,43129,551180,0,0,0,2,2,0,0,,0
2024-09-26,43129,560271,10286,7,7,662,634,7288,2,4.34,2327
2024-09-26,43238,555003,0,0,0,16,14,0,0,4.13,8
2024-09-26,43258,551180,7600,1,1,29,25,7600,0,4.36,22
2024-09-26,43258,560271,0,0,0,10,10,0,0,4.75,4
2024-09-26,43813,110365,0,0,0,5,5,0,0,3.92,13
2024-09-26,43813,205761,0,0,0,1,1,0,0,,0
2024-09-26,43813,402279,0,0,0,2,2,0,0,,0
2024-09-26,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-09-26,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-09-26,43813,551228,0,0,0,3,1,0,0,,0
2024-09-26,43813,551736,0,0,0,1,1,0,0,,0
2024-09-26,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-09-26,43898,201184,0,0,0,2,2,0,0,,0
2024-09-26,43898,214099,0,0,0,4,4,0,0,5.0,4
2024-09-26,43898,214104,0,0,0,3,3,0,0,4.88,8
2024-09-26,43898,506539,0,0,0,1,1,0,0,5.0,2
2024-09-26,43898,564647,0,0,0,1,1,0,0,,0
2024-09-26,43898,567645,0,0,0,1,1,0,0,,0
2024-09-26,43989,565724,0,0,0,40,41,0,0,3.67,6
2024-09-26,44078,304080,47910,8,8,263,250,24207,3,4.5,1093
2024-09-26,44220,201184,0,0,0,49,49,0,0,4.0,1
2024-09-26,44220,206471,0,0,0,160,151,0,0,4.75,12
2024-09-26,44265,201184,15000,1,1,32,30,15000,0,4.0,20
2024-09-26,44265,214104,0,0,0,5,5,0,0,5.0,4
2024-09-26,44265,566647,0,0,0,7,7,0,0,5.0,3
2024-09-26,44621,101535,0,0,0,1,1,0,0,,0
2024-09-26,44621,207774,1000,1,1,33,30,1000,0,4.11,27
2024-09-26,44621,567645,0,0,0,3,3,0,0,4.88,48
2024-09-26,44709,205761,810,1,1,21,21,810,0,4.43,7
2024-09-26,44709,567623,0,0,0,2,2,0,0,,0
2024-09-26,45049,508456,0,0,0,2,2,0,0,5.0,2
2024-09-26,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-09-26,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-09-26,45049,560271,0,0,0,9,9,0,0,4.0,4
2024-09-26,45221,207288,0,0,0,10,10,0,0,,0
2024-09-26,45365,206440,0,0,0,3,3,0,0,,0
2024-09-26,45365,558846,0,0,0,1,1,0,0,,0
2024-09-26,45560,216424,0,0,0,6,6,0,0,4.5,4
2024-09-26,45560,567645,0,0,0,1,1,0,0,,0
2024-09-26,45868,200181,9840,2,2,16,14,4920,0,4.33,24
2024-09-26,45868,551736,2299,1,1,4,4,2299,0,4.65,26
2024-09-26,45883,201184,16040,2,2,129,125,16040,2,4.6,1147
2024-09-26,45954,551732,21660,7,7,290,267,12020,2,4.67,2287
2024-09-26,45954,551736,44360,8,8,207,190,14344,0,4.74,2541
2024-09-26,46268,110365,0,0,0,7,7,0,0,5.0,2
2024-09-26,46268,205761,0,0,0,8,8,0,0,,0
2024-09-26,46481,567623,3980,1,1,19,18,3980,0,4.58,24
2024-09-26,46496,101384,0,0,0,2,2,0,0,,0
2024-09-26,46496,201184,0,0,0,4,4,0,0,,0
2024-09-26,46496,205272,0,0,0,5,5,0,0,,0
2024-09-26,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-09-26,46496,207774,0,0,0,1,1,0,0,,0
2024-09-26,46496,207802,0,0,0,1,1,0,0,,0
2024-09-26,46496,214104,0,0,0,1,1,0,0,,0
2024-09-26,46496,551180,0,0,0,2,2,0,0,,0
2024-09-26,46496,566647,0,0,0,3,3,0,0,,0
2024-09-26,46572,207966,0,0,0,2,2,0,0,,0
2024-09-26,46572,558873,0,0,0,1,1,0,0,,0
2024-09-26,46579,207288,0,0,0,16,16,0,0,,0
2024-09-26,46579,401534,5680,1,1,18,16,5680,0,4.76,25
2024-09-26,46696,408789,0,0,0,5,5,0,0,4.43,7
2024-09-26,46848,110365,10694,6,6,154,149,8789,0,4.48,35
2024-09-26,46848,502835,0,0,0,15,15,0,0,,0
2024-09-26,46848,509434,0,0,0,2,2,0,0,,0
2024-09-26,46848,560271,87182,34,34,1114,1070,59443,0,4.54,445
2024-09-26,46926,101384,320000,8,8,205,189,240000,0,4.08,13
2024-09-26,46926,101535,0,0,0,1,1,0,0,,0
2024-09-26,46926,101954,0,0,0,9,9,0,0,,0
2024-09-26,46926,110435,96000,5,5,146,134,57000,0,4.14,36
2024-09-26,46926,110632,0,0,0,5,5,0,0,,0
2024-09-26,46926,207802,0,0,0,4,4,0,0,,0
2024-09-26,46926,214104,0,0,0,6,6,0,0,4.56,9
2024-09-26,46926,506539,0,0,0,1,1,0,0,,0
2024-09-26,46926,511293,0,0,0,5,5,0,0,4.67,21
2024-09-26,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-09-26,46950,216424,0,0,0,16,16,0,0,4.43,72
2024-09-26,46950,507843,0,0,0,8,8,0,0,4.18,165
2024-09-26,46950,567538,0,0,0,4,4,0,0,5.0,4
2024-09-26,46959,101535,0,0,0,19,19,0,0,3.5,16
2024-09-26,46959,110409,0,0,0,35,33,0,0,4.6,20
2024-09-26,46959,207774,7560,3,3,85,83,7560,0,4.5,8
2024-09-26,46982,201925,0,0,0,5,5,0,0,5.0,1
2024-09-26,47008,101384,0,0,0,31,29,0,0,,0
2024-09-26,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-09-26,47008,101954,0,0,0,3,3,0,0,,0
2024-09-26,47008,110632,17000,1,1,18,17,17000,0,5.0,1
2024-09-26,47008,201184,0,0,0,48,43,0,0,,0
2024-09-26,47008,205582,0,0,0,3,3,0,0,,0
2024-09-26,47008,205761,0,0,0,2,2,0,0,4.5,2
2024-09-26,47008,206440,0,0,0,1,1,0,0,,0
2024-09-26,47008,216173,0,0,0,1,1,0,0,,0
2024-09-26,47008,501098,0,0,0,3,3,0,0,,0
2024-09-26,47008,506539,0,0,0,1,1,0,0,,0
2024-09-26,47008,551180,0,0,0,1,1,0,0,,0
2024-09-26,47008,558846,0,0,0,20,20,0,0,4.5,2
2024-09-26,47008,563689,0,0,0,6,6,0,0,,0
2024-09-26,47290,206440,0,0,0,19,19,0,0,,0
2024-09-26,47290,206471,0,0,0,43,43,0,0,,0
2024-09-26,47428,401534,6520,2,2,60,57,3260,0,4.58,351
2024-09-26,47537,216424,0,0,0,4,4,0,0,4.66,29
2024-09-26,47537,401131,0,0,0,1,1,0,0,,0
2024-09-26,47670,100487,0,0,0,2,1,0,0,,0
2024-09-26,47670,565724,0,0,0,14,13,0,0,5.0,5
2024-09-26,47745,101384,0,0,0,18,18,0,0,,0
2024-09-26,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-09-26,47745,101954,0,0,0,3,3,0,0,,0
2024-09-26,47745,201184,2490000,51,51,2490,2402,2020633,1,4.65,542
2024-09-26,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-09-26,47745,506536,0,0,0,2,2,0,0,,0
2024-09-26,47745,563339,0,0,0,6,6,0,0,4.75,8
2024-09-26,47745,563342,0,0,0,1,1,0,0,,0
2024-09-26,47745,564647,0,0,0,11,10,0,0,3.0,2
2024-09-26,47787,100181,0,0,0,6,5,0,0,,0
2024-09-26,47787,200181,0,0,0,2,2,0,0,,0
2024-09-26,47787,206363,0,0,0,6,6,0,0,,0
2024-09-26,47787,206440,0,0,0,8,8,0,0,,0
2024-09-26,47787,206471,0,0,0,7,7,0,0,3.5,2
2024-09-26,47787,301577,0,0,0,19,19,0,0,,0
2024-09-26,47787,401131,0,0,0,7,6,0,0,4.33,3
2024-09-26,47787,551180,0,0,0,11,11,0,0,5.0,1
2024-09-26,47787,555421,0,0,0,2,2,0,0,,0
2024-09-26,47787,558846,1800,1,1,16,11,1800,0,5.0,1
2024-09-26,47787,558873,6000,1,1,16,15,6000,0,5.0,1
2024-09-26,47853,567665,0,0,0,6,6,0,0,,0
2024-09-26,47942,407120,0,0,0,8,7,0,0,4.0,1
2024-09-26,47942,408789,0,0,0,8,7,0,0,4.1,10
2024-09-26,47942,502221,0,0,0,18,18,0,0,3.92,24
2024-09-26,48324,564895,0,0,0,59,57,0,0,5.0,4
2024-09-26,48385,205611,0,0,0,1,1,0,0,,0
2024-09-26,48385,214781,0,0,0,1,1,0,0,,0
2024-09-26,48385,510003,0,0,0,3,3,0,0,,0
2024-09-26,48461,207288,0,0,0,53,53,0,0,4.73,171
2024-09-26,48461,408789,0,0,0,40,36,0,0,4.51,88
2024-09-26,48461,560271,0,0,0,9,9,0,0,4.86,7
2024-09-26,48539,201632,5000,2,2,11,9,2500,0,4.0,1
2024-09-26,48554,566647,16800,1,1,33,30,16800,0,4.79,222
2024-09-26,48623,100181,0,0,0,1,1,0,0,,0
2024-09-26,48623,110365,0,0,0,12,12,0,0,5.0,1
2024-09-26,48623,216158,0,0,0,4,4,0,0,3.74,19
2024-09-26,48623,216173,23396,10,10,143,134,6538,0,3.94,55
2024-09-26,48623,408789,0,0,0,9,8,0,0,3.5,2
2024-09-26,48623,560271,0,0,0,68,64,0,0,3.83,83
2024-09-26,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-09-26,48654,201184,12744,3,3,23,22,4248,0,4.33,45
2024-09-26,48654,201351,3048,1,1,6,6,3048,0,5.0,3
2024-09-26,48654,214099,5040,1,1,1,1,5040,0,4.0,1
2024-09-26,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-09-26,48654,564647,4388,2,2,12,11,2194,0,,0
2024-09-26,48866,408789,4460,2,2,104,96,4460,0,4.56,518
2024-09-26,48887,567538,0,0,0,8,6,0,0,5.0,2
2024-09-26,48974,100487,0,0,0,10,9,0,0,,0
2024-09-26,48974,206440,0,0,0,6,6,0,0,,0
2024-09-26,48974,206471,0,0,0,3,2,0,0,,0
2024-09-26,48974,408789,0,0,0,16,14,0,0,4.4,10
2024-09-26,48974,502221,0,0,0,6,6,0,0,5.0,1
2024-09-26,48974,502280,0,0,0,4,2,0,0,5.0,1
2024-09-26,49101,408789,0,0,0,3,3,0,0,,0
2024-09-26,49101,551180,0,0,0,20,19,0,0,4.0,1
2024-09-26,49339,216424,106010,12,12,98,83,44880,0,4.26,42
2024-09-26,49339,507843,5940,1,1,7,7,5940,0,5.0,1
2024-09-26,49339,567538,6980,1,1,2,2,6980,0,4.75,4
2024-09-26,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-09-26,49789,207288,0,0,0,6,6,0,0,4.0,1
2024-09-26,49789,216158,0,0,0,7,6,0,0,5.0,1
2024-09-26,49789,216173,14278,9,9,138,134,13440,0,4.1,289
2024-09-26,49789,304080,21160,2,2,92,80,21160,0,4.5,10
2024-09-26,49789,408789,0,0,0,2,2,0,0,4.79,14
2024-09-26,49789,502221,0,0,0,29,29,0,0,3.67,3
2024-09-26,49789,502280,0,0,0,12,9,0,0,5.0,2
2024-09-26,49789,509434,1238,1,1,15,13,1238,0,4.63,24
2024-09-26,49789,558873,0,0,0,2,2,0,0,,0
2024-09-26,49789,560271,0,0,0,3,3,0,0,,0
2024-09-26,50236,560271,0,0,0,10,8,0,0,5.0,1
2024-09-26,50294,502835,3360,2,2,91,86,1680,0,4.29,235
2024-09-26,50294,509434,0,0,0,24,24,0,0,4.56,150
2024-09-26,50294,560271,0,0,0,13,13,0,0,4.34,27
2024-09-26,50344,205611,0,0,0,6,6,0,0,5.0,1
2024-09-26,50344,215430,0,0,0,48,44,0,0,3.9,10
2024-09-26,50442,563689,0,0,0,5,5,0,0,4.33,6
2024-09-26,50618,101384,0,0,0,9,9,0,0,,0
2024-09-26,50618,101954,0,0,0,1,1,0,0,,0
2024-09-26,50618,207802,0,0,0,1,1,0,0,,0
2024-09-26,50618,214104,0,0,0,12,12,0,0,4.22,9
2024-09-26,50618,408789,0,0,0,2,2,0,0,,0
2024-09-26,50618,506539,0,0,0,7,7,0,0,,0
2024-09-26,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-09-26,50618,551180,0,0,0,2,2,0,0,,0
2024-09-26,50618,551228,0,0,0,4,4,0,0,,0
2024-09-26,50618,566647,0,0,0,5,5,0,0,,0
2024-09-26,50839,205761,27765,12,12,242,229,13365,2,4.63,5499
2024-09-26,50839,551736,0,0,0,6,5,0,1,4.77,13
2024-09-26,50861,101535,8560,2,2,139,130,4280,0,4.62,18
2024-09-26,50867,100181,113000,2,2,82,81,113000,0,4.19,21
2024-09-26,50867,101954,0,0,0,2,2,0,0,,0
2024-09-26,50867,201184,0,0,0,15,15,0,0,5.0,1
2024-09-26,50867,201925,0,0,0,32,32,0,0,3.67,3
2024-09-26,50867,204586,46000,1,1,91,89,46000,0,4.25,4
2024-09-26,50867,205582,0,0,0,13,13,0,0,,0
2024-09-26,50867,212377,0,0,0,68,66,0,0,4.5,4
2024-09-26,50867,214104,20000,2,2,14,14,10000,0,,0
2024-09-26,50867,215913,0,0,0,6,6,0,0,,0
2024-09-26,50867,402279,0,0,0,14,14,0,0,5.0,1
2024-09-26,50867,509417,15000,1,1,11,11,15000,0,5.0,2
2024-09-26,50867,551736,0,0,0,6,6,0,0,,0
2024-09-26,50867,555421,0,0,0,4,4,0,0,,0
2024-09-26,50867,563689,0,0,0,1,1,0,0,,0
2024-09-26,50867,564647,67000,7,7,105,98,47000,0,3.2,5
2024-09-26,50867,567554,115000,4,4,137,130,53000,0,3.71,24
2024-09-26,51172,207802,0,0,0,19,18,0,0,,0
2024-09-26,51217,558873,8760,2,2,78,75,4380,0,4.27,48
2024-09-26,51265,407120,3580,1,1,10,10,3580,0,4.43,58
2024-09-26,51547,215913,0,0,0,46,41,0,0,4.73,11
2024-09-26,51547,216173,0,0,0,1,1,0,0,,0
2024-09-26,51547,401534,0,0,0,5,5,0,0,,0
2024-09-26,51547,402279,0,0,0,18,16,0,0,,0
2024-09-26,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-09-26,51547,567554,0,0,0,2,2,0,0,4.6,5
2024-09-26,51806,110365,0,0,0,15,15,0,0,4.56,169
2024-09-26,51806,560271,3000,2,2,19,19,1500,0,4.8,20
2024-09-26,51845,508456,0,0,0,2,2,0,0,,0
2024-09-26,52044,101384,10000,1,1,26,26,10000,0,5.0,5
2024-09-26,52044,101535,0,0,0,10,10,0,0,4.0,5
2024-09-26,52044,101954,0,0,0,6,5,0,0,,0
2024-09-26,52044,110409,0,0,0,21,21,0,1,4.53,114
2024-09-26,52044,201184,0,0,0,9,9,0,0,5.0,1
2024-09-26,52044,207774,139000,7,7,63,59,67000,0,4.54,50
2024-09-26,52044,214099,12000,1,1,3,3,12000,0,4.67,6
2024-09-26,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-09-26,52044,558873,0,0,0,10,10,0,0,,0
2024-09-26,52070,567538,5400,1,1,39,33,5400,0,4.77,98
2024-09-26,52105,201632,0,0,0,1,1,0,0,,0
2024-09-26,52105,215430,0,0,0,8,8,0,0,,0
2024-09-26,52105,551228,0,0,0,2,2,0,0,,0
2024-09-26,52165,408789,0,0,0,6,6,0,0,,0
2024-09-26,52165,551180,7860,3,3,75,70,5440,0,4.4,5
2024-09-26,52181,100181,0,0,0,4,4,0,0,,0
2024-09-26,52181,100487,0,0,0,2,2,0,0,,0
2024-09-26,52181,200181,0,0,0,1,1,0,0,,0
2024-09-26,52181,201632,0,0,0,1,1,0,0,,0
2024-09-26,52181,205761,0,0,0,1,1,0,0,,0
2024-09-26,52181,207288,0,0,0,2,2,0,0,,0
2024-09-26,52181,210022,0,0,0,1,1,0,0,,0
2024-09-26,52181,216173,0,0,0,1,1,0,0,,0
