date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-19,36273,563342,0,0,0,2,2,0,0,,0
2025-02-19,36283,205611,0,0,0,2,2,0,0,,0
2025-02-19,36283,304763,1760,1,1,3,3,1760,0,5.0,2
2025-02-19,36477,101535,10460,2,2,30,27,5230,0,4.78,18
2025-02-19,36477,110409,0,0,0,2,2,0,0,5.0,2
2025-02-19,36477,207774,27960,4,4,157,149,15980,0,4.8,60
2025-02-19,36477,207802,0,0,0,4,4,0,0,4.5,2
2025-02-19,36477,566647,20460,4,4,149,135,10146,0,4.7,221
2025-02-19,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-02-19,36570,207288,0,0,0,1,1,0,0,,0
2025-02-19,36570,214099,0,0,0,1,1,0,0,,0
2025-02-19,36570,214104,0,0,0,2,1,0,0,,0
2025-02-19,36570,506536,0,0,0,1,1,0,0,,0
2025-02-19,36620,401131,0,0,0,77,74,0,0,4.7,44
2025-02-19,36731,214104,9560,2,2,18,15,9560,0,4.55,54
2025-02-19,36773,510003,16650,5,5,110,105,3330,0,4.32,422
2025-02-19,36773,567645,99357,46,46,772,700,43696,4,4.73,4094
2025-02-19,36886,101535,0,0,0,4,4,0,0,5.0,2
2025-02-19,36886,110409,0,0,0,4,4,0,0,4.0,3
2025-02-19,36886,110435,0,0,0,123,114,0,0,4.31,397
2025-02-19,36886,207774,0,0,0,2,2,0,0,4.17,12
2025-02-19,36886,214099,0,0,0,4,4,0,0,5.0,4
2025-02-19,36886,214104,0,0,0,14,14,0,0,4.72,32
2025-02-19,36886,566647,0,0,0,4,4,0,0,5.0,7
2025-02-19,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-02-19,36895,216158,0,0,0,4,4,0,0,,0
2025-02-19,36895,304080,0,0,0,2,1,0,0,,0
2025-02-19,36895,401131,0,0,0,2,2,0,0,,0
2025-02-19,36895,502280,0,0,0,10,10,0,0,,0
2025-02-19,36895,551180,3485,1,1,39,38,3485,0,5.0,2
2025-02-19,36895,558873,0,0,0,99,92,0,0,5.0,1
2025-02-19,36933,202502,0,0,0,1,1,0,0,,0
2025-02-19,36953,507843,0,0,0,2,2,0,0,,0
2025-02-19,37096,205272,0,0,0,2,2,0,0,4.67,18
2025-02-19,37096,301577,0,0,0,1,1,0,0,,0
2025-02-19,37096,408789,0,0,0,2,2,0,0,,0
2025-02-19,37185,110365,0,0,0,12,11,0,0,4.17,6
2025-02-19,37185,206471,0,0,0,8,8,0,0,4.0,3
2025-02-19,37185,408789,0,0,0,1,1,0,0,3.86,7
2025-02-19,37185,560271,0,0,0,552,524,0,0,3.87,178
2025-02-19,37191,207288,7280,3,3,99,93,5780,1,4.94,360
2025-02-19,37331,101384,0,0,0,32,32,0,0,3.67,12
2025-02-19,37331,101535,0,0,0,8,8,0,0,2.5,2
2025-02-19,37331,101954,0,0,0,4,4,0,0,,0
2025-02-19,37331,201351,0,0,0,3,2,0,0,,0
2025-02-19,37331,207802,0,0,0,1,1,0,0,,0
2025-02-19,37375,506539,2700,2,2,86,77,1350,0,4.81,541
2025-02-19,37497,101384,0,0,0,26,24,0,0,5.0,1
2025-02-19,37497,101535,0,0,0,28,26,0,0,5.0,2
2025-02-19,37497,101954,0,0,0,4,4,0,0,,0
2025-02-19,37497,201184,552000,31,31,567,543,42968,0,4.84,61
2025-02-19,37497,201351,0,0,0,22,21,0,0,5.0,5
2025-02-19,37497,207774,0,0,0,44,42,0,0,,0
2025-02-19,37497,564647,0,0,0,41,38,0,0,4.0,2
2025-02-19,37512,201184,0,0,0,5,5,0,0,4.5,8
2025-02-19,37586,101384,0,0,0,20,18,0,0,5.0,1
2025-02-19,37586,110632,0,0,0,1,1,0,0,5.0,1
2025-02-19,37586,214104,0,0,0,5,5,0,0,,0
2025-02-19,37586,408789,0,0,0,1,1,0,0,,0
2025-02-19,37586,506536,0,0,0,1,1,0,0,,0
2025-02-19,37621,201632,0,0,0,5,5,0,0,4.55,9
2025-02-19,37621,206363,0,0,0,2,2,0,0,5.0,14
2025-02-19,37621,207288,0,0,0,21,20,0,0,4.8,15
2025-02-19,37621,214099,1570,2,2,34,34,1570,0,4.79,39
2025-02-19,37621,304080,19360,2,2,49,48,19360,0,4.53,62
2025-02-19,37621,408789,10890,1,1,24,22,10890,0,4.74,23
2025-02-19,37621,502221,0,0,0,8,7,0,0,4.5,6
2025-02-19,37621,551180,21750,7,7,308,285,21750,0,4.81,658
2025-02-19,37621,551732,2420,1,1,16,16,2420,0,4.67,6
2025-02-19,37621,551736,0,0,0,4,4,0,0,4.54,11
2025-02-19,37719,205582,0,0,0,60,56,0,1,4.59,707
2025-02-19,37719,205611,0,0,0,7,7,0,0,4.92,63
2025-02-19,37719,563689,59400,1,1,46,46,59400,0,4.82,393
2025-02-19,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-02-19,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-02-19,37724,502280,0,0,0,75,71,0,1,4.56,237
2025-02-19,37724,551180,0,0,0,2,2,0,0,3.5,4
2025-02-19,37724,551228,0,0,0,7,7,0,0,3.41,17
2025-02-19,37724,558846,0,0,0,1,1,0,0,4.5,4
2025-02-19,37724,560271,0,0,0,9,8,0,0,3.44,18
2025-02-19,37747,201632,35948,9,9,1236,1158,29788,0,4.72,245
2025-02-19,37747,207288,0,0,0,12,9,0,0,,0
2025-02-19,37747,502835,0,0,0,1,1,0,0,,0
2025-02-19,37747,509434,1238,1,1,35,33,1238,0,4.33,89
2025-02-19,37747,560271,0,0,0,21,20,0,0,4.23,22
2025-02-19,37991,100487,0,0,0,17,17,0,0,4.75,4
2025-02-19,37991,101954,0,0,0,1,1,0,0,,0
2025-02-19,37991,110365,0,0,0,5,4,0,0,,0
2025-02-19,37991,201184,0,0,0,1,1,0,0,,0
2025-02-19,37991,205582,0,0,0,29,29,0,0,4.52,826
2025-02-19,37991,506539,0,0,0,2,2,0,0,,0
2025-02-19,37991,560271,0,0,0,7,7,0,0,,0
2025-02-19,37991,566647,0,0,0,4,4,0,0,4.0,3
2025-02-19,38003,100487,0,0,0,63,57,0,0,4.42,105
2025-02-19,38003,407120,0,0,0,1,1,0,0,,0
2025-02-19,38293,101384,220000,4,4,49,46,170000,0,4.26,23
2025-02-19,38293,101954,0,0,0,3,3,0,0,,0
2025-02-19,38293,201184,82000,3,3,128,124,50000,0,5.0,17
2025-02-19,38293,201351,0,0,0,15,14,0,0,4.91,11
2025-02-19,38293,202502,0,0,0,6,6,0,0,5.0,1
2025-02-19,38293,205272,0,0,0,2,2,0,0,4.0,1
2025-02-19,38293,207802,0,0,0,32,26,0,1,4.66,142
2025-02-19,38293,214099,70000,7,7,373,337,40000,0,4.6,781
2025-02-19,38293,214104,0,0,0,17,11,0,0,4.74,19
2025-02-19,38293,506539,0,0,0,2,2,0,0,5.0,1
2025-02-19,38293,560271,0,0,0,2,2,0,0,,0
2025-02-19,38293,564647,0,0,0,46,45,0,0,5.0,2
2025-02-19,38336,567538,18700,1,1,2,2,18700,0,4.46,28
2025-02-19,38439,560271,2000,2,2,28,26,1000,0,4.43,7
2025-02-19,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-02-19,38573,101020,0,0,0,1,1,0,0,,0
2025-02-19,38573,214781,20890,2,2,7,8,20890,0,5.0,14
2025-02-19,38573,216424,0,0,0,9,8,0,0,4.7,43
2025-02-19,38573,565724,3980,1,1,21,21,3980,0,4.92,12
2025-02-19,38584,210022,0,0,0,2,2,0,0,,0
2025-02-19,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-02-19,38739,205611,6440,3,3,71,66,2146,0,4.54,92
2025-02-19,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-02-19,38739,558846,4960,1,1,27,27,4960,0,3.78,42
2025-02-19,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-02-19,38827,560271,0,0,0,2,2,0,0,5.0,1
2025-02-19,38864,101954,700,1,1,3,3,700,0,5.0,2
2025-02-19,38864,216424,0,0,0,1,1,0,0,4.67,3
2025-02-19,38864,507843,0,0,0,3,3,0,0,,0
2025-02-19,38864,509417,0,0,0,5,5,0,0,5.0,1
2025-02-19,38864,510003,20000,2,2,31,30,10000,0,4.5,10
2025-02-19,38864,567538,60800,8,8,128,113,23800,0,4.76,510
2025-02-19,38994,100992,0,0,0,3,3,0,0,,0
2025-02-19,38994,110435,1738,1,1,8,8,1738,0,4.7,43
2025-02-19,38994,207774,4136,2,2,42,41,4136,0,4.74,118
2025-02-19,38994,207802,1628,1,1,30,30,1628,0,4.68,193
2025-02-19,39019,200181,0,0,0,6,6,0,0,4.67,3
2025-02-19,39019,201925,0,0,0,4,4,0,0,,0
2025-02-19,39019,208532,0,0,0,6,6,0,0,5.0,1
2025-02-19,39019,210022,14300,1,1,11,9,14300,0,4.5,2
2025-02-19,39019,216173,0,0,0,8,8,0,0,1.0,1
2025-02-19,39019,408789,0,0,0,1,1,0,0,,0
2025-02-19,39019,551732,0,0,0,1,1,0,0,,0
2025-02-19,39019,555421,0,0,0,2,2,0,0,,0
2025-02-19,39068,100487,0,0,0,36,36,0,0,,0
2025-02-19,39068,201632,0,0,0,1,1,0,0,,0
2025-02-19,39068,206361,0,0,0,17,16,0,0,,0
2025-02-19,39068,206471,0,0,0,1,1,0,0,,0
2025-02-19,39068,301577,0,0,0,4,4,0,0,,0
2025-02-19,39068,304080,0,0,0,1,1,0,0,,0
2025-02-19,39068,502221,0,0,0,4,4,0,0,,0
2025-02-19,39068,502280,0,0,0,2,2,0,0,,0
2025-02-19,39068,551180,0,0,0,6,6,0,0,,0
2025-02-19,39068,558846,0,0,0,6,6,0,0,,0
2025-02-19,39068,558873,0,0,0,70,62,0,0,,0
2025-02-19,39118,567538,3950,1,1,4,2,3950,0,4.67,6
2025-02-19,39373,110435,23600,2,2,66,60,23600,0,4.65,87
2025-02-19,39652,207288,0,0,0,1,1,0,0,,0
2025-02-19,39655,100487,0,0,0,38,34,0,1,4.39,106
2025-02-19,39655,508599,0,0,0,4,4,0,0,4.5,10
2025-02-19,39655,560271,0,0,0,1,1,0,0,,0
2025-02-19,39681,301577,0,0,0,16,16,0,0,3.0,12
2025-02-19,39681,567538,0,0,0,2,2,0,0,4.6,5
2025-02-19,39697,200181,0,0,0,4,4,0,0,,0
2025-02-19,39697,205611,0,0,0,1,1,0,0,,0
2025-02-19,39697,215430,0,0,0,3,3,0,0,,0
2025-02-19,39697,301577,0,0,0,205,193,0,0,4.42,235
2025-02-19,39697,502280,0,0,0,5,5,0,0,,0
2025-02-19,39697,551228,0,0,0,14,14,0,0,3.67,3
2025-02-19,39701,207288,0,0,0,1,1,0,0,,0
2025-02-19,39701,408789,0,0,0,40,34,0,0,4.82,22
2025-02-19,39701,502280,0,0,0,2,2,0,0,5.0,1
2025-02-19,39701,551180,0,0,0,155,136,0,1,4.84,52
2025-02-19,39701,558846,0,0,0,6,5,0,0,,0
2025-02-19,39701,558873,45000,1,1,80,69,45000,0,4.88,17
2025-02-19,39770,110435,0,0,0,1,1,0,0,,0
2025-02-19,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-02-19,39872,205761,0,0,0,1,1,0,0,,0
2025-02-19,39872,216424,0,0,0,1,1,0,0,,0
2025-02-19,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-02-19,39872,509417,0,0,0,43,39,0,0,4.64,52
2025-02-19,39872,567538,0,0,0,9,8,0,0,4.36,14
2025-02-19,40107,205272,0,0,0,8,7,0,0,4.5,2
2025-02-19,40107,401131,90145,26,26,957,818,30311,1,4.75,530
2025-02-19,40252,201351,0,0,0,2,2,0,0,4.81,95
2025-02-19,40252,214099,0,0,0,4,4,0,0,4.92,62
2025-02-19,40252,506536,0,0,0,5,5,0,0,4.89,139
2025-02-19,40252,506539,0,0,0,3,3,0,0,5.0,2
2025-02-19,40252,566061,1058,1,1,16,13,1058,0,4.69,59
2025-02-19,40252,567645,0,0,0,1,1,0,0,5.0,19
2025-02-19,40428,558873,6380,1,1,27,27,6380,0,3.64,70
2025-02-19,40631,100181,0,0,0,4,3,0,0,4.0,1
2025-02-19,40631,201925,0,0,0,1,1,0,0,,0
2025-02-19,40651,110365,880,1,1,5,4,880,0,3.88,8
2025-02-19,40651,301577,0,0,0,5,5,0,0,3.8,15
2025-02-19,40651,408789,1480,1,1,34,33,1480,0,4.63,16
2025-02-19,40651,567623,0,0,0,16,16,0,0,4.28,61
2025-02-19,40660,216158,0,0,0,5,5,0,0,5.0,3
2025-02-19,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-02-19,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-02-19,40828,207288,0,0,0,2,2,0,0,5.0,2
2025-02-19,40828,216173,1000,1,1,25,23,1000,0,4.32,34
2025-02-19,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-02-19,40828,401131,0,0,0,10,10,0,0,,0
2025-02-19,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-02-19,40828,509434,0,0,0,22,21,0,1,4.55,203
2025-02-19,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-02-19,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-02-19,40869,201925,0,0,0,2,2,0,0,,0
2025-02-19,41013,201184,0,0,0,6,6,0,0,,0
2025-02-19,41013,201632,0,0,0,2,2,0,0,,0
2025-02-19,41013,205611,0,0,0,5,2,0,0,,0
2025-02-19,41013,205761,9500,1,1,19,17,9500,0,4.86,36
2025-02-19,41013,207802,0,0,0,1,1,0,0,,0
2025-02-19,41013,214104,0,0,0,2,2,0,0,,0
2025-02-19,41013,408789,0,0,0,3,3,0,0,,0
2025-02-19,41013,551732,0,0,0,3,3,0,0,,0
2025-02-19,41013,551736,0,0,0,4,4,0,0,,0
2025-02-19,41013,566647,0,0,0,7,7,0,0,,0
2025-02-19,41026,301577,1298,1,1,4,4,1298,0,5.0,1
2025-02-19,41026,401131,0,0,0,3,3,0,0,4.33,3
2025-02-19,41026,401534,20706,13,13,614,586,13746,0,4.21,1630
2025-02-19,41026,551228,2280,1,1,47,45,2280,0,3.97,98
2025-02-19,41026,560271,958,1,1,37,37,958,0,4.35,78
2025-02-19,41082,560271,0,0,0,2,2,0,0,,0
2025-02-19,41406,551228,0,0,0,3,3,0,0,,0
2025-02-19,41480,101384,0,0,0,1,1,0,0,,0
2025-02-19,41480,101954,0,0,0,1,1,0,0,,0
2025-02-19,41480,201184,333000,10,10,263,248,277500,0,4.14,677
2025-02-19,41688,205582,23800,10,10,161,149,4960,1,4.7,100
2025-02-19,41695,216173,1000,1,1,46,46,1000,0,4.22,337
2025-02-19,41695,401534,7460,3,3,10,10,5320,0,4.66,15
2025-02-19,41695,555003,0,0,0,1,1,0,0,,0
2025-02-19,41932,100992,0,0,0,2,2,0,0,,0
2025-02-19,41932,201351,0,0,0,1,1,0,0,,0
2025-02-19,41932,204964,0,0,0,13,13,0,0,4.5,2
2025-02-19,41932,205761,33420,4,4,37,37,21445,0,4.69,70
2025-02-19,41932,214099,0,0,0,14,14,0,0,4.17,18
2025-02-19,41932,214781,0,0,0,3,3,0,0,4.67,6
2025-02-19,41932,501098,13790,2,2,35,33,13790,0,4.7,197
2025-02-19,41932,506536,23460,7,7,115,112,14490,0,4.78,668
2025-02-19,41932,506539,2890,2,2,23,22,2890,0,4.8,15
2025-02-19,41932,565724,3960,1,0,0,0,0,0,,0
2025-02-19,41932,567538,0,0,0,2,2,0,0,,0
2025-02-19,42115,216424,0,0,0,58,53,0,0,4.47,36
2025-02-19,42115,551736,0,0,0,9,9,0,0,4.67,9
2025-02-19,42134,100487,0,0,0,2,2,0,0,,0
2025-02-19,42134,101954,0,0,0,1,1,0,0,,0
2025-02-19,42134,201184,0,0,0,9,6,0,0,,0
2025-02-19,42134,207802,0,0,0,1,1,0,0,,0
2025-02-19,42134,214104,100000,10,10,219,208,10000,0,4.68,192
2025-02-19,42336,101384,0,0,0,6,6,0,0,5.0,2
2025-02-19,42336,101535,0,0,0,7,7,0,0,5.0,5
2025-02-19,42336,101954,0,0,0,5,5,0,0,3.0,4
2025-02-19,42336,201184,21000,1,1,63,61,21000,0,,0
2025-02-19,42336,201632,0,0,0,4,4,0,0,,0
2025-02-19,42336,207774,0,0,0,1,1,0,0,,0
2025-02-19,42336,207802,0,0,0,8,8,0,0,4.83,6
2025-02-19,42336,208532,0,0,0,55,54,0,0,4.5,6
2025-02-19,42336,214099,0,0,0,2,2,0,0,,0
2025-02-19,42336,214104,0,0,0,24,24,0,0,4.63,8
2025-02-19,42336,551180,0,0,0,1,1,0,0,,0
2025-02-19,42413,205582,0,0,0,4,4,0,0,4.17,6
2025-02-19,42413,216173,0,0,0,12,12,0,0,4.47,125
2025-02-19,42413,401534,0,0,0,11,10,0,0,3.8,5
2025-02-19,42413,502221,2630,1,1,26,23,2630,0,3.9,29
2025-02-19,42413,502280,0,0,0,24,23,0,0,4.05,66
2025-02-19,42492,502221,25800,2,2,50,47,12900,0,4.36,63
2025-02-19,42492,502280,0,0,0,55,48,0,0,4.33,120
2025-02-19,42564,401131,2480,1,1,117,109,2480,0,4.69,159
2025-02-19,42595,206440,0,0,0,10,10,0,0,3.75,12
2025-02-19,42595,206471,1960,1,1,66,65,1960,0,3.73,59
2025-02-19,42777,200181,8340,2,2,35,32,4170,0,4.44,39
2025-02-19,42777,207288,0,0,0,1,1,0,0,4.5,2
2025-02-19,42777,551180,3980,1,1,25,24,3980,0,3.67,6
2025-02-19,42797,100487,1000,1,1,35,31,1000,0,4.16,48
2025-02-19,42797,201632,0,0,0,16,15,0,0,4.33,9
2025-02-19,42797,204964,0,0,0,3,3,0,0,,0
2025-02-19,42797,205611,0,0,0,2,2,0,0,,0
2025-02-19,42797,206440,0,0,0,6,6,0,0,3.5,4
2025-02-19,42797,206471,2960,1,1,5,5,2960,0,3.5,2
2025-02-19,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-02-19,42797,551732,0,0,0,3,3,0,0,3.0,3
2025-02-19,42797,551736,0,0,0,3,3,0,0,,0
2025-02-19,42797,558846,0,0,0,12,11,0,0,3.67,12
2025-02-19,42797,558873,0,0,0,1,1,0,0,,0
2025-02-19,42797,560271,0,0,0,1,1,0,0,,0
2025-02-19,42797,563689,0,0,0,1,1,0,0,,0
2025-02-19,42954,205761,0,0,0,6,6,0,0,4.5,2
2025-02-19,42954,402279,0,0,0,109,101,0,0,4.77,259
2025-02-19,42954,408789,3910,3,3,18,14,3910,0,4.38,21
2025-02-19,42954,501098,0,0,0,43,41,0,0,4.8,78
2025-02-19,43291,567538,0,0,0,44,43,0,0,4.77,40
2025-02-19,43304,506539,6480,2,2,77,72,3240,0,4.83,112
2025-02-19,43472,101384,20000,1,1,17,17,20000,0,4.17,17
2025-02-19,43472,101535,0,0,0,7,7,0,0,5.0,1
2025-02-19,43472,101954,0,0,0,11,11,0,0,,0
2025-02-19,43472,201184,0,0,0,8,8,0,0,,0
2025-02-19,43472,201351,0,0,0,1,1,0,0,,0
2025-02-19,43472,206363,0,0,0,4,4,0,0,,0
2025-02-19,43472,207802,0,0,0,3,3,0,0,,0
2025-02-19,43472,216424,0,0,0,12,11,0,0,4.75,8
2025-02-19,43472,407120,0,0,0,2,2,0,0,5.0,2
2025-02-19,43472,408789,0,0,0,3,3,0,0,5.0,1
2025-02-19,43472,506539,0,0,0,2,2,0,0,,0
2025-02-19,43472,563689,31000,1,1,60,60,31000,0,4.76,131
2025-02-19,43472,566647,0,0,0,2,2,0,0,,0
2025-02-19,43813,110365,0,0,0,4,4,0,0,4.0,13
2025-02-19,43813,205761,0,0,0,3,3,0,0,,0
2025-02-19,43813,402279,0,0,0,1,1,0,0,,0
2025-02-19,43813,407120,0,0,0,2,2,0,0,5.0,1
2025-02-19,43813,551228,0,0,0,2,2,0,0,,0
2025-02-19,43813,551736,0,0,0,4,4,0,0,5.0,3
2025-02-19,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-02-19,43898,214099,0,0,0,17,17,0,0,4.67,6
2025-02-19,43898,214104,0,0,0,4,4,0,0,4.78,9
2025-02-19,43898,506536,0,0,0,1,1,0,0,,0
2025-02-19,43898,506539,0,0,0,4,3,0,0,4.0,4
2025-02-19,43898,567645,0,0,0,2,2,0,0,,0
2025-02-19,43989,565724,19030,2,2,53,52,19030,0,4.67,30
2025-02-19,44047,101954,500,1,1,0,0,500,0,,0
2025-02-19,44078,304080,130730,21,21,556,510,41966,1,4.5,1311
2025-02-19,44171,216173,770,1,1,39,37,770,0,4.33,110
2025-02-19,44220,201184,0,0,0,32,31,0,0,4.0,1
2025-02-19,44220,206440,0,0,0,3,3,0,0,4.43,7
2025-02-19,44220,206471,0,0,0,20,19,0,0,4.63,16
2025-02-19,44265,101384,0,0,0,1,1,0,0,,0
2025-02-19,44265,101954,0,0,0,1,1,0,0,,0
2025-02-19,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-02-19,44265,110632,0,0,0,1,1,0,0,,0
2025-02-19,44265,201184,108500,6,6,153,150,32500,0,4.61,89
2025-02-19,44265,201351,0,0,0,1,1,0,0,,0
2025-02-19,44542,207288,0,0,0,8,8,0,0,4.5,2
2025-02-19,44542,408789,0,0,0,1,1,0,0,,0
2025-02-19,44621,207774,1000,1,1,22,20,1000,0,4.03,31
2025-02-19,44621,567645,0,0,0,10,11,0,0,4.85,54
2025-02-19,44709,205761,6620,3,3,37,37,5490,0,4.38,8
2025-02-19,44709,567623,0,0,0,1,1,0,0,,0
2025-02-19,45120,506539,0,0,0,3,3,0,0,5.0,1
2025-02-19,45365,206440,0,0,0,1,1,0,0,,0
2025-02-19,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-02-19,45868,200181,3280,1,1,27,23,3280,0,4.38,32
2025-02-19,45868,551732,2200,1,1,3,3,2200,0,5.0,2
2025-02-19,45883,201184,137510,10,10,618,591,118130,0,4.66,1618
2025-02-19,45954,551732,51860,14,14,318,290,18130,1,4.67,2506
2025-02-19,45954,551736,36260,16,16,327,291,8540,3,4.74,3086
2025-02-19,46111,200181,0,0,0,10,9,0,0,4.6,25
2025-02-19,46268,110365,0,0,0,5,5,0,0,5.0,1
2025-02-19,46268,205761,0,0,0,8,8,0,0,,0
2025-02-19,46398,301577,59200,11,11,469,434,30100,1,4.6,527
2025-02-19,46398,408789,0,0,0,13,13,0,0,4.54,11
2025-02-19,46481,567623,10940,3,3,18,15,3646,0,4.62,34
2025-02-19,46496,101384,0,0,0,1,1,0,0,,0
2025-02-19,46496,201184,0,0,0,5,5,0,0,,0
2025-02-19,46496,204964,0,0,0,2,2,0,0,,0
2025-02-19,46496,205272,0,0,0,3,3,0,0,,0
2025-02-19,46496,206363,21000,1,1,3,3,21000,0,5.0,1
2025-02-19,46496,214099,0,0,0,1,1,0,0,,0
2025-02-19,46496,214104,0,0,0,1,1,0,0,,0
2025-02-19,46496,551180,0,0,0,2,2,0,0,,0
2025-02-19,46496,566647,0,0,0,1,1,0,0,,0
2025-02-19,46579,205761,0,0,0,26,23,0,0,4.0,1
2025-02-19,46579,207288,0,0,0,3,3,0,0,5.0,1
2025-02-19,46579,401131,0,0,0,27,22,0,0,,0
2025-02-19,46579,401534,0,0,0,31,27,0,0,4.81,31
2025-02-19,46579,506539,15210,3,3,85,81,13455,0,4.0,1
2025-02-19,46696,408789,0,0,0,27,25,0,0,4.4,10
2025-02-19,46848,110365,8174,4,4,259,228,6062,0,4.52,56
2025-02-19,46848,502835,4888,1,1,9,9,4888,0,2.0,1
2025-02-19,46848,509434,0,0,0,2,2,0,0,,0
2025-02-19,46848,551736,0,0,0,4,4,0,0,4.5,2
2025-02-19,46848,560271,43874,16,16,1170,1102,40914,1,4.6,605
2025-02-19,46926,101384,90000,3,3,102,97,30000,0,4.2,15
2025-02-19,46926,101535,0,0,0,1,1,0,0,,0
2025-02-19,46926,101954,0,0,0,2,2,0,0,,0
2025-02-19,46926,110435,0,0,0,59,58,0,0,4.19,52
2025-02-19,46926,110632,0,0,0,1,1,0,0,,0
2025-02-19,46926,201184,0,0,0,5,5,0,0,,0
2025-02-19,46926,214104,0,0,0,2,2,0,0,4.56,9
2025-02-19,46926,506539,0,0,0,2,2,0,0,,0
2025-02-19,46926,551180,0,0,0,1,1,0,0,,0
2025-02-19,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-02-19,46950,216424,0,0,0,24,22,0,0,4.39,76
2025-02-19,46950,507843,0,0,0,7,7,0,0,4.19,172
2025-02-19,46950,567538,0,0,0,4,4,0,0,5.0,5
2025-02-19,46959,101535,0,0,0,8,8,0,0,5.0,1
2025-02-19,46959,110409,2580,1,1,5,5,2580,0,4.7,20
2025-02-19,46959,207774,0,0,0,10,10,0,0,5.0,1
2025-02-19,46982,201925,0,0,0,1,1,0,0,,0
2025-02-19,47008,101384,0,0,0,3,3,0,0,,0
2025-02-19,47008,101535,0,0,0,2,2,0,0,5.0,1
2025-02-19,47008,101954,0,0,0,3,3,0,0,,0
2025-02-19,47008,110632,0,0,0,5,5,0,0,5.0,1
2025-02-19,47008,201184,0,0,0,4,4,0,0,,0
2025-02-19,47008,205582,0,0,0,2,2,0,0,,0
2025-02-19,47008,205761,0,0,0,2,2,0,0,4.5,2
2025-02-19,47008,558846,0,0,0,15,15,0,0,4.5,2
2025-02-19,47008,563689,0,0,0,1,1,0,0,,0
2025-02-19,47290,206440,0,0,0,3,3,0,0,,0
2025-02-19,47290,206471,2980,1,1,26,26,2980,0,5.0,6
2025-02-19,47428,401534,1550,1,1,78,76,1550,0,4.58,377
2025-02-19,47537,216424,0,0,0,6,4,0,0,4.65,31
2025-02-19,47537,401131,0,0,0,1,1,0,0,,0
2025-02-19,47670,100487,0,0,0,1,1,0,0,,0
2025-02-19,47670,565724,0,0,0,1,1,0,0,,0
2025-02-19,47745,101384,200000,1,1,9,9,200000,0,,0
2025-02-19,47745,201184,530000,9,9,495,475,489000,0,4.74,252
2025-02-19,47745,563339,0,0,0,3,3,0,0,4.75,8
2025-02-19,47745,563342,0,0,0,1,1,0,0,,0
2025-02-19,47745,564647,0,0,0,33,33,0,0,3.67,3
2025-02-19,47787,100181,0,0,0,3,3,0,0,,0
2025-02-19,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-02-19,47787,206440,0,0,0,9,9,0,0,5.0,3
2025-02-19,47787,206471,0,0,0,1,1,0,0,3.5,2
2025-02-19,47787,301577,0,0,0,2,2,0,0,,0
2025-02-19,47787,401131,0,0,0,7,7,0,0,4.33,3
2025-02-19,47787,551180,0,0,0,12,12,0,0,4.67,3
2025-02-19,47787,551732,0,0,0,4,4,0,0,,0
2025-02-19,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-02-19,47787,558846,0,0,0,17,17,0,0,5.0,2
2025-02-19,47787,558873,0,0,0,54,52,0,0,4.6,15
2025-02-19,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-02-19,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-02-19,47853,567665,0,0,0,5,5,0,0,,0
2025-02-19,47942,401534,0,0,0,2,2,0,0,,0
2025-02-19,47942,407120,0,0,0,7,6,0,0,4.0,2
2025-02-19,47942,408789,0,0,0,4,4,0,0,4.18,11
2025-02-19,47942,502221,0,0,0,16,14,0,0,3.89,36
2025-02-19,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-02-19,47942,555421,3780,1,1,9,8,3780,0,,0
2025-02-19,48094,204964,0,0,0,3,3,0,0,5.0,2
2025-02-19,48094,206440,0,0,0,12,11,0,0,3.83,6
2025-02-19,48094,207288,0,0,0,1,1,0,0,,0
2025-02-19,48094,216173,0,0,0,3,3,0,0,,0
2025-02-19,48094,560271,0,0,0,3,3,0,0,,0
2025-02-19,48094,564895,0,0,0,3,3,0,0,2.75,4
