date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-26,61457,207288,0,0,0,35,34,0,0,4.59,121
2023-08-26,61457,408789,0,0,0,12,12,0,0,4.67,3
2023-08-26,61457,502221,0,0,0,67,64,0,0,4.47,88
2023-08-26,61457,502280,0,0,0,58,56,0,0,4.68,331
2023-08-26,61731,216424,383388,125,125,1364,1194,18498,0,4.6,324
2023-08-26,61803,216158,0,0,0,5,5,0,0,,0
2023-08-26,61982,200181,0,0,0,5,4,0,0,4.5,2
2023-08-26,61982,507515,137660,17,17,361,318,45026,5,4.43,1006
2023-08-26,62187,201486,0,0,0,2,2,0,0,4.0,1
2023-08-26,62659,201632,0,0,0,11,9,0,0,,0
2023-08-26,62659,206440,0,0,0,2,2,0,0,,0
2023-08-26,62659,401131,5740,3,3,135,124,4160,0,4.87,39
2023-08-26,63141,100487,0,0,0,19,16,0,0,,0
2023-08-26,63141,206440,0,0,0,11,11,0,0,4.17,6
2023-08-26,63141,206471,0,0,0,85,81,0,0,4.47,28
2023-08-26,63344,216173,0,0,0,10,10,0,0,3.67,3
2023-08-26,63543,201632,0,0,0,1,1,0,0,,0
2023-08-26,63543,205582,11000,1,1,1,1,11000,0,,0
2023-08-26,63543,205611,0,0,0,18,18,0,0,4.69,16
2023-08-26,63543,563689,0,0,0,32,28,0,0,5.0,12
2023-08-26,63580,214104,18096,4,4,73,67,18096,1,4.94,105
2023-08-26,63704,200181,0,0,0,5,3,0,0,,0
2023-08-26,63704,201632,0,0,0,34,32,0,0,,0
2023-08-26,63704,201925,0,0,0,4,4,0,0,,0
2023-08-26,63704,205582,0,0,0,1,1,0,0,,0
2023-08-26,63704,205761,0,0,0,11,8,0,0,,0
2023-08-26,63704,206363,0,0,0,16,15,0,0,,0
2023-08-26,63704,208532,0,0,0,1,1,0,0,,0
2023-08-26,63704,216424,0,0,0,13,13,0,0,1.0,1
2023-08-26,63704,301577,0,0,0,7,6,0,0,5.0,1
2023-08-26,63704,402279,0,0,0,3,3,0,0,,0
2023-08-26,63704,501098,0,0,0,3,3,0,0,,0
2023-08-26,63704,502221,0,0,0,1,1,0,0,,0
2023-08-26,63704,502280,0,0,0,2,2,0,0,,0
2023-08-26,63704,502835,1509,1,0,16,15,0,0,,0
2023-08-26,63704,507515,6980,1,1,13,12,6980,0,3.4,5
2023-08-26,63704,509434,0,0,0,5,5,0,0,,0
2023-08-26,63704,551732,0,0,0,1,1,0,0,,0
2023-08-26,63704,560271,0,0,0,20,19,0,0,,0
2023-08-26,63704,564286,0,0,0,2,2,0,0,,0
2023-08-26,63704,565724,0,0,0,9,9,0,0,,0
2023-08-26,63704,567554,0,0,0,1,1,0,0,,0
2023-08-26,63877,101384,0,0,0,33,33,0,0,4.0,1
2023-08-26,63877,101535,0,0,0,5,5,0,0,,0
2023-08-26,63877,201184,0,0,0,3,3,0,0,,0
2023-08-26,63877,214099,0,0,0,1,1,0,0,,0
2023-08-26,63877,214104,0,0,0,3,3,0,0,,0
2023-08-26,64132,401534,8665,7,7,259,247,2277,0,4.55,611
2023-08-26,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-08-26,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-08-26,64678,100992,0,0,0,3,3,0,0,,0
2023-08-26,64678,201486,0,0,0,6,5,0,0,,0
2023-08-26,64678,216424,0,0,0,1,1,0,0,,0
2023-08-26,65120,207802,18000,1,1,6,4,18000,0,5.0,4
2023-08-26,65120,214099,0,0,0,1,1,0,0,,0
2023-08-26,65145,560271,99000,18,18,535,487,65280,0,4.53,75
2023-08-26,65193,560271,0,0,0,7,7,0,0,,0
2023-08-26,65193,564895,0,0,0,2,1,0,0,1.0,1
2023-08-26,65550,216173,1100,1,1,21,20,1100,0,4.34,35
2023-08-26,65550,502835,0,0,0,23,22,0,0,4.0,4
2023-08-26,65667,208532,0,0,0,1,1,0,0,,0
2023-08-26,65667,214781,0,0,0,2,1,0,0,4.5,2
2023-08-26,65667,502835,0,0,0,2,2,0,0,,0
2023-08-26,65667,510003,16650,5,5,21,20,3330,0,4.5,10
2023-08-26,65667,565724,10960,2,2,5,5,10960,0,,0
2023-08-26,65806,206440,9108,3,3,68,66,3036,0,4.66,187
2023-08-26,65806,206471,0,0,0,48,44,0,0,,0
2023-08-26,66121,206361,0,0,0,1,1,0,0,,0
2023-08-26,66383,206440,0,0,0,17,16,0,0,4.18,11
2023-08-26,66383,206471,0,0,0,31,31,0,0,3.0,3
2023-08-26,66383,208532,0,0,0,3,2,0,0,,0
2023-08-26,66383,216173,0,0,0,8,8,0,0,5.0,1
2023-08-26,66383,502221,0,0,0,2,2,0,0,,0
2023-08-26,66383,502835,2490,1,1,39,37,2490,0,4.27,26
2023-08-26,66383,551180,0,0,0,3,3,0,0,,0
2023-08-26,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-08-26,66383,560271,0,0,0,2,2,0,0,,0
2023-08-26,66694,215913,0,0,0,2,2,0,0,5.0,1
2023-08-26,66694,402279,4180,1,1,1,1,4180,0,,0
2023-08-26,67095,401534,0,0,0,1,1,0,0,,0
2023-08-26,67142,101535,0,0,0,1,1,0,0,,0
2023-08-26,67142,201351,0,0,0,1,1,0,0,,0
2023-08-26,67142,201925,0,0,0,5,5,0,0,,0
2023-08-26,67142,301577,0,0,0,13,12,0,0,,0
2023-08-26,67171,551228,0,0,0,48,47,0,0,,0
2023-08-26,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-08-26,67221,402279,0,0,0,13,13,0,0,4.0,1
2023-08-26,67221,407120,0,0,0,2,2,0,0,,0
2023-08-26,67221,551228,0,0,0,1,1,0,0,,0
2023-08-26,67593,560271,0,0,0,522,482,0,0,4.71,93
2023-08-26,67600,212377,0,0,0,1,1,0,0,,0
2023-08-26,67600,402279,0,0,0,24,24,0,0,,0
2023-08-26,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-08-26,68130,214781,209750,13,13,51,48,111280,2,4.78,141
2023-08-26,68130,216424,12870,2,2,14,13,12870,0,4.82,40
2023-08-26,68130,507843,0,0,0,1,1,0,0,,0
2023-08-26,68130,567623,9450,1,1,2,2,9450,0,5.0,6
2023-08-26,68402,206471,0,0,0,1,1,0,0,,0
2023-08-26,68402,401131,0,0,0,39,37,0,1,5.0,1
2023-08-26,68489,401131,0,0,0,108,103,0,0,5.0,1
2023-08-26,68636,100487,0,0,0,1,1,0,0,,0
2023-08-26,68636,110365,4180,10,10,84,80,418,1,4.51,57
2023-08-26,68636,216173,0,0,0,1,1,0,0,5.0,2
2023-08-26,68636,502835,0,0,0,4,4,0,0,5.0,1
2023-08-26,68636,555421,17086,9,9,67,61,1898,0,4.39,77
2023-08-26,69373,201486,0,0,0,2,2,0,0,4.8,5
2023-08-26,69373,216424,0,0,0,2,2,0,0,,0
2023-08-26,69373,507843,78920,10,10,96,93,51400,0,3.86,7
2023-08-26,69373,510003,4860,1,1,8,8,4860,0,5.0,1
2023-08-26,69373,551732,0,0,0,1,1,0,0,,0
2023-08-26,69373,567538,0,0,0,5,5,0,0,,0
2023-08-26,69373,567623,7580,1,1,8,8,7580,0,,0
2023-08-26,70972,101384,0,0,0,14,12,0,0,,0
2023-08-26,70972,101954,0,0,0,8,8,0,0,,0
2023-08-26,70972,201184,0,0,0,3,3,0,0,,0
2023-08-26,70972,207288,0,0,0,2,1,0,0,,0
2023-08-26,70972,408789,0,0,0,1,1,0,0,,0
2023-08-26,70972,506536,0,0,0,1,1,0,0,,0
2023-08-26,70972,511293,0,0,0,1,1,0,0,,0
