date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-29,42027,402279,0,0,0,2,2,0,0,4.56,9
2025-05-29,42115,216424,10000,1,1,17,17,10000,0,4.47,51
2025-05-29,42115,551736,0,0,0,7,7,0,0,4.73,11
2025-05-29,42134,100487,0,0,0,2,2,0,0,,0
2025-05-29,42134,101954,0,0,0,3,3,0,0,,0
2025-05-29,42134,207774,0,0,0,3,2,0,0,,0
2025-05-29,42134,207802,0,0,0,3,3,0,0,3.0,2
2025-05-29,42134,214104,30000,3,3,191,186,10000,1,4.7,223
2025-05-29,42413,205582,0,0,0,13,10,0,0,4.3,10
2025-05-29,42413,216173,0,0,0,10,10,0,0,4.47,132
2025-05-29,42413,401534,0,0,0,11,10,0,0,3.8,5
2025-05-29,42413,502221,0,0,0,2,2,0,0,3.9,29
2025-05-29,42413,502280,0,0,0,15,14,0,0,4.05,69
2025-05-29,42595,206440,0,0,0,4,4,0,0,3.0,5
2025-05-29,42595,206471,0,0,0,47,45,0,0,3.66,64
2025-05-29,42777,200181,19960,2,2,16,14,19960,0,4.39,36
2025-05-29,42777,207288,0,0,0,4,4,0,0,4.67,3
2025-05-29,42777,551180,0,0,0,21,20,0,0,3.6,10
2025-05-29,42797,100487,0,0,0,18,18,0,0,4.21,48
2025-05-29,42797,110365,0,0,0,2,3,0,0,4.0,1
2025-05-29,42797,201632,3980,1,1,22,21,3980,0,4.67,9
2025-05-29,42797,204964,0,0,0,1,1,0,0,,0
2025-05-29,42797,206440,0,0,0,10,10,0,0,3.8,5
2025-05-29,42797,206471,0,0,0,1,1,0,0,4.0,1
2025-05-29,42797,551228,0,0,0,2,2,0,0,,0
2025-05-29,42797,551732,3360,1,1,11,11,3360,0,3.0,3
2025-05-29,42797,558846,0,0,0,9,8,0,0,3.78,9
2025-05-29,42797,560271,0,0,0,2,2,0,0,,0
2025-05-29,42797,563689,0,0,0,1,1,0,0,,0
2025-05-29,42954,205761,0,0,0,1,1,0,0,4.8,5
2025-05-29,42954,402279,0,0,0,59,53,0,0,4.78,273
2025-05-29,42954,408789,1280,1,1,23,21,1280,0,4.3,23
2025-05-29,42954,501098,0,0,0,12,11,0,0,4.79,82
2025-05-29,43291,567538,0,0,0,40,40,0,0,4.67,9
2025-05-29,43304,506539,4590,2,2,3847,3876,4590,0,4.7,165
2025-05-29,43793,401131,0,0,0,1,1,0,0,4.76,42
2025-05-29,43898,201184,0,0,0,1,1,0,0,,0
2025-05-29,43898,214099,0,0,0,25,25,0,0,4.82,11
2025-05-29,43898,214104,0,0,0,10,10,0,0,4.93,13
2025-05-29,43898,564647,0,0,0,17,17,0,0,,0
2025-05-29,43898,566061,0,0,0,1,1,0,0,,0
2025-05-29,43898,567645,2760,1,1,2,2,2760,0,,0
2025-05-29,43989,565724,3575,1,1,10,10,3575,0,,0
2025-05-29,44078,304080,10960,1,1,353,341,10960,0,4.51,1433
2025-05-29,44138,110365,0,0,0,6,6,0,0,,0
2025-05-29,44171,216173,7590,8,8,141,136,3740,0,4.32,138
2025-05-29,44220,201184,0,0,0,156,155,0,0,4.67,3
2025-05-29,44220,206440,0,0,0,7,7,0,0,4.38,8
2025-05-29,44220,206471,13940,2,2,186,169,13940,1,4.54,30
2025-05-29,44265,101384,0,0,0,3,3,0,0,,0
2025-05-29,44265,101954,0,0,0,3,2,0,0,,0
2025-05-29,44265,110632,0,0,0,1,1,0,0,,0
2025-05-29,44265,201184,73000,1,1,158,150,73000,0,4.55,67
2025-05-29,44265,566647,0,0,0,4,4,0,0,5.0,4
2025-05-29,44542,207288,0,0,0,9,9,0,0,4.67,3
2025-05-29,44542,408789,550,1,1,11,10,550,0,5.0,2
2025-05-29,44621,207774,0,0,0,15,15,0,0,4.39,31
2025-05-29,44621,567645,0,0,0,14,13,0,0,4.85,60
2025-05-29,44709,205761,0,0,0,18,17,0,0,4.55,11
2025-05-29,45560,216424,0,0,0,1,1,0,0,,0
2025-05-29,45868,200181,9597,2,2,10,9,4799,0,4.3,37
2025-05-29,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-05-29,45880,402279,0,0,0,1,1,0,0,,0
2025-05-29,45883,201184,25400,2,2,591,575,12700,0,4.65,1303
2025-05-29,45954,551732,0,0,0,72,68,0,0,4.67,2740
2025-05-29,45954,551736,0,0,0,101,99,0,3,4.75,3307
2025-05-29,46111,200181,0,0,0,10,10,0,0,4.56,27
2025-05-29,46268,110365,1880,1,1,18,15,1880,0,5.0,3
2025-05-29,46268,205761,0,0,0,3,3,0,0,,0
2025-05-29,46398,301577,35850,7,7,514,471,22750,0,4.59,606
2025-05-29,46398,408789,0,0,0,9,9,0,0,5.0,3
2025-05-29,46481,567623,3980,1,1,33,31,3980,0,4.69,42
2025-05-29,46496,205272,0,0,0,2,2,0,0,,0
2025-05-29,46496,206363,0,0,0,4,4,0,0,5.0,1
2025-05-29,46496,551180,0,0,0,1,1,0,0,,0
2025-05-29,46496,566647,0,0,0,2,2,0,0,,0
2025-05-29,46579,205761,0,0,0,5,5,0,0,,0
2025-05-29,46579,207288,0,0,0,12,11,0,0,5.0,3
2025-05-29,46579,401131,0,0,0,1,1,0,0,,0
2025-05-29,46579,401534,0,0,0,21,20,0,1,4.85,41
2025-05-29,46579,506539,0,0,0,39,37,0,0,4.63,19
2025-05-29,46696,408789,0,0,0,28,27,0,0,4.68,19
2025-05-29,46848,110365,4426,2,2,159,150,4426,2,4.55,74
2025-05-29,46848,502835,9776,2,2,17,15,9776,0,2.0,1
2025-05-29,46848,509434,0,0,0,1,1,0,0,,0
2025-05-29,46848,560271,57081,22,22,1172,1122,43606,4,4.67,633
2025-05-29,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-05-29,46950,216424,0,0,0,13,13,0,0,4.39,90
2025-05-29,46950,507843,0,0,0,4,4,0,0,4.19,173
2025-05-29,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-05-29,46959,101535,2580,1,1,36,35,2580,0,4.04,28
2025-05-29,46959,110409,0,0,0,4,4,0,0,4.7,20
2025-05-29,46959,207774,2980,1,1,14,14,2980,0,,0
2025-05-29,46959,558873,0,0,0,1,1,0,0,,0
2025-05-29,47290,206440,0,0,0,15,15,0,0,5.0,1
2025-05-29,47290,206471,0,0,0,31,31,0,0,5.0,6
2025-05-29,47428,401534,4755,2,2,62,60,2378,0,4.58,393
2025-05-29,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-05-29,47787,100181,0,0,0,8,8,0,0,,0
2025-05-29,47787,200181,0,0,0,3,3,0,0,,0
2025-05-29,47787,205611,0,0,0,6,5,0,0,,0
2025-05-29,47787,206440,0,0,0,28,22,0,0,4.5,2
2025-05-29,47787,206471,0,0,0,10,10,0,0,,0
2025-05-29,47787,301577,0,0,0,2,2,0,0,,0
2025-05-29,47787,401131,0,0,0,1,1,0,0,,0
2025-05-29,47787,502835,0,0,0,1,1,0,0,,0
2025-05-29,47787,551180,0,0,0,13,13,0,0,,0
2025-05-29,47787,551732,0,0,0,5,4,0,0,,0
2025-05-29,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-05-29,47787,558846,0,0,0,25,23,0,0,5.0,1
2025-05-29,47787,558873,0,0,0,20,20,0,0,5.0,1
2025-05-29,47853,563339,0,0,0,2,2,0,0,5.0,2
2025-05-29,47942,407120,0,0,0,10,9,0,0,4.0,2
2025-05-29,47942,408789,0,0,0,11,10,0,0,4.17,12
2025-05-29,47942,502221,0,0,0,21,21,0,0,3.92,41
2025-05-29,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-05-29,47942,555421,0,0,0,5,5,0,0,,0
2025-05-29,48094,204964,0,0,0,1,1,0,0,,0
2025-05-29,48094,206440,0,0,0,13,13,0,0,3.6,5
2025-05-29,48094,216173,0,0,0,1,1,0,0,,0
2025-05-29,48094,502835,0,0,0,2,2,0,0,,0
2025-05-29,48094,551180,0,0,0,1,1,0,0,,0
2025-05-29,48094,560271,0,0,0,4,4,0,0,,0
2025-05-29,48094,564895,0,0,0,8,8,0,0,2.75,4
2025-05-29,48216,401534,0,0,0,1,1,0,0,,0
2025-05-29,48324,564895,0,0,0,20,20,0,0,5.0,3
2025-05-29,48385,205611,0,0,0,1,1,0,0,,0
2025-05-29,48385,215430,0,0,0,3,3,0,0,,0
2025-05-29,48385,551228,5566,1,1,13,10,5566,0,,0
2025-05-29,48461,207288,1900,1,1,39,37,1900,0,4.65,174
2025-05-29,48461,408789,0,0,0,34,29,0,0,4.46,95
2025-05-29,48461,560271,0,0,0,3,3,0,0,4.4,5
2025-05-29,48539,201632,1780,1,1,20,19,1780,0,5.0,1
2025-05-29,48539,502280,0,0,0,3,3,0,0,,0
2025-05-29,48623,110365,0,0,0,13,12,0,0,3.67,6
2025-05-29,48623,216158,4598,2,2,371,353,2299,0,3.9,89
2025-05-29,48623,216173,0,0,0,93,91,0,0,4.06,126
2025-05-29,48623,304080,0,0,0,6,6,0,0,,0
2025-05-29,48623,408789,0,0,0,1,1,0,0,2.0,1
2025-05-29,48623,560271,0,0,0,48,47,0,0,3.9,75
2025-05-29,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-05-29,48654,201184,0,0,0,34,33,0,0,4.28,53
2025-05-29,48654,201351,4860,2,2,2,2,4860,0,5.0,7
2025-05-29,48654,214099,0,0,0,2,2,0,0,4.5,2
2025-05-29,48654,214104,0,0,0,1,1,0,0,,0
2025-05-29,48654,564647,0,0,0,9,8,0,0,1.0,1
2025-05-29,48674,206363,0,0,0,2,2,0,0,4.0,1
2025-05-29,48674,558846,16440,5,5,161,144,13450,0,4.34,142
2025-05-29,48674,558873,17990,1,1,132,128,17990,0,4.36,42
2025-05-29,48866,408789,2760,2,2,73,69,1380,0,4.56,549
2025-05-29,48887,510003,0,0,0,1,1,0,0,,0
2025-05-29,48974,100487,0,0,0,12,11,0,0,,0
2025-05-29,48974,206440,2000,1,1,107,102,2000,0,4.67,9
2025-05-29,48974,206471,0,0,0,5,5,0,0,5.0,1
2025-05-29,48974,207288,0,0,0,1,1,0,0,,0
2025-05-29,48974,408789,0,0,0,11,11,0,0,4.37,24
2025-05-29,48974,502221,0,0,0,5,5,0,0,5.0,2
2025-05-29,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-05-29,49101,408789,0,0,0,2,2,0,0,4.57,7
2025-05-29,49101,551180,0,0,0,41,41,0,0,4.75,4
2025-05-29,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-05-29,49339,216424,29830,6,6,116,107,21000,0,4.44,89
2025-05-29,49339,507843,11780,2,2,10,8,11780,0,5.0,1
2025-05-29,49339,567538,6900,1,1,5,5,6900,0,4.75,4
2025-05-29,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-05-29,49789,207288,0,0,0,5,5,0,0,,0
2025-05-29,49789,216158,0,0,0,18,17,0,0,1.0,1
2025-05-29,49789,216173,7318,5,5,121,113,7318,1,4.19,258
2025-05-29,49789,304080,35680,2,2,100,89,17840,0,4.11,18
2025-05-29,49789,408789,0,0,0,7,6,0,0,4.81,16
2025-05-29,49789,502221,0,0,0,22,18,0,0,4.0,4
2025-05-29,49789,502280,0,0,0,8,6,0,0,4.0,1
2025-05-29,49789,509434,0,0,0,11,11,0,0,4.66,26
2025-05-29,49789,558873,0,0,0,3,3,0,0,,0
2025-05-29,49789,560271,0,0,0,3,3,0,0,,0
2025-05-29,49866,101384,0,0,0,4,4,0,0,4.67,3
2025-05-29,49866,101954,0,0,0,3,3,0,0,5.0,2
2025-05-29,49866,201184,0,0,0,40,39,0,0,5.0,2
2025-05-29,49866,214104,10000,1,1,201,196,10000,0,4.78,122
2025-05-29,49866,501098,162000,13,13,371,365,48500,0,4.68,1071
2025-05-29,49866,551180,0,0,0,4,4,0,0,,0
2025-05-29,49866,567538,12000,1,1,20,18,12000,0,4.88,58
2025-05-29,50019,101535,0,0,0,80,76,0,0,4.2,5
2025-05-29,50141,101535,0,0,0,4,4,0,0,4.6,5
2025-05-29,50141,207774,0,0,0,2,2,0,0,,0
2025-05-29,50141,216424,0,0,0,14,14,0,0,,0
2025-05-29,50141,408789,0,0,0,23,21,0,0,5.0,2
2025-05-29,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-05-29,50141,551736,0,0,0,6,6,0,0,5.0,1
2025-05-29,50141,564647,0,0,0,1,1,0,0,,0
2025-05-29,50294,210413,0,0,0,1,1,0,0,,0
2025-05-29,50294,502835,0,0,0,18,17,0,0,4.2,274
2025-05-29,50294,509434,0,0,0,25,23,0,0,4.57,166
2025-05-29,50294,560271,0,0,0,5,5,0,0,4.37,27
2025-05-29,50344,205611,0,0,0,3,3,0,0,,0
2025-05-29,50344,215430,0,0,0,5,5,0,0,,0
2025-05-29,50344,551228,0,0,0,2,2,0,0,,0
2025-05-29,50839,205761,24500,12,12,268,257,13840,2,4.63,5816
2025-05-29,50839,551736,0,0,0,1,1,0,0,5.0,1
2025-05-29,51172,207802,0,0,0,7,6,0,0,5.0,5
2025-05-29,51172,214104,0,0,0,3,3,0,0,4.75,4
2025-05-29,51217,558873,0,0,0,18,18,0,0,4.38,78
2025-05-29,51265,407120,3580,1,1,24,23,3580,0,4.38,68
2025-05-29,51477,555421,0,0,0,1,1,0,0,,0
2025-05-29,51547,215913,0,0,0,9,9,0,0,4.7,10
2025-05-29,51547,401534,0,0,0,3,2,0,0,,0
2025-05-29,51547,402279,0,0,0,10,10,0,0,,0
2025-05-29,51547,551736,0,0,0,3,3,0,0,,0
2025-05-29,51616,201632,0,0,0,18,18,0,0,,0
2025-05-29,51616,205761,0,0,0,1,1,0,0,,0
2025-05-29,51616,206440,0,0,0,1,1,0,0,,0
2025-05-29,51616,206471,0,0,0,3,3,0,0,,0
2025-05-29,51616,207288,0,0,0,3,3,0,0,,0
2025-05-29,51616,301577,0,0,0,1,1,0,0,,0
2025-05-29,51616,304080,0,0,0,47,44,0,0,,0
2025-05-29,51616,502280,0,0,0,5,5,0,0,,0
2025-05-29,51616,502835,0,0,0,1,1,0,0,,0
2025-05-29,51616,551180,0,0,0,4,4,0,0,,0
2025-05-29,51616,558846,0,0,0,16,16,0,0,,0
2025-05-29,51616,558873,0,0,0,3,3,0,0,,0
2025-05-29,51616,560271,0,0,0,3,3,0,0,,0
2025-05-29,51616,565724,0,0,0,1,1,0,0,,0
2025-05-29,51840,206471,0,0,0,52,45,0,0,3.8,10
2025-05-29,51840,551180,0,0,0,8,8,0,0,4.0,4
2025-05-29,51840,560271,0,0,0,3,3,0,0,,0
2025-05-29,51840,566403,0,0,0,6,6,0,0,,0
2025-05-29,51845,508456,0,0,0,3,2,0,0,5.0,1
2025-05-29,52070,567538,0,0,0,53,47,0,0,4.74,139
2025-05-29,52105,215430,0,0,0,14,14,0,0,,0
2025-05-29,52105,551228,0,0,0,7,7,0,0,,0
2025-05-29,52147,101535,1990,1,1,14,14,1990,0,4.11,735
2025-05-29,52147,207774,13460,3,3,69,63,13460,0,3.84,217
2025-05-29,52147,566647,3480,1,1,3,3,3480,0,4.5,58
2025-05-29,52165,206440,0,0,0,4,4,0,0,4.0,1
2025-05-29,52165,216158,0,0,0,91,87,0,0,5.0,1
2025-05-29,52165,408789,1760,1,1,137,133,1760,0,4.33,12
2025-05-29,52165,551180,12500,2,2,253,243,6250,0,4.51,35
2025-05-29,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-05-29,52165,558873,0,0,0,9,9,0,0,4.5,8
2025-05-29,52214,205582,0,0,0,27,27,0,0,4.13,23
2025-05-29,52214,301577,0,0,0,3,3,0,0,,0
2025-05-29,52214,402279,8910,2,2,37,32,8910,0,5.0,1
2025-05-29,52214,502835,0,0,0,4,4,0,0,,0
2025-05-29,52214,558846,0,0,0,1,1,0,0,,0
2025-05-29,52214,558873,0,0,0,3,3,0,0,,0
2025-05-29,52361,201486,0,0,0,4,4,0,0,4.86,7
2025-05-29,52361,216173,0,0,0,4,4,0,0,5.0,1
2025-05-29,52361,216424,0,0,0,11,11,0,0,4.14,14
2025-05-29,52361,507843,0,0,0,2,2,0,0,4.67,3
2025-05-29,52361,567538,0,0,0,12,12,0,0,4.5,2
2025-05-29,52361,567623,13688,2,2,8,8,13688,0,4.22,84
2025-05-29,52361,567645,0,0,0,2,1,0,0,4.5,6
2025-05-29,52373,201632,0,0,0,15,14,0,0,5.0,1
2025-05-29,52373,301577,45736,10,10,568,524,19792,0,4.59,845
2025-05-29,52373,401534,7290,4,4,368,348,4943,4,4.42,260
2025-05-29,52373,402279,0,0,0,1,1,0,0,4.6,5
2025-05-29,52373,508456,0,0,0,11,9,0,0,4.12,63
2025-05-29,52481,507843,0,0,0,2,1,0,0,4.33,6
2025-05-29,52481,510003,0,0,0,6,6,0,0,4.55,38
2025-05-29,52481,565724,0,0,0,1,1,0,0,5.0,5
2025-05-29,52481,567538,4920,2,2,31,30,4920,1,4.77,106
2025-05-29,52543,201632,0,0,0,1,1,0,0,,0
2025-05-29,52543,205761,0,0,0,1,1,0,0,,0
2025-05-29,52543,215430,0,0,0,1,1,0,0,,0
2025-05-29,52543,407120,0,0,0,6,4,0,0,,0
2025-05-29,52543,408789,0,0,0,1,1,0,0,,0
2025-05-29,52543,501098,0,0,0,3,3,0,0,,0
2025-05-29,52543,506536,0,0,0,1,1,0,0,,0
2025-05-29,52543,551228,0,0,0,8,8,0,0,,0
2025-05-29,52543,567538,0,0,0,4,4,0,0,,0
2025-05-29,52578,200181,0,0,0,7,7,0,0,5.0,1
2025-05-29,52578,201632,5458,2,2,164,151,5458,0,4.73,200
2025-05-29,52578,205272,0,0,0,2,2,0,0,,0
2025-05-29,52578,560271,0,0,0,10,10,0,0,,0
2025-05-29,53036,206440,0,0,0,18,17,0,0,,0
2025-05-29,53036,206471,0,0,0,236,228,0,0,4.6,5
2025-05-29,53066,101535,0,0,0,1,1,0,0,,0
2025-05-29,53066,207288,0,0,0,5,5,0,0,4.5,2
2025-05-29,53066,207802,0,0,0,1,1,0,0,,0
2025-05-29,53066,214099,0,0,0,3,3,0,0,4.33,3
2025-05-29,53066,214104,0,0,0,3,3,0,0,5.0,2
2025-05-29,53113,204964,0,0,0,1,1,0,0,,0
2025-05-29,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-05-29,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-05-29,53386,100181,0,0,0,1,1,0,0,,0
2025-05-29,53386,100992,6778,1,1,2,2,6778,0,,0
2025-05-29,53386,201184,0,0,0,4,4,0,0,,0
2025-05-29,53386,204586,0,0,0,4,4,0,0,,0
2025-05-29,53386,205761,0,0,0,3,3,0,0,,0
2025-05-29,53386,208532,9288,1,1,21,21,9288,0,2.5,2
2025-05-29,53386,210413,0,0,0,2,2,0,0,,0
2025-05-29,53386,216173,22132,14,14,117,113,6043,0,4.2,252
2025-05-29,53386,216424,0,0,0,6,6,0,0,3.92,12
2025-05-29,53386,304763,0,0,0,4,4,0,0,4.5,2
2025-05-29,53386,402279,0,0,0,2,2,0,0,,0
2025-05-29,53386,502835,0,0,0,4,4,0,0,,0
2025-05-29,53386,508456,0,0,0,11,11,0,0,4.88,8
2025-05-29,53386,509434,0,0,0,1,1,0,0,,0
2025-05-29,53386,510003,1947,3,3,9,8,649,0,3.98,56
2025-05-29,53386,555421,0,0,0,3,3,0,0,4.5,2
2025-05-29,53386,560271,0,0,0,4,4,0,0,,0
2025-05-29,53386,566403,0,0,0,11,11,0,0,,0
2025-05-29,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-05-29,53387,214781,2980,1,1,4,4,2980,0,,0
2025-05-29,53387,216424,0,0,0,18,17,0,0,4.67,3
2025-05-29,53387,407120,0,0,0,3,3,0,0,,0
2025-05-29,53648,216158,0,0,0,18,17,0,0,5.0,1
2025-05-29,53722,201632,0,0,0,6,4,0,0,,0
2025-05-29,53722,201925,0,0,0,24,24,0,0,4.0,1
2025-05-29,53722,206440,0,0,0,1,1,0,0,,0
2025-05-29,53722,216173,0,0,0,2,2,0,0,,0
2025-05-29,53722,301577,0,0,0,3,3,0,0,,0
2025-05-29,53722,304080,52800,1,1,23,22,52800,0,3.75,4
2025-05-29,53722,402279,0,0,0,39,38,0,0,4.57,7
2025-05-29,53722,407120,0,0,0,1,1,0,0,,0
2025-05-29,53722,408789,0,0,0,6,6,0,0,5.0,3
2025-05-29,53722,551180,3370,1,1,153,147,3370,0,4.59,58
2025-05-29,53722,551732,0,0,0,25,21,0,0,5.0,2
2025-05-29,53722,558846,22700,2,2,270,250,22700,0,4.88,25
2025-05-29,53722,558873,0,0,0,73,69,0,0,5.0,3
2025-05-29,53937,563339,30254,7,7,190,172,30254,0,4.6,311
2025-05-29,53937,563342,17256,3,3,59,59,5752,0,4.6,236
2025-05-29,53937,567662,0,0,0,7,7,0,0,4.77,9
2025-05-29,54108,204586,0,0,0,41,40,0,0,4.5,133
2025-05-29,54108,205611,0,0,0,2,2,0,0,4.0,1
2025-05-29,54108,212377,0,0,0,14,13,0,0,4.85,20
2025-05-29,54108,401534,0,0,0,12,12,0,0,4.67,3
2025-05-29,54108,402279,0,0,0,19,19,0,0,4.34,6
2025-05-29,54108,407120,0,0,0,10,10,0,0,4.46,13
2025-05-29,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-05-29,54108,551732,0,0,0,2,2,0,0,,0
2025-05-29,54448,214781,0,0,0,5,5,0,0,,0
2025-05-29,54448,566061,3240,1,1,28,25,3240,0,4.12,8
2025-05-29,54448,567251,0,0,0,5,5,0,0,,0
2025-05-29,54448,567645,3499,1,1,6,6,3499,0,,0
2025-05-29,54488,100181,0,0,0,76,74,0,0,4.45,1708
2025-05-29,54488,506539,0,0,0,1,1,0,0,,0
2025-05-29,54587,206363,0,0,0,3,3,0,0,,0
2025-05-29,54587,551180,21450,3,3,188,165,21450,0,4.76,41
2025-05-29,54587,558846,0,0,0,117,111,0,0,4.43,200
2025-05-29,54587,558873,0,0,0,33,33,0,0,4.7,37
2025-05-29,54614,110365,10643,8,8,469,443,9763,0,4.45,175
2025-05-29,54614,208532,0,0,0,9,9,0,0,3.61,23
2025-05-29,54614,502835,3833,2,2,59,57,3833,0,4.4,62
2025-05-29,54614,509434,5235,3,3,70,62,5235,0,4.51,79
2025-05-29,54614,560271,30494,13,8,1020,971,14669,0,4.5,272
2025-05-29,54807,566403,18900,1,1,326,322,18900,1,4.25,94
2025-05-29,54918,202502,0,0,0,62,58,0,0,4.78,234
2025-05-29,55120,100992,8980,1,1,3,3,8980,0,4.64,50
2025-05-29,55534,502835,0,0,0,2,2,0,0,4.13,8
2025-05-29,55679,100487,0,0,0,25,24,0,0,4.57,7
2025-05-29,55704,100487,0,0,0,1,1,0,0,,0
2025-05-29,55704,101384,20000,1,1,38,38,20000,0,4.37,27
2025-05-29,55704,101535,0,0,0,4,4,0,0,,0
2025-05-29,55704,101954,0,0,0,3,3,0,0,,0
2025-05-29,55704,201184,208000,3,3,180,177,130000,0,4.75,4
2025-05-29,55704,214104,0,0,0,3,3,0,0,4.0,1
2025-05-29,55704,551736,0,0,0,6,6,0,0,5.0,2
2025-05-29,55704,566061,0,0,0,2,2,0,0,,0
2025-05-29,55925,201632,0,0,0,14,14,0,0,4.4,5
2025-05-29,55925,205761,0,0,0,4,3,0,0,5.0,2
2025-05-29,55925,208532,4180,1,1,5,5,4180,0,4.71,7
2025-05-29,55925,216158,0,0,0,1,1,0,0,4.0,3
2025-05-29,55925,216424,0,0,0,1,1,0,0,,0
2025-05-29,55925,407120,0,0,0,4,4,0,0,4.83,6
2025-05-29,55925,507843,12506,4,4,43,38,10977,1,4.37,101
2025-05-29,55925,508456,0,0,0,4,4,0,0,4.67,3
2025-05-29,55925,509417,10768,2,2,40,39,10768,0,4.33,9
2025-05-29,55925,510003,0,0,0,1,1,0,0,4.0,2
2025-05-29,55925,567538,12680,1,1,13,12,12680,0,4.89,9
2025-05-29,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-05-29,56032,207288,0,0,0,1,1,0,0,,0
2025-05-29,56129,207288,1280,1,1,191,167,1280,1,4.91,11
2025-05-29,56129,216158,2000,1,1,13,13,2000,0,5.0,5
2025-05-29,56210,205761,0,0,0,3,3,0,0,,0
2025-05-29,56210,216424,0,0,0,70,68,0,0,4.45,9
2025-05-29,56626,501098,0,0,0,21,19,0,0,4.68,155
2025-05-29,56645,201632,0,0,0,1,1,0,0,,0
2025-05-29,57134,560271,0,0,0,41,38,0,1,4.08,65
2025-05-29,57167,215430,0,0,0,45,42,0,0,,0
2025-05-29,57506,560271,0,0,0,1,1,0,0,,0
2025-05-29,57720,216424,0,0,0,9,9,0,0,,0
2025-05-29,57720,507843,28540,3,3,12,10,19660,0,4.35,46
2025-05-29,57720,509417,49620,7,7,201,192,25380,2,4.59,405
2025-05-29,57720,510003,55628,5,5,38,35,11126,0,4.48,243
2025-05-29,57720,567538,67920,3,3,21,19,50940,0,4.72,47
2025-05-29,57784,101535,0,0,0,9,9,0,0,4.4,25
2025-05-29,57784,207774,0,0,0,100,94,0,1,4.66,680
2025-05-29,57855,207802,0,0,0,12,12,0,0,4.78,9
2025-05-29,57855,214104,4980,1,1,7,6,4980,0,4.75,4
2025-05-29,57942,101020,278800,40,40,934,893,6970,5,4.01,604
2025-05-29,57942,201486,629874,20,20,125,123,114537,0,4.03,61
2025-05-29,57942,205582,0,0,0,2,2,0,0,,0
2025-05-29,57942,205761,0,0,0,3,3,0,0,2.0,1
2025-05-29,57942,214781,0,0,0,3,3,0,0,5.0,1
2025-05-29,57942,507843,389280,32,32,3010,2266,167944,5,4.15,6145
2025-05-29,57942,510003,167280,22,22,2949,2281,21242,1,4.27,1241
2025-05-29,57942,558754,518274,37,37,560,519,65315,0,4.29,7
2025-05-29,57942,567538,9940,2,2,254,208,4970,0,4.35,435
2025-05-29,57942,567623,9480,1,1,2,2,9480,0,3.5,12
2025-05-29,58109,201925,0,0,0,37,35,0,0,5.0,2
2025-05-29,58109,204586,0,0,0,10,10,0,0,,0
2025-05-29,58109,212377,0,0,0,1,1,0,0,,0
2025-05-29,58109,402279,0,0,0,1,1,0,0,,0
2025-05-29,58109,407120,0,0,0,1,1,0,0,,0
2025-05-29,58311,201351,0,0,0,3,3,0,0,5.0,1
2025-05-29,58523,502280,46279,7,0,0,0,0,0,,0
2025-05-29,58552,551180,0,0,0,31,31,0,0,4.5,8
2025-05-29,58552,558846,0,0,0,4,3,0,0,4.67,3
2025-05-29,58646,206440,0,0,0,5,5,0,0,,0
2025-05-29,58662,202502,0,0,0,53,50,0,0,4.86,72
2025-05-29,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-05-29,58801,110409,0,0,0,7,7,0,0,4.88,25
2025-05-29,58801,207774,0,0,0,7,7,0,0,4.75,4
2025-05-29,58801,566647,0,0,0,3,3,0,0,4.61,75
2025-05-29,58875,560271,0,0,0,2,2,0,0,,0
2025-05-29,59074,100487,0,0,0,1,1,0,0,,0
2025-05-29,59074,206440,0,0,0,101,96,0,0,4.48,54
2025-05-29,59074,206471,0,0,0,51,50,0,0,4.0,13
2025-05-29,59277,567538,0,0,0,2,2,0,0,,0
2025-05-29,59905,205582,0,0,0,1,1,0,0,,0
2025-05-29,59905,205611,0,0,0,10,10,0,0,5.0,2
2025-05-29,59905,215913,0,0,0,1,1,0,0,,0
2025-05-29,59905,402279,0,0,0,2,2,0,0,,0
2025-05-29,59905,502221,0,0,0,2,2,0,0,,0
2025-05-29,59905,551732,0,0,0,12,11,0,0,5.0,1
2025-05-29,59905,551736,0,0,0,82,82,0,0,4.8,25
2025-05-29,59905,563689,0,0,0,1,1,0,0,,0
2025-05-29,59932,201632,0,0,0,26,25,0,0,,0
2025-05-29,59932,402279,0,0,0,195,178,0,0,5.0,5
