date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-12,37724,502280,0,0,0,82,80,0,0,4.56,239
2025-02-12,37724,551180,0,0,0,4,4,0,0,3.5,4
2025-02-12,37724,551228,0,0,0,11,10,0,0,3.37,19
2025-02-12,37724,558846,0,0,0,3,3,0,0,4.4,5
2025-02-12,37724,560271,0,0,0,5,5,0,0,3.54,22
2025-02-12,37747,201632,43923,8,8,1042,976,27038,0,4.72,226
2025-02-12,37747,207288,0,0,0,5,5,0,0,,0
2025-02-12,37747,509434,0,0,0,15,13,0,0,4.32,86
2025-02-12,37747,551228,0,0,0,1,1,0,0,,0
2025-02-12,37747,560271,0,0,0,20,19,0,0,4.12,8
2025-02-12,37991,100487,0,0,0,17,17,0,0,5.0,3
2025-02-12,37991,205582,0,0,0,22,22,0,0,4.52,736
2025-02-12,37991,214099,0,0,0,4,3,0,0,,0
2025-02-12,37991,506539,0,0,0,2,2,0,0,4.0,1
2025-02-12,37991,560271,0,0,0,2,1,0,0,,0
2025-02-12,37991,566647,0,0,0,3,3,0,0,4.0,3
2025-02-12,38003,100487,0,0,0,37,36,0,0,4.37,101
2025-02-12,38293,101384,20000,1,1,39,38,20000,0,4.23,22
2025-02-12,38293,101954,0,0,0,2,2,0,0,,0
2025-02-12,38293,201184,20000,1,1,49,46,20000,0,5.0,9
2025-02-12,38293,201351,9000,1,1,5,5,9000,0,4.91,11
2025-02-12,38293,202502,0,0,0,3,3,0,0,5.0,1
2025-02-12,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-02-12,38293,207802,0,0,0,17,15,0,0,4.58,81
2025-02-12,38293,214099,0,0,0,355,322,0,2,4.58,739
2025-02-12,38293,214104,0,0,0,9,3,0,0,4.7,13
2025-02-12,38293,215430,0,0,0,1,1,0,0,,0
2025-02-12,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-02-12,38293,560271,0,0,0,1,1,0,0,,0
2025-02-12,38293,564647,0,0,0,3,3,0,0,,0
2025-02-12,38336,567538,0,0,0,2,2,0,0,4.46,28
2025-02-12,38439,207288,0,0,0,1,1,0,0,,0
2025-02-12,38439,560271,0,0,0,10,10,0,0,4.43,7
2025-02-12,38479,216424,0,0,0,7,5,0,0,5.0,3
2025-02-12,38573,214781,0,0,0,1,1,0,0,5.0,12
2025-02-12,38573,216424,0,0,0,2,2,0,0,4.75,8
2025-02-12,38573,565724,5780,3,3,15,14,4880,0,4.91,11
2025-02-12,38584,210022,0,0,0,3,3,0,0,,0
2025-02-12,38739,205611,3960,2,2,63,60,1980,0,4.54,92
2025-02-12,38739,301577,0,0,0,4,4,0,0,5.0,4
2025-02-12,38739,558846,0,0,0,10,10,0,0,3.78,42
2025-02-12,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-02-12,38827,100487,0,0,0,1,1,0,0,,0
2025-02-12,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-02-12,38827,560271,0,0,0,2,2,0,0,5.0,3
2025-02-12,38864,101954,3500,5,5,19,18,700,0,5.0,2
2025-02-12,38864,216424,0,0,0,2,2,0,0,4.75,4
2025-02-12,38864,507843,0,0,0,2,2,0,0,,0
2025-02-12,38864,509417,0,0,0,5,5,0,0,,0
2025-02-12,38864,510003,9000,1,1,41,38,9000,0,4.5,10
2025-02-12,38864,567538,26700,4,4,65,63,11900,0,4.77,494
2025-02-12,38994,110435,1738,1,1,3,3,1738,0,4.7,43
2025-02-12,38994,207774,32264,4,4,37,36,27421,0,4.74,117
2025-02-12,38994,207802,4972,3,3,32,32,4972,0,4.68,191
2025-02-12,39019,200181,0,0,0,4,4,0,0,,0
2025-02-12,39019,201925,0,0,0,3,3,0,0,,0
2025-02-12,39019,204586,0,0,0,2,2,0,0,,0
2025-02-12,39019,208532,0,0,0,7,6,0,0,5.0,2
2025-02-12,39019,210022,0,0,0,18,17,0,0,4.0,2
2025-02-12,39019,215913,0,0,0,1,1,0,0,,0
2025-02-12,39019,216173,0,0,0,18,18,0,0,,0
2025-02-12,39019,408789,0,0,0,2,2,0,0,,0
2025-02-12,39019,555421,0,0,0,2,2,0,0,,0
2025-02-12,39068,100487,0,0,0,60,56,0,0,,0
2025-02-12,39068,206361,0,0,0,7,7,0,0,,0
2025-02-12,39068,206440,0,0,0,2,2,0,0,,0
2025-02-12,39068,206471,0,0,0,1,1,0,0,,0
2025-02-12,39068,301577,0,0,0,14,13,0,0,,0
2025-02-12,39068,551180,0,0,0,2,2,0,0,,0
2025-02-12,39068,558846,0,0,0,6,6,0,0,,0
2025-02-12,39068,558873,0,0,0,49,48,0,0,5.0,1
2025-02-12,39118,567538,0,0,0,3,3,0,0,4.67,6
2025-02-12,39373,110435,7300,1,1,123,109,7300,0,4.71,89
2025-02-12,39655,100487,0,0,0,24,23,0,0,4.34,96
2025-02-12,39655,508599,0,0,0,2,2,0,0,4.5,10
2025-02-12,39655,560271,0,0,0,1,1,0,0,,0
2025-02-12,39681,301577,0,0,0,11,11,0,0,3.0,12
2025-02-12,39697,200181,0,0,0,2,2,0,0,,0
2025-02-12,39697,215430,0,0,0,13,12,0,0,,0
2025-02-12,39697,301577,14700,1,1,159,157,14700,0,4.43,210
2025-02-12,39697,502280,0,0,0,4,3,0,0,,0
2025-02-12,39697,551228,0,0,0,10,10,0,0,3.0,2
2025-02-12,39701,100487,0,0,0,2,2,0,0,,0
2025-02-12,39701,205611,0,0,0,1,1,0,0,,0
2025-02-12,39701,408789,0,0,0,34,32,0,0,4.82,22
2025-02-12,39701,502280,0,0,0,2,2,0,0,5.0,1
2025-02-12,39701,551180,0,0,0,95,88,0,0,4.84,50
2025-02-12,39701,558846,0,0,0,6,6,0,0,5.0,1
2025-02-12,39701,558873,0,0,0,108,99,0,0,4.93,15
2025-02-12,39770,110435,0,0,0,2,2,0,0,,0
2025-02-12,39770,566061,0,0,0,2,2,0,0,4.0,4
2025-02-12,39872,205761,0,0,0,3,3,0,0,,0
2025-02-12,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-02-12,39872,509417,0,0,0,34,32,0,1,4.64,52
2025-02-12,39872,567538,1000,1,1,6,5,1000,0,4.36,14
2025-02-12,39961,401131,0,0,0,1,2,0,0,,0
2025-02-12,40107,205272,0,0,0,5,5,0,0,,0
2025-02-12,40107,401131,25000,6,6,632,599,16050,2,4.75,554
2025-02-12,40252,201184,16200,2,2,4,4,8100,0,4.76,17
2025-02-12,40252,201351,3970,1,1,0,0,3970,0,4.81,95
2025-02-12,40252,214099,0,0,0,3,3,0,0,4.92,61
2025-02-12,40252,506536,3340,1,1,34,33,3340,0,4.89,138
2025-02-12,40252,506539,0,0,0,5,5,0,0,5.0,6
2025-02-12,40252,566061,2700,1,1,35,34,2700,0,4.76,75
2025-02-12,40252,567645,0,0,0,2,2,0,0,4.86,22
2025-02-12,40428,558873,0,0,0,24,23,0,0,3.64,70
2025-02-12,40631,100181,4800,1,1,8,7,4800,0,4.5,2
2025-02-12,40631,201925,0,0,0,4,4,0,0,,0
2025-02-12,40651,110365,880,1,1,3,3,880,0,3.88,8
2025-02-12,40651,301577,0,0,0,8,8,0,0,3.8,15
2025-02-12,40651,408789,0,0,0,24,24,0,0,4.63,16
2025-02-12,40651,567623,0,0,0,11,11,0,0,4.3,64
2025-02-12,40660,216158,0,0,0,8,8,0,0,4.17,6
2025-02-12,40828,110365,1000,1,1,12,10,1000,0,4.5,2
2025-02-12,40828,204964,799,1,1,4,4,799,0,4.33,3
2025-02-12,40828,207288,0,0,0,3,3,0,0,5.0,2
2025-02-12,40828,216173,1000,1,1,11,11,1000,0,4.34,32
2025-02-12,40828,301577,0,0,0,4,3,0,0,4.67,3
2025-02-12,40828,401131,0,0,0,8,8,0,0,,0
2025-02-12,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-02-12,40828,408789,0,0,0,1,1,0,0,,0
2025-02-12,40828,509434,0,0,0,13,13,0,0,4.57,200
2025-02-12,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-02-12,40828,551736,0,0,0,2,2,0,0,,0
2025-02-12,40828,560271,0,0,0,2,2,0,0,5.0,1
2025-02-12,40869,201925,0,0,0,1,1,0,0,,0
2025-02-12,41013,201184,0,0,0,1,1,0,0,,0
2025-02-12,41013,201632,0,0,0,1,1,0,0,,0
2025-02-12,41013,205611,0,0,0,5,5,0,0,4.5,2
2025-02-12,41013,205761,9500,1,1,7,7,9500,0,4.86,36
2025-02-12,41013,408789,0,0,0,4,4,0,0,,0
2025-02-12,41026,301577,0,0,0,3,3,0,0,5.0,1
2025-02-12,41026,401131,0,0,0,2,2,0,0,,0
2025-02-12,41026,401534,21716,15,15,516,492,12040,2,4.22,1601
2025-02-12,41026,551228,2280,1,1,53,48,2280,0,3.97,97
2025-02-12,41026,560271,2664,3,3,37,33,888,0,4.34,77
2025-02-12,41082,560271,0,0,0,1,1,0,0,,0
2025-02-12,41406,551228,0,0,0,2,2,0,0,,0
2025-02-12,41480,101384,0,0,0,1,1,0,0,,0
2025-02-12,41480,201184,478000,14,14,346,328,297000,0,4.14,647
2025-02-12,41688,205582,17840,8,8,141,135,4960,0,4.69,96
2025-02-12,41695,216173,7380,6,6,45,41,2580,0,4.22,337
2025-02-12,41695,401534,10980,5,5,22,20,4980,0,4.66,15
2025-02-12,41932,101020,4690,1,1,3,3,4690,0,4.8,5
2025-02-12,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-02-12,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-02-12,41932,204964,5549,1,1,24,23,5549,0,4.5,2
2025-02-12,41932,205611,0,0,0,5,5,0,0,,0
2025-02-12,41932,205761,2668,1,1,23,23,2668,0,4.6,50
2025-02-12,41932,214099,3940,2,2,22,22,1970,0,4.39,26
2025-02-12,41932,214781,1000,1,1,6,4,1000,0,4.72,7
2025-02-12,41932,501098,0,0,0,16,16,0,0,4.62,142
2025-02-12,41932,506536,70550,12,12,106,100,27003,0,4.77,663
2025-02-12,41932,506539,0,0,0,29,27,0,0,4.92,12
2025-02-12,41932,564647,0,0,0,1,1,0,0,,0
2025-02-12,41932,565724,0,0,0,1,1,0,0,,0
2025-02-12,42115,216424,10000,2,2,19,19,5000,0,4.47,36
2025-02-12,42115,551736,0,0,0,7,7,0,0,4.67,9
2025-02-12,42134,100487,0,0,0,1,1,0,0,,0
2025-02-12,42134,101954,0,0,0,1,1,0,0,,0
2025-02-12,42134,201184,0,0,0,3,3,0,0,,0
2025-02-12,42134,214104,30000,3,3,84,82,10000,0,4.67,190
2025-02-12,42336,101384,0,0,0,1,1,0,0,,0
2025-02-12,42336,101535,0,0,0,1,1,0,0,5.0,1
2025-02-12,42336,101954,0,0,0,7,6,0,0,3.67,3
2025-02-12,42336,201184,24000,1,1,39,37,24000,0,,0
2025-02-12,42336,201632,0,0,0,2,2,0,0,,0
2025-02-12,42336,207802,0,0,0,10,10,0,0,4.75,4
2025-02-12,42336,208532,0,0,0,31,30,0,0,,0
2025-02-12,42336,214104,0,0,0,9,9,0,0,4.63,8
2025-02-12,42336,408789,0,0,0,1,1,0,0,,0
2025-02-12,42336,551180,0,0,0,2,2,0,0,,0
2025-02-12,42336,566647,0,0,0,1,1,0,0,,0
2025-02-12,42413,205582,0,0,0,6,5,0,0,4.17,6
2025-02-12,42413,216173,0,0,0,11,11,0,0,4.47,125
2025-02-12,42413,401534,0,0,0,15,15,0,0,3.8,5
2025-02-12,42413,502221,0,0,0,43,41,0,0,4.07,72
2025-02-12,42413,502280,0,0,0,25,23,0,0,3.89,28
2025-02-12,42492,502221,12900,1,1,52,48,12900,0,4.36,63
2025-02-12,42492,502280,0,0,0,44,39,0,0,4.33,120
2025-02-12,42564,401131,0,0,0,62,59,0,0,4.69,159
2025-02-12,42595,206440,0,0,0,10,10,0,0,3.5,4
2025-02-12,42595,206471,0,0,0,63,59,0,0,3.73,59
2025-02-12,42777,200181,0,0,0,22,21,0,0,4.47,36
2025-02-12,42777,207288,0,0,0,5,5,0,0,4.5,2
2025-02-12,42777,551180,0,0,0,34,30,0,0,3.67,6
2025-02-12,42797,100487,1480,1,1,35,33,1480,0,4.19,51
2025-02-12,42797,201632,0,0,0,19,18,0,0,4.14,7
2025-02-12,42797,206440,0,0,0,13,12,0,0,3.5,4
2025-02-12,42797,206471,0,0,0,12,11,0,0,3.5,2
2025-02-12,42797,502835,0,0,0,3,3,0,0,,0
2025-02-12,42797,551228,0,0,0,4,4,0,0,3.5,2
2025-02-12,42797,551732,0,0,0,9,9,0,0,3.0,3
2025-02-12,42797,558846,0,0,0,9,8,0,0,4.0,8
2025-02-12,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-02-12,42797,563689,0,0,0,1,1,0,0,,0
2025-02-12,42954,205761,0,0,0,2,2,0,0,4.5,2
2025-02-12,42954,402279,18550,4,4,129,118,9275,0,4.77,259
2025-02-12,42954,408789,1780,1,1,14,13,1780,0,4.3,17
2025-02-12,42954,501098,0,0,0,45,40,0,0,4.8,77
2025-02-12,43291,567538,1000,1,1,16,16,1000,0,4.67,55
2025-02-12,43304,506539,13198,3,3,70,68,8219,0,4.88,90
2025-02-12,43472,101384,0,0,0,9,9,0,0,4.17,17
2025-02-12,43472,101535,0,0,0,1,1,0,0,,0
2025-02-12,43472,101954,20000,1,1,48,47,20000,0,,0
2025-02-12,43472,201351,0,0,0,1,1,0,0,,0
2025-02-12,43472,207802,0,0,0,4,4,0,0,,0
2025-02-12,43472,216424,0,0,0,6,6,0,0,4.75,8
2025-02-12,43472,408789,0,0,0,3,3,0,0,5.0,1
2025-02-12,43472,563689,0,0,0,30,28,0,0,4.77,106
2025-02-12,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-02-12,43813,216424,0,0,0,1,1,0,0,,0
2025-02-12,43813,407120,0,0,0,7,7,0,0,5.0,2
2025-02-12,43813,502835,0,0,0,2,2,0,0,4.0,1
2025-02-12,43813,551228,0,0,0,2,2,0,0,,0
2025-02-12,43813,551736,0,0,0,2,2,0,0,5.0,3
2025-02-12,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-02-12,43898,214099,0,0,0,10,9,0,0,4.33,3
2025-02-12,43898,214104,6500,1,1,19,17,6500,0,4.88,8
2025-02-12,43898,506539,1800,1,1,4,4,1800,0,4.0,4
2025-02-12,43898,567645,0,0,0,1,1,0,0,,0
2025-02-12,43989,565724,11897,2,2,16,16,11897,0,4.93,28
2025-02-12,44078,304080,144000,21,21,382,365,57092,0,4.5,1302
2025-02-12,44171,216173,5720,3,3,55,50,5720,0,4.24,113
2025-02-12,44220,201184,3800,1,1,10,10,3800,0,4.0,1
2025-02-12,44220,206440,0,0,0,3,3,0,0,4.43,7
2025-02-12,44220,206471,0,0,0,28,28,0,0,4.8,20
2025-02-12,44265,101384,0,0,0,3,3,0,0,,0
2025-02-12,44265,101954,0,0,0,1,1,0,0,,0
2025-02-12,44265,201184,57000,3,3,98,95,19000,0,4.58,84
2025-02-12,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-02-12,44542,207288,0,0,0,9,9,0,0,4.5,2
2025-02-12,44542,408789,0,0,0,1,1,0,0,,0
2025-02-12,44621,207774,1950,1,1,13,13,1950,0,4.03,31
2025-02-12,44621,567645,0,0,0,4,4,0,0,4.85,55
2025-02-12,44709,205761,3300,3,3,29,26,1100,0,4.33,6
2025-02-12,44709,216173,0,0,0,1,1,0,0,,0
2025-02-12,45365,206440,0,0,0,1,1,0,0,,0
2025-02-12,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-02-12,45560,507843,0,0,0,1,1,0,0,,0
2025-02-12,45868,200181,0,0,0,16,16,0,0,4.38,32
2025-02-12,45868,506012,14900,1,1,2,1,14900,0,4.58,19
2025-02-12,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-02-12,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-02-12,45883,201184,46980,3,3,656,626,46980,0,4.63,1153
2025-02-12,45954,551732,12920,4,4,425,397,9640,5,4.67,2494
2025-02-12,45954,551736,17860,9,9,362,328,8073,8,4.75,3034
2025-02-12,46111,200181,0,0,0,5,5,0,0,4.6,25
2025-02-12,46268,110365,0,0,0,5,5,0,0,5.0,1
2025-02-12,46268,205761,0,0,0,4,4,0,0,,0
2025-02-12,46398,301577,20900,4,4,330,310,15550,1,4.6,522
2025-02-12,46398,408789,0,0,0,6,6,0,0,4.54,11
2025-02-12,46481,567623,7960,2,2,9,9,3980,1,4.62,34
2025-02-12,46496,201184,0,0,0,5,5,0,0,,0
2025-02-12,46496,205272,0,0,0,4,4,0,0,,0
2025-02-12,46496,206363,0,0,0,5,5,0,0,5.0,1
2025-02-12,46496,214099,0,0,0,1,1,0,0,,0
2025-02-12,46579,205761,0,0,0,11,7,0,0,,0
2025-02-12,46579,207288,0,0,0,2,2,0,0,5.0,1
2025-02-12,46579,401131,0,0,0,16,16,0,0,,0
2025-02-12,46579,401534,0,0,0,16,15,0,0,4.81,31
2025-02-12,46579,506539,7800,1,1,84,70,7800,0,,0
2025-02-12,46696,408789,0,0,0,11,10,0,0,4.4,10
2025-02-12,46848,110365,12951,7,7,143,133,9001,0,4.52,63
2025-02-12,46848,502835,0,0,0,6,6,0,0,2.0,1
2025-02-12,46848,509434,0,0,0,2,2,0,0,,0
2025-02-12,46848,551736,0,0,0,2,2,0,0,4.5,2
2025-02-12,46848,560271,41214,15,15,1111,1057,34831,3,4.59,589
2025-02-12,46926,101384,240000,4,4,54,51,140000,0,4.2,15
2025-02-12,46926,101954,0,0,0,1,1,0,0,,0
2025-02-12,46926,110435,0,0,0,98,90,0,0,4.25,48
2025-02-12,46926,201184,0,0,0,4,4,0,0,,0
2025-02-12,46926,214104,0,0,0,1,1,0,0,,0
2025-02-12,46926,506539,0,0,0,1,1,0,0,,0
2025-02-12,46926,551180,0,0,0,8,3,0,0,,0
2025-02-12,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-02-12,46950,216424,0,0,0,12,11,0,0,4.39,76
2025-02-12,46950,507843,0,0,0,9,9,0,0,4.19,166
2025-02-12,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-02-12,46950,567538,0,0,0,1,1,0,0,5.0,4
2025-02-12,46959,101535,0,0,0,9,9,0,0,5.0,1
2025-02-12,46959,110409,0,0,0,7,7,0,0,4.63,8
2025-02-12,46959,207774,0,0,0,16,16,0,0,4.0,4
2025-02-12,47008,101384,0,0,0,1,1,0,0,,0
2025-02-12,47008,101954,0,0,0,2,2,0,0,,0
2025-02-12,47008,110632,0,0,0,2,2,0,0,5.0,1
2025-02-12,47008,201184,0,0,0,2,2,0,0,,0
2025-02-12,47008,205582,0,0,0,1,1,0,0,,0
2025-02-12,47008,205761,0,0,0,1,1,0,0,4.5,2
2025-02-12,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-02-12,47008,216173,0,0,0,1,1,0,0,,0
2025-02-12,47008,501098,0,0,0,1,1,0,0,,0
2025-02-12,47008,558846,0,0,0,8,8,0,0,4.5,2
2025-02-12,47290,206440,0,0,0,10,10,0,0,,0
2025-02-12,47290,206471,0,0,0,27,27,0,0,5.0,4
2025-02-12,47428,401534,2740,2,2,75,72,1370,0,4.57,376
2025-02-12,47537,216424,0,0,0,2,2,0,0,4.65,31
2025-02-12,47537,401131,0,0,0,6,6,0,0,5.0,2
2025-02-12,47670,565724,0,0,0,1,1,0,0,1.0,1
2025-02-12,47745,101384,0,0,0,2,2,0,0,,0
2025-02-12,47745,201184,246000,4,4,846,828,246000,2,4.63,304
2025-02-12,47745,201351,0,0,0,3,3,0,0,4.67,3
2025-02-12,47745,563339,0,0,0,2,2,0,0,4.75,8
2025-02-12,47745,564647,0,0,0,18,18,0,0,3.5,2
2025-02-12,47787,100181,0,0,0,1,1,0,0,,0
2025-02-12,47787,200181,0,0,0,1,1,0,0,,0
2025-02-12,47787,201925,0,0,0,1,1,0,0,,0
2025-02-12,47787,206363,0,0,0,2,2,0,0,,0
2025-02-12,47787,206440,0,0,0,18,17,0,0,5.0,3
2025-02-12,47787,206471,0,0,0,2,2,0,0,,0
2025-02-12,47787,301577,0,0,0,1,1,0,0,,0
2025-02-12,47787,401131,0,0,0,9,9,0,0,3.5,4
2025-02-12,47787,551180,0,0,0,11,11,0,0,4.67,3
2025-02-12,47787,551732,0,0,0,2,2,0,0,,0
2025-02-12,47787,555421,0,0,0,1,1,0,0,,0
2025-02-12,47787,558846,0,0,0,21,21,0,0,3.0,2
2025-02-12,47787,558873,3800,1,1,37,36,3800,0,4.5,12
2025-02-12,47853,563339,0,0,0,4,3,0,0,5.0,4
2025-02-12,47853,567665,0,0,0,2,2,0,0,,0
2025-02-12,47942,407120,0,0,0,14,13,0,0,4.0,2
2025-02-12,47942,408789,0,0,0,6,6,0,0,4.18,11
2025-02-12,47942,502221,0,0,0,32,30,0,1,3.89,36
2025-02-12,47942,555421,0,0,0,9,9,0,0,,0
2025-02-12,48094,204964,0,0,0,1,1,0,0,5.0,2
2025-02-12,48094,206440,0,0,0,17,15,0,0,5.0,2
2025-02-12,48094,207288,0,0,0,1,1,0,0,,0
2025-02-12,48094,216173,0,0,0,1,1,0,0,,0
2025-02-12,48094,301577,0,0,0,1,1,0,0,,0
2025-02-12,48094,401534,0,0,0,6,6,0,0,,0
2025-02-12,48094,551180,0,0,0,1,1,0,0,,0
2025-02-12,48094,560271,0,0,0,4,4,0,0,,0
2025-02-12,48094,564895,0,0,0,7,7,0,0,2.75,4
2025-02-12,48216,401534,0,0,0,1,1,0,0,,0
2025-02-12,48324,564895,0,0,0,25,23,0,0,5.0,2
2025-02-12,48385,100181,0,0,0,6,6,0,0,,0
2025-02-12,48385,215430,0,0,0,24,24,0,0,,0
2025-02-12,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-02-12,48385,551228,0,0,0,36,36,0,0,,0
2025-02-12,48461,207288,0,0,0,72,71,0,0,4.7,191
2025-02-12,48461,408789,33000,1,1,78,70,33000,0,4.53,93
2025-02-12,48461,560271,0,0,0,6,6,0,0,4.8,5
2025-02-12,48539,201632,0,0,0,4,4,0,0,5.0,1
2025-02-12,48539,502280,0,0,0,1,1,0,0,,0
2025-02-12,48554,566647,0,0,0,79,67,0,1,4.78,238
2025-02-12,48623,110365,0,0,0,4,4,0,0,4.5,2
2025-02-12,48623,216158,0,0,0,16,16,0,0,3.87,98
2025-02-12,48623,216173,5398,2,2,166,158,2699,0,4.06,121
2025-02-12,48623,304080,0,0,0,2,2,0,0,,0
2025-02-12,48623,408789,0,0,0,1,1,0,0,2.0,1
2025-02-12,48623,560271,0,0,0,55,50,0,0,3.93,81
2025-02-12,48623,566403,0,0,0,3,3,0,0,4.29,17
2025-02-12,48654,110409,0,0,0,2,2,0,0,,0
2025-02-12,48654,201184,0,0,0,3,3,0,0,4.23,9
2025-02-12,48654,201351,0,0,0,4,4,0,0,5.0,5
2025-02-12,48654,214099,0,0,0,2,2,0,0,4.0,1
2025-02-12,48866,408789,4440,3,3,157,151,1480,0,4.55,539
2025-02-12,48887,507843,0,0,0,1,1,0,0,,0
2025-02-12,48887,510003,0,0,0,1,1,0,0,,0
2025-02-12,48887,567538,0,0,0,2,2,0,0,4.5,4
2025-02-12,48974,100487,0,0,0,4,4,0,0,,0
2025-02-12,48974,206440,0,0,0,2,2,0,0,1.0,1
2025-02-12,48974,206471,0,0,0,1,1,0,0,,0
2025-02-12,48974,408789,5000,1,1,26,25,5000,0,4.39,23
2025-02-12,48974,502221,0,0,0,11,11,0,0,5.0,1
2025-02-12,48974,502280,0,0,0,11,9,0,0,5.0,1
2025-02-12,49101,408789,2800,1,1,4,4,2800,0,4.5,4
2025-02-12,49101,551180,0,0,0,4,4,0,0,,0
2025-02-12,49339,214781,0,0,0,1,1,0,0,,0
2025-02-12,49339,216424,78150,9,9,101,95,50150,0,4.43,68
2025-02-12,49339,507843,6785,1,1,4,4,6785,0,5.0,1
2025-02-12,49339,567538,0,0,0,4,4,0,0,4.75,4
2025-02-12,49758,567645,0,0,0,2,2,0,0,5.0,4
2025-02-12,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-02-12,49789,207288,988,1,1,13,13,988,0,4.0,1
2025-02-12,49789,216158,0,0,0,2,2,0,0,,0
2025-02-12,49789,216173,4973,4,3,89,84,4018,0,4.11,229
2025-02-12,49789,304080,0,0,0,97,95,0,0,4.05,20
2025-02-12,49789,408789,0,0,0,3,3,0,0,4.8,15
2025-02-12,49789,502221,0,0,0,20,19,0,0,4.0,1
2025-02-12,49789,502280,0,0,0,11,11,0,0,3.5,2
2025-02-12,49789,509434,0,0,0,14,14,0,0,4.67,3
2025-02-12,49789,558873,7020,1,1,12,12,7020,0,2.9,20
2025-02-12,49789,560271,835,1,1,10,10,835,0,,0
2025-02-12,49804,100487,0,0,0,2,2,0,0,3.0,1
2025-02-12,49804,206440,0,0,0,2,2,0,0,,0
2025-02-12,49804,502221,0,0,0,7,7,0,0,,0
2025-02-12,49804,502280,0,0,0,2,2,0,0,,0
2025-02-12,49804,560271,0,0,0,1,1,0,0,,0
2025-02-12,49858,201632,0,0,0,48,46,0,0,5.0,1
2025-02-12,49858,201925,0,0,0,1,1,0,0,,0
2025-02-12,49858,204964,0,0,0,1,1,0,0,,0
2025-02-12,49858,205272,0,0,0,1,1,0,0,,0
2025-02-12,49858,205611,0,0,0,1,1,0,0,,0
2025-02-12,49858,207288,0,0,0,1,1,0,0,,0
2025-02-12,49858,208532,0,0,0,8,8,0,0,,0
2025-02-12,49858,215913,0,0,0,3,3,0,0,,0
2025-02-12,49858,408789,0,0,0,1,1,0,0,,0
2025-02-12,49858,502835,0,0,0,2,2,0,0,,0
2025-02-12,49858,509417,0,0,0,7,7,0,0,,0
2025-02-12,49858,555421,0,0,0,1,1,0,0,,0
2025-02-12,49858,560271,0,0,0,5,5,0,0,,0
2025-02-12,49858,564286,0,0,0,13,13,0,0,,0
2025-02-12,49858,566403,0,0,0,1,1,0,0,,0
2025-02-12,49866,101384,0,0,0,3,3,0,0,4.67,3
2025-02-12,49866,101954,0,0,0,1,1,0,0,,0
2025-02-12,49866,110632,0,0,0,1,1,0,0,,0
2025-02-12,49866,201184,24000,2,2,43,42,24000,0,4.92,13
2025-02-12,49866,214104,15000,1,1,34,31,15000,0,4.76,134
2025-02-12,49866,501098,181000,17,17,312,297,55000,0,4.68,949
2025-02-12,49866,551180,0,0,0,6,6,0,0,,0
2025-02-12,49866,567538,11000,1,1,13,12,11000,0,4.82,60
2025-02-12,50019,101535,0,0,0,7,7,0,0,4.2,5
2025-02-12,50141,101535,6900,1,1,95,86,6900,0,,0
2025-02-12,50141,201925,0,0,0,1,1,0,0,,0
2025-02-12,50141,207774,0,0,0,5,5,0,0,,0
2025-02-12,50141,207802,0,0,0,1,1,0,0,,0
2025-02-12,50141,214104,0,0,0,1,1,0,0,,0
2025-02-12,50141,408789,0,0,0,18,17,0,0,5.0,2
2025-02-12,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-02-12,50141,551736,0,0,0,2,2,0,0,5.0,1
2025-02-12,50141,564647,0,0,0,3,3,0,0,,0
2025-02-12,50236,216173,0,0,0,1,1,0,0,3.0,2
2025-02-12,50294,502835,0,0,0,43,41,0,0,4.27,256
2025-02-12,50294,509434,0,0,0,26,26,0,0,4.55,158
2025-02-12,50294,560271,0,0,0,6,6,0,0,4.33,30
2025-02-12,50344,205611,0,0,0,5,5,0,0,,0
2025-02-12,50344,215430,0,0,0,2,2,0,0,,0
2025-02-12,50618,101384,0,0,0,1,1,0,0,,0
2025-02-12,50618,101954,0,0,0,7,5,0,0,,0
2025-02-12,50618,214104,0,0,0,1,1,0,0,2.0,1
2025-02-12,50618,408789,0,0,0,2,2,0,0,,0
2025-02-12,50618,506536,0,0,0,1,1,0,0,,0
