date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-21,36570,214099,0,0,0,1,1,0,0,,0
2024-11-21,36620,401131,8219,3,3,118,109,8219,0,4.64,61
2024-11-21,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-11-21,36666,206440,0,0,0,1,1,0,0,,0
2024-11-21,36666,558846,4470,2,2,30,29,4470,0,5.0,7
2024-11-21,36666,560271,0,0,0,63,61,0,0,4.01,179
2024-11-21,36886,101535,0,0,0,10,9,0,0,5.0,1
2024-11-21,36886,110409,0,0,0,41,38,0,1,3.94,17
2024-11-21,36886,110435,4398,2,2,188,181,4398,0,4.28,362
2024-11-21,36886,207774,2398,2,2,18,18,1199,0,4.07,15
2024-11-21,36886,207802,0,0,0,3,3,0,0,,0
2024-11-21,36886,214099,0,0,0,18,18,0,0,4.71,7
2024-11-21,36886,214104,0,0,0,4,4,0,0,4.84,25
2024-11-21,36886,566647,0,0,0,28,28,0,0,4.91,11
2024-11-21,36886,567645,0,0,0,1,1,0,0,,0
2024-11-21,36895,216158,0,0,0,5,5,0,0,,0
2024-11-21,36895,502280,0,0,0,5,5,0,0,,0
2024-11-21,36895,551180,0,0,0,20,19,0,0,,0
2024-11-21,36895,558846,0,0,0,13,13,0,0,,0
2024-11-21,36895,558873,0,0,0,89,87,0,0,,0
2024-11-21,37096,205272,0,0,0,7,7,0,0,4.65,17
2024-11-21,37096,301577,0,0,0,2,2,0,0,,0
2024-11-21,37185,110365,0,0,0,11,11,0,0,4.17,6
2024-11-21,37185,205582,0,0,0,2,2,0,0,,0
2024-11-21,37185,206471,0,0,0,32,30,0,0,4.0,1
2024-11-21,37185,408789,0,0,0,5,5,0,0,3.86,7
2024-11-21,37185,551228,0,0,0,3,3,0,0,,0
2024-11-21,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-11-21,37185,560271,8250,4,4,645,614,6270,0,3.77,175
2024-11-21,37185,563689,0,0,0,1,1,0,0,,0
2024-11-21,37191,207288,8560,2,2,52,45,8560,0,4.93,340
2024-11-21,37246,201184,0,0,0,16,16,0,0,3.8,5
2024-11-21,37331,101384,250000,2,2,119,113,250000,0,3.29,14
2024-11-21,37331,101535,0,0,0,3,3,0,0,,0
2024-11-21,37331,101954,0,0,0,7,7,0,0,,0
2024-11-21,37331,201351,0,0,0,5,5,0,0,,0
2024-11-21,37331,207288,0,0,0,1,1,0,0,,0
2024-11-21,37331,214099,0,0,0,2,2,0,0,,0
2024-11-21,37331,214104,0,0,0,1,1,0,0,,0
2024-11-21,37331,408789,0,0,0,3,3,0,0,,0
2024-11-21,37331,564647,0,0,0,1,1,0,0,,0
2024-11-21,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-11-21,37375,506539,180496,17,17,125,109,42377,0,4.82,515
2024-11-21,37497,101384,0,0,0,32,31,0,0,5.0,1
2024-11-21,37497,101535,0,0,0,22,20,0,0,5.0,1
2024-11-21,37497,101954,0,0,0,7,7,0,0,,0
2024-11-21,37497,201184,500000,26,26,572,538,185607,0,4.76,37
2024-11-21,37497,201351,50000,5,5,11,9,20000,0,5.0,5
2024-11-21,37497,207774,0,0,0,14,14,0,0,,0
2024-11-21,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-11-21,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-11-21,37512,201184,0,0,0,2,2,0,0,5.0,2
2024-11-21,37586,101384,0,0,0,26,25,0,0,5.0,1
2024-11-21,37586,101954,0,0,0,2,2,0,0,,0
2024-11-21,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-11-21,37586,214104,0,0,0,5,5,0,0,,0
2024-11-21,37586,216424,0,0,0,2,1,0,0,,0
2024-11-21,37586,408789,0,0,0,1,1,0,0,,0
2024-11-21,37586,506536,0,0,0,2,2,0,0,,0
2024-11-21,37621,201632,3751,1,1,3,2,3751,0,4.5,2
2024-11-21,37621,206363,0,0,0,5,5,0,0,5.0,9
2024-11-21,37621,207288,0,0,0,22,21,0,0,4.68,19
2024-11-21,37621,214099,3808,3,3,27,27,3808,0,4.74,39
2024-11-21,37621,304080,0,0,0,54,48,0,0,4.52,58
2024-11-21,37621,401534,0,0,0,1,1,0,0,,0
2024-11-21,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-11-21,37621,408789,0,0,0,20,20,0,0,4.47,17
2024-11-21,37621,551180,2980,1,1,317,307,2980,0,4.8,638
2024-11-21,37621,551732,0,0,0,7,7,0,0,5.0,1
2024-11-21,37621,551736,0,0,0,17,17,0,0,4.68,37
2024-11-21,37719,205582,4400,1,1,42,39,4400,1,4.6,408
2024-11-21,37719,205611,0,0,0,4,4,0,0,4.86,29
2024-11-21,37719,563689,48400,2,2,115,104,48400,1,4.82,368
2024-11-21,37724,206440,0,0,0,6,6,0,0,5.0,1
2024-11-21,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-11-21,37724,502280,0,0,0,81,78,0,0,4.56,232
2024-11-21,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-11-21,37724,551228,0,0,0,7,7,0,0,3.07,14
2024-11-21,37724,558846,0,0,0,10,10,0,0,4.5,4
2024-11-21,37724,560271,0,0,0,3,3,0,0,3.4,20
2024-11-21,37747,201632,61776,12,12,1136,1077,43296,0,4.71,220
2024-11-21,37747,205611,0,0,0,1,1,0,0,,0
2024-11-21,37747,207288,0,0,0,11,11,0,0,,0
2024-11-21,37747,509434,0,0,0,31,29,0,0,4.33,86
2024-11-21,37747,560271,0,0,0,22,19,0,0,4.24,21
2024-11-21,37991,100487,0,0,0,47,46,0,0,,0
2024-11-21,37991,101384,0,0,0,2,2,0,0,,0
2024-11-21,37991,101954,0,0,0,6,6,0,0,,0
2024-11-21,37991,110365,0,0,0,4,4,0,0,2.0,1
2024-11-21,37991,205582,487000,6,6,184,177,175000,0,4.52,830
2024-11-21,37991,214099,0,0,0,2,2,0,0,,0
2024-11-21,37991,506539,0,0,0,4,4,0,0,5.0,1
2024-11-21,37991,560271,0,0,0,18,18,0,0,,0
2024-11-21,37991,566647,38000,1,1,11,8,38000,0,4.0,3
2024-11-21,38003,100487,6700,2,2,51,51,6700,0,4.38,96
2024-11-21,38066,101384,0,0,0,53,52,0,0,5.0,2
2024-11-21,38066,101535,0,0,0,5,4,0,0,5.0,1
2024-11-21,38066,101954,0,0,0,6,6,0,0,,0
2024-11-21,38066,205582,0,0,0,1,1,0,0,,0
2024-11-21,38066,206440,0,0,0,1,1,0,0,,0
2024-11-21,38066,206471,0,0,0,5,5,0,0,,0
2024-11-21,38066,207288,0,0,0,1,1,0,0,,0
2024-11-21,38066,214104,0,0,0,1,1,0,0,,0
2024-11-21,38066,401534,0,0,0,1,1,0,0,,0
2024-11-21,38066,408789,0,0,0,10,10,0,0,4.0,1
2024-11-21,38066,506539,0,0,0,12,12,0,0,4.92,12
2024-11-21,38066,558846,0,0,0,14,14,0,0,,0
2024-11-21,38066,563689,0,0,0,5,5,0,0,,0
2024-11-21,38066,567645,24000,1,1,1,1,24000,0,4.5,2
2024-11-21,38293,101384,392000,2,2,101,97,392000,0,4.19,21
2024-11-21,38293,101954,0,0,0,6,6,0,0,,0
2024-11-21,38293,201184,132000,3,3,118,117,132000,0,5.0,26
2024-11-21,38293,201351,61000,6,6,33,31,28000,0,4.9,10
2024-11-21,38293,202502,0,0,0,10,10,0,0,4.0,1
2024-11-21,38293,205272,0,0,0,11,10,0,0,4.0,1
2024-11-21,38293,207288,0,0,0,2,2,0,0,,0
2024-11-21,38293,207802,534000,22,22,186,177,79600,0,4.6,98
2024-11-21,38293,214099,611000,59,59,957,897,86465,0,4.58,648
2024-11-21,38293,214104,6000,1,1,17,17,6000,0,4.65,14
2024-11-21,38293,215430,0,0,0,1,1,0,0,,0
2024-11-21,38293,502835,0,0,0,6,6,0,0,5.0,1
2024-11-21,38293,560271,0,0,0,3,3,0,0,,0
2024-11-21,38293,564647,0,0,0,9,9,0,0,,0
2024-11-21,38439,560271,0,0,0,19,19,0,0,4.4,5
2024-11-21,38573,214781,11200,1,1,57,48,11200,0,4.96,23
2024-11-21,38573,216424,5200,1,1,6,6,5200,0,4.71,31
2024-11-21,38573,565724,0,0,0,37,37,0,0,4.78,9
2024-11-21,38584,210022,0,0,0,2,2,0,0,,0
2024-11-21,38739,205611,2480,1,1,207,204,2480,0,4.52,86
2024-11-21,38739,206363,0,0,0,4,4,0,0,4.26,35
2024-11-21,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-11-21,38739,558846,0,0,0,10,10,0,0,3.76,41
2024-11-21,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-11-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-11-21,38827,560271,0,0,0,5,5,0,0,,0
2024-11-21,38864,101954,700,1,1,6,5,700,0,5.0,2
2024-11-21,38864,216424,0,0,0,14,14,0,0,4.86,7
2024-11-21,38864,507843,0,0,0,7,6,0,0,,0
2024-11-21,38864,509417,0,0,0,11,11,0,0,,0
2024-11-21,38864,510003,0,0,0,28,28,0,0,4.63,8
2024-11-21,38864,567538,156931,17,17,242,214,77231,1,4.73,526
2024-11-21,38994,100992,0,0,0,1,1,0,0,,0
2024-11-21,38994,110435,0,0,0,13,13,0,0,4.62,45
2024-11-21,38994,207774,50692,8,8,86,83,42959,0,4.76,104
2024-11-21,38994,207802,15400,7,7,61,53,6479,0,4.67,184
2024-11-21,39068,100487,0,0,0,44,43,0,0,,0
2024-11-21,39068,206440,0,0,0,2,2,0,0,,0
2024-11-21,39068,206471,0,0,0,3,3,0,0,,0
2024-11-21,39068,304080,0,0,0,2,2,0,0,,0
2024-11-21,39068,551180,0,0,0,8,8,0,0,,0
2024-11-21,39068,558846,0,0,0,5,5,0,0,,0
2024-11-21,39068,558873,72000,1,1,73,70,72000,0,,0
2024-11-21,39118,567538,0,0,0,9,9,0,0,4.13,24
2024-11-21,39548,202502,0,0,0,2,2,0,0,,0
2024-11-21,39655,100487,1780,1,1,34,34,1780,0,4.37,103
2024-11-21,39655,508599,0,0,0,3,3,0,0,4.43,7
2024-11-21,39701,100487,0,0,0,1,1,0,0,,0
2024-11-21,39701,206471,0,0,0,1,1,0,0,,0
2024-11-21,39701,207288,0,0,0,4,3,0,0,,0
2024-11-21,39701,408789,0,0,0,45,45,0,0,4.84,19
2024-11-21,39701,502221,0,0,0,2,2,0,0,,0
2024-11-21,39701,502280,0,0,0,6,5,0,0,5.0,1
2024-11-21,39701,551180,0,0,0,114,107,0,0,4.81,53
2024-11-21,39701,558846,0,0,0,6,6,0,0,5.0,1
2024-11-21,39701,558873,28800,1,1,205,186,28800,0,4.85,13
2024-11-21,39872,205761,0,0,0,3,3,0,0,,0
2024-11-21,39872,508456,0,0,0,4,4,0,0,3.85,313
2024-11-21,39872,509417,0,0,0,27,26,0,0,4.66,38
2024-11-21,39872,567538,0,0,0,4,4,0,0,4.29,31
2024-11-21,40107,205272,0,0,0,44,39,0,0,5.0,1
2024-11-21,40107,401131,253867,80,80,2041,1814,39597,6,4.76,470
2024-11-21,40428,558873,12760,1,1,59,54,12760,0,3.64,70
2024-11-21,40631,100181,0,0,0,8,4,0,0,5.0,1
2024-11-21,40631,205611,0,0,0,3,2,0,0,,0
2024-11-21,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-11-21,40651,301577,0,0,0,53,50,0,1,3.2,5
2024-11-21,40651,408789,8880,1,1,20,19,8880,0,4.64,14
2024-11-21,40651,567623,0,0,0,12,12,0,0,4.29,66
2024-11-21,40660,216158,0,0,0,11,11,0,0,4.33,9
2024-11-21,40828,110365,1000,1,1,7,5,1000,0,4.5,2
2024-11-21,40828,204964,0,0,0,3,3,0,0,5.0,1
2024-11-21,40828,207288,1000,1,1,1,1,1000,0,5.0,2
2024-11-21,40828,216173,1000,1,1,17,15,1000,0,4.27,26
2024-11-21,40828,401131,0,0,0,13,13,0,0,,0
2024-11-21,40828,408789,0,0,0,1,1,0,0,,0
2024-11-21,40828,509434,1780,1,1,18,17,1780,0,4.64,171
2024-11-21,40828,551732,0,0,0,4,4,0,0,4.5,2
2024-11-21,40828,560271,0,0,0,1,1,0,0,5.0,2
2024-11-21,41013,101535,0,0,0,2,2,0,0,,0
2024-11-21,41013,101954,0,0,0,1,1,0,0,,0
2024-11-21,41013,201184,0,0,0,2,2,0,0,,0
2024-11-21,41013,205611,0,0,0,13,12,0,0,4.5,2
2024-11-21,41013,205761,3000,1,1,26,26,3000,0,4.85,34
2024-11-21,41013,207802,0,0,0,1,1,0,0,,0
2024-11-21,41013,214099,0,0,0,1,1,0,0,,0
2024-11-21,41013,408789,0,0,0,10,10,0,0,,0
2024-11-21,41013,551736,0,0,0,3,3,0,0,,0
2024-11-21,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-11-21,41013,567665,0,0,0,2,2,0,0,,0
2024-11-21,41082,110365,0,0,0,2,2,0,0,,0
2024-11-21,41480,101384,0,0,0,1,1,0,0,,0
2024-11-21,41480,201184,458000,12,12,341,327,246500,0,4.15,688
2024-11-21,41688,205582,20840,8,8,125,116,4960,2,4.86,35
2024-11-21,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-11-21,41695,216173,9900,8,8,60,58,2380,1,4.21,314
2024-11-21,41695,401534,18980,7,7,22,20,5646,0,5.0,4
2024-11-21,41932,201351,0,0,0,1,1,0,0,,0
2024-11-21,41932,201486,4380,1,1,3,2,4380,0,,0
2024-11-21,41932,204964,0,0,0,8,8,0,0,4.5,2
2024-11-21,41932,205761,50677,15,15,155,144,11079,0,4.74,61
2024-11-21,41932,214099,0,0,0,21,19,0,0,4.47,15
2024-11-21,41932,214781,2390,1,1,8,8,2390,0,4.5,6
2024-11-21,41932,402279,0,0,0,1,1,0,0,,0
2024-11-21,41932,501098,0,0,0,32,31,0,0,4.69,210
2024-11-21,41932,506536,35280,9,9,70,69,23520,0,4.78,679
2024-11-21,41932,506539,0,0,0,22,22,0,1,4.86,7
2024-11-21,41932,510003,0,0,0,1,1,0,0,4.25,110
2024-11-21,41932,564647,0,0,0,1,1,0,0,,0
2024-11-21,41932,565724,0,0,0,1,1,0,0,,0
2024-11-21,41932,567538,0,0,0,1,1,0,0,,0
2024-11-21,42115,216424,10000,1,1,20,16,10000,0,4.57,21
2024-11-21,42115,551736,0,0,0,2,2,0,0,5.0,2
2024-11-21,42336,101384,0,0,0,13,13,0,0,5.0,2
2024-11-21,42336,101535,0,0,0,7,7,0,0,5.0,5
2024-11-21,42336,101954,0,0,0,16,16,0,0,3.67,3
2024-11-21,42336,201184,0,0,0,10,10,0,0,5.0,1
2024-11-21,42336,207774,0,0,0,2,2,0,0,,0
2024-11-21,42336,207802,60000,1,1,15,15,60000,0,4.8,5
2024-11-21,42336,208532,959000,4,4,148,144,411000,0,4.57,7
2024-11-21,42336,214099,0,0,0,1,1,0,0,,0
2024-11-21,42336,214104,0,0,0,6,6,0,0,4.5,6
2024-11-21,42336,408789,0,0,0,2,2,0,0,,0
2024-11-21,42336,551180,0,0,0,4,4,0,0,,0
2024-11-21,42336,566647,0,0,0,1,1,0,0,,0
2024-11-21,42413,205582,10195,5,5,206,189,2039,0,4.2,5
2024-11-21,42413,216173,2979,2,2,18,17,2979,0,4.47,120
2024-11-21,42413,401534,0,0,0,13,10,0,0,4.0,4
2024-11-21,42413,502221,0,0,0,72,65,0,0,4.21,64
2024-11-21,42413,502280,2740,1,1,46,46,2740,0,4.18,60
2024-11-21,42492,502221,0,0,0,80,77,0,0,4.25,93
2024-11-21,42492,502280,4480,1,1,92,87,4480,0,4.33,118
2024-11-21,42595,206440,0,0,0,29,28,0,0,3.9,10
2024-11-21,42595,206471,0,0,0,60,59,0,0,3.7,57
2024-11-21,42777,200181,11960,3,3,26,24,11960,0,4.37,40
2024-11-21,42777,207288,0,0,0,2,2,0,0,5.0,1
2024-11-21,42777,551180,0,0,0,23,23,0,0,3.4,5
2024-11-21,42797,100487,0,0,0,21,20,0,0,4.06,46
2024-11-21,42797,201632,0,0,0,73,70,0,0,4.33,9
2024-11-21,42797,204964,0,0,0,5,5,0,0,,0
2024-11-21,42797,206440,0,0,0,24,21,0,0,3.5,4
2024-11-21,42797,206471,0,0,0,7,7,0,0,4.0,1
2024-11-21,42797,551228,0,0,0,2,2,0,0,4.0,1
2024-11-21,42797,551732,1680,1,1,10,10,1680,0,3.0,3
2024-11-21,42797,558846,0,0,0,5,5,0,0,5.0,3
2024-11-21,42797,558873,0,0,0,3,3,0,0,,0
2024-11-21,42797,560271,0,0,0,4,4,0,0,,0
2024-11-21,42954,205761,0,0,0,2,2,0,0,4.5,2
2024-11-21,42954,402279,3380,1,1,40,38,3380,0,4.8,237
2024-11-21,42954,408789,0,0,0,5,5,0,0,3.87,8
2024-11-21,42954,501098,0,0,0,44,40,0,0,4.78,73
2024-11-21,43129,110365,1749,2,2,50,48,1749,0,4.22,182
2024-11-21,43129,205611,0,0,0,4,3,0,0,,0
2024-11-21,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-11-21,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-11-21,43129,408789,0,0,0,2,2,0,0,,0
2024-11-21,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-11-21,43129,560271,8195,6,6,327,315,5297,0,4.33,2247
2024-11-21,43238,555003,0,0,0,20,20,0,0,4.17,12
2024-11-21,43258,551180,0,0,0,4,4,0,0,4.3,20
2024-11-21,43258,560271,0,0,0,9,9,0,0,5.0,3
2024-11-21,43304,506539,20760,3,3,95,91,20760,0,4.83,133
2024-11-21,43472,101384,0,0,0,40,37,0,0,4.0,13
2024-11-21,43472,101535,0,0,0,7,7,0,0,,0
2024-11-21,43472,101954,0,0,0,14,14,0,0,,0
2024-11-21,43472,201184,0,0,0,3,3,0,0,,0
2024-11-21,43472,206363,0,0,0,5,5,0,0,,0
2024-11-21,43472,207802,0,0,0,3,3,0,0,,0
2024-11-21,43472,216424,0,0,0,7,7,0,0,4.75,8
2024-11-21,43472,407120,0,0,0,3,3,0,0,5.0,2
2024-11-21,43472,408789,0,0,0,14,13,0,0,,0
2024-11-21,43472,551180,0,0,0,1,1,0,0,,0
2024-11-21,43472,563339,0,0,0,2,2,0,0,,0
2024-11-21,43472,563689,153000,4,4,250,237,141000,0,4.67,104
2024-11-21,43813,110365,0,0,0,2,2,0,0,3.92,13
2024-11-21,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-11-21,43813,402279,0,0,0,3,3,0,0,,0
2024-11-21,43813,407120,0,0,0,5,4,0,0,5.0,1
2024-11-21,43813,502835,0,0,0,5,5,0,0,4.33,3
2024-11-21,43813,551736,0,0,0,19,19,0,0,,0
2024-11-21,43989,565724,10021,2,2,26,26,10021,0,4.76,21
2024-11-21,44078,304080,157650,24,24,557,514,53379,2,4.5,1167
2024-11-21,44171,216173,2090,2,2,58,58,2090,0,4.45,99
2024-11-21,44220,201184,0,0,0,16,16,0,0,4.0,1
2024-11-21,44220,206440,0,0,0,7,6,0,0,4.67,3
2024-11-21,44220,206471,0,0,0,22,22,0,0,4.74,19
2024-11-21,44265,101384,0,0,0,4,4,0,0,,0
2024-11-21,44265,101954,0,0,0,2,2,0,0,,0
2024-11-21,44265,110435,12000,1,1,1,1,12000,0,4.0,1
2024-11-21,44265,201184,0,0,0,44,41,0,0,4.29,34
2024-11-21,44265,214099,0,0,0,1,1,0,0,,0
2024-11-21,44265,214104,0,0,0,4,4,0,0,5.0,4
2024-11-21,44265,566647,0,0,0,3,3,0,0,4.0,8
2024-11-21,44542,207288,0,0,0,3,3,0,0,4.0,1
2024-11-21,44621,207774,2950,2,2,16,16,2950,0,4.11,27
2024-11-21,44621,567645,9400,1,1,16,13,9400,0,4.86,50
2024-11-21,44709,205761,0,0,0,24,23,0,0,4.43,7
2024-11-21,45221,207288,0,0,0,7,6,0,0,,0
2024-11-21,45365,551180,0,0,0,1,1,0,0,,0
2024-11-21,45560,216424,0,0,0,6,5,0,0,5.0,1
2024-11-21,45560,507843,0,0,0,2,2,0,0,,0
2024-11-21,45868,200181,6560,2,2,26,24,3280,1,4.45,29
2024-11-21,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-11-21,45868,551736,0,0,0,2,2,0,0,4.65,26
2024-11-21,45883,201184,5500,1,1,130,128,5500,0,4.63,1073
2024-11-21,45954,551732,98000,27,27,354,333,27901,2,4.67,2391
2024-11-21,45954,551736,62280,25,25,444,408,6480,1,4.75,2700
2024-11-21,46111,200181,0,0,0,14,14,0,0,4.59,22
2024-11-21,46268,110365,0,0,0,5,5,0,0,,0
2024-11-21,46268,205761,0,0,0,3,3,0,0,5.0,1
2024-11-21,46398,301577,57530,10,10,414,367,48480,1,4.62,433
2024-11-21,46398,408789,0,0,0,7,6,0,0,4.6,10
2024-11-21,46481,567623,9940,3,3,36,31,5960,1,4.61,26
2024-11-21,46496,201184,0,0,0,5,5,0,0,,0
2024-11-21,46496,205272,0,0,0,11,11,0,0,,0
2024-11-21,46496,206363,0,0,0,16,16,0,0,5.0,1
2024-11-21,46496,207774,0,0,0,1,1,0,0,,0
2024-11-21,46496,207802,0,0,0,2,2,0,0,,0
2024-11-21,46496,214104,0,0,0,1,1,0,0,,0
2024-11-21,46496,506536,0,0,0,2,2,0,0,,0
2024-11-21,46496,551180,0,0,0,9,8,0,0,,0
2024-11-21,46496,566647,0,0,0,2,2,0,0,,0
2024-11-21,46579,207288,0,0,0,5,5,0,0,5.0,1
2024-11-21,46579,401534,22720,3,3,23,23,7573,0,4.77,26
2024-11-21,46579,506539,0,0,0,49,44,0,0,,0
2024-11-21,46696,408789,0,0,0,12,11,0,0,4.38,8
2024-11-21,46848,110365,13061,6,6,169,156,10203,0,4.46,43
2024-11-21,46848,502835,4888,1,1,27,26,4888,0,2.0,1
2024-11-21,46848,509434,0,0,0,5,5,0,0,,0
2024-11-21,46848,551736,0,0,0,2,2,0,0,4.5,2
2024-11-21,46848,560271,73587,29,29,1418,1317,59436,2,4.6,535
2024-11-21,46926,101384,140000,6,6,530,505,40000,0,4.2,15
2024-11-21,46926,101535,0,0,0,5,5,0,0,,0
2024-11-21,46926,101954,0,0,0,4,4,0,0,,0
2024-11-21,46926,110435,302000,11,11,379,367,188500,0,3.49,67
2024-11-21,46926,110632,0,0,0,4,4,0,0,,0
2024-11-21,46926,207802,0,0,0,5,5,0,0,,0
2024-11-21,46926,214104,14500,1,1,11,11,14500,0,4.56,9
2024-11-21,46926,506539,0,0,0,1,1,0,0,,0
2024-11-21,46926,511293,0,0,0,6,6,0,0,4.68,22
2024-11-21,46926,551180,0,0,0,2,2,0,0,,0
2024-11-21,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-11-21,46950,216424,8940,3,3,18,18,2980,0,4.4,67
2024-11-21,46950,507843,0,0,0,10,9,0,1,4.19,166
2024-11-21,46950,567538,5980,1,1,2,2,5980,0,5.0,4
2024-11-21,46959,101535,0,0,0,58,58,0,0,4.67,9
2024-11-21,46959,110409,1180,1,1,56,55,1180,0,4.65,23
2024-11-21,46959,207774,2680,1,1,94,91,2680,0,4.86,7
2024-11-21,46982,201925,0,0,0,13,13,0,0,4.0,2
2024-11-21,47008,101384,0,0,0,8,8,0,0,,0
2024-11-21,47008,101535,0,0,0,4,4,0,0,5.0,1
2024-11-21,47008,101954,0,0,0,12,10,0,0,,0
2024-11-21,47008,110632,12000,1,1,12,12,12000,0,,0
2024-11-21,47008,201184,0,0,0,8,8,0,0,,0
2024-11-21,47008,205582,0,0,0,3,3,0,0,,0
2024-11-21,47008,205761,12000,1,1,4,4,12000,0,4.67,3
2024-11-21,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-11-21,47008,207802,0,0,0,2,2,0,0,,0
2024-11-21,47008,216173,0,0,0,1,1,0,0,,0
2024-11-21,47008,501098,0,0,0,3,3,0,0,,0
2024-11-21,47008,506539,0,0,0,2,2,0,0,,0
2024-11-21,47008,558846,0,0,0,42,39,0,0,4.5,2
2024-11-21,47008,563689,0,0,0,2,2,0,0,,0
2024-11-21,47072,560271,0,0,0,2,2,0,0,,0
2024-11-21,47290,206440,0,0,0,7,7,0,0,,0
2024-11-21,47290,206471,5560,2,2,99,89,5560,0,5.0,5
2024-11-21,47428,401534,1480,1,1,71,68,1480,0,4.59,362
2024-11-21,47537,216424,0,0,0,7,7,0,0,4.66,29
2024-11-21,47537,401131,0,0,0,9,9,0,0,5.0,2
2024-11-21,47670,565724,0,0,0,4,4,0,0,4.0,4
2024-11-21,47745,101384,0,0,0,23,23,0,0,,0
2024-11-21,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-11-21,47745,101954,0,0,0,3,3,0,0,,0
2024-11-21,47745,201184,4170000,87,87,2215,2142,2671375,0,4.68,609
2024-11-21,47745,201351,13000,1,1,2,2,13000,0,4.5,2
2024-11-21,47745,207802,0,0,0,1,1,0,0,,0
2024-11-21,47745,214104,34000,1,1,6,5,34000,0,,0
2024-11-21,47745,563339,10000,1,1,13,13,10000,0,4.44,9
2024-11-21,47745,563342,0,0,0,3,3,0,0,,0
2024-11-21,47745,564647,39000,1,1,25,25,39000,0,3.25,4
2024-11-21,47787,100181,0,0,0,3,3,0,0,,0
2024-11-21,47787,200181,0,0,0,3,3,0,0,,0
2024-11-21,47787,201925,0,0,0,9,7,0,0,,0
2024-11-21,47787,206363,0,0,0,5,5,0,0,,0
2024-11-21,47787,206440,0,0,0,13,12,0,0,,0
2024-11-21,47787,206471,0,0,0,6,6,0,0,,0
2024-11-21,47787,301577,0,0,0,101,101,0,0,,0
2024-11-21,47787,401131,0,0,0,13,13,0,0,4.33,3
2024-11-21,47787,502835,0,0,0,1,1,0,0,,0
2024-11-21,47787,551180,0,0,0,15,15,0,0,4.5,2
2024-11-21,47787,551732,0,0,0,2,2,0,0,,0
2024-11-21,47787,555421,0,0,0,2,1,0,0,,0
2024-11-21,47787,558846,0,0,0,20,20,0,0,3.67,3
2024-11-21,47787,558873,9800,2,2,69,62,9800,0,4.2,5
2024-11-21,47787,563689,0,0,0,2,1,0,0,,0
2024-11-21,47853,563339,0,0,0,3,3,0,0,4.0,1
2024-11-21,47853,567665,0,0,0,2,2,0,0,,0
2024-11-21,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-11-21,47942,401534,0,0,0,1,1,0,0,,0
2024-11-21,47942,407120,0,0,0,9,9,0,0,4.0,1
2024-11-21,47942,408789,0,0,0,7,7,0,1,4.18,11
2024-11-21,47942,502221,0,0,0,38,35,0,0,4.06,31
2024-11-21,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-11-21,47942,555421,0,0,0,4,3,0,0,,0
2024-11-21,48324,564895,0,0,0,24,24,0,0,5.0,2
2024-11-21,48461,207288,0,0,0,59,57,0,0,4.7,178
2024-11-21,48461,408789,18700,1,1,87,84,18700,0,4.51,91
2024-11-21,48461,560271,0,0,0,13,13,0,0,4.6,10
2024-11-21,48554,566647,0,0,0,87,73,0,0,4.8,236
2024-11-21,48623,110365,0,0,0,24,23,0,0,4.75,4
2024-11-21,48623,216158,0,0,0,9,8,0,0,3.89,88
2024-11-21,48623,216173,13495,5,5,112,105,2699,0,4.02,91
2024-11-21,48623,304080,0,0,0,2,2,0,0,,0
2024-11-21,48623,408789,0,0,0,2,2,0,0,5.0,2
2024-11-21,48623,560271,1780,1,1,58,55,1780,1,3.92,89
2024-11-21,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-11-21,48654,201184,0,0,0,1,1,0,0,4.3,43
2024-11-21,48654,201351,17150,3,3,4,4,9530,0,5.0,4
2024-11-21,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-11-21,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-11-21,48654,564647,0,0,0,6,6,0,0,1.0,1
