date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-13,44542,207288,0,0,0,11,10,0,0,4.5,4
2025-06-13,44542,408789,0,0,0,3,3,0,1,5.0,3
2025-06-13,44621,101535,0,0,0,1,1,0,0,,0
2025-06-13,44621,207774,0,0,0,21,18,0,0,4.24,42
2025-06-13,44621,567645,1000,1,1,9,9,1000,0,4.85,61
2025-06-13,44709,205761,0,0,0,9,9,0,0,4.33,12
2025-06-13,45151,201632,6050,1,1,558,521,6050,1,4.64,45
2025-06-13,45419,560271,0,0,0,1,1,0,0,,0
2025-06-13,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-06-13,45868,200181,6398,2,2,19,18,3199,0,4.28,39
2025-06-13,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-06-13,45880,206440,0,0,0,1,1,0,0,,0
2025-06-13,45880,402279,0,0,0,1,1,0,0,,0
2025-06-13,45883,201184,15840,3,3,139,136,9660,1,4.65,1037
2025-06-13,45954,551732,23140,6,6,268,252,19660,7,4.67,2690
2025-06-13,45954,551736,24380,8,8,208,202,12860,3,4.75,3338
2025-06-13,46111,200181,0,0,0,5,5,0,0,4.54,28
2025-06-13,46268,110365,0,0,0,6,6,0,0,5.0,3
2025-06-13,46268,205761,0,0,0,1,1,0,0,,0
2025-06-13,46398,301577,28200,7,7,310,286,16800,0,4.57,544
2025-06-13,46398,408789,0,0,0,3,3,0,0,4.0,2
2025-06-13,46481,567623,12440,3,3,18,15,4147,0,4.69,42
2025-06-13,46579,205761,0,0,0,5,4,0,0,5.0,1
2025-06-13,46579,207288,1200,1,1,35,28,1200,1,5.0,4
2025-06-13,46579,401534,11360,2,2,20,19,5680,1,4.86,42
2025-06-13,46579,506539,1170,1,1,30,25,1170,0,4.6,20
2025-06-13,46696,408789,6600,1,1,40,40,6600,0,4.68,19
2025-06-13,46848,110365,8856,5,5,190,176,8856,0,4.63,67
2025-06-13,46848,502835,0,0,0,22,22,0,0,3.5,2
2025-06-13,46848,509434,0,0,0,2,2,0,0,,0
2025-06-13,46848,560271,44076,16,16,1090,1030,38340,2,4.66,680
2025-06-13,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-06-13,46950,216424,2980,1,1,15,14,2980,0,4.39,90
2025-06-13,46950,507843,0,0,0,4,4,0,0,4.19,167
2025-06-13,46959,100487,0,0,0,1,1,0,0,,0
2025-06-13,46959,101535,7740,3,3,81,78,2580,0,3.5,16
2025-06-13,46959,110409,0,0,0,12,12,0,0,4.5,6
2025-06-13,46959,207774,4560,2,2,21,17,4560,0,5.0,2
2025-06-13,46982,201925,0,0,0,2,2,0,0,5.0,1
2025-06-13,47072,551180,0,0,0,2,2,0,0,5.0,1
2025-06-13,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-06-13,47290,206440,0,0,0,28,24,0,0,,0
2025-06-13,47290,206471,0,0,0,21,20,0,0,5.0,2
2025-06-13,47428,401534,3190,1,1,48,46,3190,0,4.58,394
2025-06-13,47537,216424,0,0,0,4,4,0,0,4.69,35
2025-06-13,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-06-13,47670,100487,0,0,0,3,2,0,0,,0
2025-06-13,47670,565724,0,0,0,1,1,0,0,,0
2025-06-13,47787,100181,0,0,0,10,10,0,0,,0
2025-06-13,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-06-13,47787,201925,0,0,0,2,2,0,0,,0
2025-06-13,47787,205611,0,0,0,1,1,0,0,,0
2025-06-13,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-06-13,47787,206440,0,0,0,4,4,0,0,5.0,3
2025-06-13,47787,206471,0,0,0,8,7,0,0,5.0,1
2025-06-13,47787,301577,0,0,0,1,1,0,0,,0
2025-06-13,47787,401131,0,0,0,5,5,0,0,3.5,4
2025-06-13,47787,551180,0,0,0,2,2,0,0,,0
2025-06-13,47787,551732,0,0,0,1,1,0,1,5.0,2
2025-06-13,47787,558846,2500,1,1,18,17,2500,0,3.75,4
2025-06-13,47787,558873,0,0,0,6,6,0,0,3.75,4
2025-06-13,47853,563339,0,0,0,2,2,0,0,5.0,2
2025-06-13,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-06-13,47942,206471,0,0,0,4,4,0,0,4.5,2
2025-06-13,47942,401534,0,0,0,2,2,0,0,,0
2025-06-13,47942,407120,0,0,0,6,6,0,0,4.0,2
2025-06-13,47942,408789,0,0,0,2,2,0,0,4.17,12
2025-06-13,47942,502221,0,0,0,16,13,0,0,3.92,41
2025-06-13,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-06-13,47942,555421,0,0,0,8,8,0,0,,0
2025-06-13,48094,201632,0,0,0,2,2,0,0,4.0,1
2025-06-13,48094,206440,0,0,0,8,8,0,0,3.83,6
2025-06-13,48094,216173,0,0,0,2,2,0,0,,0
2025-06-13,48094,401534,0,0,0,1,1,0,0,,0
2025-06-13,48094,502835,0,0,0,4,3,0,0,,0
2025-06-13,48094,560271,0,0,0,3,3,0,0,,0
2025-06-13,48094,564895,0,0,0,8,8,0,0,2.75,4
2025-06-13,48324,564895,0,0,0,24,23,0,0,5.0,4
2025-06-13,48385,100181,0,0,0,3,3,0,0,,0
2025-06-13,48385,205611,0,0,0,8,8,0,0,,0
2025-06-13,48385,215430,0,0,0,3,3,0,0,,0
2025-06-13,48385,551228,0,0,0,20,20,0,0,,0
2025-06-13,48461,207288,0,0,0,44,41,0,0,4.72,165
2025-06-13,48461,408789,0,0,0,35,33,0,0,4.47,97
2025-06-13,48461,560271,0,0,0,1,1,0,0,4.67,3
2025-06-13,48539,201632,0,0,0,5,5,0,0,5.0,1
2025-06-13,48539,502280,0,0,0,1,1,0,0,,0
2025-06-13,48623,110365,0,0,0,6,6,0,0,4.2,5
2025-06-13,48623,216158,0,0,0,93,93,0,0,3.88,99
2025-06-13,48623,216173,5364,3,3,95,88,1788,0,4.1,132
2025-06-13,48623,560271,0,0,0,30,30,0,0,3.76,66
2025-06-13,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-06-13,48654,201184,0,0,0,188,185,0,0,4.32,44
2025-06-13,48654,201351,0,0,0,3,3,0,1,4.89,9
2025-06-13,48654,201925,31723,1,1,10,9,31723,0,,0
2025-06-13,48654,564647,0,0,0,1,1,0,0,1.0,1
2025-06-13,48674,206363,0,0,0,4,3,0,0,4.0,1
2025-06-13,48674,558846,2990,1,1,134,132,2990,0,4.34,139
2025-06-13,48674,558873,12990,1,1,104,96,12990,0,4.38,34
2025-06-13,48688,567645,8136,4,4,86,84,6768,0,4.7,326
2025-06-13,48866,408789,5520,4,4,76,73,1380,0,4.54,505
2025-06-13,48887,507843,0,0,0,1,1,0,0,,0
2025-06-13,48887,510003,0,0,0,1,1,0,0,,0
2025-06-13,48974,100487,0,0,0,23,23,0,0,,0
2025-06-13,48974,206440,4000,2,2,136,116,2000,0,4.64,11
2025-06-13,48974,206471,0,0,0,43,43,0,0,5.0,2
2025-06-13,48974,408789,0,0,0,11,10,0,0,4.37,24
2025-06-13,48974,502221,0,0,0,6,6,0,0,5.0,2
2025-06-13,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-06-13,49101,408789,0,0,0,1,1,0,0,4.5,6
2025-06-13,49101,551180,0,0,0,8,8,0,0,5.0,1
2025-06-13,49339,214781,0,0,0,1,1,0,0,,0
2025-06-13,49339,216424,43340,7,7,87,82,13340,0,4.44,91
2025-06-13,49339,507843,0,0,0,10,9,0,0,5.0,1
2025-06-13,49339,510003,0,0,0,1,1,0,0,,0
2025-06-13,49339,567538,13800,2,2,3,3,6900,0,4.75,4
2025-06-13,49789,200181,0,0,0,3,3,0,0,,0
2025-06-13,49789,207288,0,0,0,1,1,0,0,,0
2025-06-13,49789,216158,0,0,0,8,7,0,0,5.0,1
2025-06-13,49789,216173,3196,3,3,98,93,2358,0,4.15,258
2025-06-13,49789,304080,19020,1,1,81,78,19020,0,4.5,14
2025-06-13,49789,408789,0,0,0,6,5,0,0,4.81,16
2025-06-13,49789,502221,0,0,0,16,16,0,0,4.5,6
2025-06-13,49789,502280,0,0,0,8,8,0,0,4.0,1
2025-06-13,49789,509434,0,0,0,3,3,0,0,4.67,3
2025-06-13,49789,551736,0,0,0,1,1,0,0,4.0,1
2025-06-13,49789,560271,0,0,0,4,4,0,0,1.0,1
2025-06-13,49866,101384,0,0,0,6,6,0,0,4.0,1
2025-06-13,49866,101954,0,0,0,2,3,0,0,5.0,1
2025-06-13,49866,201184,288000,1,1,36,34,288000,0,5.0,10
2025-06-13,49866,214104,44000,1,1,50,50,44000,0,4.71,129
2025-06-13,49866,501098,273000,20,20,390,377,103762,1,4.68,1098
2025-06-13,49866,551180,0,0,0,7,7,0,0,,0
2025-06-13,49866,567538,0,0,0,13,13,0,1,4.88,72
2025-06-13,50019,101535,5000,1,1,9,9,5000,0,4.2,5
2025-06-13,50141,101535,0,0,0,22,18,0,0,4.6,5
2025-06-13,50141,207802,0,0,0,1,1,0,0,,0
2025-06-13,50141,216424,0,0,0,8,8,0,0,,0
2025-06-13,50141,408789,0,0,0,7,7,0,0,5.0,2
2025-06-13,50141,551732,0,0,0,4,4,0,0,5.0,4
2025-06-13,50141,551736,0,0,0,4,4,0,0,5.0,1
2025-06-13,50141,564647,0,0,0,1,1,0,0,,0
2025-06-13,50294,210413,0,0,0,1,1,0,0,,0
2025-06-13,50294,502835,3500,2,2,32,31,1750,0,4.18,275
2025-06-13,50294,509434,6480,2,2,50,43,6480,0,4.58,169
2025-06-13,50294,560271,0,0,0,12,12,0,0,4.33,30
2025-06-13,50344,215430,0,0,0,3,3,0,0,,0
2025-06-13,50344,551228,0,0,0,1,1,0,0,,0
2025-06-13,50839,205761,8990,5,5,241,230,7790,1,4.63,5756
2025-06-13,50839,551736,0,0,0,4,3,0,0,4.0,4
2025-06-13,51172,207802,0,0,0,12,11,0,0,5.0,5
2025-06-13,51172,214104,4980,1,1,10,10,4980,0,4.75,4
2025-06-13,51217,558873,0,0,0,29,29,0,0,4.38,79
2025-06-13,51265,407120,0,0,0,27,26,0,0,4.38,69
2025-06-13,51477,555421,0,0,0,4,2,0,0,,0
2025-06-13,51547,215913,0,0,0,7,6,0,0,4.7,10
2025-06-13,51547,401534,0,0,0,1,1,0,0,,0
2025-06-13,51547,402279,0,0,0,4,4,0,0,,0
2025-06-13,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-06-13,51547,551736,0,0,0,1,1,0,0,,0
2025-06-13,51616,201351,0,0,0,3,3,0,0,,0
2025-06-13,51616,201632,3310,1,1,17,17,3310,0,,0
2025-06-13,51616,204964,0,0,0,2,2,0,0,,0
2025-06-13,51616,205761,0,0,0,3,3,0,0,,0
2025-06-13,51616,206471,0,0,0,4,4,0,0,,0
2025-06-13,51616,207288,0,0,0,2,2,0,0,,0
2025-06-13,51616,301577,0,0,0,1,1,0,0,,0
2025-06-13,51616,304080,0,0,0,52,51,0,0,,0
2025-06-13,51616,502280,0,0,0,13,13,0,0,,0
2025-06-13,51616,502835,0,0,0,2,2,0,0,,0
2025-06-13,51616,506536,0,0,0,1,1,0,0,,0
2025-06-13,51616,551180,0,0,0,2,2,0,0,,0
2025-06-13,51616,551732,0,0,0,1,1,0,0,,0
2025-06-13,51616,558846,0,0,0,19,19,0,0,,0
2025-06-13,51616,558873,0,0,0,1,1,0,0,,0
2025-06-13,51616,560271,0,0,0,1,1,0,0,,0
2025-06-13,51616,565724,0,0,0,3,3,0,0,,0
2025-06-13,51840,100487,0,0,0,2,2,0,0,,0
2025-06-13,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-06-13,51840,206471,0,0,0,19,17,0,0,4.0,3
2025-06-13,51840,408789,0,0,0,1,1,0,0,,0
2025-06-13,51840,551180,0,0,0,4,4,0,0,4.0,4
2025-06-13,51840,560271,0,0,0,4,4,0,0,,0
2025-06-13,51840,566403,0,0,0,2,2,0,0,,0
2025-06-13,52070,567538,4620,1,1,41,38,4620,0,4.77,141
2025-06-13,52105,215430,0,0,0,4,4,0,0,,0
2025-06-13,52105,551228,0,0,0,6,6,0,0,,0
2025-06-13,52147,101535,2380,1,1,44,40,2380,0,4.11,780
2025-06-13,52147,207774,19900,4,4,59,57,16920,0,3.86,223
2025-06-13,52147,214099,2800,1,1,2,2,2800,0,,0
2025-06-13,52147,566647,3480,1,1,6,6,3480,0,4.5,58
2025-06-13,52165,206440,0,0,0,1,1,0,0,4.0,1
2025-06-13,52165,216158,0,0,0,1,1,0,0,4.67,3
2025-06-13,52165,408789,0,0,0,42,42,0,0,4.17,6
2025-06-13,52165,551180,20730,4,4,175,160,10143,0,4.5,38
2025-06-13,52165,558846,0,0,0,6,6,0,0,5.0,2
2025-06-13,52165,558873,0,0,0,13,13,0,0,4.5,8
2025-06-13,52214,205582,0,0,0,31,27,0,0,4.17,24
2025-06-13,52214,402279,0,0,0,26,24,0,0,5.0,2
2025-06-13,52214,502835,0,0,0,2,2,0,0,,0
2025-06-13,52214,558846,0,0,0,1,1,0,0,,0
2025-06-13,52214,558873,0,0,0,1,1,0,0,,0
2025-06-13,52361,101020,0,0,0,1,1,0,0,4.26,31
2025-06-13,52361,201486,0,0,0,1,1,0,0,4.86,7
2025-06-13,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-06-13,52361,216424,0,0,0,16,16,0,0,4.14,14
2025-06-13,52361,507843,7270,1,1,3,3,7270,0,3.75,4
2025-06-13,52361,567538,0,0,0,2,2,0,0,,0
2025-06-13,52361,567623,13280,2,2,10,10,13280,0,4.23,87
2025-06-13,52373,201632,0,0,0,6,6,0,0,5.0,2
2025-06-13,52373,205761,0,0,0,1,1,0,0,,0
2025-06-13,52373,301577,38256,8,8,328,298,15508,1,4.58,856
2025-06-13,52373,401534,19710,11,11,341,316,7794,2,4.43,268
2025-06-13,52373,402279,0,0,0,1,1,0,0,4.6,5
2025-06-13,52373,508456,0,0,0,8,8,0,0,4.21,97
2025-06-13,52481,506536,0,0,0,1,1,0,0,,0
2025-06-13,52481,507843,0,0,0,2,2,0,0,4.33,6
2025-06-13,52481,510003,0,0,0,14,14,0,1,4.64,51
2025-06-13,52481,565724,0,0,0,3,3,0,0,4.57,7
2025-06-13,52481,567538,6240,2,2,47,43,6240,0,4.74,118
2025-06-13,52543,215913,0,0,0,1,1,0,0,,0
2025-06-13,52543,407120,0,0,0,6,6,0,0,,0
2025-06-13,52543,501098,0,0,0,2,2,0,0,,0
2025-06-13,52543,506536,0,0,0,1,1,0,0,,0
2025-06-13,52543,551228,42730,1,1,11,10,42730,0,,0
2025-06-13,52543,567538,0,0,0,2,2,0,0,,0
2025-06-13,52578,200181,0,0,0,5,5,0,0,5.0,1
2025-06-13,52578,201632,7980,1,1,214,201,7980,0,4.75,211
2025-06-13,52578,205272,0,0,0,5,5,0,0,,0
2025-06-13,52578,560271,0,0,0,2,2,0,0,,0
2025-06-13,53036,206440,0,0,0,32,30,0,0,,0
2025-06-13,53036,206471,0,0,0,186,181,0,0,4.33,6
2025-06-13,53066,101535,0,0,0,2,2,0,0,,0
2025-06-13,53066,207288,0,0,0,4,3,0,0,4.5,2
2025-06-13,53066,506536,0,0,0,1,1,0,0,,0
2025-06-13,53113,204964,0,0,0,1,1,0,0,,0
2025-06-13,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-06-13,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-06-13,53386,201632,2897,1,1,3,3,2897,0,5.0,1
2025-06-13,53386,202502,0,0,0,1,1,0,0,,0
2025-06-13,53386,204586,0,0,0,2,2,0,0,,0
2025-06-13,53386,205582,0,0,0,1,1,0,0,,0
2025-06-13,53386,205761,0,0,0,5,4,0,0,,0
2025-06-13,53386,208532,0,0,0,29,28,0,0,2.5,2
2025-06-13,53386,210413,0,0,0,3,3,0,0,,0
2025-06-13,53386,216173,35226,21,21,204,185,6275,1,4.21,270
2025-06-13,53386,216424,0,0,0,1,1,0,0,5.0,1
2025-06-13,53386,402279,0,0,0,2,2,0,0,,0
2025-06-13,53386,502280,0,0,0,1,1,0,0,,0
2025-06-13,53386,502835,0,0,0,7,7,0,0,,0
2025-06-13,53386,508456,0,0,0,11,11,0,0,4.86,7
2025-06-13,53386,510003,649,1,1,11,10,649,0,4.01,60
2025-06-13,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-06-13,53386,555421,0,0,0,4,4,0,0,4.5,2
2025-06-13,53386,565724,0,0,0,3,3,0,0,4.67,3
2025-06-13,53386,566403,0,0,0,1,1,0,0,,0
2025-06-13,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-06-13,53387,201632,0,0,0,1,1,0,0,,0
2025-06-13,53387,214781,0,0,0,1,1,0,0,,0
2025-06-13,53387,216424,0,0,0,12,12,0,0,5.0,2
2025-06-13,53387,407120,0,0,0,7,7,0,0,,0
2025-06-13,53648,216158,0,0,0,10,10,0,0,5.0,1
2025-06-13,53722,201925,0,0,0,15,14,0,0,4.0,1
2025-06-13,53722,204964,0,0,0,2,2,0,0,,0
2025-06-13,53722,206440,0,0,0,1,1,0,0,,0
2025-06-13,53722,216173,0,0,0,2,2,0,0,,0
2025-06-13,53722,301577,0,0,0,2,2,0,0,,0
2025-06-13,53722,304080,0,0,0,26,26,0,0,3.75,4
2025-06-13,53722,402279,2926,1,1,56,52,2926,0,4.57,7
2025-06-13,53722,408789,0,0,0,12,11,0,0,5.0,3
2025-06-13,53722,551180,0,0,0,143,139,0,0,4.66,61
2025-06-13,53722,551732,0,0,0,14,13,0,0,5.0,2
2025-06-13,53722,558846,9200,1,1,252,239,9200,0,4.92,26
2025-06-13,53722,558873,0,0,0,57,57,0,0,5.0,4
2025-06-13,53937,563339,88282,14,14,303,282,60382,1,4.63,345
2025-06-13,53937,563342,38144,3,3,75,71,32392,2,4.57,248
2025-06-13,53937,567662,0,0,0,14,13,0,0,4.75,16
2025-06-13,54108,204586,32670,1,1,46,45,32670,0,4.5,133
2025-06-13,54108,212377,0,0,0,5,5,0,0,5.0,3
2025-06-13,54108,304763,0,0,0,2,2,0,0,,0
2025-06-13,54108,402279,0,0,0,7,7,0,0,4.34,6
2025-06-13,54108,407120,0,0,0,6,5,0,0,4.43,14
2025-06-13,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-06-13,54108,551732,0,0,0,2,2,0,0,,0
2025-06-13,54448,205761,0,0,0,1,1,0,0,,0
2025-06-13,54448,214781,0,0,0,4,4,0,0,,0
2025-06-13,54448,566061,0,0,0,18,15,0,0,4.12,8
2025-06-13,54448,567251,0,0,0,4,4,0,0,,0
2025-06-13,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-06-13,54448,567645,4860,1,1,4,4,4860,0,,0
2025-06-13,54488,100181,0,0,0,70,67,0,0,4.45,1709
2025-06-13,54488,506539,0,0,0,2,2,0,0,5.0,4
2025-06-13,54587,551180,13475,2,2,146,142,13475,0,4.76,42
2025-06-13,54587,558846,16434,3,3,128,127,16434,0,4.43,199
2025-06-13,54587,558873,0,0,0,20,20,0,0,4.67,30
2025-06-13,54614,110365,16094,9,9,472,459,13334,1,4.47,182
2025-06-13,54614,208532,0,0,0,8,7,0,0,3.63,24
2025-06-13,54614,502835,13265,1,1,57,53,13265,1,4.4,53
2025-06-13,54614,509434,5035,3,3,94,91,5035,0,4.54,90
2025-06-13,54614,560271,25546,11,10,757,710,22356,0,4.51,251
2025-06-13,54807,566403,48700,2,2,275,264,48700,1,4.33,98
2025-06-13,54918,202502,10960,2,2,42,38,10960,1,4.76,222
2025-06-13,55120,100992,8980,1,1,4,3,8980,0,4.61,51
2025-06-13,55534,502835,0,0,0,5,5,0,0,4.13,8
2025-06-13,55579,200181,5980,1,1,8,3,5980,0,4.5,10
2025-06-13,55672,507843,0,0,0,25,25,0,0,4.28,70
2025-06-13,55679,100487,0,0,0,12,12,0,0,4.57,7
2025-06-13,55925,201632,0,0,0,5,5,0,0,5.0,4
2025-06-13,55925,208532,8360,2,2,20,17,4180,0,4.71,7
2025-06-13,55925,216158,4900,1,1,2,2,4900,0,4.0,3
2025-06-13,55925,216424,0,0,0,1,1,0,0,,0
2025-06-13,55925,407120,0,0,0,6,5,0,0,4.9,10
2025-06-13,55925,507843,10430,2,2,18,17,10430,0,4.39,100
2025-06-13,55925,508456,0,0,0,1,1,0,0,4.67,3
2025-06-13,55925,509417,0,0,0,38,36,0,0,4.36,11
2025-06-13,55925,510003,0,0,0,1,1,0,0,,0
2025-06-13,55925,567538,16275,2,2,5,3,16275,0,4.78,9
2025-06-13,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-06-13,56032,207288,0,0,0,2,2,0,0,,0
2025-06-13,56129,207288,0,0,0,855,822,0,0,5.0,10
2025-06-13,56129,216158,0,0,0,11,10,0,0,5.0,1
2025-06-13,56210,216424,0,0,0,60,60,0,0,4.33,9
2025-06-13,56626,501098,4950,1,1,24,23,4950,0,4.68,164
2025-06-13,56645,201632,0,0,0,1,1,0,0,,0
2025-06-13,57134,560271,0,0,0,37,35,0,0,4.06,65
2025-06-13,57167,201632,0,0,0,2,2,0,0,,0
2025-06-13,57167,215430,0,0,0,23,23,0,0,,0
2025-06-13,57720,216424,0,0,0,9,8,0,0,4.0,1
2025-06-13,57720,507843,8880,1,1,16,14,8880,0,4.36,47
2025-06-13,57720,509417,18140,3,3,182,176,6047,0,4.6,415
2025-06-13,57720,510003,0,0,0,26,23,0,1,4.48,248
2025-06-13,57720,567538,17960,2,2,20,20,8980,0,4.73,49
2025-06-13,57784,101535,0,0,0,7,7,0,0,4.4,25
2025-06-13,57784,207774,18600,8,8,140,135,10533,1,4.66,742
2025-06-13,57855,207802,0,0,0,9,9,0,0,4.78,9
2025-06-13,57855,214104,11960,2,2,12,11,11960,0,4.67,3
2025-06-13,57942,101020,236980,33,33,721,695,7181,2,4.04,694
2025-06-13,57942,201486,143170,5,5,76,73,64740,0,4.06,66
2025-06-13,57942,205582,0,0,0,18,17,0,0,,0
2025-06-13,57942,507843,601196,63,63,2972,2459,153280,4,4.15,6201
2025-06-13,57942,510003,139400,18,18,5600,5181,20910,6,4.29,1285
2025-06-13,57942,558754,684974,55,55,3673,3652,92202,0,4.22,9
2025-06-13,57942,567538,9940,2,2,265,229,4970,4,4.37,453
2025-06-13,57942,567623,0,0,0,4,4,0,0,3.5,12
2025-06-13,58109,201925,0,0,0,35,35,0,0,5.0,4
2025-06-13,58109,204586,0,0,0,9,8,0,0,,0
2025-06-13,58109,212377,0,0,0,2,2,0,0,,0
2025-06-13,58109,402279,0,0,0,12,11,0,0,,0
2025-06-13,58552,551180,0,0,0,8,8,0,0,5.0,1
2025-06-13,58552,558846,0,0,0,1,1,0,0,,0
2025-06-13,58552,558873,0,0,0,2,2,0,0,,0
2025-06-13,58646,206440,0,0,0,1,1,0,0,,0
2025-06-13,58662,202502,6980,1,1,46,41,6980,0,4.86,72
2025-06-13,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-06-13,58662,563342,0,0,0,6,4,0,0,,0
2025-06-13,58801,207774,0,0,0,8,5,0,0,4.67,9
2025-06-13,58801,566647,0,0,0,24,23,0,0,4.62,76
2025-06-13,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-06-13,59074,100487,0,0,0,6,6,0,0,5.0,1
2025-06-13,59074,206440,0,0,0,95,91,0,0,4.51,53
2025-06-13,59074,206471,0,0,0,56,53,0,0,4.29,7
2025-06-13,59277,216424,0,0,0,4,4,0,0,,0
2025-06-13,59837,100181,0,0,0,8,8,0,0,4.0,17
2025-06-13,59837,204586,0,0,0,29,27,0,0,4.5,2
2025-06-13,59837,205582,0,0,0,16,14,0,0,4.0,22
2025-06-13,59837,205611,0,0,0,1,1,0,0,,0
2025-06-13,59837,215913,0,0,0,18,16,0,0,4.71,24
2025-06-13,59837,508456,2480,1,1,24,24,2480,0,4.06,63
2025-06-13,59837,560271,0,0,0,2,2,0,0,,0
2025-06-13,59905,205582,0,0,0,3,3,0,0,,0
2025-06-13,59905,205611,0,0,0,3,3,0,0,5.0,2
2025-06-13,59905,207288,0,0,0,1,1,0,0,,0
2025-06-13,59905,402279,0,0,0,2,2,0,0,,0
2025-06-13,59905,502221,0,0,0,3,3,0,0,,0
2025-06-13,59905,551732,0,0,0,6,6,0,0,5.0,1
2025-06-13,59905,551736,1000,1,1,56,53,1000,0,4.78,23
2025-06-13,59932,201632,0,0,0,9,9,0,0,,0
2025-06-13,59932,402279,6930,1,1,69,65,6930,0,5.0,4
2025-06-13,59932,508456,0,0,0,2,2,0,0,,0
2025-06-13,59932,551228,0,0,0,16,15,0,0,,0
2025-06-13,59991,216424,0,0,0,8,8,0,0,4.84,12
2025-06-13,60147,560271,3000,2,2,25,24,1500,1,4.49,224
2025-06-13,60348,206440,0,0,0,28,27,0,0,,0
2025-06-13,60348,206471,0,0,0,22,22,0,0,2.84,13
2025-06-13,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-06-13,60348,551736,0,0,0,2,2,0,0,4.0,1
2025-06-13,60351,201486,0,0,0,22,18,0,1,4.58,67
2025-06-13,60395,216173,0,0,0,3,3,0,0,4.25,24
2025-06-13,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-06-13,60471,110365,0,0,0,4,4,0,0,4.83,6
2025-06-13,60471,207288,0,0,0,47,42,0,1,4.54,292
2025-06-13,60471,408789,0,0,0,3,3,0,0,4.0,1
2025-06-13,60471,502221,0,0,0,7,7,0,0,4.56,18
2025-06-13,60471,502280,0,0,0,16,15,0,0,4.65,128
2025-06-13,60520,408789,12690,3,3,127,122,8710,0,4.69,42
2025-06-13,60520,551180,2730,1,1,219,208,2730,0,4.71,92
2025-06-13,60520,558846,2180,1,1,153,149,2180,0,4.69,75
2025-06-13,60520,558873,0,0,0,6,6,0,0,4.73,11
2025-06-13,60621,401534,2340,2,2,30,29,1170,0,4.49,53
2025-06-13,60621,502280,0,0,0,15,14,0,0,2.43,7
2025-06-13,60621,508456,0,0,0,6,6,0,0,2.42,12
2025-06-13,60800,402279,0,0,0,8,7,0,0,4.0,1
2025-06-13,60832,110365,0,0,0,16,16,0,0,4.54,39
2025-06-13,60832,502221,0,0,0,9,9,0,0,4.58,48
2025-06-13,60832,502280,39100,5,5,289,273,7820,2,4.61,1120
2025-06-13,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-06-13,60893,408789,0,0,0,12,12,0,0,4.5,8
2025-06-13,60893,502221,0,0,0,8,8,0,0,5.0,3
2025-06-13,60893,502280,0,0,0,67,67,0,0,4.73,115
2025-06-13,61080,216173,0,0,0,2,2,0,0,,0
2025-06-13,61080,304080,0,0,0,6,6,0,0,,0
2025-06-13,61347,207288,0,0,0,17,17,0,0,4.94,57
2025-06-13,61347,407120,0,0,0,8,7,0,0,5.0,3
2025-06-13,61347,408789,0,0,0,2,2,0,0,,0
2025-06-13,61347,558846,0,0,0,46,45,0,0,5.0,2
2025-06-13,61381,100487,0,0,0,4,4,0,0,3.33,3
2025-06-13,61381,205611,0,0,0,3,3,0,0,,0
2025-06-13,61381,502221,0,0,0,10,9,0,0,4.51,57
2025-06-13,61381,502280,0,0,0,22,22,0,0,4.6,222
2025-06-13,61457,100487,0,0,0,4,3,0,0,4.5,2
2025-06-13,61457,110365,0,0,0,4,4,0,0,5.0,1
2025-06-13,61457,207288,4760,2,2,51,46,2380,0,4.53,313
2025-06-13,61457,502221,0,0,0,31,27,0,0,4.51,193
2025-06-13,61457,502280,6380,1,1,124,116,6380,1,4.64,685
2025-06-13,61457,560271,0,0,0,3,3,0,0,5.0,1
2025-06-13,61759,216424,0,0,0,4,4,0,0,,0
2025-06-13,61759,509417,0,0,0,4,4,0,0,4.5,12
2025-06-13,61759,510003,0,0,0,14,13,0,0,,0
2025-06-13,61759,567538,0,0,0,30,30,0,0,,0
