date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-10,50867,101954,0,0,0,1,1,0,0,,0
2024-10-10,50867,201184,9000,1,1,23,21,9000,0,5.0,1
2024-10-10,50867,201925,0,0,0,24,24,0,0,3.0,4
2024-10-10,50867,204586,241000,5,5,120,111,241000,0,4.25,4
2024-10-10,50867,205582,19000,1,1,11,11,19000,0,,0
2024-10-10,50867,212377,0,0,0,66,61,0,0,4.67,6
2024-10-10,50867,214104,10000,1,1,12,10,10000,0,,0
2024-10-10,50867,215913,0,0,0,8,8,0,0,,0
2024-10-10,50867,402279,0,0,0,24,22,0,0,5.0,1
2024-10-10,50867,509417,0,0,0,13,13,0,0,5.0,2
2024-10-10,50867,551736,0,0,0,6,6,0,0,,0
2024-10-10,50867,555421,0,0,0,1,1,0,0,,0
2024-10-10,50867,563689,0,0,0,3,3,0,0,,0
2024-10-10,50867,564647,230000,17,17,191,168,93000,0,3.5,6
2024-10-10,50867,567554,94000,3,3,224,212,94000,0,3.71,24
2024-10-10,51172,207802,0,0,0,11,10,0,0,,0
2024-10-10,51217,558873,31860,7,7,150,132,13740,1,4.28,49
2024-10-10,51265,407120,7160,2,2,28,25,3580,0,4.43,58
2024-10-10,51477,555421,0,0,0,3,3,0,0,,0
2024-10-10,51547,215913,8800,1,1,12,11,8800,0,4.73,11
2024-10-10,51547,216173,0,0,0,1,1,0,0,,0
2024-10-10,51547,401534,0,0,0,5,5,0,0,,0
2024-10-10,51547,402279,0,0,0,9,9,0,0,,0
2024-10-10,51547,407120,0,0,0,2,2,0,0,5.0,1
2024-10-10,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-10-10,51806,110365,0,0,0,10,10,0,0,4.56,169
2024-10-10,51806,560271,0,0,0,13,13,0,0,4.8,20
2024-10-10,51845,508456,0,0,0,3,3,0,0,5.0,1
2024-10-10,52044,101384,0,0,0,31,31,0,0,5.0,5
2024-10-10,52044,101535,0,0,0,9,9,0,0,3.75,4
2024-10-10,52044,101954,0,0,0,4,4,0,0,,0
2024-10-10,52044,110409,0,0,0,15,15,0,0,4.52,116
2024-10-10,52044,201184,0,0,0,3,3,0,0,,0
2024-10-10,52044,207774,60000,4,4,57,53,15000,0,4.47,49
2024-10-10,52044,214099,24000,1,1,5,5,24000,0,4.67,6
2024-10-10,52044,214104,0,0,0,1,1,0,0,,0
2024-10-10,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-10-10,52044,558873,0,0,0,12,12,0,0,,0
2024-10-10,52070,567538,10020,2,2,54,46,10020,0,4.77,98
2024-10-10,52105,205611,0,0,0,2,2,0,0,,0
2024-10-10,52105,215430,0,0,0,6,6,0,0,,0
2024-10-10,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-10-10,52165,408789,22820,7,7,186,174,12770,0,4.0,1
2024-10-10,52165,551180,15350,3,3,107,101,11755,0,4.17,6
2024-10-10,52165,558846,0,0,0,3,3,0,0,,0
2024-10-10,52181,100181,0,0,0,3,3,0,0,,0
2024-10-10,52181,100487,2816,1,0,1,1,0,0,,0
2024-10-10,52181,200181,0,0,0,5,5,0,0,,0
2024-10-10,52181,201632,0,0,0,1,1,0,0,,0
2024-10-10,52181,201925,3509,1,0,0,0,0,0,,0
2024-10-10,52181,206440,0,0,0,4,3,0,0,,0
2024-10-10,52181,206471,0,0,0,4,4,0,0,,0
2024-10-10,52181,207288,0,0,0,1,1,0,0,,0
2024-10-10,52181,401131,0,0,0,3,2,0,0,,0
2024-10-10,52181,502280,0,0,0,2,2,0,0,,0
2024-10-10,52181,502835,2340,1,1,6,4,2340,0,,0
2024-10-10,52181,506012,0,0,0,9,8,0,0,,0
2024-10-10,52181,507843,0,0,0,1,1,0,0,,0
2024-10-10,52181,509434,0,0,0,1,1,0,0,,0
2024-10-10,52181,551180,0,0,0,5,4,0,0,,0
2024-10-10,52181,551732,0,0,0,2,2,0,0,,0
2024-10-10,52181,551736,0,0,0,2,2,0,0,,0
2024-10-10,52181,555421,0,0,0,2,2,0,0,,0
2024-10-10,52181,566403,0,0,0,1,1,0,0,,0
2024-10-10,52214,205582,0,0,0,41,39,0,0,4.29,17
2024-10-10,52214,206440,0,0,0,3,2,0,0,,0
2024-10-10,52214,206471,0,0,0,2,2,0,0,5.0,1
2024-10-10,52214,301577,0,0,0,3,3,0,0,,0
2024-10-10,52214,402279,0,0,0,7,6,0,0,,0
2024-10-10,52214,502835,0,0,0,2,2,0,0,,0
2024-10-10,52214,508456,0,0,0,3,2,0,0,,0
2024-10-10,52214,558846,0,0,0,3,2,0,0,,0
2024-10-10,52214,558873,0,0,0,26,24,0,0,4.06,17
2024-10-10,52239,101384,280000,4,4,275,259,180000,0,4.2,15
2024-10-10,52239,101954,0,0,0,3,3,0,0,,0
2024-10-10,52239,110365,0,0,0,2,2,0,0,,0
2024-10-10,52239,214099,0,0,0,1,1,0,0,,0
2024-10-10,52454,200181,0,0,0,9,8,0,0,,0
2024-10-10,52454,201632,0,0,0,24,22,0,0,4.86,7
2024-10-10,52454,201925,107954,2,2,334,327,107954,0,4.57,66
2024-10-10,52454,204964,0,0,0,34,34,0,0,,0
2024-10-10,52454,205582,0,0,0,5,5,0,0,,0
2024-10-10,52454,205611,0,0,0,3,3,0,0,,0
2024-10-10,52454,206440,0,0,0,3,3,0,0,,0
2024-10-10,52454,207288,0,0,0,3,3,0,0,,0
2024-10-10,52454,212377,0,0,0,2,2,0,0,,0
2024-10-10,52454,301577,0,0,0,24,22,0,0,,0
2024-10-10,52454,401131,0,0,0,7,7,0,0,,0
2024-10-10,52454,402279,0,0,0,192,180,0,0,4.95,20
2024-10-10,52454,501098,0,0,0,1,1,0,0,,0
2024-10-10,52454,502835,0,0,0,4,3,0,0,,0
2024-10-10,52454,509417,0,0,0,3,3,0,0,,0
2024-10-10,52454,551180,13273,1,1,136,133,13273,0,,0
2024-10-10,52454,554973,0,0,0,2,2,0,0,,0
2024-10-10,52454,560271,0,0,0,6,6,0,0,,0
2024-10-10,52454,564895,0,0,0,2,2,0,0,,0
2024-10-10,52454,567554,0,0,0,6,5,0,0,,0
2024-10-10,52543,201632,0,0,0,3,3,0,0,,0
2024-10-10,52543,205761,0,0,0,2,2,0,0,,0
2024-10-10,52543,215913,0,0,0,2,2,0,0,,0
2024-10-10,52543,501098,0,0,0,2,2,0,0,,0
2024-10-10,52543,506536,0,0,0,3,3,0,0,,0
2024-10-10,52543,506539,0,0,0,1,1,0,0,,0
2024-10-10,52543,558873,0,0,0,1,1,0,0,,0
2024-10-10,52543,567538,0,0,0,3,3,0,0,,0
2024-10-10,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-10-10,52578,201632,5778,2,2,186,178,5778,0,4.76,205
2024-10-10,52578,205272,0,0,0,1,1,0,0,,0
2024-10-10,52578,560271,2418,1,1,11,11,2418,0,5.0,2
2024-10-10,52771,200181,0,0,0,1,1,0,0,,0
2024-10-10,52771,205611,0,0,0,2,2,0,0,,0
2024-10-10,52771,216173,0,0,0,3,3,0,0,,0
2024-10-10,52771,508456,0,0,0,1,1,0,0,,0
2024-10-10,52771,510003,0,0,0,1,1,0,0,,0
2024-10-10,52850,100992,0,0,0,10,10,0,0,4.0,4
2024-10-10,52850,201351,0,0,0,6,6,0,0,4.8,20
2024-10-10,52850,201632,0,0,0,11,11,0,0,5.0,1
2024-10-10,52850,205761,0,0,0,17,15,0,0,4.64,25
2024-10-10,52850,506539,0,0,0,3,3,0,0,,0
2024-10-10,52850,567623,0,0,0,2,2,0,0,4.5,2
2024-10-10,53066,101535,0,0,0,6,6,0,0,,0
2024-10-10,53066,201184,0,0,0,27,26,0,0,,0
2024-10-10,53066,207288,0,0,0,2,2,0,0,,0
2024-10-10,53106,101384,20000,1,1,12,11,20000,0,,0
2024-10-10,53106,110365,0,0,0,1,1,0,0,,0
2024-10-10,53106,214104,0,0,0,1,1,0,0,,0
2024-10-10,53106,506536,0,0,0,8,8,0,0,5.0,3
2024-10-10,53273,401534,0,0,0,2,2,0,0,4.33,6
2024-10-10,53386,201184,0,0,0,1,1,0,0,,0
2024-10-10,53386,201632,0,0,0,1,1,0,0,,0
2024-10-10,53386,204586,0,0,0,1,1,0,0,,0
2024-10-10,53386,208532,0,0,0,11,11,0,0,1.0,1
2024-10-10,53386,212377,0,0,0,2,2,0,0,,0
2024-10-10,53386,216173,21376,12,12,197,186,7592,0,4.11,170
2024-10-10,53386,216424,4223,1,1,6,5,4223,0,4.0,3
2024-10-10,53386,304763,0,0,0,1,1,0,0,,0
2024-10-10,53386,402279,0,0,0,1,1,0,0,,0
2024-10-10,53386,502835,0,0,0,1,1,0,0,,0
2024-10-10,53386,506012,0,0,0,2,2,0,0,,0
2024-10-10,53386,508456,17671,3,3,36,31,10667,0,4.87,8
2024-10-10,53386,509417,0,0,0,2,2,0,0,,0
2024-10-10,53386,510003,0,0,0,8,8,0,0,4.2,25
2024-10-10,53386,551228,0,0,0,1,1,0,0,4.9,10
2024-10-10,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-10-10,53386,560271,0,0,0,1,1,0,0,,0
2024-10-10,53386,564647,0,0,0,2,2,0,0,,0
2024-10-10,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-10-10,53386,566403,0,0,0,5,5,0,0,,0
2024-10-10,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-10-10,53387,216424,0,0,0,14,14,0,0,,0
2024-10-10,53387,407120,0,0,0,3,3,0,0,,0
2024-10-10,53648,216158,0,0,0,10,10,0,0,,0
2024-10-10,53722,201632,0,0,0,4,4,0,0,,0
2024-10-10,53722,201925,0,0,0,47,46,0,0,4.0,1
2024-10-10,53722,301577,0,0,0,7,7,0,0,,0
2024-10-10,53722,304080,0,0,0,30,29,0,0,3.33,3
2024-10-10,53722,402279,0,0,0,10,9,0,0,,0
2024-10-10,53722,408789,0,0,0,7,7,0,0,5.0,3
2024-10-10,53722,551180,15080,4,4,161,155,15080,0,4.51,61
2024-10-10,53722,551732,0,0,0,21,18,0,0,5.0,1
2024-10-10,53722,558846,7800,1,1,253,238,7800,0,4.39,18
2024-10-10,53722,558873,0,0,0,275,266,0,0,4.5,4
2024-10-10,53937,563339,112586,14,14,215,211,107196,1,4.66,306
2024-10-10,53937,563342,64900,11,11,114,107,23860,0,4.66,180
2024-10-10,53937,567662,0,0,0,3,3,0,0,4.78,9
2024-10-10,54108,204586,32670,1,1,82,78,32670,1,4.47,118
2024-10-10,54108,205611,7990,1,1,27,23,7990,0,,0
2024-10-10,54108,212377,0,0,0,29,28,0,0,4.87,22
2024-10-10,54108,215913,0,0,0,1,1,0,0,,0
2024-10-10,54108,401534,0,0,0,7,7,0,0,4.67,3
2024-10-10,54108,402279,0,0,0,6,6,0,0,4.0,1
2024-10-10,54108,407120,0,0,0,1,1,0,0,5.0,2
2024-10-10,54108,508456,0,0,0,4,4,0,0,4.75,4
2024-10-10,54108,551228,0,0,0,1,1,0,0,,0
2024-10-10,54108,551736,0,0,0,1,1,0,0,,0
2024-10-10,54448,214781,1480,1,1,4,4,1480,0,,0
2024-10-10,54448,567251,0,0,0,7,7,0,0,,0
2024-10-10,54448,567623,0,0,0,1,1,0,0,,0
2024-10-10,54448,567645,0,0,0,3,3,0,0,,0
2024-10-10,54587,408789,0,0,0,6,6,0,0,,0
2024-10-10,54587,551180,6490,1,1,178,168,6490,0,4.82,34
2024-10-10,54587,558846,17728,4,4,226,205,17728,0,4.39,190
2024-10-10,54587,558873,0,0,0,540,516,0,0,4.48,25
2024-10-10,54614,110365,14700,11,11,338,313,14700,0,4.44,102
2024-10-10,54614,205582,0,0,0,2,1,0,0,,0
2024-10-10,54614,208532,0,0,0,12,11,0,0,3.55,11
2024-10-10,54614,502835,3540,3,3,61,54,1180,0,4.23,53
2024-10-10,54614,509434,3355,2,2,62,57,3355,0,4.41,64
2024-10-10,54614,560271,25279,12,12,945,874,25279,1,4.48,296
2024-10-10,54807,566403,0,0,0,25,25,0,0,4.06,63
2024-10-10,54918,202502,0,0,0,30,30,0,0,4.76,188
2024-10-10,55087,206440,3996,4,4,147,141,1998,1,4.14,425
2024-10-10,55087,206471,4598,2,2,78,74,2299,0,3.49,63
2024-10-10,55087,502221,0,0,0,18,18,0,0,4.0,5
2024-10-10,55087,502280,10999,1,1,10,8,10999,0,4.57,7
2024-10-10,55087,558846,5198,1,1,8,8,5198,0,2.0,1
2024-10-10,55087,558873,0,0,0,8,8,0,0,,0
2024-10-10,55120,100992,0,0,0,6,6,0,0,4.63,49
2024-10-10,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-10-10,55120,507843,0,0,0,1,1,0,0,4.5,8
2024-10-10,55200,100487,0,0,0,2,2,0,0,4.0,3
2024-10-10,55200,100992,0,0,0,1,1,0,0,5.0,4
2024-10-10,55200,216424,0,0,0,6,6,0,0,5.0,1
2024-10-10,55200,401131,0,0,0,46,46,0,0,4.0,3
2024-10-10,55200,510003,0,0,0,8,8,0,0,4.5,2
2024-10-10,55298,110365,880,1,1,7,6,880,0,5.0,5
2024-10-10,55298,216158,0,0,0,5,5,0,0,1.0,1
2024-10-10,55298,551180,0,0,0,14,14,0,0,5.0,1
2024-10-10,55298,560271,0,0,0,31,31,0,0,3.56,9
2024-10-10,55531,204586,0,0,0,35,33,0,0,,0
2024-10-10,55531,205611,0,0,0,2,2,0,0,,0
2024-10-10,55531,301577,0,0,0,14,11,0,0,,0
2024-10-10,55531,502221,0,0,0,6,6,0,0,4.67,3
2024-10-10,55531,502835,4500,1,1,9,9,4500,0,,0
2024-10-10,55531,551736,0,0,0,1,1,0,0,,0
2024-10-10,55534,502835,2980,1,1,22,22,2980,0,4.5,4
2024-10-10,55672,507843,0,0,0,5,5,0,0,4.22,64
2024-10-10,55679,100487,0,0,0,8,8,0,0,4.4,5
2024-10-10,55691,101384,482000,12,12,432,416,301000,0,4.0,8
2024-10-10,55691,101954,0,0,0,8,7,0,0,,0
2024-10-10,55691,401534,0,0,0,1,1,0,0,,0
2024-10-10,55691,408789,0,0,0,4,4,0,0,,0
2024-10-10,55704,100487,0,0,0,2,2,0,0,,0
2024-10-10,55704,101384,340000,7,7,182,156,280000,0,4.05,21
2024-10-10,55704,101535,0,0,0,7,7,0,0,1.0,1
2024-10-10,55704,101954,0,0,0,1,1,0,0,,0
2024-10-10,55704,201184,0,0,0,25,25,0,0,,0
2024-10-10,55704,551736,0,0,0,4,4,0,0,5.0,1
2024-10-10,55704,566061,0,0,0,2,2,0,0,,0
2024-10-10,55704,566647,0,0,0,3,2,0,0,4.0,3
2024-10-10,55758,101384,20000,1,1,20,19,20000,0,4.33,3
2024-10-10,55758,101954,0,0,0,6,6,0,0,,0
2024-10-10,55758,201184,0,0,0,22,22,0,0,4.67,3
2024-10-10,55758,205272,0,0,0,2,2,0,0,,0
2024-10-10,55758,408789,0,0,0,1,1,0,0,,0
2024-10-10,55758,551736,0,0,0,2,2,0,0,,0
2024-10-10,55758,566647,0,0,0,1,1,0,0,,0
2024-10-10,55971,207774,0,0,0,3,2,0,0,5.0,1
2024-10-10,55971,214099,0,0,0,3,3,0,0,5.0,6
2024-10-10,56032,207288,0,0,0,1,1,0,0,,0
2024-10-10,56103,214099,3340,1,1,17,15,3340,0,4.0,1
2024-10-10,56103,214104,0,0,0,20,18,0,0,4.7,37
2024-10-10,56626,501098,24435,5,5,29,28,4887,1,4.67,118
2024-10-10,56645,201632,0,0,0,6,5,0,0,,0
2024-10-10,56645,408789,0,0,0,1,1,0,0,,0
2024-10-10,57086,101384,910000,14,14,710,668,410000,0,4.12,25
2024-10-10,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-10-10,57086,101954,110000,1,1,61,58,110000,0,5.0,1
2024-10-10,57112,205582,9960,2,2,38,36,4980,0,4.5,237
2024-10-10,57112,507843,7960,1,1,5,5,7960,1,4.16,178
2024-10-10,57134,502280,0,0,0,1,1,0,0,1.0,1
2024-10-10,57134,560271,3620,2,2,23,21,3620,0,4.14,50
2024-10-10,57167,201632,0,0,0,2,2,0,0,,0
2024-10-10,57167,215430,0,0,0,35,35,0,0,,0
2024-10-10,57205,100992,0,0,0,2,2,0,0,,0
2024-10-10,57205,567645,0,0,0,17,16,0,0,,0
2024-10-10,57506,100487,0,0,0,1,1,0,0,,0
2024-10-10,57506,201632,0,0,0,92,92,0,0,,0
2024-10-10,57506,204964,0,0,0,2,2,0,0,,0
2024-10-10,57506,205761,0,0,0,1,1,0,0,,0
2024-10-10,57506,214099,0,0,0,3,3,0,0,,0
2024-10-10,57506,301577,0,0,0,7,6,0,0,,0
2024-10-10,57506,502280,0,0,0,1,1,0,0,,0
2024-10-10,57506,502835,0,0,0,4,4,0,0,,0
2024-10-10,57506,506012,0,0,0,3,3,0,0,,0
2024-10-10,57506,506539,0,0,0,1,1,0,0,,0
2024-10-10,57506,551736,2980,1,1,8,8,2980,0,,0
2024-10-10,57506,560271,1210,1,1,29,28,1210,0,5.0,1
2024-10-10,57506,563342,0,0,0,2,2,0,0,,0
2024-10-10,57506,565724,0,0,0,6,4,0,0,,0
2024-10-10,57506,567554,0,0,0,2,2,0,0,,0
2024-10-10,57568,101384,30000,1,1,32,29,30000,0,4.64,11
2024-10-10,57568,101535,0,0,0,4,4,0,0,4.86,7
2024-10-10,57568,110435,0,0,0,8,8,0,0,5.0,1
2024-10-10,57568,201184,13000,1,1,246,209,13000,0,4.49,43
2024-10-10,57568,207774,0,0,0,1,1,0,0,,0
2024-10-10,57568,207802,0,0,0,1,1,0,0,5.0,1
2024-10-10,57568,214099,0,0,0,1,1,0,0,,0
2024-10-10,57568,214104,0,0,0,4,4,0,0,4.67,9
2024-10-10,57568,215430,0,0,0,6,6,0,0,,0
2024-10-10,57568,407120,0,0,0,1,1,0,0,,0
2024-10-10,57568,408789,0,0,0,6,5,0,0,,0
2024-10-10,57568,506539,0,0,0,2,2,0,0,,0
2024-10-10,57568,564647,0,0,0,5,5,0,0,4.0,1
2024-10-10,57626,100487,0,0,0,17,17,0,0,5.0,2
2024-10-10,57626,101954,0,0,0,1,1,0,0,,0
2024-10-10,57626,201925,0,0,0,7,7,0,0,,0
2024-10-10,57626,204586,3304000,20,20,591,547,2167000,0,4.71,201
2024-10-10,57626,212377,167000,3,3,159,151,167000,0,4.5,12
2024-10-10,57626,507843,0,0,0,3,3,0,0,,0
2024-10-10,57720,216424,8250,1,1,5,5,8250,0,4.33,3
2024-10-10,57720,507843,19660,2,2,11,10,19660,0,4.38,40
2024-10-10,57720,509417,98218,9,9,223,212,47323,0,4.59,187
2024-10-10,57720,510003,19760,2,2,135,119,9880,0,4.47,187
2024-10-10,57720,567538,8980,1,1,15,14,8980,0,4.67,34
2024-10-10,57784,101535,0,0,0,2,2,0,0,4.43,21
2024-10-10,57784,207774,20400,9,9,125,116,12000,2,4.68,537
2024-10-10,57855,207802,0,0,0,8,8,0,0,5.0,3
2024-10-10,57855,214104,0,0,0,11,10,0,0,4.67,3
2024-10-10,58070,101384,180000,5,5,45,41,100000,0,4.5,2
2024-10-10,58070,101954,0,0,0,19,18,0,0,4.0,1
2024-10-10,58070,201632,0,0,0,4,4,0,0,,0
2024-10-10,58070,205761,12000,1,1,3,3,12000,0,,0
2024-10-10,58070,210413,0,0,0,68,64,0,0,,0
2024-10-10,58070,401534,0,0,0,3,3,0,0,,0
2024-10-10,58070,501098,506000,49,49,394,365,36022,2,4.74,146
2024-10-10,58070,502835,775000,23,23,444,413,380000,0,4.26,78
2024-10-10,58070,506539,0,0,0,1,1,0,0,,0
2024-10-10,58070,509434,84000,4,4,151,145,42000,0,,0
2024-10-10,58070,563339,0,0,0,5,5,0,0,,0
2024-10-10,58070,567623,68000,3,3,14,14,22666,0,4.57,7
2024-10-10,58523,502280,39299,6,6,327,302,11379,1,4.34,542
2024-10-10,58662,202502,0,0,0,69,62,0,0,4.83,49
2024-10-10,58662,402279,0,0,0,2,2,0,0,3.0,2
2024-10-10,58662,563342,0,0,0,7,7,0,0,,0
2024-10-10,58801,110409,0,0,0,1,1,0,0,3.8,5
2024-10-10,58801,566647,6666,2,2,7,7,3333,0,4.51,53
2024-10-10,58875,560271,0,0,0,4,3,0,0,5.0,1
2024-10-10,58880,100992,264000,3,3,75,65,88000,0,4.5,12
2024-10-10,58880,101384,100000,1,1,23,21,100000,0,4.0,5
2024-10-10,58880,101954,60000,2,2,65,65,60000,0,4.34,6
2024-10-10,58880,201486,16000,1,1,14,14,16000,0,1.0,1
2024-10-10,58880,205611,0,0,0,11,11,0,0,,0
2024-10-10,58880,206361,0,0,0,4,4,0,0,5.0,1
2024-10-10,58880,206363,1020000,18,18,133,124,210000,0,4.79,43
2024-10-10,58880,206471,0,0,0,10,8,0,0,,0
2024-10-10,58880,214099,0,0,0,9,9,0,0,,0
2024-10-10,58880,214104,0,0,0,13,13,0,0,5.0,2
2024-10-10,58880,304080,0,0,0,2,2,0,0,,0
2024-10-10,58880,407120,0,0,0,1,1,0,0,,0
2024-10-10,58880,408789,0,0,0,18,18,0,0,,0
2024-10-10,58880,506536,0,0,0,1,1,0,0,,0
2024-10-10,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-10-10,58880,551180,0,0,0,24,24,0,0,4.0,1
2024-10-10,58880,558846,0,0,0,1,1,0,0,,0
2024-10-10,58880,558873,0,0,0,19,19,0,0,,0
2024-10-10,59074,100487,0,0,0,2,2,0,0,,0
2024-10-10,59074,206440,0,0,0,101,98,0,0,4.48,42
2024-10-10,59074,206471,2900,1,1,798,768,2900,0,4.27,15
2024-10-10,59074,408789,0,0,0,1,1,0,0,,0
2024-10-10,59219,101954,0,0,0,2,2,0,0,,0
2024-10-10,59219,201184,0,0,0,8,8,0,0,,0
2024-10-10,59219,207802,0,0,0,3,3,0,0,,0
2024-10-10,59219,216424,0,0,0,17,17,0,0,5.0,1
2024-10-10,59219,563342,0,0,0,3,3,0,0,,0
2024-10-10,59899,110365,3840,4,4,110,99,960,0,3.52,27
2024-10-10,59899,216424,0,0,0,3,3,0,0,5.0,1
2024-10-10,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-10-10,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-10-10,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-10-10,59899,560271,4940,4,4,36,29,4940,0,4.09,23
2024-10-10,59905,205582,0,0,0,4,4,0,0,,0
2024-10-10,59905,205611,3630,2,2,59,56,3630,0,5.0,1
2024-10-10,59905,205761,0,0,0,3,3,0,0,,0
2024-10-10,59905,402279,0,0,0,3,3,0,0,,0
2024-10-10,59905,408789,1000,1,1,30,28,1000,0,4.75,8
2024-10-10,59905,506539,1080,1,1,7,7,1080,0,5.0,1
2024-10-10,59905,551228,0,0,0,1,1,0,0,,0
2024-10-10,59905,551732,1100,1,1,28,28,1100,0,4.79,14
2024-10-10,59905,551736,4320,4,4,48,44,4320,0,5.0,7
2024-10-10,59991,216424,0,0,0,5,5,0,0,5.0,4
2024-10-10,60147,560271,1000,1,1,22,21,1000,0,4.48,211
2024-10-10,60395,216173,0,0,0,6,6,0,0,4.19,21
2024-10-10,60395,502835,0,0,0,10,10,0,0,4.56,18
2024-10-10,60427,205761,0,0,0,1,1,0,0,,0
2024-10-10,60427,566061,3900,1,1,4,4,3900,0,,0
2024-10-10,60427,567645,1900,1,1,8,8,1900,0,5.0,4
2024-10-10,60430,101384,590000,7,7,298,280,320000,0,4.89,9
2024-10-10,60430,101954,0,0,0,1,1,0,0,,0
2024-10-10,60430,201351,0,0,0,2,2,0,0,,0
2024-10-10,60430,214099,0,0,0,6,6,0,0,,0
2024-10-10,60430,564647,0,0,0,2,2,0,0,5.0,2
2024-10-10,60471,100487,0,0,0,5,5,0,0,5.0,4
2024-10-10,60471,110365,0,0,0,4,4,0,1,4.8,5
2024-10-10,60471,205611,0,0,0,5,5,0,0,5.0,2
2024-10-10,60471,207288,1380,1,1,51,50,1380,2,4.51,182
2024-10-10,60471,408789,0,0,0,5,5,0,0,,0
2024-10-10,60471,502221,0,0,0,10,10,0,0,4.35,20
2024-10-10,60471,502280,0,0,0,19,19,0,1,4.63,117
2024-10-10,60649,215430,286000,3,3,1594,1469,286000,4,4.76,395
2024-10-10,60800,402279,0,0,0,7,7,0,0,,0
2024-10-10,60800,551732,0,0,0,3,3,0,0,,0
2024-10-10,60832,100487,0,0,0,4,4,0,0,,0
2024-10-10,60832,110365,0,0,0,15,15,0,0,4.59,34
2024-10-10,60832,205611,0,0,0,7,7,0,0,5.0,5
2024-10-10,60832,502221,0,0,0,15,15,0,0,4.5,98
2024-10-10,60832,502280,30080,4,4,135,122,14480,1,4.61,824
2024-10-10,60893,216424,0,0,0,3,1,0,0,,0
2024-10-10,60893,408789,0,0,0,11,11,0,0,4.34,6
2024-10-10,60893,502221,0,0,0,8,7,0,0,5.0,2
2024-10-10,60893,502280,0,0,0,68,66,0,0,4.79,57
2024-10-10,61076,201925,0,0,0,1,1,0,0,,0
2024-10-10,61076,205582,0,0,0,5,5,0,0,,0
2024-10-10,61076,205611,0,0,0,1,1,0,0,,0
2024-10-10,61076,212377,0,0,0,8,8,0,0,5.0,1
2024-10-10,61076,301577,0,0,0,11,11,0,0,,0
2024-10-10,61076,402279,0,0,0,17,15,0,0,,0
2024-10-10,61076,408789,0,0,0,3,3,0,0,5.0,1
2024-10-10,61076,565724,0,0,0,26,25,0,0,,0
2024-10-10,61080,216173,0,0,0,1,1,0,0,2.0,1
2024-10-10,61080,304080,0,0,0,3,3,0,0,,0
2024-10-10,61240,110365,18600,3,3,57,55,18600,0,4.33,3
2024-10-10,61240,201925,0,0,0,1,1,0,0,,0
2024-10-10,61240,206440,21000,1,1,21,20,21000,0,5.0,1
2024-10-10,61240,206471,0,0,0,35,32,0,0,,0
2024-10-10,61240,207288,0,0,0,1,1,0,0,,0
2024-10-10,61240,401534,0,0,0,5,5,0,0,,0
2024-10-10,61240,408789,0,0,0,1,1,0,0,,0
2024-10-10,61240,560271,72400,8,8,394,371,56400,0,4.26,62
2024-10-10,61381,100487,0,0,0,2,2,0,0,,0
2024-10-10,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-10-10,61381,205611,0,0,0,5,5,0,0,,0
2024-10-10,61381,408789,0,0,0,2,2,0,0,3.5,4
2024-10-10,61381,502221,0,0,0,26,24,0,0,4.55,129
2024-10-10,61381,502280,6980,1,1,26,26,6980,0,4.63,173
2024-10-10,61457,100487,0,0,0,2,2,0,0,,0
2024-10-10,61457,110365,0,0,0,2,2,0,0,5.0,1
2024-10-10,61457,205611,0,0,0,26,24,0,0,5.0,9
2024-10-10,61457,207288,0,0,0,36,31,0,0,4.49,231
2024-10-10,61457,502221,7980,1,1,57,55,7980,0,4.44,193
2024-10-10,61457,502280,19660,3,3,94,89,13140,0,4.63,564
2024-10-10,61457,560271,0,0,0,1,1,0,0,,0
2024-10-10,61463,205611,0,0,0,2,2,0,0,4.0,1
2024-10-10,61463,206361,0,0,0,4,4,0,0,,0
2024-10-10,61463,206363,0,0,0,1,1,0,0,,0
2024-10-10,61463,206440,0,0,0,2,2,0,0,,0
2024-10-10,61463,207288,0,0,0,1,1,0,0,,0
2024-10-10,61463,216173,0,0,0,25,25,0,0,4.54,37
2024-10-10,61463,301577,0,0,0,4,4,0,0,,0
2024-10-10,61463,304080,0,0,0,2,2,0,0,,0
2024-10-10,61463,401534,3360,1,1,9,10,3360,0,,0
2024-10-10,61463,408789,0,0,0,1,1,0,0,,0
2024-10-10,61463,502221,0,0,0,2,2,0,0,,0
2024-10-10,61463,502280,0,0,0,3,3,0,0,,0
2024-10-10,61463,551228,0,0,0,1,1,0,0,,0
2024-10-10,61463,558846,0,0,0,24,24,0,0,1.0,1
2024-10-10,61463,558873,0,0,0,18,18,0,0,5.0,1
