date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-01,50344,205611,0,0,0,2,2,0,0,,0
2024-02-01,50344,215430,27800,1,1,48,45,27800,0,3.75,8
2024-02-01,50442,205582,3480,1,1,9,9,3480,0,3.78,9
2024-02-01,50839,205761,52128,18,18,360,342,26128,6,4.64,5301
2024-02-01,50839,551736,0,0,0,7,6,0,0,4.58,12
2024-02-01,50867,100181,0,0,0,50,49,0,0,4.22,23
2024-02-01,50867,101954,0,0,0,1,1,0,0,,0
2024-02-01,50867,201184,0,0,0,2,2,0,0,,0
2024-02-01,50867,201925,0,0,0,7,7,0,0,5.0,1
2024-02-01,50867,204586,31000,1,1,68,61,31000,0,3.88,8
2024-02-01,50867,205582,13000,1,1,5,5,13000,0,,0
2024-02-01,50867,212377,0,0,0,32,32,0,0,4.33,3
2024-02-01,50867,214104,0,0,0,2,2,0,0,,0
2024-02-01,50867,215913,0,0,0,9,9,0,0,,0
2024-02-01,50867,402279,0,0,0,3,3,0,0,5.0,1
2024-02-01,50867,509417,0,0,0,7,7,0,0,5.0,2
2024-02-01,50867,551736,0,0,0,3,3,0,0,,0
2024-02-01,50867,564647,12000,1,1,23,22,12000,0,4.0,1
2024-02-01,50867,567554,74000,3,3,91,87,74000,0,3.81,32
2024-02-01,51172,207802,0,0,0,7,7,0,0,,0
2024-02-01,51172,214104,0,0,0,3,3,0,0,4.67,3
2024-02-01,51185,110365,0,0,0,1,1,0,0,,0
2024-02-01,51185,200181,0,0,0,2,3,0,0,,0
2024-02-01,51185,204586,0,0,0,15,15,0,0,,0
2024-02-01,51185,205582,6680,1,1,48,46,6680,0,,0
2024-02-01,51185,212377,0,0,0,2,2,0,0,,0
2024-02-01,51185,215430,0,0,0,1,1,0,0,,0
2024-02-01,51185,301577,0,0,0,10,10,0,0,,0
2024-02-01,51185,402279,0,0,0,13,13,0,0,,0
2024-02-01,51185,501098,0,0,0,8,8,0,0,,0
2024-02-01,51185,502835,0,0,0,3,3,0,0,,0
2024-02-01,51185,508456,0,0,0,5,5,0,0,,0
2024-02-01,51185,551228,0,0,0,3,3,0,0,,0
2024-02-01,51185,564895,0,0,0,3,3,0,0,,0
2024-02-01,51217,206440,0,0,0,37,36,0,0,5.0,1
2024-02-01,51217,206471,0,0,0,1,1,0,0,,0
2024-02-01,51217,551180,0,0,0,1,1,0,0,,0
2024-02-01,51217,558846,0,0,0,12,12,0,0,4.22,9
2024-02-01,51217,558873,17520,4,4,192,179,4380,0,4.25,49
2024-02-01,51265,407120,0,0,0,42,39,0,0,4.39,36
2024-02-01,51477,555421,0,0,0,4,4,0,0,,0
2024-02-01,51547,215913,0,0,0,14,14,0,0,4.67,9
2024-02-01,51547,216173,0,0,0,1,1,0,0,,0
2024-02-01,51547,401534,0,0,0,2,2,0,0,,0
2024-02-01,51547,402279,0,0,0,12,11,0,0,,0
2024-02-01,51547,408789,0,0,0,1,1,0,0,,0
2024-02-01,51547,551732,0,0,0,1,1,0,0,,0
2024-02-01,51547,567554,0,0,0,5,4,0,0,4.8,5
2024-02-01,51616,206440,0,0,0,1,1,0,0,,0
2024-02-01,51616,206471,0,0,0,2,2,0,0,3.0,1
2024-02-01,51616,560271,0,0,0,3,3,0,0,4.33,3
2024-02-01,51806,110365,0,0,0,15,15,0,0,4.54,160
2024-02-01,51806,207288,2970,1,1,3,3,2970,0,,0
2024-02-01,51806,560271,0,0,0,8,8,0,0,4.92,13
2024-02-01,51845,508456,0,0,0,5,5,0,0,,0
2024-02-01,52105,215430,0,0,0,9,9,0,0,,0
2024-02-01,52105,551228,0,0,0,4,4,0,0,,0
2024-02-01,52105,563689,0,0,0,1,1,0,0,,0
2024-02-01,52214,201632,0,0,0,2,2,0,0,,0
2024-02-01,52214,205582,5786,2,2,22,21,5786,0,,0
2024-02-01,52214,206440,0,0,0,2,2,0,0,,0
2024-02-01,52214,206471,0,0,0,2,2,0,0,5.0,1
2024-02-01,52214,215913,0,0,0,6,6,0,0,,0
2024-02-01,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-02-01,52214,502835,0,0,0,6,6,0,0,,0
2024-02-01,52214,508456,5838,1,1,16,14,5838,0,4.0,1
2024-02-01,52214,558846,11000,1,1,6,4,11000,0,,0
2024-02-01,52214,558873,0,0,0,22,22,0,0,4.0,15
2024-02-01,52454,200181,0,0,0,2,2,0,0,,0
2024-02-01,52454,201632,0,0,0,13,12,0,0,4.86,7
2024-02-01,52454,201925,46364,1,1,88,75,46364,0,4.79,42
2024-02-01,52454,204964,0,0,0,8,8,0,0,,0
2024-02-01,52454,205582,0,0,0,1,1,0,0,,0
2024-02-01,52454,205611,0,0,0,5,5,0,0,,0
2024-02-01,52454,207288,0,0,0,1,1,0,0,,0
2024-02-01,52454,208532,0,0,0,3,2,0,0,,0
2024-02-01,52454,301577,0,0,0,19,19,0,0,,0
2024-02-01,52454,402279,0,0,0,51,47,0,0,4.67,3
2024-02-01,52454,408789,9819,1,1,12,11,9819,0,,0
2024-02-01,52454,502280,0,0,0,2,2,0,0,,0
2024-02-01,52454,502835,0,0,0,17,17,0,0,,0
2024-02-01,52454,506012,0,0,0,2,2,0,0,,0
2024-02-01,52454,554973,0,0,0,3,3,0,0,,0
2024-02-01,52454,563689,0,0,0,2,2,0,0,5.0,1
2024-02-01,52543,201351,0,0,0,3,3,0,0,,0
2024-02-01,52543,201925,0,0,0,2,2,0,0,,0
2024-02-01,52543,205761,0,0,0,1,1,0,0,,0
2024-02-01,52543,210413,0,0,0,1,1,0,0,,0
2024-02-01,52543,215430,0,0,0,4,4,0,0,,0
2024-02-01,52543,215913,0,0,0,1,1,0,0,,0
2024-02-01,52543,402279,0,0,0,8,8,0,0,,0
2024-02-01,52543,501098,7230,1,1,6,6,7230,0,1.0,1
2024-02-01,52543,506536,0,0,0,1,1,0,0,,0
2024-02-01,52578,200181,0,0,0,7,7,0,0,5.0,1
2024-02-01,52578,201632,5334,3,3,325,309,5334,0,4.74,208
2024-02-01,52578,205272,0,0,0,5,4,0,0,,0
2024-02-01,52578,560271,0,0,0,30,28,0,0,5.0,5
2024-02-01,52771,200181,0,0,0,1,1,0,0,,0
2024-02-01,52771,509434,3950,1,1,1,1,3950,0,,0
2024-02-01,53066,101535,0,0,0,2,2,0,0,5.0,2
2024-02-01,53066,207288,0,0,0,2,2,0,0,,0
2024-02-01,53069,216424,0,0,0,2,2,0,0,5.0,3
2024-02-01,53069,567538,0,0,0,3,3,0,0,4.72,14
2024-02-01,53386,201632,0,0,0,2,2,0,0,,0
2024-02-01,53386,204586,0,0,0,5,5,0,0,,0
2024-02-01,53386,205582,0,0,0,3,3,0,0,,0
2024-02-01,53386,208532,0,0,0,20,19,0,0,1.0,1
2024-02-01,53386,212377,0,0,0,10,10,0,0,,0
2024-02-01,53386,216173,16317,6,6,80,78,16317,0,4.05,138
2024-02-01,53386,216424,4357,1,1,4,4,4357,0,,0
2024-02-01,53386,301577,0,0,0,3,3,0,0,4.0,1
2024-02-01,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-02-01,53386,502835,0,0,0,4,4,0,0,5.0,1
2024-02-01,53386,508456,3663,1,1,14,11,3663,0,5.0,1
2024-02-01,53386,509417,0,0,0,23,22,0,0,,0
2024-02-01,53386,510003,497,1,1,10,9,497,0,3.29,7
2024-02-01,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-02-01,53386,565724,0,0,0,5,5,0,0,4.5,2
2024-02-01,53386,566403,0,0,0,1,1,0,0,,0
2024-02-01,53386,567538,0,0,0,1,1,0,0,,0
2024-02-01,53387,101954,0,0,0,1,1,0,0,,0
2024-02-01,53387,214781,0,0,0,1,1,0,0,,0
2024-02-01,53387,216424,0,0,0,1,1,0,0,,0
2024-02-01,53387,407120,0,0,0,1,1,0,0,,0
2024-02-01,53387,508456,0,0,0,4,4,0,0,3.75,4
2024-02-01,53387,566403,0,0,0,1,1,0,0,3.0,2
2024-02-01,53722,201632,0,0,0,5,5,0,0,,0
2024-02-01,53722,201925,0,0,0,35,35,0,0,,0
2024-02-01,53722,205611,0,0,0,1,1,0,0,,0
2024-02-01,53722,216173,0,0,0,2,2,0,0,,0
2024-02-01,53722,301577,0,0,0,4,4,0,0,,0
2024-02-01,53722,304080,0,0,0,32,31,0,0,3.33,3
2024-02-01,53722,408789,0,0,0,16,16,0,0,5.0,3
2024-02-01,53722,502280,0,0,0,4,4,0,0,,0
2024-02-01,53722,551180,5400,1,1,88,87,5400,0,4.49,61
2024-02-01,53722,551732,0,0,0,3,3,0,0,,0
2024-02-01,53722,558846,50400,6,6,211,192,50400,0,4.2,15
2024-02-01,53722,558873,0,0,0,348,327,0,0,4.6,5
2024-02-01,53937,563339,28988,5,5,393,383,23998,0,4.69,258
2024-02-01,53937,563342,21840,2,2,52,46,21840,0,4.62,68
2024-02-01,53937,567662,12980,1,1,4,4,12980,0,5.0,3
2024-02-01,54108,204586,32670,1,1,250,232,32670,0,4.5,88
2024-02-01,54108,205611,0,0,0,7,7,0,0,,0
2024-02-01,54108,212377,0,0,0,13,12,0,0,5.0,10
2024-02-01,54108,215913,0,0,0,4,4,0,0,,0
2024-02-01,54108,401534,11600,1,1,10,10,11600,0,4.0,1
2024-02-01,54108,402279,1595,1,1,21,20,1595,0,4.0,1
2024-02-01,54108,407120,5500,1,1,12,11,5500,0,4.41,12
2024-02-01,54108,408789,0,0,0,6,6,0,0,4.0,4
2024-02-01,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-02-01,54108,509434,0,0,0,2,2,0,0,,0
2024-02-01,54108,551732,0,0,0,2,2,0,0,,0
2024-02-01,54108,551736,0,0,0,4,3,0,0,,0
2024-02-01,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-02-01,54123,205582,0,0,0,1,1,0,0,5.0,2
2024-02-01,54123,206440,0,0,0,7,7,0,0,2.86,7
2024-02-01,54123,206471,0,0,0,6,6,0,0,2.0,1
2024-02-01,54123,408789,0,0,0,3,3,0,0,,0
2024-02-01,54587,206363,0,0,0,1,1,0,0,,0
2024-02-01,54587,408789,0,0,0,1,1,0,0,,0
2024-02-01,54587,502280,0,0,0,4,2,0,0,,0
2024-02-01,54587,551180,0,0,0,94,92,0,0,4.65,20
2024-02-01,54587,558846,23145,3,3,274,265,23145,0,4.4,171
2024-02-01,54587,558873,21120,2,2,268,251,21120,0,4.63,35
2024-02-01,54587,560271,0,0,0,4,3,0,0,,0
2024-02-01,54607,206363,0,0,0,1,1,0,0,,0
2024-02-01,54607,207288,0,0,0,2,2,0,0,,0
2024-02-01,54918,202502,5480,1,1,27,27,5480,0,4.73,123
2024-02-01,55087,206440,2998,2,2,101,99,2998,0,4.18,337
2024-02-01,55087,206471,0,0,0,29,29,0,0,3.45,53
2024-02-01,55087,502221,0,0,0,4,3,0,0,5.0,1
2024-02-01,55087,502280,0,0,0,19,19,0,0,2.42,12
2024-02-01,55087,558846,0,0,0,2,2,0,0,,0
2024-02-01,55087,558873,0,0,0,2,2,0,0,,0
2024-02-01,55120,100992,0,0,0,23,23,0,0,4.62,45
2024-02-01,55120,216424,0,0,0,7,7,0,0,4.7,10
2024-02-01,55120,507843,0,0,0,4,4,0,0,5.0,1
2024-02-01,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-02-01,55200,100992,11760,1,1,2,2,11760,0,4.5,6
2024-02-01,55200,216424,0,0,0,3,2,0,0,,0
2024-02-01,55200,401131,0,0,0,9,8,0,0,,0
2024-02-01,55200,510003,7480,4,4,16,15,1870,0,4.75,4
2024-02-01,55200,560271,0,0,0,2,2,0,0,,0
2024-02-01,55568,205611,0,0,0,2,2,0,0,5.0,1
2024-02-01,55568,206440,0,0,0,45,40,0,0,3.75,36
2024-02-01,55568,206471,1280,1,1,36,36,1280,0,3.75,12
2024-02-01,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-02-01,55568,216173,0,0,0,3,3,0,0,4.5,4
2024-02-01,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-02-01,55568,502835,3760,1,1,40,39,3760,0,4.35,133
2024-02-01,55568,551228,0,0,0,1,1,0,0,,0
2024-02-01,55568,558873,0,0,0,2,2,0,0,,0
2024-02-01,55568,560271,0,0,0,5,5,0,0,2.0,1
2024-02-01,55672,507843,6050,2,2,29,23,6050,2,4.23,39
2024-02-01,55799,101535,0,0,0,1,1,0,0,,0
2024-02-01,55799,205611,0,0,0,1,1,0,0,,0
2024-02-01,55799,207774,0,0,0,13,13,0,0,4.77,52
2024-02-01,55799,214099,0,0,0,1,1,0,0,,0
2024-02-01,55799,501098,203000,12,12,150,146,86000,0,4.58,346
2024-02-01,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-02-01,55971,214099,75000,10,10,451,419,7500,0,,0
2024-02-01,56568,560271,1650,1,1,12,12,1650,0,,0
2024-02-01,56626,501098,0,0,0,16,13,0,1,4.67,42
2024-02-01,57506,100181,0,0,0,7,7,0,0,,0
2024-02-01,57506,201632,4940,1,1,115,105,4940,0,5.0,1
2024-02-01,57506,205761,0,0,0,6,5,0,0,,0
2024-02-01,57506,207288,0,0,0,1,1,0,0,,0
2024-02-01,57506,212377,0,0,0,2,2,0,0,,0
2024-02-01,57506,215913,0,0,0,4,4,0,0,,0
2024-02-01,57506,216424,0,0,0,3,3,0,0,,0
2024-02-01,57506,401534,0,0,0,1,1,0,0,,0
2024-02-01,57506,402279,0,0,0,6,5,0,0,,0
2024-02-01,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-02-01,57506,502280,0,0,0,1,1,0,0,,0
2024-02-01,57506,502835,0,0,0,10,9,0,0,,0
2024-02-01,57506,508456,0,0,0,3,3,0,0,,0
2024-02-01,57506,551228,0,0,0,1,1,0,0,,0
2024-02-01,57506,551732,0,0,0,3,3,0,0,,0
2024-02-01,57506,551736,0,0,0,9,9,0,0,,0
2024-02-01,57506,560271,1704,1,1,9,9,1704,0,,0
2024-02-01,57506,563342,4845,1,1,9,9,4845,0,,0
2024-02-01,57506,565724,0,0,0,6,6,0,0,,0
2024-02-01,57626,100487,0,0,0,7,7,0,0,5.0,1
2024-02-01,57626,204586,560000,2,2,231,220,560000,0,4.73,26
2024-02-01,57637,201632,0,0,0,73,67,0,0,5.0,1
2024-02-01,57720,216424,0,0,0,3,3,0,0,4.82,11
2024-02-01,57720,507843,0,0,0,9,8,0,0,4.31,32
2024-02-01,57720,509417,158010,26,26,289,259,17729,0,4.71,75
2024-02-01,57720,510003,47440,3,3,55,49,15813,0,4.48,120
2024-02-01,57720,567538,0,0,0,15,15,0,0,4.6,15
2024-02-01,57784,207774,1500,1,1,69,65,1500,1,4.66,295
2024-02-01,57855,207802,0,0,0,6,6,0,0,5.0,3
2024-02-01,57855,214104,4980,1,1,10,7,4980,0,4.67,3
2024-02-01,58026,101384,0,0,0,4,4,0,0,,0
2024-02-01,58026,101954,0,0,0,3,3,0,0,,0
2024-02-01,58026,408789,0,0,0,5,5,0,0,,0
2024-02-01,58026,502280,0,0,0,1,1,0,0,,0
2024-02-01,58523,502280,34900,5,5,281,264,6980,1,4.29,319
2024-02-01,58591,560271,1860,3,3,33,32,1180,1,4.45,22
2024-02-01,58591,564895,0,0,0,1,1,0,0,,0
2024-02-01,58808,507843,23400,3,3,47,40,7800,0,4.68,76
2024-02-01,58808,567645,0,0,0,1,1,0,0,,0
2024-02-01,58880,100992,152000,3,3,76,76,50666,0,4.67,6
2024-02-01,58880,101384,0,0,0,13,13,0,0,3.75,4
2024-02-01,58880,101954,0,0,0,47,45,0,0,4.0,8
2024-02-01,58880,201486,0,0,0,13,13,0,0,1.0,1
2024-02-01,58880,205611,0,0,0,4,4,0,0,,0
2024-02-01,58880,206361,0,0,0,14,14,0,0,5.0,1
2024-02-01,58880,206440,0,0,0,2,2,0,0,,0
2024-02-01,58880,206471,0,0,0,10,10,0,0,5.0,1
2024-02-01,58880,214099,0,0,0,2,2,0,0,,0
2024-02-01,58880,214104,0,0,0,5,5,0,0,5.0,2
2024-02-01,58880,304080,0,0,0,4,4,0,0,,0
2024-02-01,58880,401131,0,0,0,1,1,0,0,,0
2024-02-01,58880,407120,0,0,0,1,1,0,0,,0
2024-02-01,58880,408789,0,0,0,4,4,0,0,,0
2024-02-01,58880,506536,0,0,0,1,1,0,0,,0
2024-02-01,58880,551180,0,0,0,16,16,0,0,3.5,2
2024-02-01,58880,558846,0,0,0,5,5,0,0,5.0,1
2024-02-01,58880,558873,0,0,0,8,8,0,0,,0
2024-02-01,59074,100487,0,0,0,4,4,0,0,5.0,1
2024-02-01,59074,206440,2900,1,1,137,131,2900,0,4.1,30
2024-02-01,59074,206471,3900,1,1,43,42,3900,0,4.5,4
2024-02-01,59297,101384,0,0,0,5,5,0,0,,0
2024-02-01,59297,201184,0,0,0,5,5,0,0,,0
2024-02-01,59297,205761,0,0,0,1,1,0,0,,0
2024-02-01,59297,214104,0,0,0,2,2,0,0,5.0,1
2024-02-01,59298,205611,0,0,0,6,6,0,0,,0
2024-02-01,59298,206440,0,0,0,3,3,0,0,,0
2024-02-01,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-02-01,59708,551180,0,0,0,2,2,0,0,,0
2024-02-01,59899,110365,0,0,0,29,25,0,0,3.61,26
2024-02-01,59899,216424,0,0,0,1,1,0,0,5.0,1
2024-02-01,59899,408789,0,0,0,2,2,0,0,,0
2024-02-01,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-02-01,59899,507843,0,0,0,1,2,0,0,5.0,5
2024-02-01,59899,560271,0,0,0,25,25,0,0,3.85,13
2024-02-01,59916,215913,0,0,0,1,1,0,0,,0
2024-02-01,59916,401534,0,0,0,2,2,0,0,,0
2024-02-01,59916,402279,5850,1,1,10,8,5850,0,2.0,1
2024-02-01,59916,551228,0,0,0,1,1,0,0,,0
2024-02-01,59916,551732,0,0,0,1,1,0,0,,0
2024-02-01,59916,567554,0,0,0,1,1,0,0,,0
2024-02-01,59991,216424,9460,1,1,29,22,9460,0,5.0,3
2024-02-01,60052,101384,140000,7,7,126,118,60000,0,4.5,2
2024-02-01,60052,101954,0,0,0,9,9,0,0,,0
2024-02-01,60052,200181,0,0,0,17,17,0,0,3.83,6
2024-02-01,60052,201351,0,0,0,1,1,0,0,,0
2024-02-01,60052,201632,0,0,0,1,1,0,0,,0
2024-02-01,60052,204586,0,0,0,5,5,0,0,,0
2024-02-01,60052,204934,0,0,0,2,2,0,0,,0
2024-02-01,60052,205582,0,0,0,2,2,0,0,5.0,1
2024-02-01,60052,205761,0,0,0,2,2,0,0,4.0,1
2024-02-01,60052,207288,0,0,0,1,1,0,0,,0
2024-02-01,60052,214104,36000,1,1,30,30,36000,0,3.33,9
2024-02-01,60052,215913,486000,5,5,272,255,486000,0,5.0,15
2024-02-01,60052,304080,0,0,0,4,3,0,0,,0
2024-02-01,60052,402018,0,0,0,3,2,0,0,,0
2024-02-01,60052,506536,0,0,0,2,2,0,0,,0
2024-02-01,60052,506539,0,0,0,6,6,0,0,5.0,1
2024-02-01,60052,508456,100000,1,1,114,103,100000,0,4.43,21
2024-02-01,60052,509417,80000,1,1,57,54,80000,0,5.0,5
2024-02-01,60052,511293,21600,2,2,13,13,10800,0,,0
2024-02-01,60052,551736,0,0,0,1,1,0,0,,0
2024-02-01,60052,563689,0,0,0,1,1,0,0,,0
2024-02-01,60052,566647,0,0,0,16,15,0,0,4.33,6
2024-02-01,60147,560271,1000,1,1,7,7,1000,0,4.44,106
2024-02-01,60430,101384,738000,6,6,111,96,604000,0,4.89,9
2024-02-01,60430,101954,0,0,0,1,1,0,0,,0
2024-02-01,60430,214099,0,0,0,2,2,0,0,,0
2024-02-01,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-02-01,60471,100487,0,0,0,3,3,0,0,,0
2024-02-01,60471,110365,0,0,0,5,5,0,0,4.5,2
2024-02-01,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-02-01,60471,207288,1380,1,1,80,76,1380,1,4.5,68
2024-02-01,60471,408789,0,0,0,5,4,0,0,4.0,3
2024-02-01,60471,502221,5980,1,1,24,23,5980,0,4.62,29
2024-02-01,60471,502280,7820,1,1,25,23,7820,0,4.71,75
2024-02-01,60520,408789,0,0,0,48,46,0,0,4.0,2
2024-02-01,60520,551180,1500,1,1,39,39,1500,0,4.77,22
2024-02-01,60520,558846,18500,3,3,105,84,13595,0,4.71,41
2024-02-01,60520,558873,0,0,0,25,24,0,0,5.0,13
2024-02-01,60567,206440,4990,2,2,47,44,4990,0,4.0,24
2024-02-01,60567,206471,3660,2,2,63,58,3660,0,3.63,38
2024-02-01,60567,216173,800,1,1,0,0,800,0,4.25,4
2024-02-01,60567,502221,0,0,0,1,1,0,0,,0
2024-02-01,60567,502835,0,0,0,3,3,0,0,4.25,4
2024-02-01,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-02-01,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-02-01,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-02-01,60567,558873,0,0,0,4,4,0,0,2.0,1
2024-02-01,60567,560271,0,0,0,4,4,0,0,4.0,7
2024-02-01,60800,402279,0,0,0,5,5,0,0,,0
2024-02-01,60800,551732,0,0,0,3,3,0,0,,0
2024-02-01,60832,100487,0,0,0,4,4,0,0,,0
2024-02-01,60832,110365,0,0,0,19,18,0,0,4.64,14
2024-02-01,60832,205611,0,0,0,6,6,0,0,5.0,4
2024-02-01,60832,502221,13040,2,2,33,31,6520,1,4.52,81
2024-02-01,60832,502280,6630,1,1,90,82,6630,1,4.67,484
2024-02-01,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-02-01,60893,408789,0,0,0,5,5,0,0,4.4,5
2024-02-01,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-02-01,60893,502280,40700,2,2,53,47,40700,1,4.82,34
2024-02-01,61080,216173,0,0,0,1,1,0,0,,0
2024-02-01,61080,304080,0,0,0,3,3,0,0,,0
2024-02-01,61240,110365,9800,2,2,53,45,4900,0,,0
2024-02-01,61240,206440,0,0,0,12,11,0,0,5.0,1
2024-02-01,61240,206471,24030,2,2,117,110,24030,0,,0
2024-02-01,61240,401534,0,0,0,3,3,0,0,,0
2024-02-01,61240,408789,0,0,0,2,2,0,0,,0
2024-02-01,61240,560271,45100,5,5,301,272,25700,0,4.35,43
2024-02-01,61381,100487,0,0,0,5,5,0,0,,0
2024-02-01,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-02-01,61381,205611,0,0,0,2,2,0,0,,0
2024-02-01,61381,408789,0,0,0,6,6,0,0,3.5,4
2024-02-01,61381,502221,0,0,0,40,40,0,0,4.56,76
2024-02-01,61381,502280,0,0,0,30,28,0,0,4.58,89
2024-02-01,61381,502835,0,0,0,1,1,0,0,,0
2024-02-01,61457,100487,0,0,0,4,4,0,0,4.67,3
2024-02-01,61457,110365,0,0,0,7,7,0,0,5.0,1
2024-02-01,61457,205611,2980,1,1,6,6,2980,0,5.0,4
2024-02-01,61457,207288,0,0,0,19,18,0,0,4.5,183
2024-02-01,61457,408789,0,0,0,16,16,0,0,4.5,4
2024-02-01,61457,502221,0,0,0,79,71,0,0,4.48,136
2024-02-01,61457,502280,6360,1,1,67,63,6360,0,4.65,417
2024-02-01,61457,502835,0,0,0,1,1,0,0,,0
2024-02-01,61658,565724,0,0,0,9,6,0,0,1.0,1
2024-02-01,61803,216158,0,0,0,1,1,0,0,,0
2024-02-01,61851,205582,0,0,0,8,6,0,0,,0
2024-02-01,61851,208532,0,0,0,183,183,0,0,3.0,1
2024-02-01,61851,502835,0,0,0,24,24,0,0,4.53,30
2024-02-01,61851,508456,0,0,0,6,6,0,0,4.0,4
2024-02-01,61851,509417,0,0,0,10,10,0,0,3.5,2
2024-02-01,61851,560271,0,0,0,3,3,0,0,,0
2024-02-01,61982,200181,0,0,0,4,3,0,0,4.0,1
2024-02-01,61982,507515,50740,3,3,251,229,32510,7,4.42,1529
2024-02-01,62190,205611,0,0,0,2,2,0,0,4.4,5
2024-02-01,62190,216173,0,0,0,1,1,0,0,4.14,7
2024-02-01,62190,401131,33570,17,17,426,386,4020,0,4.62,219
2024-02-01,62190,555421,0,0,0,3,3,0,0,3.3,10
2024-02-01,62190,558873,3800,2,2,25,22,1900,0,4.25,24
2024-02-01,62193,216424,0,0,0,9,9,0,0,4.5,2
2024-02-01,62219,205761,0,0,0,2,2,0,0,,0
2024-02-01,62380,206440,0,0,0,1,1,0,0,,0
2024-02-01,62659,201632,0,0,0,15,13,0,0,,0
2024-02-01,62659,206440,0,0,0,2,2,0,0,,0
2024-02-01,62659,401131,7740,3,3,153,137,2580,2,4.72,67
2024-02-01,62896,201632,0,0,0,11,11,0,0,5.0,5
2024-02-01,62896,565724,0,0,0,3,3,0,0,,0
2024-02-01,62896,567538,3436,2,2,10,10,3436,0,,0
2024-02-01,62964,214099,0,0,0,1,1,0,0,,0
2024-02-01,62964,507843,0,0,0,1,1,0,0,,0
2024-02-01,62964,509417,0,0,0,2,2,0,0,,0
2024-02-01,62964,567538,0,0,0,9,9,0,0,4.83,6
2024-02-01,62979,216173,3000,2,2,21,21,1500,0,4.12,104
2024-02-01,62979,555421,4140,3,3,53,50,1380,0,4.32,81
2024-02-01,62979,558846,0,0,0,1,1,0,0,,0
2024-02-01,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-02-01,63141,100487,0,0,0,56,52,0,0,4.83,29
2024-02-01,63141,206440,0,0,0,13,13,0,0,4.5,24
2024-02-01,63141,206471,0,0,0,94,90,0,0,4.43,84
2024-02-01,63506,408789,0,0,0,1,1,0,0,,0
2024-02-01,63543,205582,0,0,0,4,4,0,0,3.33,3
2024-02-01,63543,205611,101789,12,12,568,523,39146,0,4.53,166
2024-02-01,63543,563689,276795,6,6,132,105,188797,0,4.9,40
2024-02-01,63580,214104,9898,2,2,53,50,9898,0,4.91,119
2024-02-01,63704,200181,0,0,0,3,2,0,0,,0
2024-02-01,63704,201632,0,0,0,6,6,0,0,1.0,1
2024-02-01,63704,301577,0,0,0,10,10,0,0,5.0,1
2024-02-01,63704,507515,0,0,0,10,9,0,0,3.4,5
2024-02-01,63704,551228,1598,1,1,5,5,1598,0,5.0,2
2024-02-01,63877,101384,150000,2,2,55,52,150000,0,4.0,1
2024-02-01,63877,101535,0,0,0,2,2,0,0,,0
2024-02-01,63877,201184,0,0,0,2,2,0,0,5.0,1
2024-02-01,63877,214099,0,0,0,1,1,0,0,,0
2024-02-01,63877,214104,0,0,0,2,2,0,0,,0
2024-02-01,63877,408789,0,0,0,1,1,0,0,,0
2024-02-01,64134,101384,540000,3,3,186,180,520000,0,4.8,5
2024-02-01,64182,100992,0,0,0,2,2,0,0,,0
2024-02-01,64182,216424,0,0,0,21,20,0,0,4.93,14
2024-02-01,64182,507843,0,0,0,5,5,0,0,4.33,3
2024-02-01,64182,567623,0,0,0,1,1,0,0,,0
2024-02-01,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-02-01,64378,216173,0,0,0,1,1,0,0,3.5,2
2024-02-01,64956,207288,0,0,0,1,1,0,0,,0
2024-02-01,64956,208532,0,0,0,3,3,0,0,,0
2024-02-01,64956,408789,0,0,0,2,2,0,0,4.67,3
2024-02-01,65061,205761,0,0,0,27,27,0,0,4.75,4
2024-02-01,65061,216424,13800,1,1,43,39,13800,1,4.31,48
2024-02-01,65061,507843,0,0,0,1,1,0,0,,0
2024-02-01,65061,510003,7500,1,1,5,5,7500,0,4.57,21
2024-02-01,65193,560271,430,1,1,15,15,430,0,5.0,1
2024-02-01,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-02-01,65398,558846,0,0,0,3,3,0,0,,0
2024-02-01,65398,558873,0,0,0,2,2,0,0,,0
