date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-04,52105,215430,0,0,0,3,3,0,0,,0
2024-08-04,52105,551228,0,0,0,4,4,0,0,,0
2024-08-04,52165,206440,0,0,0,2,2,0,0,4.0,1
2024-08-04,52165,408789,0,0,0,11,10,0,0,,0
2024-08-04,52165,551180,39080,5,5,160,151,33720,0,4.33,3
2024-08-04,52165,558846,0,0,0,2,2,0,0,,0
2024-08-04,52214,205582,10956,2,2,96,91,10956,1,4.69,13
2024-08-04,52214,206440,0,0,0,6,6,0,0,,0
2024-08-04,52214,206471,0,0,0,1,1,0,0,5.0,1
2024-08-04,52214,216424,0,0,0,1,1,0,0,,0
2024-08-04,52214,301577,0,0,0,9,9,0,0,,0
2024-08-04,52214,402279,6600,1,1,25,23,6600,0,,0
2024-08-04,52214,502835,0,0,0,4,4,0,0,,0
2024-08-04,52214,508456,0,0,0,1,1,0,0,,0
2024-08-04,52214,558846,0,0,0,8,8,0,0,,0
2024-08-04,52214,558873,0,0,0,28,28,0,0,4.18,17
2024-08-04,52239,101384,1967000,3,3,334,330,1967000,0,4.25,16
2024-08-04,52239,101954,34000,1,1,3,3,34000,0,,0
2024-08-04,52239,110365,0,0,0,3,3,0,0,,0
2024-08-04,52239,214099,0,0,0,3,3,0,0,,0
2024-08-04,52454,200181,0,0,0,3,2,0,0,,0
2024-08-04,52454,201632,0,0,0,39,39,0,0,4.86,7
2024-08-04,52454,201925,0,0,0,562,543,0,0,4.49,67
2024-08-04,52454,204934,0,0,0,2,2,0,0,,0
2024-08-04,52454,204964,0,0,0,16,16,0,0,,0
2024-08-04,52454,205582,0,0,0,3,3,0,0,,0
2024-08-04,52454,205611,0,0,0,2,2,0,0,,0
2024-08-04,52454,208532,0,0,0,4,3,0,0,,0
2024-08-04,52454,212377,0,0,0,12,10,0,0,5.0,1
2024-08-04,52454,301577,17800,1,1,59,57,17800,0,5.0,1
2024-08-04,52454,401131,0,0,0,4,4,0,0,,0
2024-08-04,52454,402279,47568,3,3,480,461,47568,0,4.96,24
2024-08-04,52454,408789,0,0,0,28,24,0,0,,0
2024-08-04,52454,501098,0,0,0,3,2,0,0,,0
2024-08-04,52454,502280,0,0,0,3,3,0,0,,0
2024-08-04,52454,502835,0,0,0,24,23,0,0,,0
2024-08-04,52454,509417,0,0,0,1,1,0,0,,0
2024-08-04,52454,551228,0,0,0,2,2,0,0,,0
2024-08-04,52454,560271,0,0,0,3,3,0,0,,0
2024-08-04,52454,564895,0,0,0,11,10,0,0,,0
2024-08-04,52454,567554,0,0,0,4,4,0,0,,0
2024-08-04,52543,201632,0,0,0,1,1,0,0,,0
2024-08-04,52543,204586,0,0,0,1,1,0,0,,0
2024-08-04,52543,215913,0,0,0,1,1,0,0,,0
2024-08-04,52543,402279,7700,1,1,4,3,7700,0,,0
2024-08-04,52543,501098,0,0,0,1,1,0,0,,0
2024-08-04,52543,506536,0,0,0,2,2,0,0,,0
2024-08-04,52543,506539,0,0,0,1,1,0,0,,0
2024-08-04,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-08-04,52578,201632,10348,3,3,255,247,10348,0,4.76,206
2024-08-04,52578,205272,0,0,0,1,1,0,0,,0
2024-08-04,52578,560271,0,0,0,23,23,0,0,5.0,3
2024-08-04,52771,200181,0,0,0,1,1,0,0,,0
2024-08-04,52771,205611,0,0,0,1,1,0,0,,0
2024-08-04,52771,216173,0,0,0,2,2,0,0,,0
2024-08-04,52771,508456,0,0,0,3,2,0,0,,0
2024-08-04,52771,509434,0,0,0,1,1,0,0,,0
2024-08-04,52771,510003,5800,1,1,2,2,5800,0,,0
2024-08-04,52771,567538,0,0,0,1,1,0,0,,0
2024-08-04,53066,101535,0,0,0,1,1,0,0,,0
2024-08-04,53066,207288,0,0,0,3,3,0,0,,0
2024-08-04,53066,214099,0,0,0,2,1,0,0,5.0,1
2024-08-04,53066,214104,0,0,0,1,1,0,0,,0
2024-08-04,53069,216424,4620,1,1,1,1,4620,0,5.0,4
2024-08-04,53069,567538,12000,2,2,3,3,12000,0,4.72,18
2024-08-04,53106,101384,0,0,0,5,5,0,0,,0
2024-08-04,53106,214104,0,0,0,2,2,0,0,,0
2024-08-04,53106,506536,13000,1,1,7,6,13000,0,5.0,3
2024-08-04,53273,401534,0,0,0,7,7,0,0,4.33,6
2024-08-04,53386,201184,0,0,0,10,9,0,0,,0
2024-08-04,53386,202502,0,0,0,1,1,0,0,,0
2024-08-04,53386,204586,0,0,0,11,12,0,0,5.0,1
2024-08-04,53386,205582,0,0,0,1,1,0,0,,0
2024-08-04,53386,208532,0,0,0,14,13,0,0,1.0,1
2024-08-04,53386,212377,0,0,0,2,2,0,0,,0
2024-08-04,53386,216173,17310,10,10,312,291,8022,0,4.09,163
2024-08-04,53386,216424,0,0,0,4,4,0,0,3.5,2
2024-08-04,53386,304763,0,0,0,2,2,0,0,,0
2024-08-04,53386,402279,0,0,0,7,6,0,0,,0
2024-08-04,53386,502835,0,0,0,12,12,0,0,5.0,1
2024-08-04,53386,506012,0,0,0,1,1,0,0,,0
2024-08-04,53386,508456,7004,1,1,37,33,7004,0,4.83,6
2024-08-04,53386,509417,0,0,0,3,3,0,0,,0
2024-08-04,53386,510003,2982,3,3,13,13,994,0,3.94,18
2024-08-04,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-08-04,53386,560271,0,0,0,2,2,0,0,,0
2024-08-04,53386,564647,0,0,0,11,11,0,0,,0
2024-08-04,53386,565724,8124,1,1,1,1,8124,0,,0
2024-08-04,53386,566403,0,0,0,13,13,0,0,,0
2024-08-04,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-08-04,53387,214781,0,0,0,1,1,0,0,,0
2024-08-04,53387,216424,0,0,0,9,9,0,0,,0
2024-08-04,53387,407120,0,0,0,9,8,0,0,,0
2024-08-04,53387,508456,0,0,0,1,1,0,0,1.33,3
2024-08-04,53648,206440,0,0,0,1,1,0,0,,0
2024-08-04,53648,216158,0,0,0,104,101,0,0,,0
2024-08-04,53722,201632,0,0,0,7,7,0,0,,0
2024-08-04,53722,201925,6900,1,1,127,120,6900,0,,0
2024-08-04,53722,301577,0,0,0,9,9,0,0,,0
2024-08-04,53722,304080,0,0,0,27,27,0,0,3.33,3
2024-08-04,53722,402279,0,0,0,8,8,0,0,5.0,1
2024-08-04,53722,408789,0,0,0,10,10,0,0,5.0,3
2024-08-04,53722,551180,2400,1,1,204,193,2400,0,4.43,60
2024-08-04,53722,551732,0,0,0,10,9,0,0,5.0,1
2024-08-04,53722,558846,4900,1,1,236,227,4900,0,4.35,20
2024-08-04,53722,558873,11200,1,1,104,99,11200,0,3.75,4
2024-08-04,53937,563339,173435,12,12,199,174,106989,0,4.68,291
2024-08-04,53937,563342,96870,18,18,147,134,20340,1,4.68,158
2024-08-04,53937,567662,8440,1,1,10,10,8440,0,4.72,7
2024-08-04,54108,204586,98010,3,3,218,198,32670,0,4.5,105
2024-08-04,54108,212377,0,0,0,19,19,0,0,4.87,22
2024-08-04,54108,215913,0,0,0,1,1,0,0,,0
2024-08-04,54108,401534,0,0,0,20,20,0,0,4.67,3
2024-08-04,54108,402279,0,0,0,18,18,0,0,4.57,7
2024-08-04,54108,407120,0,0,0,6,5,0,0,4.41,12
2024-08-04,54108,408789,0,0,0,1,1,0,0,4.0,2
2024-08-04,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-08-04,54108,509434,0,0,0,3,3,0,0,,0
2024-08-04,54232,201632,0,0,0,7,7,0,0,5.0,1
2024-08-04,54232,208532,0,0,0,1,1,0,0,,0
2024-08-04,54232,214099,0,0,0,1,1,0,0,,0
2024-08-04,54232,402279,0,0,0,20,20,0,0,,0
2024-08-04,54232,408789,0,0,0,3,3,0,0,,0
2024-08-04,54232,508456,0,0,0,18,16,0,0,3.71,14
2024-08-04,54587,206363,0,0,0,1,1,0,0,,0
2024-08-04,54587,408789,0,0,0,5,5,0,0,,0
2024-08-04,54587,551180,7480,2,2,263,245,7480,0,4.79,42
2024-08-04,54587,558846,5478,1,1,144,135,5478,0,4.46,177
2024-08-04,54587,558873,0,0,0,20,17,0,0,4.5,12
2024-08-04,54587,560271,0,0,0,1,1,0,0,,0
2024-08-04,54614,110365,22997,14,14,508,481,20437,0,4.4,109
2024-08-04,54614,208532,0,0,0,9,9,0,0,4.0,4
2024-08-04,54614,502835,6042,3,3,64,57,6042,0,4.29,31
2024-08-04,54614,509434,0,0,0,46,42,0,1,4.56,46
2024-08-04,54614,560271,54776,19,19,1198,1102,54776,0,4.42,250
2024-08-04,54918,202502,20660,2,2,106,100,20660,1,4.79,198
2024-08-04,55087,206440,21980,14,14,582,544,6547,0,4.16,411
2024-08-04,55087,206471,0,0,0,33,32,0,0,3.53,61
2024-08-04,55087,502221,0,0,0,17,17,0,0,4.0,2
2024-08-04,55087,502280,0,0,0,62,57,0,0,4.67,6
2024-08-04,55087,558846,1999,1,1,15,15,1999,0,,0
2024-08-04,55087,558873,0,0,0,1,1,0,0,,0
2024-08-04,55120,100992,0,0,0,23,21,0,0,4.63,49
2024-08-04,55120,507843,0,0,0,2,2,0,0,4.57,7
2024-08-04,55200,100487,0,0,0,9,7,0,0,4.0,3
2024-08-04,55200,100992,12300,1,1,3,3,12300,0,4.5,6
2024-08-04,55200,205761,0,0,0,2,2,0,0,,0
2024-08-04,55200,206440,0,0,0,1,1,0,0,,0
2024-08-04,55200,216424,0,0,0,7,7,0,0,,0
2024-08-04,55200,401131,0,0,0,29,29,0,0,4.0,1
2024-08-04,55200,510003,2780,1,1,8,8,2780,0,4.5,2
2024-08-04,55298,110365,0,0,0,2,2,0,0,5.0,4
2024-08-04,55298,216158,0,0,0,4,4,0,0,3.0,2
2024-08-04,55298,551180,0,0,0,3,3,0,0,,0
2024-08-04,55298,560271,3480,1,1,37,36,3480,0,4.6,10
2024-08-04,55531,204586,0,0,0,1,1,0,0,,0
2024-08-04,55531,301577,0,0,0,14,13,0,0,,0
2024-08-04,55531,551736,0,0,0,1,1,0,0,,0
2024-08-04,55534,502835,2980,1,1,22,21,2980,1,4.5,2
2024-08-04,55679,100487,0,0,0,11,10,0,0,5.0,4
2024-08-04,55691,101384,460000,9,9,172,160,190000,0,4.0,8
2024-08-04,55691,101954,0,0,0,2,2,0,0,5.0,1
2024-08-04,55691,401534,0,0,0,2,2,0,0,,0
2024-08-04,55691,408789,0,0,0,5,5,0,0,,0
2024-08-04,55704,100487,0,0,0,2,2,0,0,,0
2024-08-04,55704,101384,110000,3,3,108,104,80000,0,4.35,17
2024-08-04,55704,101535,0,0,0,11,11,0,0,4.0,4
2024-08-04,55704,101954,0,0,0,2,2,0,0,,0
2024-08-04,55704,201184,0,0,0,27,27,0,0,5.0,1
2024-08-04,55704,214104,0,0,0,1,1,0,0,,0
2024-08-04,55704,551736,0,0,0,2,2,0,0,,0
2024-08-04,55704,566061,0,0,0,2,2,0,0,,0
2024-08-04,55704,566647,0,0,0,1,1,0,0,4.0,3
2024-08-04,55758,101384,50000,1,1,21,19,50000,0,4.5,2
2024-08-04,55758,101954,0,0,0,8,8,0,0,,0
2024-08-04,55758,201184,23000,2,2,23,21,23000,0,5.0,2
2024-08-04,55758,201351,0,0,0,1,1,0,0,,0
2024-08-04,55758,205272,0,0,0,2,2,0,0,,0
2024-08-04,55758,551732,0,0,0,1,1,0,0,,0
2024-08-04,55758,551736,0,0,0,2,2,0,0,,0
2024-08-04,55758,566647,0,0,0,5,5,0,0,,0
2024-08-04,55971,214099,0,0,0,38,37,0,0,5.0,5
2024-08-04,56032,207288,0,0,0,1,1,0,0,,0
2024-08-04,56103,207802,0,0,0,1,1,0,0,,0
2024-08-04,56103,214099,0,0,0,2,2,0,0,4.0,1
2024-08-04,56103,214104,0,0,0,36,34,0,0,4.7,37
2024-08-04,56626,501098,0,0,0,27,21,0,0,4.66,99
2024-08-04,56645,201632,2640,1,1,9,9,2640,0,,0
2024-08-04,57086,101384,210000,6,6,344,319,70000,0,4.04,23
2024-08-04,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-08-04,57086,101954,0,0,0,23,22,0,0,5.0,1
2024-08-04,57112,205582,44400,3,3,62,57,14800,0,4.41,172
2024-08-04,57112,507843,7960,2,2,18,16,3980,0,4.17,173
2024-08-04,57167,215430,120000,1,1,104,94,120000,0,,0
2024-08-04,57205,100992,0,0,0,1,1,0,0,,0
2024-08-04,57506,100181,0,0,0,2,2,0,0,,0
2024-08-04,57506,100487,0,0,0,1,1,0,0,,0
2024-08-04,57506,201184,0,0,0,1,1,0,0,,0
2024-08-04,57506,201351,0,0,0,1,1,0,0,,0
2024-08-04,57506,201632,0,0,0,83,79,0,0,,0
2024-08-04,57506,204964,0,0,0,1,1,0,0,,0
2024-08-04,57506,205761,0,0,0,2,2,0,0,,0
2024-08-04,57506,208532,0,0,0,2,2,0,0,,0
2024-08-04,57506,501098,0,0,0,2,2,0,0,,0
2024-08-04,57506,502280,0,0,0,4,4,0,0,,0
2024-08-04,57506,502835,0,0,0,3,3,0,0,,0
2024-08-04,57506,506012,0,0,0,5,5,0,0,,0
2024-08-04,57506,506539,0,0,0,1,1,0,0,,0
2024-08-04,57506,551732,0,0,0,1,1,0,0,,0
2024-08-04,57506,551736,0,0,0,36,34,0,0,,0
2024-08-04,57506,560271,0,0,0,19,17,0,0,,0
2024-08-04,57506,563342,0,0,0,1,1,0,0,,0
2024-08-04,57506,565724,0,0,0,4,4,0,0,,0
2024-08-04,57506,567554,0,0,0,2,2,0,0,,0
2024-08-04,57626,100487,0,0,0,16,15,0,0,5.0,1
2024-08-04,57626,101954,0,0,0,1,1,0,0,,0
2024-08-04,57626,201925,0,0,0,5,5,0,0,,0
2024-08-04,57626,204586,1504000,8,8,583,554,1077000,0,4.72,212
2024-08-04,57626,507843,0,0,0,1,1,0,0,,0
2024-08-04,57720,205761,0,0,0,1,1,0,0,5.0,1
2024-08-04,57720,216424,11260,2,2,8,8,11260,0,4.62,8
2024-08-04,57720,507843,17760,1,1,24,22,17760,0,4.38,40
2024-08-04,57720,509417,63418,10,10,225,210,12806,0,4.64,151
2024-08-04,57720,510003,79840,8,8,66,59,9980,0,4.53,170
2024-08-04,57720,567538,8980,1,1,32,31,8980,0,4.64,28
2024-08-04,57784,101535,0,0,0,2,2,0,0,4.35,17
2024-08-04,57784,207774,17700,7,7,123,118,8250,2,4.67,484
2024-08-04,57855,207802,21960,2,2,4,4,21960,0,5.0,6
2024-08-04,57855,214104,0,0,0,5,5,0,0,4.0,1
2024-08-04,58070,101384,50000,1,1,29,29,50000,0,4.5,2
2024-08-04,58070,101954,0,0,0,14,14,0,0,4.0,1
2024-08-04,58070,210413,0,0,0,42,42,0,0,,0
2024-08-04,58070,214104,0,0,0,1,1,0,0,,0
2024-08-04,58070,501098,205000,20,20,251,243,35562,1,4.76,126
2024-08-04,58070,502835,157000,7,7,258,234,94000,1,4.22,78
2024-08-04,58070,563339,0,0,0,1,1,0,0,,0
2024-08-04,58070,567623,0,0,0,16,16,0,0,4.57,7
2024-08-04,58137,100487,0,0,0,1,1,0,0,,0
2024-08-04,58137,216424,0,0,0,3,3,0,0,5.0,1
2024-08-04,58137,567623,0,0,0,2,1,0,0,,0
2024-08-04,58523,502280,27920,4,4,378,335,6980,3,4.31,494
2024-08-04,58591,560271,0,0,0,20,20,0,0,4.39,33
2024-08-04,58662,202502,5180,1,1,55,48,5180,0,4.83,48
2024-08-04,58662,402279,0,0,0,2,2,0,0,3.0,2
2024-08-04,58662,563342,0,0,0,2,2,0,0,,0
2024-08-04,58801,110409,0,0,0,3,3,0,0,4.81,16
2024-08-04,58801,566647,16665,4,4,61,56,7777,0,4.5,48
2024-08-04,58832,216424,0,0,0,5,5,0,0,4.87,45
2024-08-04,58832,507843,0,0,0,1,1,0,0,,0
2024-08-04,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-08-04,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-08-04,58832,510003,3980,1,1,8,7,3980,0,4.43,7
2024-08-04,58832,551736,0,0,0,4,4,0,0,4.0,2
2024-08-04,58832,567538,0,0,0,1,1,0,0,,0
2024-08-04,58875,560271,0,0,0,2,2,0,0,5.0,1
2024-08-04,58880,100992,120000,2,2,57,57,120000,0,4.5,12
2024-08-04,58880,101384,0,0,0,14,14,0,0,4.0,5
2024-08-04,58880,101954,0,0,0,35,35,0,0,4.34,6
2024-08-04,58880,201486,36000,1,1,27,26,36000,0,1.0,1
2024-08-04,58880,205611,0,0,0,2,2,0,0,,0
2024-08-04,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-08-04,58880,206471,0,0,0,9,9,0,0,5.0,1
2024-08-04,58880,214099,16000,1,1,11,11,16000,0,,0
2024-08-04,58880,214104,0,0,0,6,6,0,0,5.0,2
2024-08-04,58880,304080,0,0,0,1,1,0,0,,0
2024-08-04,58880,407120,0,0,0,2,2,0,0,,0
2024-08-04,58880,408789,0,0,0,5,5,0,0,,0
2024-08-04,58880,506536,0,0,0,2,2,0,0,,0
2024-08-04,58880,551180,0,0,0,23,22,0,0,4.0,1
2024-08-04,58880,558846,0,0,0,2,2,0,0,,0
2024-08-04,58880,558873,0,0,0,6,6,0,0,,0
2024-08-04,59021,560271,0,0,0,3,3,0,0,4.81,36
2024-08-04,59074,100487,1500,1,1,4,4,1500,0,5.0,2
2024-08-04,59074,206440,3800,1,1,130,129,3800,0,4.3,43
2024-08-04,59074,206471,0,0,0,74,74,0,0,3.93,14
2024-08-04,59074,216158,0,0,0,1,1,0,0,,0
2024-08-04,59219,201184,0,0,0,7,5,0,0,,0
2024-08-04,59219,207802,0,0,0,1,1,0,0,,0
2024-08-04,59219,216424,262000,2,2,12,11,262000,0,5.0,1
2024-08-04,59219,563342,0,0,0,1,1,0,0,,0
2024-08-04,59708,551180,7700,2,2,2,2,7700,0,,0
2024-08-04,59708,551736,990,1,1,1,1,990,0,5.0,1
2024-08-04,59899,110365,590,1,0,0,0,0,0,,0
2024-08-04,59899,560271,780,1,0,0,0,0,0,,0
2024-08-04,59905,201632,0,0,0,2,2,0,0,,0
2024-08-04,59905,205582,0,0,0,3,3,0,0,,0
2024-08-04,59905,205611,0,0,0,13,13,0,0,5.0,1
2024-08-04,59905,205761,0,0,0,1,1,0,0,,0
2024-08-04,59905,402279,0,0,0,5,5,0,0,,0
2024-08-04,59905,408789,0,0,0,53,52,0,0,4.67,6
2024-08-04,59905,502221,0,0,0,1,1,0,0,,0
2024-08-04,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-08-04,59905,551732,1100,1,1,28,28,1100,0,4.91,11
2024-08-04,59905,551736,0,0,0,37,34,0,0,5.0,6
2024-08-04,59905,563689,0,0,0,2,2,0,0,,0
2024-08-04,59905,566647,0,0,0,2,2,0,0,,0
2024-08-04,59991,216424,0,0,0,4,4,0,0,5.0,3
2024-08-04,60147,560271,27000,25,25,345,319,1080,0,4.43,177
2024-08-04,60395,216173,0,0,0,13,12,0,0,4.26,19
2024-08-04,60395,502835,0,0,0,8,8,0,0,4.56,18
2024-08-04,60427,566061,13200,1,1,3,3,13200,0,,0
2024-08-04,60427,567645,0,0,0,10,9,0,0,5.0,3
2024-08-04,60430,101384,1970000,8,8,226,206,1870000,0,4.69,13
2024-08-04,60430,101954,0,0,0,1,1,0,0,,0
2024-08-04,60430,201351,0,0,0,1,1,0,0,,0
2024-08-04,60430,214099,33000,1,1,6,5,33000,0,,0
2024-08-04,60430,506539,0,0,0,1,1,0,0,,0
2024-08-04,60471,100487,0,0,0,8,8,0,0,5.0,3
2024-08-04,60471,110365,0,0,0,9,9,0,0,4.67,3
2024-08-04,60471,205611,0,0,0,2,1,0,0,5.0,2
2024-08-04,60471,207288,4140,2,2,115,109,2070,0,4.54,138
2024-08-04,60471,408789,0,0,0,1,1,0,0,,0
2024-08-04,60471,502221,0,0,0,14,14,0,0,4.54,41
2024-08-04,60471,502280,0,0,0,26,26,0,0,4.62,106
2024-08-04,60649,215430,586000,6,6,1725,1512,487000,1,4.78,334
2024-08-04,60800,402279,0,0,0,4,4,0,0,,0
2024-08-04,60800,551732,0,0,0,1,1,0,0,,0
2024-08-04,60832,100487,0,0,0,6,6,0,0,,0
2024-08-04,60832,110365,0,0,0,15,15,0,0,4.69,26
2024-08-04,60832,205611,0,0,0,5,6,0,0,5.0,4
2024-08-04,60832,502221,0,0,0,36,35,0,0,4.51,114
2024-08-04,60832,502280,43140,6,6,331,297,14380,0,4.63,728
2024-08-04,60832,502835,0,0,0,4,3,0,0,5.0,1
2024-08-04,60893,408789,0,0,0,10,9,0,0,4.43,7
2024-08-04,60893,502221,0,0,0,7,7,0,0,5.0,2
2024-08-04,60893,502280,0,0,0,64,59,0,0,4.77,48
2024-08-04,61080,216173,0,0,0,6,6,0,0,2.0,1
2024-08-04,61080,304080,0,0,0,3,3,0,0,,0
2024-08-04,61201,100487,0,0,0,1,1,0,0,,0
2024-08-04,61201,200181,0,0,0,3,3,0,0,,0
2024-08-04,61201,216158,0,0,0,2,2,0,0,,0
2024-08-04,61201,216173,898,1,1,64,58,898,0,4.71,7
2024-08-04,61201,551732,0,0,0,10,10,0,0,3.5,14
2024-08-04,61240,100487,0,0,0,1,1,0,0,,0
2024-08-04,61240,110365,0,0,0,145,140,0,0,5.0,1
2024-08-04,61240,206440,0,0,0,49,42,0,0,5.0,1
2024-08-04,61240,206471,0,0,0,77,71,0,0,,0
2024-08-04,61240,207288,0,0,0,5,5,0,0,,0
2024-08-04,61240,216158,0,0,0,2,2,0,0,,0
2024-08-04,61240,401534,0,0,0,7,6,0,0,,0
2024-08-04,61240,408789,0,0,0,4,4,0,0,,0
2024-08-04,61240,560271,34000,4,4,530,495,26000,0,4.26,58
2024-08-04,61347,206440,0,0,0,9,8,0,0,,0
2024-08-04,61347,207288,0,0,0,21,21,0,0,4.95,55
2024-08-04,61347,407120,0,0,0,1,1,0,0,,0
2024-08-04,61347,558846,0,0,0,14,13,0,0,5.0,1
2024-08-04,61381,100487,0,0,0,2,2,0,0,,0
2024-08-04,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-08-04,61381,205611,0,0,0,2,2,0,0,,0
2024-08-04,61381,502221,8200,1,1,85,79,8200,0,4.58,107
2024-08-04,61381,502280,6980,1,1,34,34,6980,0,4.61,167
2024-08-04,61457,100487,0,0,0,4,4,0,0,4.0,1
2024-08-04,61457,110365,0,0,0,2,2,0,0,5.0,1
2024-08-04,61457,205611,0,0,0,4,4,0,0,5.0,8
2024-08-04,61457,207288,1620,1,1,26,25,1620,0,4.49,216
2024-08-04,61457,502221,37900,5,5,81,71,13960,0,4.44,172
2024-08-04,61457,502280,26560,4,4,117,112,19940,0,4.62,524
2024-08-04,61457,560271,0,0,0,4,4,0,0,,0
2024-08-04,61463,206361,0,0,0,1,1,0,0,,0
2024-08-04,61463,206440,0,0,0,5,5,0,0,,0
2024-08-04,61463,207288,0,0,0,1,1,0,0,,0
2024-08-04,61463,216158,0,0,0,1,1,0,0,,0
2024-08-04,61463,216173,1000,1,1,13,13,1000,0,4.61,18
2024-08-04,61463,301577,0,0,0,3,3,0,0,,0
2024-08-04,61463,304080,0,0,0,5,5,0,0,,0
2024-08-04,61463,401534,0,0,0,3,3,0,0,,0
2024-08-04,61463,402279,0,0,0,1,1,0,0,,0
2024-08-04,61463,502221,0,0,0,3,3,0,0,,0
2024-08-04,61463,502280,0,0,0,1,1,0,0,,0
2024-08-04,61463,551180,0,0,0,2,2,0,0,,0
2024-08-04,61463,551736,0,0,0,1,1,0,0,,0
2024-08-04,61463,558846,13680,3,3,24,22,13680,0,4.5,2
2024-08-04,61463,558873,0,0,0,11,11,0,0,,0
2024-08-04,61463,560271,0,0,0,3,3,0,0,,0
2024-08-04,61803,216158,0,0,0,10,10,0,0,5.0,1
2024-08-04,61982,200181,0,0,0,3,3,0,0,,0
2024-08-04,61982,507515,185300,10,10,429,369,33015,2,4.4,2223
2024-08-04,62113,101384,180000,2,2,73,73,180000,0,4.92,25
2024-08-04,62113,101954,0,0,0,1,1,0,0,,0
2024-08-04,62113,201184,0,0,0,10,9,0,0,5.0,3
2024-08-04,62113,201351,0,0,0,17,15,0,0,5.0,1
2024-08-04,62113,214099,0,0,0,1,1,0,0,,0
2024-08-04,62113,506536,0,0,0,10,9,0,0,4.28,7
2024-08-04,62193,216424,8480,1,1,7,6,8480,0,5.0,1
2024-08-04,62219,205761,0,0,0,4,4,0,0,,0
2024-08-04,62241,401534,14568,10,10,332,310,5883,0,4.22,157
2024-08-04,62241,560271,878,1,1,49,44,878,0,4.2,10
2024-08-04,62380,206440,0,0,0,3,2,0,0,,0
2024-08-04,62431,110365,9100,5,5,238,226,8200,0,4.0,5
2024-08-04,62431,408789,0,0,0,5,5,0,0,4.5,4
2024-08-04,62659,201632,0,0,0,18,17,0,0,,0
2024-08-04,62659,206440,0,0,0,7,7,0,0,4.0,1
2024-08-04,62659,206471,3980,1,1,7,6,3980,0,,0
2024-08-04,62659,401131,52970,22,22,546,479,13943,0,4.55,103
2024-08-04,62720,563339,0,0,0,4,4,0,0,,0
2024-08-04,62720,563342,0,0,0,2,1,0,0,,0
2024-08-04,62720,567665,0,0,0,5,5,0,0,,0
2024-08-04,62734,563339,0,0,0,12,12,0,0,3.0,2
2024-08-04,62734,563342,0,0,0,17,17,0,0,,0
2024-08-04,62979,216173,3000,3,3,32,28,1000,0,4.18,122
2024-08-04,62979,555421,1380,1,1,31,30,1380,0,4.24,99
2024-08-04,63141,100487,29800,1,1,110,90,29800,0,4.76,41
2024-08-04,63141,206440,12840,2,2,60,56,12840,0,4.35,31
2024-08-04,63141,206471,13140,2,2,305,287,13140,0,4.41,132
2024-08-04,63350,205582,0,0,0,25,25,0,0,3.89,27
2024-08-04,63350,205761,0,0,0,1,1,0,0,,0
2024-08-04,63504,551228,0,0,0,4,4,0,0,,0
2024-08-04,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-08-04,63543,201632,0,0,0,1,1,0,0,,0
2024-08-04,63543,205582,0,0,0,5,4,0,0,,0
2024-08-04,63543,205611,0,0,0,60,57,0,0,4.53,202
2024-08-04,63543,563689,0,0,0,84,81,0,0,4.87,68
2024-08-04,63580,214104,10398,2,2,46,45,10398,0,4.88,132
2024-08-04,63703,100181,0,0,0,7,7,0,0,,0
2024-08-04,63703,100487,0,0,0,1,1,0,0,,0
2024-08-04,63703,101020,0,0,0,2,1,0,0,,0
2024-08-04,63703,110365,0,0,0,1,1,0,0,,0
2024-08-04,63703,200181,0,0,0,1,1,0,0,,0
2024-08-04,63703,201632,4389,1,1,52,51,4389,0,,0
2024-08-04,63703,204586,0,0,0,1,1,0,0,,0
2024-08-04,63703,204964,0,0,0,17,17,0,0,,0
2024-08-04,63703,205611,0,0,0,1,1,0,0,,0
2024-08-04,63703,205761,0,0,0,8,8,0,0,5.0,1
2024-08-04,63703,206440,0,0,0,2,1,0,0,,0
2024-08-04,63703,207288,0,0,0,4,4,0,0,,0
2024-08-04,63703,208532,0,0,0,7,6,0,0,,0
2024-08-04,63703,214099,0,0,0,4,3,0,0,,0
2024-08-04,63703,216424,0,0,0,4,4,0,0,,0
2024-08-04,63703,301577,0,0,0,1,1,0,0,,0
2024-08-04,63703,304080,0,0,0,30,29,0,0,,0
2024-08-04,63703,401534,0,0,0,4,4,0,0,,0
2024-08-04,63703,402279,0,0,0,3,3,0,0,,0
2024-08-04,63703,502280,0,0,0,8,8,0,0,,0
2024-08-04,63703,502835,0,0,0,14,12,0,0,5.0,1
2024-08-04,63703,506012,0,0,0,3,3,0,0,,0
2024-08-04,63703,507843,0,0,0,1,1,0,0,,0
2024-08-04,63703,551180,0,0,0,15,15,0,0,,0
