date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-27,60471,502221,0,0,0,6,6,0,0,4.65,17
2025-05-27,60471,502280,0,0,0,8,8,0,0,4.65,82
2025-05-27,60520,408789,0,0,0,245,226,0,0,4.67,39
2025-05-27,60520,551180,18200,5,5,403,375,18200,0,4.66,85
2025-05-27,60520,558846,17820,2,2,273,257,8910,0,4.65,85
2025-05-27,60520,558873,0,0,0,11,10,0,0,4.84,12
2025-05-27,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-05-27,60621,401534,3900,4,4,60,54,975,0,4.5,50
2025-05-27,60621,502280,0,0,0,15,14,0,1,2.43,7
2025-05-27,60621,508456,0,0,0,7,7,0,0,2.42,12
2025-05-27,60800,402279,0,0,0,6,6,0,0,4.0,1
2025-05-27,60832,100487,0,0,0,8,8,0,0,3.0,1
2025-05-27,60832,110365,0,0,0,3,3,0,0,4.54,39
2025-05-27,60832,502221,0,0,0,7,7,0,0,4.91,11
2025-05-27,60832,502280,46920,6,6,281,254,7820,2,4.61,1119
2025-05-27,60893,216424,0,0,0,3,3,0,0,4.5,2
2025-05-27,60893,408789,0,0,0,9,8,0,0,4.5,8
2025-05-27,60893,502221,0,0,0,8,8,0,0,5.0,3
2025-05-27,60893,502280,0,0,0,83,80,0,1,4.73,112
2025-05-27,61080,216173,0,0,0,1,1,0,0,,0
2025-05-27,61080,304080,0,0,0,6,6,0,0,5.0,2
2025-05-27,61287,100181,0,0,0,2,2,0,0,,0
2025-05-27,61287,100487,0,0,0,1,1,0,0,,0
2025-05-27,61287,200181,0,0,0,4,4,0,0,,0
2025-05-27,61287,201632,0,0,0,2,2,0,0,,0
2025-05-27,61287,206440,0,0,0,1,1,0,0,,0
2025-05-27,61287,206471,0,0,0,2,2,0,0,,0
2025-05-27,61287,207288,0,0,0,4,4,0,0,,0
2025-05-27,61287,301577,0,0,0,2,2,0,0,,0
2025-05-27,61287,502280,0,0,0,4,3,0,0,,0
2025-05-27,61287,502835,0,0,0,3,3,0,0,,0
2025-05-27,61287,507843,0,0,0,1,1,0,0,,0
2025-05-27,61287,551180,2209,1,0,0,0,0,0,,0
2025-05-27,61287,558846,0,0,0,4,4,0,0,,0
2025-05-27,61287,560271,0,0,0,2,2,0,0,,0
2025-05-27,61287,567645,0,0,0,3,2,0,0,,0
2025-05-27,61347,207288,3000,1,1,11,7,3000,0,3.67,3
2025-05-27,61347,407120,0,0,0,1,1,0,0,,0
2025-05-27,61347,408789,0,0,0,2,2,0,0,,0
2025-05-27,61381,100487,0,0,0,7,7,0,0,3.33,3
2025-05-27,61381,110365,0,0,0,1,1,0,0,4.5,2
2025-05-27,61381,205611,0,0,0,2,2,0,0,,0
2025-05-27,61381,502221,0,0,0,19,19,0,0,4.58,85
2025-05-27,61381,502280,0,0,0,16,16,0,0,4.62,216
2025-05-27,61457,100487,0,0,0,2,2,0,0,4.5,2
2025-05-27,61457,110365,0,0,0,4,4,0,0,5.0,1
2025-05-27,61457,207288,0,0,0,38,37,0,2,4.53,300
2025-05-27,61457,502221,0,0,0,17,16,0,0,4.49,149
2025-05-27,61457,502280,0,0,0,77,72,0,3,4.64,667
2025-05-27,61457,560271,0,0,0,3,3,0,0,,0
2025-05-27,61759,216424,0,0,0,2,2,0,0,,0
2025-05-27,61759,509417,0,0,0,12,12,0,0,4.5,12
2025-05-27,61759,510003,11000,1,1,19,16,11000,0,,0
2025-05-27,61759,567538,440,1,1,52,52,440,0,,0
2025-05-27,61803,216158,0,0,0,4,4,0,0,,0
2025-05-27,61982,507515,106880,5,5,228,201,21376,8,4.42,2686
2025-05-27,62196,207288,0,0,0,24,24,0,1,4.82,146
2025-05-27,62196,301577,7280,5,5,167,156,2780,4,4.37,904
2025-05-27,62196,560271,2760,2,2,29,28,1380,0,4.78,165
2025-05-27,62219,205761,0,0,0,3,3,0,0,,0
2025-05-27,62241,401534,41011,14,14,247,239,22213,0,4.19,230
2025-05-27,62241,560271,0,0,0,20,19,0,0,4.48,31
2025-05-27,62308,100992,526533,70,70,992,948,19882,7,4.42,755
2025-05-27,62308,201486,260648,34,34,446,421,13071,3,4.47,175
2025-05-27,62431,110365,0,0,0,64,59,0,0,4.0,1
2025-05-27,62431,408789,0,0,0,5,5,0,0,,0
2025-05-27,62548,205611,0,0,0,1,1,0,0,,0
2025-05-27,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-05-27,62548,206440,0,0,0,6,6,0,0,,0
2025-05-27,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-05-27,62548,558846,0,0,0,46,46,0,0,3.71,14
2025-05-27,62726,206440,0,0,0,81,79,0,0,4.23,72
2025-05-27,62726,206471,0,0,0,57,51,0,1,4.44,155
2025-05-27,62726,560271,0,0,0,5,5,0,0,,0
2025-05-27,62979,216173,2000,2,2,9,9,1000,0,4.2,142
2025-05-27,62979,555421,0,0,0,14,14,0,0,4.16,117
2025-05-27,62979,558846,0,0,0,1,1,0,0,,0
2025-05-27,63141,100487,0,0,0,21,18,0,0,4.63,19
2025-05-27,63141,206440,0,0,0,14,14,0,0,4.45,20
2025-05-27,63141,206471,6260,1,1,75,73,6260,0,4.31,61
2025-05-27,63506,408789,0,0,0,4,4,0,0,5.0,1
2025-05-27,63543,205582,0,0,0,9,7,0,0,3.8,5
2025-05-27,63543,205611,37509,6,6,261,251,23429,1,4.62,1192
2025-05-27,63543,563689,65748,2,2,427,398,65748,1,4.79,269
2025-05-27,63704,200181,0,0,0,11,10,0,0,5.0,1
2025-05-27,63704,210413,0,0,0,2,2,0,0,,0
2025-05-27,63704,301577,0,0,0,4,4,0,0,,0
2025-05-27,63717,408789,0,0,0,66,61,0,0,4.67,64
2025-05-27,64060,567538,75420,20,20,242,228,28040,1,4.67,348
2025-05-27,64354,208532,0,0,0,3,2,0,0,,0
2025-05-27,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-05-27,64354,401131,0,0,0,1,1,0,0,,0
2025-05-27,64354,401534,0,0,0,13,9,0,0,3.89,9
2025-05-27,64354,509434,0,0,0,8,8,0,0,5.0,1
2025-05-27,64354,510003,0,0,0,1,1,0,0,,0
2025-05-27,64354,560271,0,0,0,3,2,0,0,3.5,2
2025-05-27,64354,567538,0,0,0,2,2,0,0,,0
2025-05-27,64378,216173,0,0,0,7,7,0,0,4.13,8
2025-05-27,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-05-27,64405,206440,0,0,0,10,10,0,0,,0
2025-05-27,64405,207288,0,0,0,14,14,0,0,5.0,1
2025-05-27,64405,408789,0,0,0,56,55,0,0,4.14,14
2025-05-27,64620,216158,0,0,0,12,12,0,0,4.67,9
2025-05-27,64620,401534,0,0,0,1,1,0,0,,0
2025-05-27,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-05-27,64762,216173,0,0,0,7,7,0,0,4.35,65
2025-05-27,64762,502221,0,0,0,17,17,0,0,4.5,22
2025-05-27,64902,101020,0,0,0,1,1,0,0,,0
2025-05-27,64902,216424,0,0,0,16,16,0,0,4.91,11
2025-05-27,64902,408789,0,0,0,98,92,0,0,,0
2025-05-27,64914,205582,0,0,0,13,12,0,0,5.0,1
2025-05-27,64914,215430,0,0,0,5,5,0,0,,0
2025-05-27,64914,551228,93890,11,11,980,938,62930,0,4.43,336
2025-05-27,64956,208532,0,0,0,4,4,0,0,,0
2025-05-27,64956,402279,0,0,0,1,1,0,0,4.5,4
2025-05-27,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-05-27,64967,206440,6400,1,1,7,7,6400,0,,0
2025-05-27,64967,206471,0,0,0,1,1,0,0,,0
2025-05-27,64967,551180,0,0,0,13,12,0,0,,0
2025-05-27,65072,206440,0,0,0,1,1,0,0,,0
2025-05-27,65072,208532,0,0,0,5,5,0,0,4.31,35
2025-05-27,65072,216173,0,0,0,1,1,0,0,3.25,12
2025-05-27,65072,402279,0,0,0,4,4,0,0,4.47,76
2025-05-27,65072,502835,0,0,0,14,14,0,0,4.32,22
2025-05-27,65072,551180,0,0,0,21,20,0,0,3.39,18
2025-05-27,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-05-27,65103,110365,0,0,0,26,22,0,0,4.44,59
2025-05-27,65103,301577,7980,1,1,80,78,7980,0,4.55,339
2025-05-27,65103,560271,20300,9,9,324,294,13660,0,4.5,1958
2025-05-27,65145,204586,0,0,0,2,2,0,0,,0
2025-05-27,65145,215913,0,0,0,2,2,0,0,,0
2025-05-27,65145,502835,0,0,0,6,6,0,0,3.0,1
2025-05-27,65145,560271,29860,7,7,482,453,25880,0,4.62,612
2025-05-27,65145,564895,0,0,0,45,42,0,0,5.0,1
2025-05-27,65374,205761,2200,1,1,29,27,2200,0,5.0,6
2025-05-27,65374,214099,0,0,0,1,1,0,0,,0
2025-05-27,65374,567645,3940,2,2,22,21,3940,0,4.67,6
2025-05-27,65610,567538,0,0,0,2,2,0,0,,0
2025-05-27,65665,204964,0,0,0,11,10,0,0,4.4,5
2025-05-27,65741,205761,0,0,0,31,31,0,0,4.47,58
2025-05-27,65940,101954,0,0,0,8,8,0,0,,0
2025-05-27,65940,201351,0,0,0,6,6,0,0,4.74,45
2025-05-27,65940,508456,0,0,0,151,136,0,0,4.65,79
2025-05-27,65940,509417,0,0,0,232,222,0,0,4.87,38
2025-05-27,65940,510003,125750,16,16,333,313,15243,0,4.35,240
2025-05-27,66139,205761,4280,1,1,1,1,4280,0,,0
2025-05-27,66139,214099,0,0,0,7,7,0,0,,0
2025-05-27,66139,566061,249438,36,36,908,828,70929,1,4.79,325
2025-05-27,66199,407120,0,0,0,4,4,0,0,5.0,1
2025-05-27,66250,201925,0,0,0,40,38,0,0,4.3,10
2025-05-27,66250,212377,0,0,0,1,1,0,0,,0
2025-05-27,66250,215913,3680,1,1,24,22,3680,0,4.4,5
2025-05-27,66250,402279,0,0,0,3,3,0,0,4.0,2
2025-05-27,66250,507843,0,0,0,1,1,0,0,,0
2025-05-27,66250,508456,0,0,0,4,4,0,0,,0
2025-05-27,66250,567538,1204,2,2,5,4,1204,0,,0
2025-05-27,66250,567554,0,0,0,22,21,0,0,4.33,3
2025-05-27,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-05-27,66276,216424,0,0,0,3,3,0,0,4.67,12
2025-05-27,66276,567623,0,0,0,1,1,0,0,4.36,11
2025-05-27,66373,200181,0,0,0,4,4,0,0,,0
2025-05-27,66373,215913,28600,1,1,11,10,28600,0,,0
2025-05-27,66383,205611,0,0,0,1,1,0,0,4.67,6
2025-05-27,66383,206440,0,0,0,68,66,0,0,4.06,67
2025-05-27,66383,206471,0,0,0,50,48,0,0,4.22,18
2025-05-27,66383,216158,0,0,0,2,2,0,0,,0
2025-05-27,66383,502835,33540,11,11,178,160,3049,0,4.38,305
2025-05-27,66383,551732,0,0,0,1,1,0,0,5.0,1
2025-05-27,66383,558846,0,0,0,7,7,0,0,3.25,4
2025-05-27,66383,560271,0,0,0,1,1,0,0,,0
2025-05-27,66549,205611,0,0,0,13,11,0,0,3.5,4
2025-05-27,66874,201632,0,0,0,6,6,0,0,,0
2025-05-27,66874,206440,0,0,0,6,5,0,0,,0
2025-05-27,66874,208532,0,0,0,9,9,0,0,3.67,6
2025-05-27,66874,216424,0,0,0,9,9,0,0,3.0,1
2025-05-27,66874,509434,0,0,0,1,1,0,0,,0
2025-05-27,66874,560271,0,0,0,1,1,0,0,,0
2025-05-27,67171,215430,0,0,0,7,7,0,0,5.0,1
2025-05-27,67171,551228,0,0,0,12,11,0,0,4.5,2
2025-05-27,67171,563689,0,0,0,1,1,0,0,,0
2025-05-27,67226,562641,851300,2,2,599,568,851300,1,4.8,114
2025-05-27,67381,100487,0,0,0,3,3,0,0,,0
2025-05-27,67381,206440,0,0,0,5,5,0,0,,0
2025-05-27,67381,206471,0,0,0,10,9,0,0,,0
2025-05-27,67381,216158,0,0,0,8,8,0,0,5.0,1
2025-05-27,67381,560271,0,0,0,2,2,0,0,5.0,1
2025-05-27,67456,567665,0,0,0,106,101,0,0,4.5,10
2025-05-27,67600,205611,0,0,0,1,1,0,0,,0
2025-05-27,67600,215913,0,0,0,1,1,0,0,,0
2025-05-27,67600,402279,0,0,0,2,2,0,0,5.0,1
2025-05-27,67600,407120,0,0,0,2,2,0,0,5.0,3
2025-05-27,67600,508456,0,0,0,1,1,0,0,,0
2025-05-27,67600,551228,0,0,0,2,2,0,0,,0
2025-05-27,67600,551732,0,0,0,1,1,0,0,,0
2025-05-27,67676,301577,17960,2,2,30,30,8980,0,4.23,36
2025-05-27,67676,401131,5230,2,2,47,42,5230,0,4.49,223
2025-05-27,67676,551228,0,0,0,9,8,0,0,4.3,23
2025-05-27,67676,562641,0,0,0,3,2,0,0,4.71,7
2025-05-27,67811,301577,0,0,0,47,44,0,0,4.09,24
2025-05-27,67887,205761,0,0,0,4,3,0,0,4.82,17
2025-05-27,67993,551180,0,0,0,58,56,0,0,4.45,11
2025-05-27,67993,558873,0,0,0,1,1,0,0,,0
2025-05-27,68111,206363,0,0,0,31,27,0,0,4.29,7
2025-05-27,68111,401534,3960,1,1,106,102,3960,0,4.71,143
2025-05-27,68111,558846,0,0,0,2,2,0,0,,0
2025-05-27,68111,558873,0,0,0,7,7,0,0,4.45,22
2025-05-27,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-05-27,68130,214781,135476,7,7,42,40,109122,2,4.82,768
2025-05-27,68130,216424,35700,2,2,74,69,35700,0,4.75,217
2025-05-27,68130,507843,20220,3,3,9,9,16710,0,4.65,37
2025-05-27,68130,567623,0,0,0,9,8,0,0,4.76,45
2025-05-27,68130,567645,0,0,0,8,8,0,0,4.25,4
2025-05-27,68148,201632,4340,2,2,21,17,2170,0,5.0,1
2025-05-27,68148,401131,16220,5,5,818,777,12830,0,4.5,8
2025-05-27,68194,215430,0,0,0,77,70,0,0,4.41,29
2025-05-27,68196,200181,0,0,0,4,3,0,0,,0
2025-05-27,68196,201925,0,0,0,41,40,0,0,4.0,6
2025-05-27,68196,204934,0,0,0,8,8,0,0,,0
2025-05-27,68196,204964,12960,2,2,81,79,12960,0,4.47,19
2025-05-27,68196,207966,0,0,0,1,1,0,0,,0
2025-05-27,68196,558873,0,0,0,1,1,0,0,4.0,1
2025-05-27,68402,401131,5520,4,4,178,166,4040,1,4.48,241
2025-05-27,68636,100487,1952,4,4,20,18,488,0,4.45,31
2025-05-27,68636,110365,1512,4,4,46,41,756,0,4.33,205
2025-05-27,68636,216173,1499,1,1,21,17,1499,0,4.52,46
2025-05-27,68636,502835,0,0,0,2,2,0,0,4.43,7
2025-05-27,68636,555421,11086,6,6,102,95,1848,1,4.41,398
2025-05-27,69067,565724,21219,7,7,80,78,12804,0,4.79,83
2025-05-27,69232,509434,980,1,1,31,30,980,0,4.49,126
2025-05-27,69373,214781,0,0,0,5,5,0,0,4.31,13
2025-05-27,69373,216424,0,0,0,7,7,0,0,4.17,6
2025-05-27,69373,507843,90440,8,8,110,97,71140,0,4.26,117
2025-05-27,69373,510003,9960,2,2,35,33,4980,0,4.67,6
2025-05-27,69373,567623,0,0,0,3,3,0,0,,0
2025-05-27,69451,216424,0,0,0,16,15,0,0,4.5,4
2025-05-27,69451,407120,0,0,0,4,4,0,0,,0
2025-05-27,69451,567538,0,0,0,6,6,0,0,,0
2025-05-27,69526,110365,0,0,0,45,40,0,0,,0
2025-05-27,69526,201632,0,0,0,107,104,0,0,4.84,31
2025-05-27,69526,205761,0,0,0,3,3,0,0,,0
2025-05-27,69526,207288,2376,3,3,361,347,792,0,4.73,11
2025-05-27,69526,408789,0,0,0,2,2,0,0,,0
2025-05-27,69526,551732,0,0,0,5,5,0,0,,0
2025-05-27,69526,551736,1980,2,2,23,20,990,0,4.43,7
2025-05-27,69526,564286,0,0,0,6,6,0,0,,0
2025-05-27,69854,565724,6540,1,1,9,9,6540,0,,0
2025-05-27,69949,401131,0,0,0,17,17,0,0,4.75,36
2025-05-27,70197,100992,0,0,0,2,2,0,0,,0
2025-05-27,70197,214099,0,0,0,1,1,0,0,,0
2025-05-27,70197,407120,0,0,0,1,1,0,0,,0
2025-05-27,70197,507843,0,0,0,1,1,0,0,,0
2025-05-27,70197,566061,0,0,0,1,1,0,0,,0
2025-05-27,70197,567623,0,0,0,1,1,0,0,,0
2025-05-27,70495,201925,0,0,0,23,21,0,0,5.0,1
2025-05-27,70495,301577,0,0,0,1,1,0,0,,0
2025-05-27,70495,402279,0,0,0,30,30,0,0,,0
2025-05-27,70495,551180,0,0,0,1,1,0,0,,0
2025-05-27,70533,205272,0,0,0,4,3,0,0,,0
2025-05-27,70533,301577,0,0,0,19,17,0,0,4.42,74
2025-05-27,70533,401131,0,0,0,3,3,0,0,,0
2025-05-27,70533,551228,0,0,0,39,35,0,0,4.8,5
2025-05-27,70894,101020,0,0,0,24,23,0,0,4.87,97
2025-05-27,70923,510003,0,0,0,2,2,0,0,,0
2025-05-27,70923,567538,2300,1,1,18,18,2300,0,,0
2025-05-27,71094,563339,1980,1,1,41,38,1980,0,4.6,82
2025-05-27,71094,563342,0,0,0,17,17,0,0,4.72,43
2025-05-27,71411,201184,0,0,0,10,9,0,0,,0
2025-05-27,71411,201351,0,0,0,15,13,0,0,5.0,1
2025-05-27,71411,201632,20600,2,2,17,15,10300,0,,0
2025-05-27,71411,214781,0,0,0,17,16,0,0,,0
2025-05-27,71411,506536,0,0,0,9,8,0,1,5.0,1
2025-05-27,71411,560271,990,1,1,29,26,990,0,,0
2025-05-27,71411,564647,0,0,0,3,2,0,0,5.0,1
2025-05-27,71450,201632,0,0,0,34,32,0,0,4.88,8
2025-05-27,71450,301577,0,0,0,2,2,0,0,5.0,4
2025-05-27,71596,201351,0,0,0,2,2,0,0,,0
2025-05-27,71596,201632,0,0,0,2,1,0,0,,0
2025-05-27,71596,201925,0,0,0,3,3,0,0,,0
2025-05-27,71596,205582,0,0,0,3,3,0,0,,0
2025-05-27,71596,205611,0,0,0,7,7,0,0,,0
2025-05-27,71596,206361,0,0,0,2,2,0,0,,0
2025-05-27,71596,206363,0,0,0,1,1,0,0,,0
2025-05-27,71596,206471,0,0,0,3,3,0,0,,0
2025-05-27,71596,215913,0,0,0,3,3,0,0,,0
2025-05-27,71596,301577,0,0,0,48,45,0,0,,0
2025-05-27,71596,402279,0,0,0,5,5,0,0,,0
2025-05-27,71596,502835,0,0,0,2,2,0,0,,0
2025-05-27,71596,506536,0,0,0,3,2,0,0,5.0,1
2025-05-27,71596,506539,0,0,0,1,1,0,0,5.0,2
2025-05-27,71596,551180,0,0,0,3,3,0,0,4.5,2
2025-05-27,71596,551228,0,0,0,118,118,0,0,,0
2025-05-27,71596,551732,0,0,0,2,2,0,0,,0
2025-05-27,71596,551736,0,0,0,5,5,0,0,5.0,1
2025-05-27,71596,558846,0,0,0,1,1,0,0,,0
2025-05-27,71596,558873,0,0,0,2,2,0,0,,0
2025-05-27,71596,564647,0,0,0,3,3,0,0,5.0,3
2025-05-27,71596,567251,0,0,0,1,1,0,0,,0
2025-05-27,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-05-27,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-05-27,71765,216424,43941,2,2,33,33,43941,0,5.0,1
2025-05-27,71765,507843,0,0,0,7,3,0,0,3.75,4
2025-05-27,71765,567538,10255,1,1,11,11,10255,0,4.56,9
2025-05-27,71765,567623,0,0,0,8,6,0,0,4.0,15
2025-05-27,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-05-27,71860,200181,0,0,0,10,10,0,0,4.54,13
2025-05-27,71860,205582,0,0,0,5,5,0,0,,0
2025-05-27,71860,401131,0,0,0,10,9,0,0,4.5,2
2025-05-27,71860,401534,0,0,0,6,6,0,0,4.6,5
2025-05-27,71869,100487,0,0,0,3,3,0,0,5.0,1
2025-05-27,71939,100487,0,0,0,5,5,0,0,4.78,9
2025-05-27,72167,201632,0,0,0,1,1,0,0,5.0,3
2025-05-27,72167,506539,5400,2,2,40,38,2700,0,4.88,32
2025-05-27,72467,100487,0,0,0,139,132,0,0,4.59,56
2025-05-27,72536,205761,0,0,0,7,7,0,0,5.0,2
2025-05-27,72878,100487,0,0,0,1,1,0,0,,0
2025-05-27,72878,201632,0,0,0,1,1,0,0,,0
2025-05-27,72878,402279,0,0,0,2,2,0,0,5.0,1
2025-05-27,72917,205582,0,0,0,5,5,0,1,4.43,37
2025-05-27,72917,205611,0,0,0,13,13,0,0,4.63,19
2025-05-27,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-05-27,72917,551732,0,0,0,3,1,0,0,4.0,1
2025-05-27,72917,563689,0,0,0,10,10,0,0,4.61,72
2025-05-27,73026,101535,0,0,0,28,28,0,0,,0
2025-05-27,73026,205761,0,0,0,1,1,0,0,,0
2025-05-27,73026,502835,0,0,0,10,10,0,0,,0
2025-05-27,73026,506012,0,0,0,2,2,0,0,,0
2025-05-27,73026,566647,0,0,0,2,2,0,0,,0
2025-05-27,73026,567554,0,0,0,60,57,0,0,4.57,7
2025-05-27,73420,201184,0,0,0,11,11,0,0,,0
2025-05-27,73420,201351,0,0,0,6,6,0,0,,0
2025-05-27,73420,201632,3180,1,1,37,37,3180,0,5.0,1
2025-05-27,73420,205582,0,0,0,1,1,0,0,,0
2025-05-27,73420,208532,0,0,0,4,4,0,0,,0
2025-05-27,73420,214781,0,0,0,24,24,0,0,,0
2025-05-27,73420,216424,2772,2,2,32,28,1386,0,,0
2025-05-27,73420,402279,0,0,0,2,2,0,0,,0
2025-05-27,73420,502835,0,0,0,32,31,0,0,,0
2025-05-27,73420,506536,0,0,0,19,18,0,0,,0
2025-05-27,73420,507843,0,0,0,2,2,0,0,,0
2025-05-27,73420,510003,0,0,0,3,3,0,0,,0
2025-05-27,73420,560271,0,0,0,19,18,0,0,,0
2025-05-27,73420,564647,0,0,0,29,29,0,0,5.0,1
2025-05-27,73420,565724,38182,19,19,358,325,36482,0,4.87,126
2025-05-27,73420,567538,0,0,0,56,56,0,0,,0
2025-05-27,73530,502835,0,0,0,1,1,0,0,,0
2025-05-27,73530,560271,880,1,1,6,6,880,0,4.67,3
2025-05-27,73674,301577,0,0,0,4,4,0,0,3.5,8
2025-05-27,73674,401131,0,0,0,7,7,0,0,4.5,4
2025-05-27,73674,408789,0,0,0,27,24,0,0,4.75,8
2025-05-27,73674,551228,0,0,0,1,1,0,0,,0
2025-05-27,73674,562641,0,0,0,2,2,0,0,5.0,2
2025-05-27,73939,567538,18500,5,5,59,58,11500,0,5.0,2
2025-05-27,73978,509434,0,0,0,13,13,0,0,4.61,58
2025-05-27,74191,502221,6980,1,1,68,61,6980,0,4.47,17
2025-05-27,74554,201632,65366,4,4,79,73,45521,0,,0
2025-05-27,74554,201925,0,0,0,90,83,0,0,5.0,2
2025-05-27,74554,204586,0,0,0,4,4,0,0,,0
2025-05-27,74554,204964,0,0,0,20,20,0,0,,0
2025-05-27,74554,205272,0,0,0,4,4,0,0,,0
2025-05-27,74554,205582,0,0,0,4,4,0,0,,0
2025-05-27,74554,212377,0,0,0,9,9,0,0,,0
2025-05-27,74554,215913,0,0,0,2,2,0,0,,0
2025-05-27,74554,301577,0,0,0,56,53,0,0,,0
2025-05-27,74554,401131,11590,1,0,7,7,0,0,,0
2025-05-27,74554,401534,0,0,0,2,2,0,0,,0
2025-05-27,74554,402018,0,0,0,6,6,0,0,,0
2025-05-27,74554,402279,0,0,0,205,191,0,0,5.0,1
2025-05-27,74554,408789,0,0,0,3,2,0,0,,0
2025-05-27,74554,502280,0,0,0,2,2,0,0,,0
2025-05-27,74554,502835,0,0,0,39,37,0,0,,0
2025-05-27,74554,506012,0,0,0,2,2,0,0,,0
2025-05-27,74554,506539,0,0,0,3,3,0,0,,0
2025-05-27,74554,551228,0,0,0,6,6,0,0,,0
2025-05-27,74554,554973,0,0,0,3,3,0,0,,0
2025-05-27,74554,564895,0,0,0,2,2,0,0,,0
2025-05-27,74554,567554,0,0,0,2,2,0,0,,0
2025-05-27,75227,205761,0,0,0,20,19,0,0,,0
2025-05-27,75227,402279,0,0,0,6,6,0,0,5.0,2
2025-05-27,75227,507843,0,0,0,3,3,0,0,,0
2025-05-27,75227,508456,24766,8,8,77,75,7969,0,4.54,153
2025-05-27,75227,509417,0,0,0,5,5,0,0,4.67,3
2025-05-27,75227,567538,3897,1,1,7,7,3897,0,,0
2025-05-27,75272,408789,0,0,0,18,16,0,0,,0
2025-05-27,75358,100487,0,0,0,10,10,0,0,,0
2025-05-27,75439,205761,0,0,0,6,6,0,0,,0
2025-05-27,75439,508456,8990,1,1,20,20,8990,0,,0
2025-05-27,75439,567538,0,0,0,10,9,0,0,5.0,1
2025-05-27,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-05-27,75557,201632,4400,1,1,19,18,4400,0,5.0,3
2025-05-27,75557,205761,0,0,0,5,5,0,0,,0
2025-05-27,75557,207288,0,0,0,18,17,0,0,,0
2025-05-27,75557,551180,0,0,0,9,8,0,0,,0
2025-05-27,75557,551736,0,0,0,4,4,0,0,,0
2025-05-27,75587,216424,0,0,0,7,7,0,0,4.67,9
2025-05-27,75587,508599,0,0,0,5,4,0,1,2.67,3
2025-05-27,75618,214781,0,0,0,2,2,0,0,,0
2025-05-27,75618,507843,6580,1,1,10,10,6580,0,2.75,4
2025-05-27,75618,510003,0,0,0,1,1,0,0,,0
2025-05-27,75761,216424,0,0,0,3,3,0,0,4.75,4
2025-05-27,76161,408789,0,0,0,1,1,0,0,,0
2025-05-27,76245,101535,0,0,0,4,3,0,0,5.0,1
2025-05-27,76245,207774,0,0,0,6,6,0,0,,0
2025-05-27,76386,110365,0,0,0,4,4,0,0,4.67,3
2025-05-27,76386,201632,0,0,0,16,13,0,0,4.33,3
2025-05-27,76386,206471,0,0,0,8,8,0,0,5.0,1
2025-05-27,76386,401534,0,0,0,5,5,0,0,3.0,1
2025-05-27,76386,551180,0,0,0,6,6,0,0,,0
2025-05-27,77081,205761,0,0,0,5,5,0,0,4.0,1
2025-05-27,77401,214781,0,0,0,1,1,0,0,,0
2025-05-27,77401,216424,4860,1,1,2,2,4860,0,,0
2025-05-27,77401,507843,13020,1,1,21,20,13020,0,4.33,3
2025-05-27,77401,510003,0,0,0,12,12,0,0,,0
2025-05-27,77559,402279,0,0,0,2,2,0,0,,0
2025-05-27,78265,216424,8900,2,2,18,17,8900,0,4.74,19
2025-05-27,78386,502221,0,0,0,103,97,0,0,4.87,53
2025-05-27,78386,502280,0,0,0,38,33,0,0,4.73,15
2025-05-27,78530,212377,0,0,0,6,6,0,0,,0
2025-05-27,78530,215913,0,0,0,3,3,0,0,,0
2025-05-27,79040,200181,0,0,0,5,5,0,0,,0
2025-05-27,79320,100487,0,0,0,2,2,0,0,,0
2025-05-27,79320,502280,0,0,0,1,1,0,0,,0
2025-05-27,79382,401131,0,0,0,80,78,0,0,5.0,5
2025-05-27,80259,200181,0,0,0,14,14,0,0,,0
