date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-13,57506,100487,0,0,0,2,2,0,0,,0
2023-10-13,57506,101020,0,0,0,1,1,0,0,,0
2023-10-13,57506,200181,0,0,0,2,2,0,0,,0
2023-10-13,57506,201184,0,0,0,1,1,0,0,,0
2023-10-13,57506,201632,0,0,0,62,58,0,0,,0
2023-10-13,57506,205761,0,0,0,5,5,0,0,,0
2023-10-13,57506,214099,0,0,0,1,1,0,0,,0
2023-10-13,57506,216424,0,0,0,1,1,0,0,,0
2023-10-13,57506,402279,0,0,0,2,2,0,0,,0
2023-10-13,57506,502835,0,0,0,6,6,0,0,,0
2023-10-13,57506,506539,0,0,0,2,2,0,0,,0
2023-10-13,57506,509434,0,0,0,1,1,0,0,,0
2023-10-13,57506,551736,0,0,0,2,2,0,0,,0
2023-10-13,57506,560271,0,0,0,8,8,0,0,,0
2023-10-13,57506,563342,0,0,0,2,2,0,0,,0
2023-10-13,57506,565724,0,0,0,3,3,0,0,,0
2023-10-13,57626,100487,0,0,0,15,14,0,0,5.0,2
2023-10-13,57626,204586,362000,3,3,268,259,362000,0,4.83,18
2023-10-13,57626,212377,0,0,0,26,26,0,0,4.5,12
2023-10-13,57626,507843,0,0,0,1,1,0,0,,0
2023-10-13,57720,205761,0,0,0,3,3,0,0,4.66,29
2023-10-13,57720,216424,0,0,0,12,11,0,0,4.62,8
2023-10-13,57720,507843,9480,1,1,11,7,9480,0,4.28,25
2023-10-13,57720,509417,5680,1,1,61,58,5680,0,4.7,20
2023-10-13,57720,510003,24560,2,2,25,24,12280,0,4.48,102
2023-10-13,57720,567538,17960,2,2,13,12,8980,0,4.62,13
2023-10-13,57784,207774,6400,2,2,79,69,6400,0,4.68,181
2023-10-13,57855,110435,0,0,0,3,3,0,0,,0
2023-10-13,57855,207802,0,0,0,6,6,0,0,5.0,3
2023-10-13,57855,214104,0,0,0,12,12,0,0,4.67,3
2023-10-13,58026,101384,0,0,0,10,10,0,0,,0
2023-10-13,58026,101954,0,0,0,4,4,0,0,,0
2023-10-13,58026,408789,0,0,0,3,3,0,0,,0
2023-10-13,58523,502280,25339,4,4,148,134,11379,0,4.3,248
2023-10-13,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-10-13,58591,560271,0,0,0,10,10,0,0,4.27,11
2023-10-13,58808,507843,0,0,0,19,17,0,0,4.39,28
2023-10-13,58808,567645,0,0,0,1,1,0,0,,0
2023-10-13,58880,100992,124000,3,3,115,111,98000,0,4.33,3
2023-10-13,58880,101384,0,0,0,23,23,0,0,3.0,2
2023-10-13,58880,101954,0,0,0,51,50,0,0,4.5,6
2023-10-13,58880,206361,0,0,0,10,10,0,0,5.0,1
2023-10-13,58880,206363,0,0,0,81,74,0,0,4.81,42
2023-10-13,58880,206440,0,0,0,1,1,0,0,,0
2023-10-13,58880,206471,0,0,0,8,8,0,0,5.0,1
2023-10-13,58880,214099,0,0,0,4,4,0,0,,0
2023-10-13,58880,214104,0,0,0,4,4,0,0,5.0,1
2023-10-13,58880,304080,0,0,0,2,2,0,0,,0
2023-10-13,58880,401131,0,0,0,2,2,0,0,,0
2023-10-13,58880,408789,0,0,0,8,8,0,0,,0
2023-10-13,58880,502280,0,0,0,19,18,0,0,,0
2023-10-13,58880,506536,0,0,0,1,1,0,0,,0
2023-10-13,58880,506539,0,0,0,6,6,0,0,,0
2023-10-13,58880,551180,0,0,0,19,18,0,0,,0
2023-10-13,58880,558846,0,0,0,6,5,0,0,5.0,1
2023-10-13,58880,558873,0,0,0,35,35,0,0,1.0,1
2023-10-13,59074,100487,0,0,0,9,9,0,0,5.0,1
2023-10-13,59074,206440,0,0,0,74,70,0,0,3.94,17
2023-10-13,59074,206471,0,0,0,91,89,0,0,4.27,11
2023-10-13,59074,408789,0,0,0,1,1,0,0,,0
2023-10-13,59138,408789,0,0,0,1,1,0,0,,0
2023-10-13,59138,567645,0,0,0,3,3,0,0,5.0,2
2023-10-13,59297,101384,0,0,0,11,11,0,0,,0
2023-10-13,59297,101954,0,0,0,4,4,0,0,,0
2023-10-13,59297,201184,0,0,0,4,4,0,0,,0
2023-10-13,59297,205761,0,0,0,1,1,0,0,,0
2023-10-13,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-10-13,59298,206440,0,0,0,1,1,0,0,,0
2023-10-13,59298,401131,0,0,0,3,3,0,0,5.0,1
2023-10-13,59640,567538,0,0,0,1,1,0,0,4.56,18
2023-10-13,59708,551180,0,0,0,1,1,0,0,,0
2023-10-13,59899,110365,1000,1,1,50,45,1000,0,3.43,23
2023-10-13,59899,208532,0,0,0,1,1,0,0,,0
2023-10-13,59899,216424,0,0,0,1,1,0,0,,0
2023-10-13,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-10-13,59899,560271,0,0,0,39,38,0,0,3.78,32
2023-10-13,59916,205611,0,0,0,1,1,0,0,,0
2023-10-13,59916,215913,0,0,0,2,2,0,0,,0
2023-10-13,59916,401534,0,0,0,4,4,0,0,,0
2023-10-13,59916,402279,0,0,0,8,8,0,0,,0
2023-10-13,59916,407120,0,0,0,2,2,0,0,,0
2023-10-13,59916,408789,0,0,0,1,1,0,0,,0
2023-10-13,59916,551228,0,0,0,2,2,0,0,,0
2023-10-13,59916,567554,0,0,0,1,1,0,0,,0
2023-10-13,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-10-13,60052,101384,70000,2,2,89,77,70000,0,,0
2023-10-13,60052,101954,0,0,0,13,13,0,0,5.0,1
2023-10-13,60052,200181,0,0,0,43,42,0,0,3.5,4
2023-10-13,60052,202502,0,0,0,1,1,0,0,,0
2023-10-13,60052,204586,0,0,0,2,2,0,0,,0
2023-10-13,60052,205582,0,0,0,2,2,0,0,5.0,1
2023-10-13,60052,207774,0,0,0,1,1,0,0,,0
2023-10-13,60052,214104,0,0,0,18,18,0,0,3.43,7
2023-10-13,60052,215913,0,0,0,157,152,0,0,4.92,12
2023-10-13,60052,402018,0,0,0,3,3,0,0,,0
2023-10-13,60052,506539,0,0,0,4,4,0,0,,0
2023-10-13,60052,508456,300000,3,3,214,204,100000,0,4.56,9
2023-10-13,60052,509417,0,0,0,53,48,0,0,5.0,2
2023-10-13,60052,511293,0,0,0,3,3,0,0,,0
2023-10-13,60052,566647,25000,1,1,5,5,25000,0,4.0,3
2023-10-13,60094,201925,0,0,0,1,1,0,0,,0
2023-10-13,60094,205272,0,0,0,10,10,0,0,4.4,5
2023-10-13,60147,560271,0,0,0,9,8,0,0,4.41,99
2023-10-13,60430,101384,500000,3,3,213,204,400000,0,4.86,7
2023-10-13,60430,201351,0,0,0,1,1,0,0,,0
2023-10-13,60430,214099,0,0,0,2,2,0,0,,0
2023-10-13,60471,100487,0,0,0,2,2,0,0,,0
2023-10-13,60471,110365,0,0,0,11,11,0,0,5.0,1
2023-10-13,60471,205611,7360,1,1,2,2,7360,0,,0
2023-10-13,60471,207288,0,0,0,37,35,0,0,4.57,35
2023-10-13,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-10-13,60471,502221,0,0,0,22,22,0,0,4.62,21
2023-10-13,60471,502280,0,0,0,29,25,0,0,4.71,56
2023-10-13,60567,205611,0,0,0,2,2,0,0,,0
2023-10-13,60567,206440,5100,2,2,37,37,5100,2,3.87,15
2023-10-13,60567,206471,0,0,0,69,65,0,0,3.6,15
2023-10-13,60567,216173,0,0,0,3,3,0,0,4.25,4
2023-10-13,60567,502221,0,0,0,1,1,0,0,,0
2023-10-13,60567,502835,0,0,0,2,2,0,0,,0
2023-10-13,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-10-13,60567,551180,0,0,0,2,2,0,0,5.0,2
2023-10-13,60567,551228,0,0,0,3,3,0,0,4.0,2
2023-10-13,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-10-13,60567,558873,0,0,0,9,9,0,0,,0
2023-10-13,60832,100487,0,0,0,8,8,0,0,,0
2023-10-13,60832,110365,0,0,0,15,14,0,0,4.67,9
2023-10-13,60832,205611,0,0,0,4,4,0,0,5.0,1
2023-10-13,60832,502221,0,0,0,38,32,0,0,4.55,71
2023-10-13,60832,502280,0,0,0,97,90,0,2,4.68,369
2023-10-13,60893,408789,0,0,0,4,4,0,0,4.5,2
2023-10-13,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-10-13,60893,502280,0,0,0,39,35,0,0,4.85,27
2023-10-13,61080,304080,0,0,0,7,4,0,0,,0
2023-10-13,61240,100487,0,0,0,1,1,0,0,,0
2023-10-13,61240,110365,0,0,0,56,49,0,0,5.0,5
2023-10-13,61240,206440,0,0,0,30,28,0,0,,0
2023-10-13,61240,206471,0,0,0,21,21,0,0,,0
2023-10-13,61240,216173,0,0,0,2,2,0,0,,0
2023-10-13,61240,401534,0,0,0,4,4,0,0,,0
2023-10-13,61240,408789,0,0,0,5,5,0,0,,0
2023-10-13,61240,560271,46700,5,5,400,371,46700,0,4.43,40
2023-10-13,61381,100487,0,0,0,3,3,0,0,,0
2023-10-13,61381,110365,2250,1,1,5,4,2250,0,5.0,1
2023-10-13,61381,408789,0,0,0,3,3,0,0,3.5,4
2023-10-13,61381,502221,0,0,0,26,24,0,0,4.63,59
2023-10-13,61381,502280,6320,1,1,31,29,6320,0,4.58,58
2023-10-13,61381,502835,0,0,0,3,3,0,0,,0
2023-10-13,61430,206440,10260,2,2,150,143,10260,0,3.76,91
2023-10-13,61430,206471,0,0,0,9,9,0,0,3.11,9
2023-10-13,61457,100487,2980,1,1,6,6,2980,0,4.0,1
2023-10-13,61457,110365,0,0,0,5,4,0,0,,0
2023-10-13,61457,205611,0,0,0,10,9,0,0,5.0,1
2023-10-13,61457,207288,0,0,0,32,30,0,0,4.57,148
2023-10-13,61457,408789,0,0,0,8,8,0,0,4.5,4
2023-10-13,61457,502221,0,0,0,63,56,0,0,4.49,100
2023-10-13,61457,502280,0,0,0,70,67,0,0,4.66,367
2023-10-13,61457,502835,0,0,0,2,1,0,0,,0
2023-10-13,61658,565724,0,0,0,2,2,0,0,,0
2023-10-13,61731,216424,43780,19,19,578,518,8542,1,4.57,386
2023-10-13,61803,216158,0,0,0,6,3,0,0,,0
2023-10-13,61982,200181,0,0,0,4,4,0,0,4.0,1
2023-10-13,61982,507515,57780,8,8,220,202,26890,3,4.44,1170
2023-10-13,62190,205611,0,0,0,14,14,0,0,4.0,3
2023-10-13,62190,216173,0,0,0,3,3,0,0,3.5,2
2023-10-13,62190,401131,14740,10,10,308,280,3320,1,4.55,198
2023-10-13,62190,555421,0,0,0,8,8,0,0,3.6,10
2023-10-13,62190,558873,1980,1,1,17,17,1980,0,4.75,8
2023-10-13,62659,201632,0,0,0,11,11,0,0,,0
2023-10-13,62659,401131,7740,3,3,154,146,2580,0,4.78,49
2023-10-13,62872,206440,0,0,0,3,3,0,0,,0
2023-10-13,62872,558846,0,0,0,32,27,0,0,5.0,1
2023-10-13,62872,558873,0,0,0,12,12,0,0,,0
2023-10-13,63141,100487,86200,3,3,194,172,86200,0,4.76,25
2023-10-13,63141,206440,0,0,0,10,9,0,0,4.61,13
2023-10-13,63141,206471,0,0,0,51,50,0,0,4.39,69
2023-10-13,63506,408789,0,0,0,1,1,0,0,,0
2023-10-13,63543,205582,0,0,0,2,2,0,0,4.5,2
2023-10-13,63543,205611,42939,3,3,302,288,42939,1,4.5,32
2023-10-13,63543,563689,0,0,0,86,77,0,0,4.87,23
2023-10-13,63580,214104,7998,2,2,57,52,3999,0,4.93,106
2023-10-13,63704,200181,0,0,0,3,3,0,0,4.0,1
2023-10-13,63704,201632,0,0,0,8,8,0,0,,0
2023-10-13,63704,201925,0,0,0,1,1,0,0,,0
2023-10-13,63704,301577,0,0,0,9,9,0,0,5.0,1
2023-10-13,63704,502835,0,0,0,1,1,0,0,,0
2023-10-13,63704,507515,0,0,0,12,8,0,0,3.4,5
2023-10-13,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-10-13,63704,560271,0,0,0,1,1,0,0,,0
2023-10-13,63704,565724,0,0,0,1,1,0,0,,0
2023-10-13,63877,101384,0,0,0,11,10,0,0,4.0,1
2023-10-13,63877,101535,0,0,0,5,5,0,0,,0
2023-10-13,63877,201184,0,0,0,2,2,0,0,,0
2023-10-13,64132,401534,4780,3,3,399,384,3685,6,4.57,713
2023-10-13,64378,216173,0,0,0,5,5,0,0,3.5,2
2023-10-13,64378,502835,780,1,1,1,1,780,0,3.29,7
2023-10-13,64670,551228,0,0,0,1,1,0,0,,0
2023-10-13,64967,206471,0,0,0,1,1,0,0,,0
2023-10-13,65120,207802,0,0,0,5,5,0,0,4.82,17
2023-10-13,65120,214099,0,0,0,1,1,0,0,,0
2023-10-13,65120,566647,0,0,0,1,1,0,0,,0
2023-10-13,65193,560271,0,0,0,5,5,0,0,,0
2023-10-13,65193,564895,0,0,0,1,1,0,0,,0
2023-10-13,65667,100992,0,0,0,1,1,0,0,,0
2023-10-13,65667,205761,0,0,0,2,2,0,0,,0
2023-10-13,65667,208532,0,0,0,1,1,0,0,,0
2023-10-13,65667,510003,3330,1,1,11,11,3330,0,4.43,14
2023-10-13,65667,565724,0,0,0,6,5,0,0,5.0,2
2023-10-13,65741,205761,2750,1,1,30,27,2750,0,4.68,25
2023-10-13,66121,206440,0,0,0,2,1,0,0,,0
2023-10-13,66383,205611,0,0,0,5,5,0,0,3.0,1
2023-10-13,66383,206440,0,0,0,14,14,0,0,3.92,13
2023-10-13,66383,206471,4980,2,2,53,51,4980,0,3.4,5
2023-10-13,66383,208532,0,0,0,1,1,0,0,,0
2023-10-13,66383,216158,0,0,0,1,1,0,0,,0
2023-10-13,66383,216173,0,0,0,3,3,0,0,5.0,1
2023-10-13,66383,502835,0,0,0,27,25,0,0,4.33,36
2023-10-13,66383,551180,0,0,0,1,1,0,0,,0
2023-10-13,66383,551228,0,0,0,5,5,0,0,,0
2023-10-13,66383,551732,0,0,0,3,3,0,0,,0
2023-10-13,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-10-13,66786,201184,0,0,0,13,12,0,0,4.33,9
2023-10-13,66786,564647,0,0,0,1,1,0,0,5.0,2
2023-10-13,67142,101535,0,0,0,2,2,0,0,,0
2023-10-13,67142,301577,0,0,0,8,8,0,0,,0
2023-10-13,67171,205582,0,0,0,7,5,0,0,,0
2023-10-13,67171,205611,0,0,0,2,2,0,0,,0
2023-10-13,67171,215430,0,0,0,9,9,0,0,,0
2023-10-13,67171,551228,0,0,0,36,33,0,0,5.0,1
2023-10-13,67171,563689,0,0,0,4,4,0,0,,0
2023-10-13,67221,205611,0,0,0,2,2,0,0,,0
2023-10-13,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-10-13,67221,402279,0,0,0,5,5,0,0,,0
2023-10-13,67221,407120,0,0,0,2,2,0,0,,0
2023-10-13,67226,562641,0,0,0,247,219,0,0,4.91,21
2023-10-13,67517,110365,0,0,0,2,2,0,0,,0
2023-10-13,67517,201632,0,0,0,45,44,0,0,,0
2023-10-13,67517,201925,0,0,0,4,4,0,0,,0
2023-10-13,67517,215913,0,0,0,3,2,0,0,,0
2023-10-13,67517,402279,0,0,0,5,5,0,0,,0
2023-10-13,67517,502835,0,0,0,17,15,0,0,,0
2023-10-13,67517,560271,0,0,0,17,17,0,0,,0
2023-10-13,67517,566403,0,0,0,5,2,0,0,,0
2023-10-13,67517,567554,0,0,0,1,1,0,0,,0
2023-10-13,67593,560271,4560,2,2,171,162,4560,0,4.63,128
2023-10-13,67600,205611,0,0,0,1,1,0,0,,0
2023-10-13,67600,212377,0,0,0,10,10,0,0,,0
2023-10-13,67600,215913,0,0,0,1,1,0,0,,0
2023-10-13,67600,402279,0,0,0,21,20,0,0,,0
2023-10-13,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-10-13,67600,508456,0,0,0,2,2,0,0,,0
2023-10-13,67600,509434,0,0,0,1,1,0,0,,0
2023-10-13,67600,551228,0,0,0,1,1,0,0,,0
2023-10-13,67600,567554,0,0,0,1,1,0,0,,0
2023-10-13,67811,301577,19980,1,1,141,131,19980,0,4.31,57
2023-10-13,67887,205761,1000,1,1,3,3,1000,0,,0
2023-10-13,68130,214781,64269,5,5,48,46,50799,3,4.78,230
2023-10-13,68130,216424,42010,3,3,43,40,42010,2,4.8,71
2023-10-13,68130,507843,0,0,0,7,7,0,0,4.5,12
2023-10-13,68130,567623,18300,1,1,13,12,18300,0,4.89,9
2023-10-13,68130,567645,0,0,0,1,1,0,0,,0
2023-10-13,68402,100487,0,0,0,1,1,0,0,,0
2023-10-13,68402,206471,0,0,0,6,6,0,0,,0
2023-10-13,68402,401131,8550,3,3,333,321,8550,0,4.27,11
2023-10-13,68489,401131,0,0,0,112,108,0,0,3.5,2
2023-10-13,68636,100487,0,0,0,1,1,0,0,,0
2023-10-13,68636,110365,756,2,2,43,41,378,1,4.49,77
2023-10-13,68636,216173,4648,5,5,21,20,929,0,5.0,3
2023-10-13,68636,502835,0,0,0,4,4,0,0,5.0,1
2023-10-13,68636,555421,5208,3,3,63,61,1736,1,4.39,103
2023-10-13,69373,101020,0,0,0,8,8,0,0,,0
2023-10-13,69373,201486,0,0,0,4,4,0,0,4.83,6
2023-10-13,69373,216424,27620,4,4,33,31,22440,0,,0
2023-10-13,69373,507843,53600,6,6,174,162,35253,0,4.0,11
2023-10-13,69373,510003,7920,2,2,14,12,7920,0,5.0,1
2023-10-13,69373,551732,0,0,0,1,1,0,0,,0
2023-10-13,69373,567538,0,0,0,1,1,0,0,,0
2023-10-13,69373,567623,0,0,0,58,57,0,0,,0
2023-10-13,69949,401131,1680,1,1,17,14,1680,0,,0
2023-10-13,70617,206440,0,0,0,13,13,0,0,,0
2023-10-13,70972,101384,70000,2,2,150,145,70000,0,,0
2023-10-13,70972,101535,0,0,0,1,1,0,0,,0
2023-10-13,70972,101954,0,0,0,19,18,0,0,,0
2023-10-13,70972,207288,0,0,0,123,119,0,0,,0
2023-10-13,70972,408789,0,0,0,2,2,0,0,,0
2023-10-13,70972,506536,0,0,0,1,1,0,0,,0
2023-10-13,70972,511293,0,0,0,1,1,0,0,,0
2023-10-13,70972,567538,0,0,0,1,1,0,0,,0
