date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-17,37331,101535,0,0,0,5,5,0,0,2.5,2
2025-01-17,37331,101954,0,0,0,5,5,0,0,,0
2025-01-17,37331,201351,0,0,0,3,4,0,0,,0
2025-01-17,37331,214099,0,0,0,1,1,0,0,,0
2025-01-17,37331,214104,0,0,0,1,1,0,0,,0
2025-01-17,37331,408789,0,0,0,3,3,0,0,,0
2025-01-17,37375,506539,0,0,0,57,54,0,0,4.81,532
2025-01-17,37497,101384,0,0,0,18,18,0,0,5.0,1
2025-01-17,37497,101535,0,0,0,1,1,0,0,,0
2025-01-17,37497,101954,0,0,0,1,1,0,0,,0
2025-01-17,37497,201184,10000,1,1,145,132,10000,0,4.84,68
2025-01-17,37497,201351,0,0,0,3,3,0,0,5.0,5
2025-01-17,37497,207774,0,0,0,2,2,0,0,,0
2025-01-17,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-01-17,37497,564647,0,0,0,1,1,0,0,3.0,1
2025-01-17,37512,201184,0,0,0,6,6,0,0,4.75,4
2025-01-17,37586,101384,20000,1,1,13,12,20000,0,5.0,1
2025-01-17,37586,214104,0,0,0,2,2,0,0,,0
2025-01-17,37586,506536,0,0,0,1,1,0,0,,0
2025-01-17,37586,567645,0,0,0,1,1,0,0,,0
2025-01-17,37621,201632,0,0,0,3,3,0,0,4.62,8
2025-01-17,37621,206363,0,0,0,3,3,0,0,5.0,10
2025-01-17,37621,207288,0,0,0,20,20,0,0,4.75,8
2025-01-17,37621,214099,0,0,0,20,18,0,0,4.88,33
2025-01-17,37621,304080,0,0,0,41,40,0,0,4.53,61
2025-01-17,37621,408789,0,0,0,19,17,0,0,4.5,28
2025-01-17,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-01-17,37621,551180,4200,2,2,213,201,4200,1,4.82,646
2025-01-17,37621,551732,0,0,0,14,14,0,0,,0
2025-01-17,37621,551736,0,0,0,12,12,0,0,4.64,31
2025-01-17,37719,205582,0,0,0,44,41,0,1,4.54,585
2025-01-17,37719,205611,0,0,0,3,3,0,0,4.92,48
2025-01-17,37719,563689,13200,1,1,79,74,13200,1,4.84,412
2025-01-17,37724,502280,6480,1,1,34,34,6480,0,4.56,232
2025-01-17,37724,551228,0,0,0,4,4,0,0,3.08,12
2025-01-17,37724,560271,0,0,0,1,1,0,0,3.35,17
2025-01-17,37747,201632,53680,11,11,1182,1102,47520,1,4.71,234
2025-01-17,37747,207288,0,0,0,7,7,0,0,,0
2025-01-17,37747,509434,1155,1,1,20,19,1155,0,4.33,89
2025-01-17,37747,560271,3287,1,1,29,28,3287,0,4.23,22
2025-01-17,37991,100487,0,0,0,16,16,0,0,5.0,4
2025-01-17,37991,101384,0,0,0,2,2,0,0,,0
2025-01-17,37991,101954,0,0,0,3,3,0,0,,0
2025-01-17,37991,110365,0,0,0,14,14,0,0,2.0,1
2025-01-17,37991,201184,0,0,0,2,2,0,0,,0
2025-01-17,37991,205582,0,0,0,32,31,0,0,4.52,831
2025-01-17,37991,560271,0,0,0,19,16,0,0,,0
2025-01-17,37991,566647,0,0,0,9,7,0,0,4.0,3
2025-01-17,38003,100487,2750,1,1,56,54,2750,0,4.38,104
2025-01-17,38293,101384,0,0,0,42,41,0,0,4.27,26
2025-01-17,38293,101954,0,0,0,10,10,0,0,,0
2025-01-17,38293,201184,90000,1,1,95,93,90000,0,4.94,31
2025-01-17,38293,201351,0,0,0,14,14,0,0,4.91,11
2025-01-17,38293,202502,223000,1,1,10,10,223000,0,4.5,2
2025-01-17,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-01-17,38293,207288,0,0,0,1,1,0,0,,0
2025-01-17,38293,207802,0,0,0,40,40,0,0,4.6,95
2025-01-17,38293,214099,10000,1,1,376,340,10000,0,4.59,733
2025-01-17,38293,214104,0,0,0,3,3,0,0,4.67,15
2025-01-17,38293,506539,0,0,0,2,2,0,0,5.0,1
2025-01-17,38293,560271,0,0,0,2,2,0,0,,0
2025-01-17,38293,564647,0,0,0,30,30,0,0,,0
2025-01-17,38336,567538,0,0,0,6,6,0,0,4.48,29
2025-01-17,38439,560271,0,0,0,8,8,0,0,4.4,5
2025-01-17,38479,216424,0,0,0,3,3,0,0,5.0,2
2025-01-17,38573,214781,18000,1,1,3,3,18000,0,5.0,3
2025-01-17,38573,216424,0,0,0,4,4,0,0,4.7,23
2025-01-17,38573,565724,5420,2,2,11,11,5420,2,4.84,6
2025-01-17,38584,210022,0,0,0,6,6,0,0,,0
2025-01-17,38584,402018,0,0,0,3,3,0,0,,0
2025-01-17,38739,205582,0,0,0,1,1,0,0,,0
2025-01-17,38739,205611,4960,2,2,79,77,2480,0,4.54,90
2025-01-17,38739,206363,0,0,0,2,2,0,0,,0
2025-01-17,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-01-17,38739,558846,0,0,0,2,2,0,0,3.78,42
2025-01-17,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-01-17,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-01-17,38827,560271,0,0,0,5,5,0,0,4.67,3
2025-01-17,38864,101954,0,0,0,2,2,0,0,5.0,2
2025-01-17,38864,216424,0,0,0,4,4,0,0,4.8,5
2025-01-17,38864,507843,0,0,0,2,1,0,0,,0
2025-01-17,38864,509417,0,0,0,1,1,0,0,,0
2025-01-17,38864,510003,0,0,0,12,11,0,0,4.63,8
2025-01-17,38864,567538,34900,4,4,93,85,30400,1,4.77,490
2025-01-17,38994,100992,0,0,0,3,3,0,0,,0
2025-01-17,38994,110435,0,0,0,3,3,0,0,4.7,43
2025-01-17,38994,207774,4466,2,2,37,36,4466,0,4.74,121
2025-01-17,38994,207802,0,0,0,48,42,0,1,4.68,188
2025-01-17,39019,200181,0,0,0,5,5,0,0,4.5,4
2025-01-17,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-01-17,39019,208532,0,0,0,16,15,0,0,5.0,2
2025-01-17,39019,210022,0,0,0,14,14,0,0,3.0,2
2025-01-17,39019,215913,0,0,0,1,1,0,0,,0
2025-01-17,39019,216173,0,0,0,22,21,0,0,4.0,1
2025-01-17,39019,502221,0,0,0,2,2,0,0,,0
2025-01-17,39068,100487,0,0,0,49,49,0,0,,0
2025-01-17,39068,201632,0,0,0,1,1,0,0,,0
2025-01-17,39068,206361,0,0,0,31,29,0,0,,0
2025-01-17,39068,206471,0,0,0,1,1,0,0,,0
2025-01-17,39068,301577,0,0,0,11,11,0,0,,0
2025-01-17,39068,551180,0,0,0,3,3,0,0,,0
2025-01-17,39068,558846,0,0,0,10,10,0,0,,0
2025-01-17,39068,558873,0,0,0,101,99,0,1,5.0,1
2025-01-17,39118,567538,0,0,0,6,6,0,0,4.04,27
2025-01-17,39373,110435,0,0,0,113,109,0,0,4.69,88
2025-01-17,39548,202502,0,0,0,1,1,0,0,,0
2025-01-17,39652,207288,0,0,0,1,1,0,0,,0
2025-01-17,39655,100487,0,0,0,26,23,0,0,4.33,86
2025-01-17,39655,508599,0,0,0,4,4,0,0,4.44,9
2025-01-17,39681,301577,600,1,1,10,10,600,0,3.0,12
2025-01-17,39697,200181,0,0,0,2,2,0,0,,0
2025-01-17,39697,205611,0,0,0,1,1,0,0,,0
2025-01-17,39697,215430,0,0,0,6,6,0,0,,0
2025-01-17,39697,301577,0,0,0,174,168,0,1,4.43,210
2025-01-17,39697,502280,0,0,0,5,5,0,0,4.0,1
2025-01-17,39697,551228,0,0,0,16,16,0,0,3.91,11
2025-01-17,39701,100487,0,0,0,4,4,0,0,,0
2025-01-17,39701,205611,0,0,0,1,1,0,0,,0
2025-01-17,39701,207288,0,0,0,1,1,0,0,,0
2025-01-17,39701,408789,0,0,0,39,36,0,0,4.85,20
2025-01-17,39701,502221,0,0,0,1,1,0,0,,0
2025-01-17,39701,502280,0,0,0,4,4,0,0,5.0,1
2025-01-17,39701,551180,8780,1,1,93,93,8780,0,4.82,51
2025-01-17,39701,558846,0,0,0,7,6,0,0,5.0,1
2025-01-17,39701,558873,18900,1,1,194,175,18900,0,4.85,20
2025-01-17,39770,101535,0,0,0,2,2,0,0,,0
2025-01-17,39770,110435,0,0,0,2,2,0,0,,0
2025-01-17,39770,566061,0,0,0,5,5,0,0,4.0,4
2025-01-17,39872,205761,0,0,0,3,2,0,0,,0
2025-01-17,39872,216424,0,0,0,2,2,0,0,,0
2025-01-17,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-01-17,39872,509417,0,0,0,26,24,0,1,4.67,48
2025-01-17,39872,567538,0,0,0,1,1,0,0,,0
2025-01-17,40107,401131,10800,4,4,440,414,5600,0,4.76,526
2025-01-17,40428,558873,6380,1,1,24,22,6380,0,3.64,70
2025-01-17,40631,100181,0,0,0,10,9,0,0,4.5,2
2025-01-17,40631,201925,0,0,0,1,1,0,0,,0
2025-01-17,40631,205611,0,0,0,6,4,0,0,,0
2025-01-17,40651,110365,0,0,0,5,5,0,0,3.88,8
2025-01-17,40651,301577,0,0,0,6,6,0,1,3.79,14
2025-01-17,40651,408789,0,0,0,84,78,0,0,4.67,15
2025-01-17,40651,567623,0,0,0,9,9,0,0,4.28,61
2025-01-17,40660,216158,0,0,0,7,7,0,0,4.29,7
2025-01-17,40828,110365,0,0,0,2,2,0,0,4.5,2
2025-01-17,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-01-17,40828,207288,0,0,0,2,2,0,0,5.0,2
2025-01-17,40828,216173,3000,2,2,15,16,1500,0,4.39,28
2025-01-17,40828,301577,0,0,0,4,4,0,0,4.5,2
2025-01-17,40828,401131,0,0,0,3,3,0,0,,0
2025-01-17,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-01-17,40828,509434,1680,1,1,18,12,1680,1,4.57,197
2025-01-17,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-01-17,40869,201925,0,0,0,3,2,0,0,,0
2025-01-17,41013,201184,0,0,0,1,1,0,0,,0
2025-01-17,41013,201632,0,0,0,4,4,0,0,,0
2025-01-17,41013,205611,0,0,0,7,7,0,0,4.5,2
2025-01-17,41013,205761,0,0,0,13,12,0,0,4.91,32
2025-01-17,41013,408789,0,0,0,4,4,0,0,,0
2025-01-17,41013,551732,0,0,0,2,2,0,0,,0
2025-01-17,41013,551736,0,0,0,2,2,0,0,,0
2025-01-17,41013,566647,0,0,0,2,2,0,0,,0
2025-01-17,41082,110365,0,0,0,1,1,0,0,,0
2025-01-17,41082,560271,0,0,0,2,2,0,0,,0
2025-01-17,41406,551228,0,0,0,2,2,0,0,,0
2025-01-17,41480,201184,54000,2,2,232,230,54000,0,4.14,685
2025-01-17,41688,205582,16840,6,6,81,76,5752,0,4.72,71
2025-01-17,41688,206440,0,0,0,1,1,0,0,4.16,73
2025-01-17,41692,207288,0,0,0,1,1,0,0,,0
2025-01-17,41695,216173,4760,3,3,40,39,3760,0,4.2,328
2025-01-17,41695,401534,2000,1,1,19,18,2000,1,4.92,12
2025-01-17,42115,216424,0,0,0,41,36,0,0,4.54,24
2025-01-17,42115,551736,0,0,0,5,4,0,0,4.63,8
2025-01-17,42134,101954,0,0,0,1,1,0,0,,0
2025-01-17,42134,201184,0,0,0,1,1,0,0,,0
2025-01-17,42134,207774,0,0,0,1,1,0,0,,0
2025-01-17,42134,207802,0,0,0,1,1,0,0,,0
2025-01-17,42134,214104,0,0,0,48,46,0,0,4.69,171
2025-01-17,42336,101384,0,0,0,6,6,0,0,,0
2025-01-17,42336,101535,0,0,0,9,9,0,0,5.0,5
2025-01-17,42336,101954,0,0,0,6,6,0,0,3.0,4
2025-01-17,42336,110632,0,0,0,3,3,0,0,,0
2025-01-17,42336,201184,0,0,0,58,57,0,0,,0
2025-01-17,42336,201632,0,0,0,2,2,0,0,,0
2025-01-17,42336,207774,0,0,0,1,1,0,0,,0
2025-01-17,42336,207802,0,0,0,22,22,0,0,4.83,6
2025-01-17,42336,208532,274000,1,1,41,40,274000,0,,0
2025-01-17,42336,214099,0,0,0,1,1,0,0,,0
2025-01-17,42336,214104,0,0,0,3,3,0,0,4.63,8
2025-01-17,42336,408789,0,0,0,1,1,0,0,,0
2025-01-17,42336,551180,0,0,0,5,4,0,0,,0
2025-01-17,42336,566647,0,0,0,2,2,0,0,,0
2025-01-17,42413,205582,0,0,0,3,3,0,0,4.2,5
2025-01-17,42413,216173,1199,1,1,10,10,1199,0,4.46,124
2025-01-17,42413,401534,1680,1,1,15,13,1680,0,4.0,4
2025-01-17,42413,502221,2480,1,1,90,83,2480,1,4.07,71
2025-01-17,42413,502280,0,0,0,59,59,0,0,4.08,64
2025-01-17,42492,502221,0,0,0,120,112,0,0,4.26,94
2025-01-17,42492,502280,0,0,0,39,39,0,0,4.33,120
2025-01-17,42564,401131,0,0,0,44,42,0,0,4.69,159
2025-01-17,42595,206440,0,0,0,12,12,0,0,4.25,12
2025-01-17,42595,206471,0,0,0,37,37,0,0,3.68,56
2025-01-17,42777,200181,9070,2,2,16,13,9070,1,4.32,38
2025-01-17,42777,207288,0,0,0,1,1,0,0,4.5,2
2025-01-17,42777,551180,0,0,0,49,48,0,0,3.67,6
2025-01-17,42797,100487,0,0,0,46,43,0,0,4.14,48
2025-01-17,42797,110365,0,0,0,3,2,0,0,,0
2025-01-17,42797,201632,0,0,0,32,31,0,0,4.4,10
2025-01-17,42797,204964,0,0,0,2,2,0,0,,0
2025-01-17,42797,206440,0,0,0,10,10,0,0,3.5,4
2025-01-17,42797,206471,5980,1,1,13,11,5980,0,4.0,1
2025-01-17,42797,551228,0,0,0,2,2,0,0,4.0,1
2025-01-17,42797,551732,0,0,0,6,5,0,0,3.0,3
2025-01-17,42797,558846,0,0,0,5,5,0,0,4.8,5
2025-01-17,42797,558873,0,0,0,12,11,0,0,5.0,1
2025-01-17,42797,560271,0,0,0,1,1,0,0,,0
2025-01-17,42797,563689,0,0,0,1,1,0,0,,0
2025-01-17,42954,205761,0,0,0,3,3,0,0,4.5,2
2025-01-17,42954,402279,0,0,0,64,60,0,0,4.77,258
2025-01-17,42954,408789,3560,1,1,16,14,3560,0,4.38,21
2025-01-17,42954,501098,0,0,0,3,2,0,0,4.79,76
2025-01-17,43129,110365,0,0,0,35,34,0,1,4.24,186
2025-01-17,43129,205611,0,0,0,2,2,0,0,,0
2025-01-17,43129,207288,0,0,0,3,3,0,0,,0
2025-01-17,43129,402279,0,0,0,1,1,0,0,,0
2025-01-17,43129,502835,0,0,0,4,4,0,0,4.0,2
2025-01-17,43129,560271,4189,3,3,460,430,4189,0,4.33,2344
2025-01-17,43291,567538,0,0,0,25,23,0,0,4.65,55
2025-01-17,43304,506539,0,0,0,71,68,0,0,4.87,85
2025-01-17,43472,101384,20000,1,1,11,10,20000,0,4.17,17
2025-01-17,43472,101535,0,0,0,2,2,0,0,,0
2025-01-17,43472,101954,0,0,0,16,16,0,0,,0
2025-01-17,43472,110435,0,0,0,1,1,0,0,,0
2025-01-17,43472,201184,0,0,0,3,3,0,0,,0
2025-01-17,43472,201351,0,0,0,2,2,0,0,,0
2025-01-17,43472,206363,0,0,0,2,2,0,0,,0
2025-01-17,43472,207802,0,0,0,1,1,0,0,,0
2025-01-17,43472,216424,0,0,0,1,1,0,0,,0
2025-01-17,43472,407120,0,0,0,1,1,0,0,,0
2025-01-17,43472,408789,0,0,0,8,8,0,0,,0
2025-01-17,43472,506539,0,0,0,1,1,0,0,,0
2025-01-17,43472,563689,0,0,0,53,49,0,1,4.76,127
2025-01-17,43472,566647,0,0,0,1,1,0,0,,0
2025-01-17,43813,110365,0,0,0,2,2,0,0,4.07,14
2025-01-17,43813,205761,0,0,0,2,2,0,0,4.0,1
2025-01-17,43813,402279,0,0,0,1,1,0,0,,0
2025-01-17,43813,407120,0,0,0,8,6,0,0,5.0,1
2025-01-17,43813,551228,0,0,0,1,1,0,0,,0
2025-01-17,43813,551736,3000,1,1,4,4,3000,0,,0
2025-01-17,43813,560271,0,0,0,3,3,0,0,4.0,1
2025-01-17,43898,214099,0,0,0,5,5,0,0,5.0,3
2025-01-17,43898,214104,0,0,0,10,10,0,0,4.8,10
2025-01-17,43898,506539,0,0,0,3,2,0,0,4.0,4
2025-01-17,43898,567645,0,0,0,2,2,0,0,,0
2025-01-17,43989,565724,17474,3,0,0,0,0,0,,0
2025-01-17,44047,101954,0,0,0,5,4,0,0,,0
2025-01-17,44078,304080,95970,19,19,281,269,25240,1,4.5,1273
2025-01-17,44171,216173,0,0,0,52,48,0,0,4.3,117
2025-01-17,44220,201184,0,0,0,9,9,0,0,4.0,1
2025-01-17,44220,206440,0,0,0,5,5,0,0,4.33,6
2025-01-17,44220,206471,0,0,0,28,27,0,0,4.8,20
2025-01-17,44265,101384,0,0,0,1,1,0,0,,0
2025-01-17,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-01-17,44265,201184,0,0,0,23,23,0,0,4.56,68
2025-01-17,44265,566647,0,0,0,2,2,0,0,,0
2025-01-17,44542,207288,704,1,1,14,12,704,0,4.5,2
2025-01-17,44542,408789,0,0,0,1,1,0,0,,0
2025-01-17,44621,101535,0,0,0,1,1,0,0,,0
2025-01-17,44621,207774,0,0,0,40,38,0,0,4.03,31
2025-01-17,44621,567645,1000,1,1,12,11,1000,0,4.85,53
2025-01-17,44709,205761,3300,2,2,21,20,1650,0,4.33,6
2025-01-17,45120,506539,0,0,0,4,4,0,0,5.0,1
2025-01-17,45560,216424,0,0,0,4,4,0,0,4.5,4
2025-01-17,45560,507843,0,0,0,1,1,0,0,,0
2025-01-17,45560,567645,0,0,0,1,1,0,0,,0
2025-01-17,45868,200181,0,0,0,9,9,0,0,4.48,31
2025-01-17,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-01-17,45883,201184,44900,6,6,340,320,44900,1,4.67,1377
2025-01-17,45954,551732,30060,10,10,403,380,18340,4,4.67,2435
2025-01-17,45954,551736,15680,6,6,358,338,7640,4,4.75,2944
2025-01-17,46111,200181,2980,1,1,8,8,2980,0,4.58,24
2025-01-17,46268,110365,0,0,0,15,13,0,0,4.5,4
2025-01-17,46268,205761,0,0,0,4,4,0,0,,0
2025-01-17,46398,301577,23430,5,5,312,293,23430,2,4.6,517
2025-01-17,46398,408789,0,0,0,4,3,0,0,,0
2025-01-17,46481,567623,7960,2,2,7,6,3980,0,4.65,31
2025-01-17,46496,101384,0,0,0,1,1,0,0,,0
2025-01-17,46496,201184,0,0,0,1,1,0,0,,0
2025-01-17,46496,205272,0,0,0,4,4,0,0,,0
2025-01-17,46496,206363,0,0,0,5,5,0,0,5.0,1
2025-01-17,46496,214099,0,0,0,1,1,0,0,,0
2025-01-17,46496,551180,0,0,0,1,1,0,0,,0
2025-01-17,46579,205761,0,0,0,6,6,0,0,,0
2025-01-17,46579,207288,0,0,0,1,1,0,0,5.0,1
2025-01-17,46579,401131,0,0,0,1,1,0,0,,0
2025-01-17,46579,401534,0,0,0,11,11,0,0,4.8,30
2025-01-17,46579,506539,0,0,0,26,19,0,0,,0
2025-01-17,46696,408789,0,0,0,10,9,0,0,4.33,9
2025-01-17,46848,110365,8817,4,4,83,78,8817,0,4.5,54
2025-01-17,46848,502835,0,0,0,13,13,0,0,2.0,1
2025-01-17,46848,509434,0,0,0,4,4,0,0,,0
2025-01-17,46848,560271,42749,15,15,962,913,37501,2,4.59,554
2025-01-17,46926,101384,80000,4,4,65,64,40000,0,4.2,15
2025-01-17,46926,101954,0,0,0,1,1,0,0,,0
2025-01-17,46926,110435,16000,1,1,82,79,16000,0,4.14,44
2025-01-17,46926,110632,0,0,0,2,2,0,0,,0
2025-01-17,46926,201184,0,0,0,6,6,0,0,,0
2025-01-17,46926,214104,0,0,0,5,3,0,0,4.56,9
2025-01-17,46926,511293,0,0,0,3,3,0,0,4.68,22
2025-01-17,46926,551180,0,0,0,6,6,0,0,,0
2025-01-17,46950,100992,0,0,0,3,2,0,0,4.0,3
2025-01-17,46950,216424,5960,2,2,13,13,2980,0,4.4,82
2025-01-17,46950,507843,0,0,0,8,7,0,0,4.19,166
2025-01-17,46950,567538,0,0,0,1,1,0,0,5.0,4
2025-01-17,46959,101535,0,0,0,15,15,0,0,4.75,12
2025-01-17,46959,110409,2580,1,1,6,6,2580,0,4.63,8
2025-01-17,46959,207774,0,0,0,5,5,0,0,,0
2025-01-17,47008,101384,0,0,0,11,9,0,0,,0
2025-01-17,47008,101535,0,0,0,3,3,0,0,5.0,1
2025-01-17,47008,101954,0,0,0,2,2,0,0,,0
2025-01-17,47008,110632,0,0,0,2,2,0,0,5.0,1
2025-01-17,47008,201184,0,0,0,2,2,0,0,,0
2025-01-17,47008,205761,0,0,0,3,3,0,0,4.67,3
2025-01-17,47008,216173,0,0,0,2,2,0,0,,0
2025-01-17,47008,501098,0,0,0,5,5,0,0,,0
2025-01-17,47008,558846,0,0,0,13,13,0,0,4.5,2
2025-01-17,47008,563689,0,0,0,1,1,0,0,,0
2025-01-17,47008,567645,0,0,0,1,1,0,0,,0
2025-01-17,47072,558846,0,0,0,1,1,0,0,,0
2025-01-17,47072,560271,0,0,0,1,1,0,0,,0
2025-01-17,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-01-17,47290,206440,0,0,0,15,14,0,0,,0
2025-01-17,47290,206471,0,0,0,38,37,0,0,5.0,6
2025-01-17,47428,401534,1590,1,1,75,73,1590,0,4.57,371
2025-01-17,47537,216424,0,0,0,1,1,0,0,4.65,31
2025-01-17,47537,401131,0,0,0,7,6,0,0,5.0,2
2025-01-17,47670,100487,0,0,0,1,1,0,0,,0
2025-01-17,47670,565724,0,0,0,3,3,0,0,5.0,1
2025-01-17,47745,101384,0,0,0,7,7,0,0,,0
2025-01-17,47745,101535,0,0,0,1,1,0,0,5.0,1
2025-01-17,47745,201184,1155000,16,16,404,393,697000,0,4.71,338
2025-01-17,47745,214104,0,0,0,1,1,0,0,,0
2025-01-17,47745,563339,0,0,0,4,2,0,0,2.0,1
2025-01-17,47745,564647,0,0,0,16,16,0,0,3.25,4
2025-01-17,47787,100181,0,0,0,2,2,0,0,,0
2025-01-17,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-01-17,47787,201925,0,0,0,1,1,0,0,,0
2025-01-17,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-01-17,47787,206440,0,0,0,12,10,0,0,,0
2025-01-17,47787,206471,0,0,0,3,3,0,0,,0
2025-01-17,47787,301577,0,0,0,1,1,0,0,,0
2025-01-17,47787,401131,0,0,0,7,7,0,0,3.5,4
2025-01-17,47787,551180,0,0,0,21,21,0,0,4.67,3
2025-01-17,47787,555421,0,0,0,5,3,0,0,5.0,1
2025-01-17,47787,558846,0,0,0,24,22,0,0,3.67,3
2025-01-17,47787,558873,0,0,0,39,39,0,0,4.4,10
2025-01-17,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-01-17,47853,567665,0,0,0,2,2,0,0,,0
2025-01-17,47942,401534,0,0,0,1,1,0,0,,0
2025-01-17,47942,407120,0,0,0,20,20,0,0,4.0,2
2025-01-17,47942,408789,0,0,0,1,1,0,0,3.5,10
2025-01-17,47942,502221,0,0,0,35,33,0,0,3.97,34
2025-01-17,47942,502280,0,0,0,2,2,0,0,3.0,1
2025-01-17,47942,555421,0,0,0,9,9,0,0,,0
2025-01-17,48216,401534,0,0,0,1,1,0,0,,0
2025-01-17,48324,564895,0,0,0,23,21,0,0,5.0,3
2025-01-17,48385,100181,0,0,0,1,1,0,0,,0
2025-01-17,48385,205611,0,0,0,1,1,0,0,,0
2025-01-17,48385,215430,0,0,0,16,13,0,0,,0
2025-01-17,48385,551228,0,0,0,12,12,0,0,,0
2025-01-17,48461,207288,1500,1,1,71,70,1500,1,4.7,191
2025-01-17,48461,408789,0,0,0,49,47,0,0,4.53,93
2025-01-17,48461,560271,0,0,0,17,14,0,0,4.6,10
2025-01-17,48539,201632,0,0,0,33,32,0,0,5.0,1
2025-01-17,48539,204586,0,0,0,3,3,0,0,,0
2025-01-17,48539,502280,8980,1,1,2,2,8980,0,,0
2025-01-17,48554,566647,19480,2,2,59,54,19480,1,4.78,248
2025-01-17,48623,110365,0,0,0,12,9,0,0,4.6,5
2025-01-17,48623,216158,0,0,0,22,22,0,0,3.87,98
2025-01-17,48623,216173,17754,6,6,132,125,10377,1,4.08,110
2025-01-17,48623,304080,0,0,0,2,2,0,0,,0
2025-01-17,48623,408789,0,0,0,1,1,0,0,2.0,1
2025-01-17,48623,560271,1000,1,1,82,80,1000,0,3.92,88
2025-01-17,48623,566403,0,0,0,6,6,0,0,4.29,17
2025-01-17,48654,110409,0,0,0,1,1,0,0,,0
2025-01-17,48654,201184,0,0,0,16,16,0,0,4.28,54
2025-01-17,48654,201351,2945,1,1,1,1,2945,0,,0
2025-01-17,48654,214099,0,0,0,1,1,0,0,,0
2025-01-17,48654,506536,0,0,0,1,1,0,0,1.0,1
2025-01-17,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-01-17,48866,408789,34680,6,6,147,142,10680,0,4.55,535
2025-01-17,48974,100487,0,0,0,2,2,0,0,,0
2025-01-17,48974,206440,0,0,0,3,3,0,0,,0
2025-01-17,48974,408789,0,0,0,20,20,0,0,4.43,21
2025-01-17,48974,502221,0,0,0,4,4,0,0,5.0,1
2025-01-17,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-01-17,49101,551180,0,0,0,14,14,0,0,5.0,1
2025-01-17,49339,214781,0,0,0,1,1,0,0,,0
2025-01-17,49339,216424,226210,25,25,140,134,40230,0,4.41,59
2025-01-17,49339,507843,0,0,0,4,4,0,0,5.0,1
2025-01-17,49758,567645,0,0,0,1,1,0,0,5.0,4
2025-01-17,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-01-17,49789,207288,0,0,0,4,4,0,0,,0
2025-01-17,49789,216158,0,0,0,3,3,0,0,,0
2025-01-17,49789,216173,4352,3,2,87,86,3514,0,4.12,253
2025-01-17,49789,304080,0,0,0,96,88,0,0,4.45,9
2025-01-17,49789,408789,0,0,0,7,6,0,0,4.8,15
2025-01-17,49789,502221,0,0,0,34,33,0,0,4.5,2
2025-01-17,49789,502280,0,0,0,10,10,0,0,,0
2025-01-17,49789,509434,4820,1,1,20,20,4820,0,4.91,11
2025-01-17,49789,558873,0,0,0,8,8,0,0,2.91,22
2025-01-17,49789,560271,0,0,0,3,3,0,0,,0
2025-01-17,49858,200181,0,0,0,1,1,0,0,,0
2025-01-17,49858,201632,0,0,0,25,24,0,0,3.0,1
2025-01-17,49858,201925,0,0,0,8,8,0,0,,0
2025-01-17,49858,204964,0,0,0,2,2,0,0,,0
2025-01-17,49858,205611,0,0,0,5,5,0,0,,0
2025-01-17,49858,207288,0,0,0,1,1,0,0,,0
2025-01-17,49858,208532,0,0,0,6,6,0,0,,0
2025-01-17,49858,408789,0,0,0,2,2,0,0,,0
2025-01-17,49858,502835,0,0,0,4,4,0,0,,0
2025-01-17,49858,509434,0,0,0,1,1,0,0,,0
2025-01-17,49858,560271,0,0,0,3,2,0,0,,0
2025-01-17,49858,564286,0,0,0,8,8,0,0,,0
2025-01-17,49866,101384,0,0,0,2,2,0,0,4.67,3
2025-01-17,49866,101954,0,0,0,3,3,0,0,5.0,1
2025-01-17,49866,201184,0,0,0,30,28,0,0,4.91,11
2025-01-17,49866,214104,25000,2,2,50,48,12500,0,4.77,122
2025-01-17,49866,214781,0,0,0,2,2,0,0,,0
2025-01-17,49866,501098,157000,13,13,395,384,70500,1,4.68,919
2025-01-17,49866,506536,0,0,0,1,1,0,0,,0
2025-01-17,49866,567538,0,0,0,14,13,0,0,4.82,60
2025-01-17,50019,101535,0,0,0,6,6,0,0,4.0,4
2025-01-17,50141,101535,6900,1,1,45,42,6900,0,,0
2025-01-17,50141,207774,0,0,0,2,2,0,0,,0
