date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-23,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-06-23,37724,502280,0,0,0,67,63,0,0,4.57,221
2024-06-23,37724,551180,0,0,0,17,16,0,0,3.5,4
2024-06-23,37724,551228,1199,1,1,6,6,1199,0,3.18,17
2024-06-23,37724,558846,0,0,0,2,2,0,0,4.5,4
2024-06-23,37724,560271,0,0,0,3,3,0,0,3.86,7
2024-06-23,37747,201632,47223,15,15,1087,999,18681,0,4.68,199
2024-06-23,37747,502835,1100,1,1,5,3,1100,0,,0
2024-06-23,37747,509434,15050,15,15,126,115,4087,1,4.49,60
2024-06-23,37747,560271,0,0,0,56,54,0,0,4.39,18
2024-06-23,37778,100487,43010,5,5,290,253,43010,5,4.68,1350
2024-06-23,37778,508599,0,0,0,16,15,0,0,4.25,8
2024-06-23,37991,100487,0,0,0,22,22,0,0,,0
2024-06-23,37991,101954,0,0,0,2,3,0,0,,0
2024-06-23,37991,110365,0,0,0,3,3,0,0,2.0,1
2024-06-23,37991,205582,195000,3,3,205,200,65000,0,4.53,821
2024-06-23,37991,214099,0,0,0,2,2,0,0,,0
2024-06-23,37991,214781,0,0,0,11,11,0,0,,0
2024-06-23,37991,506539,0,0,0,2,2,0,0,5.0,1
2024-06-23,37991,560271,32000,1,1,15,15,32000,0,,0
2024-06-23,37991,566647,0,0,0,12,10,0,0,3.5,2
2024-06-23,38003,100487,0,0,0,52,50,0,0,4.43,97
2024-06-23,38066,101384,0,0,0,26,25,0,0,3.5,4
2024-06-23,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-23,38066,101954,0,0,0,1,1,0,0,,0
2024-06-23,38066,201632,0,0,0,1,1,0,0,,0
2024-06-23,38066,206471,0,0,0,3,3,0,0,,0
2024-06-23,38066,207288,0,0,0,1,1,0,0,,0
2024-06-23,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-06-23,38066,502280,0,0,0,2,2,0,0,,0
2024-06-23,38066,506536,0,0,0,1,1,0,0,,0
2024-06-23,38066,506539,0,0,0,4,4,0,0,5.0,1
2024-06-23,38066,558846,0,0,0,7,7,0,0,,0
2024-06-23,38293,101384,0,0,0,134,128,0,0,3.64,11
2024-06-23,38293,101954,0,0,0,4,4,0,0,,0
2024-06-23,38293,201184,193000,9,9,136,132,135000,0,5.0,20
2024-06-23,38293,201351,24000,3,3,17,17,16000,0,4.89,9
2024-06-23,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-06-23,38293,205272,0,0,0,8,8,0,0,4.8,5
2024-06-23,38293,207802,130000,7,7,76,73,70000,0,4.64,86
2024-06-23,38293,214099,417000,42,42,579,542,77000,5,4.54,504
2024-06-23,38293,214104,52000,2,2,21,21,52000,1,4.56,27
2024-06-23,38293,215430,0,0,0,1,1,0,0,,0
2024-06-23,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-06-23,38293,506539,0,0,0,4,3,0,0,5.0,1
2024-06-23,38293,560271,0,0,0,2,2,0,0,,0
2024-06-23,38293,564647,0,0,0,3,3,0,0,,0
2024-06-23,38439,560271,0,0,0,20,20,0,0,4.33,3
2024-06-23,38442,216173,680,1,1,17,15,680,0,4.18,22
2024-06-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-06-23,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-06-23,38827,560271,0,0,0,9,8,0,0,4.75,4
2024-06-23,38864,101954,700,1,1,1,1,700,0,5.0,2
2024-06-23,38864,216424,0,0,0,7,7,0,0,5.0,4
2024-06-23,38864,507843,0,0,0,1,1,0,0,,0
2024-06-23,38864,509417,0,0,0,11,11,0,0,,0
2024-06-23,38864,510003,50000,5,5,111,99,10000,0,,0
2024-06-23,38864,567538,44200,4,4,169,162,39700,3,4.75,477
2024-06-23,38994,100992,0,0,0,2,2,0,0,,0
2024-06-23,38994,110435,2948,1,1,4,4,2948,0,4.68,41
2024-06-23,38994,207774,11110,5,5,63,59,6754,0,4.72,83
2024-06-23,38994,207802,3256,2,2,43,42,1628,0,4.66,169
2024-06-23,38994,506539,0,0,0,17,16,0,0,4.33,3
2024-06-23,39359,205582,0,0,0,4,4,0,0,4.5,2
2024-06-23,39359,408789,3980,1,1,93,89,3980,0,4.06,52
2024-06-23,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-06-23,39374,201184,67340,5,5,80,67,46350,0,4.6,73
2024-06-23,39594,205582,17309,2,2,264,247,17309,0,4.34,535
2024-06-23,39594,563689,0,0,0,2,2,0,0,,0
2024-06-23,39701,100487,0,0,0,3,3,0,0,,0
2024-06-23,39701,207288,0,0,0,4,3,0,0,,0
2024-06-23,39701,408789,8380,2,2,61,55,8380,0,4.9,10
2024-06-23,39701,502280,22980,1,1,1,1,22980,0,,0
2024-06-23,39701,551180,17250,2,2,203,188,17250,0,4.82,50
2024-06-23,39701,558846,0,0,0,7,6,0,0,5.0,1
2024-06-23,39701,558873,0,0,0,13,9,0,0,5.0,3
2024-06-23,39872,509417,0,0,0,20,20,0,0,4.65,40
2024-06-23,39872,567538,0,0,0,5,4,0,0,4.22,28
2024-06-23,40107,205272,0,0,0,6,6,0,0,,0
2024-06-23,40107,401131,7327,3,3,239,229,5027,0,4.75,484
2024-06-23,40428,558873,0,0,0,8,8,0,0,3.67,69
2024-06-23,40454,210413,1899,1,1,21,20,1899,0,4.4,10
2024-06-23,40631,100181,0,0,0,12,12,0,0,5.0,1
2024-06-23,40631,201925,0,0,0,44,41,0,0,,0
2024-06-23,40631,205611,0,0,0,1,1,0,0,,0
2024-06-23,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-06-23,40651,408789,0,0,0,16,13,0,0,,0
2024-06-23,40651,567623,0,0,0,12,11,0,0,4.3,64
2024-06-23,40660,216158,0,0,0,45,43,0,0,4.58,19
2024-06-23,40828,110365,0,0,0,19,17,0,0,4.46,11
2024-06-23,40828,204964,0,0,0,4,4,0,0,4.39,44
2024-06-23,40828,207288,0,0,0,5,5,0,0,3.81,283
2024-06-23,40828,216173,2000,2,2,35,35,1000,0,4.37,1644
2024-06-23,40828,301577,0,0,0,15,14,0,1,4.5,12
2024-06-23,40828,401131,0,0,0,19,19,0,0,5.0,6
2024-06-23,40828,401534,0,0,0,9,9,0,0,4.5,4
2024-06-23,40828,408789,1680,1,1,7,7,1680,0,4.0,2
2024-06-23,40828,509434,114340,60,60,821,746,12018,5,4.53,20501
2024-06-23,40828,551732,0,0,0,10,8,0,0,,0
2024-06-23,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-06-23,40828,560271,0,0,0,20,20,0,0,4.27,429
2024-06-23,41013,201184,0,0,0,2,2,0,0,,0
2024-06-23,41013,201632,0,0,0,1,1,0,0,,0
2024-06-23,41013,205611,0,0,0,6,6,0,0,4.5,2
2024-06-23,41013,205761,0,0,0,9,9,0,0,4.94,33
2024-06-23,41013,214099,0,0,0,1,1,0,0,,0
2024-06-23,41013,408789,0,0,0,5,5,0,0,,0
2024-06-23,41013,551732,0,0,0,2,2,0,0,,0
2024-06-23,41013,551736,0,0,0,9,9,0,0,,0
2024-06-23,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-06-23,41013,567665,0,0,0,1,1,0,0,,0
2024-06-23,41082,110365,0,0,0,1,1,0,0,,0
2024-06-23,41082,560271,0,0,0,1,1,0,0,,0
2024-06-23,41312,551228,51700,2,2,83,79,51700,0,4.8,5
2024-06-23,41398,401534,5070,2,2,62,62,2535,0,4.38,400
2024-06-23,41480,201184,975000,30,30,481,459,505533,1,4.22,750
2024-06-23,41688,206440,980,1,1,15,15,980,0,4.15,72
2024-06-23,41695,216173,22560,17,17,107,105,2613,0,4.21,234
2024-06-23,41695,567645,3947,1,1,2,2,3947,0,,0
2024-06-23,42115,216424,0,0,0,24,23,0,0,4.66,18
2024-06-23,42115,551736,0,0,0,13,13,0,0,4.63,8
2024-06-23,42336,101384,0,0,0,10,9,0,0,5.0,2
2024-06-23,42336,101535,11000,1,1,10,10,11000,0,5.0,3
2024-06-23,42336,101954,121000,3,3,22,20,77000,0,5.0,2
2024-06-23,42336,201184,0,0,0,10,10,0,0,5.0,1
2024-06-23,42336,207802,0,0,0,4,4,0,0,4.75,4
2024-06-23,42336,208532,345000,3,3,106,97,241000,0,4.8,5
2024-06-23,42336,214099,0,0,0,2,2,0,0,,0
2024-06-23,42336,214104,0,0,0,4,4,0,0,4.6,5
2024-06-23,42336,408789,0,0,0,3,2,0,0,,0
2024-06-23,42336,551180,0,0,0,7,6,0,0,,0
2024-06-23,42336,566647,0,0,0,3,3,0,0,,0
2024-06-23,42413,205582,0,0,0,3,3,0,0,4.0,1
2024-06-23,42413,216173,1070,1,1,36,36,1070,0,4.45,102
2024-06-23,42413,401534,0,0,0,6,6,0,0,,0
2024-06-23,42413,502221,5179,2,2,68,61,5179,0,4.16,51
2024-06-23,42413,502280,0,0,0,58,56,0,0,4.37,40
2024-06-23,42595,206440,1580,1,1,34,33,1580,0,3.77,13
2024-06-23,42595,206471,5160,3,3,231,214,5160,0,3.83,86
2024-06-23,42666,551180,0,0,0,3,3,0,0,,0
2024-06-23,42777,200181,4510,1,1,22,21,4510,0,4.52,21
2024-06-23,42777,207288,0,0,0,1,1,0,0,,0
2024-06-23,42777,551180,0,0,0,8,8,0,0,5.0,2
2024-06-23,42797,100487,0,0,0,35,34,0,0,4.04,47
2024-06-23,42797,110365,0,0,0,11,11,0,0,,0
2024-06-23,42797,201632,0,0,0,39,34,0,0,4.14,7
2024-06-23,42797,204964,0,0,0,6,6,0,0,,0
2024-06-23,42797,206440,0,0,0,12,12,0,0,3.5,4
2024-06-23,42797,206471,0,0,0,6,6,0,0,4.0,1
2024-06-23,42797,508456,0,0,0,8,8,0,0,,0
2024-06-23,42797,551228,0,0,0,4,3,0,0,3.0,1
2024-06-23,42797,551732,0,0,0,21,21,0,0,3.0,2
2024-06-23,42797,558846,3680,1,1,27,27,3680,0,3.54,13
2024-06-23,42797,558873,0,0,0,4,3,0,0,2.0,1
2024-06-23,42797,560271,0,0,0,15,15,0,0,,0
2024-06-23,42797,563689,0,0,0,2,2,0,0,,0
2024-06-23,42882,100487,0,0,0,2,2,0,0,4.17,6
2024-06-23,42882,110365,0,0,0,11,11,0,0,4.0,2
2024-06-23,42882,202502,0,0,0,2,2,0,0,,0
2024-06-23,42882,205611,0,0,0,12,12,0,0,4.36,14
2024-06-23,42882,207288,1980,1,1,30,30,1980,0,4.38,8
2024-06-23,42882,401534,0,0,0,6,6,0,0,5.0,1
2024-06-23,42882,402279,0,0,0,71,66,0,0,4.37,41
2024-06-23,42882,551228,0,0,0,4,4,0,0,5.0,1
2024-06-23,42882,551732,0,0,0,1,1,0,0,,0
2024-06-23,42882,551736,0,0,0,4,4,0,0,,0
2024-06-23,42954,204964,0,0,0,7,7,0,0,,0
2024-06-23,42954,402279,9200,3,3,141,138,9200,0,4.79,238
2024-06-23,42954,408789,1280,1,1,23,23,1280,0,4.24,17
2024-06-23,42954,501098,0,0,0,45,45,0,0,4.78,71
2024-06-23,42970,100487,0,0,0,33,33,0,0,5.0,1
2024-06-23,42970,110365,0,0,0,28,27,0,0,4.6,10
2024-06-23,42970,207288,0,0,0,8,8,0,0,5.0,1
2024-06-23,43129,110365,2280,2,2,74,65,2280,0,4.26,164
2024-06-23,43129,207288,0,0,0,2,2,0,0,,0
2024-06-23,43129,216424,0,0,0,2,2,0,0,5.0,2
2024-06-23,43129,502835,0,0,0,5,5,0,0,4.0,2
2024-06-23,43129,510003,0,0,0,1,1,0,0,,0
2024-06-23,43129,560271,18061,13,13,768,728,8268,1,4.34,2238
2024-06-23,43238,555003,3300,1,1,10,8,3300,0,3.83,6
2024-06-23,43258,201632,0,0,0,3,2,0,0,,0
2024-06-23,43258,551180,10440,3,3,111,98,3480,0,4.59,22
2024-06-23,43258,560271,9800,1,1,36,34,9800,0,4.75,4
2024-06-23,43304,506539,12960,4,4,68,66,3240,0,4.7,142
2024-06-23,43813,110365,0,0,0,7,7,0,0,3.69,16
2024-06-23,43813,205761,0,0,0,1,1,0,0,,0
2024-06-23,43813,402279,0,0,0,17,17,0,0,4.6,10
2024-06-23,43813,407120,0,0,0,10,10,0,0,5.0,1
2024-06-23,43813,502835,0,0,0,7,7,0,0,4.33,3
2024-06-23,43813,551228,0,0,0,1,1,0,0,,0
2024-06-23,43813,551736,0,0,0,5,5,0,0,,0
2024-06-23,43813,560271,0,0,0,3,2,0,0,4.0,1
2024-06-23,43989,565724,61591,8,8,74,68,61591,0,4.65,23
2024-06-23,44078,304080,150680,24,24,696,636,49558,5,4.48,948
2024-06-23,44220,206440,0,0,0,1,1,0,0,,0
2024-06-23,44220,206471,7980,1,1,123,120,7980,0,4.0,1
2024-06-23,44265,101954,0,0,0,1,1,0,0,,0
2024-06-23,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-06-23,44265,201184,357000,22,22,162,155,104000,0,4.36,28
2024-06-23,44265,214104,0,0,0,3,3,0,0,5.0,4
2024-06-23,44265,566647,20000,1,1,7,7,20000,0,4.11,9
2024-06-23,44621,101535,0,0,0,2,2,0,0,,0
2024-06-23,44621,207774,0,0,0,11,11,0,0,4.15,26
2024-06-23,44621,567645,0,0,0,14,13,0,0,4.87,48
2024-06-23,44709,205761,4202,2,2,23,19,4202,0,4.0,8
2024-06-23,44709,567623,0,0,0,3,3,0,0,,0
2024-06-23,45049,508456,1980,1,1,12,12,1980,0,5.0,2
2024-06-23,45049,551180,0,0,0,1,1,0,0,3.0,1
2024-06-23,45049,560271,0,0,0,20,20,0,0,4.67,3
2024-06-23,45365,201925,0,0,0,1,1,0,0,,0
2024-06-23,45365,206440,0,0,0,1,1,0,0,,0
2024-06-23,45365,551180,0,0,0,10,10,0,0,,0
2024-06-23,45560,507843,0,0,0,1,1,0,0,,0
2024-06-23,45868,200181,6560,2,2,19,18,3280,0,4.3,20
2024-06-23,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-06-23,45868,551736,4598,2,2,8,8,2299,0,4.57,21
2024-06-23,45883,201184,144750,14,14,354,340,75650,2,4.65,1323
2024-06-23,45954,551732,83400,26,26,343,314,24838,2,4.67,2120
2024-06-23,45954,551736,97640,40,40,435,402,8445,1,4.74,2289
2024-06-23,46268,110365,1780,1,1,6,6,1780,0,5.0,2
2024-06-23,46268,205761,0,0,0,5,5,0,0,,0
2024-06-23,46481,567623,14320,4,4,32,30,3580,0,4.64,28
2024-06-23,46496,205272,0,0,0,5,5,0,0,,0
2024-06-23,46496,206363,0,0,0,12,12,0,0,5.0,1
2024-06-23,46496,207802,0,0,0,1,1,0,0,,0
2024-06-23,46496,214099,0,0,0,1,1,0,0,,0
2024-06-23,46496,551180,0,0,0,5,5,0,0,,0
2024-06-23,46496,566647,0,0,0,4,4,0,0,,0
2024-06-23,46572,205582,0,0,0,3,3,0,0,,0
2024-06-23,46579,401534,5680,1,1,20,18,5680,0,4.67,24
2024-06-23,46696,408789,0,0,0,8,8,0,0,4.2,5
2024-06-23,46848,110365,1658,1,1,149,142,1658,0,4.63,32
2024-06-23,46848,509434,0,0,0,4,4,0,0,,0
2024-06-23,46848,551736,1506,1,1,6,6,1506,0,4.5,2
2024-06-23,46848,560271,98264,36,36,1611,1540,88943,1,4.58,508
2024-06-23,46926,101384,120000,6,0,0,0,0,0,,0
2024-06-23,46926,110435,106000,6,0,0,0,0,0,,0
2024-06-23,46926,110632,19000,1,0,0,0,0,0,,0
2024-06-23,46926,207802,22000,1,0,0,0,0,0,,0
2024-06-23,46926,214104,13000,1,0,0,0,0,0,,0
2024-06-23,46950,100992,0,0,0,4,4,0,0,5.0,2
2024-06-23,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-06-23,46950,216424,0,0,0,69,63,0,0,4.43,58
2024-06-23,46950,507843,0,0,0,11,11,0,0,4.19,162
2024-06-23,46950,567538,0,0,0,7,7,0,0,5.0,4
2024-06-23,46959,101535,3190,1,1,54,50,3190,1,3.91,21
2024-06-23,46959,110409,0,0,0,31,29,0,0,4.44,9
2024-06-23,46959,207774,2160,1,1,55,53,2160,0,4.6,5
2024-06-23,46982,201925,0,0,0,5,5,0,0,4.0,2
2024-06-23,47008,100992,0,0,0,2,2,0,0,,0
2024-06-23,47008,101384,0,0,0,8,8,0,0,,0
2024-06-23,47008,101535,0,0,0,3,3,0,0,5.0,1
2024-06-23,47008,101954,0,0,0,2,2,0,0,,0
2024-06-23,47008,201184,27000,1,1,12,12,27000,0,,0
2024-06-23,47008,205582,0,0,0,1,1,0,0,,0
2024-06-23,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-06-23,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-06-23,47008,216173,0,0,0,2,2,0,0,,0
2024-06-23,47008,501098,0,0,0,6,6,0,0,,0
2024-06-23,47008,558846,0,0,0,12,12,0,0,4.5,2
2024-06-23,47008,567645,0,0,0,1,1,0,0,,0
2024-06-23,47125,215430,0,0,0,7,7,0,0,,0
2024-06-23,47125,551228,0,0,0,5,5,0,0,,0
2024-06-23,47428,401534,7940,4,4,98,95,1985,1,4.58,334
2024-06-23,47516,200181,0,0,0,2,2,0,0,,0
2024-06-23,47516,207288,0,0,0,1,1,0,0,,0
2024-06-23,47516,408789,0,0,0,7,7,0,0,4.67,3
2024-06-23,47516,502221,3480,1,1,39,38,3480,0,4.5,32
2024-06-23,47516,502280,3270,1,1,120,113,3270,0,4.03,62
2024-06-23,47582,100992,47100,17,17,67,60,9810,1,4.73,926
2024-06-23,47582,201632,0,0,0,6,5,0,0,4.36,11
2024-06-23,47582,205761,0,0,0,1,1,0,0,,0
2024-06-23,47582,508456,0,0,0,23,22,0,0,4.32,209
2024-06-23,47670,100487,0,0,0,2,2,0,0,,0
2024-06-23,47745,101384,0,0,0,10,10,0,0,,0
2024-06-23,47745,201184,4927000,142,142,3064,2934,1959234,0,4.67,612
2024-06-23,47745,214104,0,0,0,1,1,0,0,,0
2024-06-23,47745,563339,0,0,0,3,3,0,0,4.71,7
2024-06-23,47745,564647,0,0,0,6,5,0,0,5.0,1
2024-06-23,47745,567662,0,0,0,1,1,0,0,,0
2024-06-23,47787,100181,0,0,0,3,3,0,0,,0
2024-06-23,47787,200181,0,0,0,7,7,0,0,,0
2024-06-23,47787,204586,48000,1,1,2,2,48000,0,,0
2024-06-23,47787,206440,0,0,0,1,1,0,0,,0
2024-06-23,47787,301577,0,0,0,11,11,0,0,,0
2024-06-23,47787,567554,0,0,0,1,1,0,0,,0
2024-06-23,47853,563339,0,0,0,2,2,0,0,5.0,1
2024-06-23,47853,567665,0,0,0,2,2,0,0,,0
2024-06-23,47942,206471,0,0,0,13,11,0,0,4.5,2
2024-06-23,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-06-23,47942,408789,0,0,0,9,9,0,0,4.11,9
2024-06-23,47942,502221,7960,2,2,44,42,3980,0,4.07,28
2024-06-23,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-06-23,48084,207288,0,0,0,3,3,0,0,,0
2024-06-23,48324,564895,111084,2,2,218,206,111084,0,5.0,2
2024-06-23,48461,207288,5500,2,2,97,91,5500,0,4.71,189
2024-06-23,48461,408789,0,0,0,78,76,0,0,4.51,88
2024-06-23,48461,560271,0,0,0,16,15,0,0,4.6,10
2024-06-23,48539,201632,0,0,0,1,1,0,0,,0
2024-06-23,48539,502280,0,0,0,1,1,0,0,,0
2024-06-23,48554,566647,73640,7,7,88,82,40060,0,4.78,249
2024-06-23,48623,100181,0,0,0,2,2,0,0,,0
2024-06-23,48623,110365,0,0,0,13,13,0,0,5.0,1
2024-06-23,48623,216158,0,0,0,210,197,0,0,3.88,108
2024-06-23,48623,216173,15832,8,8,167,148,3958,0,4.05,20
2024-06-23,48623,408789,0,0,0,2,2,0,0,,0
2024-06-23,48623,560271,2780,2,2,110,105,2780,0,3.97,104
2024-06-23,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-06-23,48654,201184,11792,4,4,44,43,6296,0,4.28,54
2024-06-23,48654,201351,0,0,0,2,2,0,0,,0
2024-06-23,48654,207774,0,0,0,1,1,0,0,,0
2024-06-23,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-06-23,48654,506536,0,0,0,4,4,0,0,1.0,2
2024-06-23,48654,564647,2194,1,1,2,2,2194,0,,0
2024-06-23,48866,408789,8900,5,5,304,290,4460,0,4.59,497
2024-06-23,48887,567538,8990,1,1,8,8,8990,0,,0
2024-06-23,48974,100487,0,0,0,10,10,0,0,,0
2024-06-23,48974,201925,0,0,0,3,3,0,0,,0
2024-06-23,48974,206440,2000,1,1,26,23,2000,0,5.0,1
2024-06-23,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-06-23,48974,408789,0,0,0,24,22,0,0,4.36,19
2024-06-23,48974,502221,0,0,0,14,13,0,0,5.0,2
2024-06-23,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-06-23,49101,408789,0,0,0,2,2,0,0,4.5,2
2024-06-23,49339,216424,132060,10,0,0,0,0,0,,0
2024-06-23,49339,507843,6790,1,0,0,0,0,0,,0
2024-06-23,49339,567538,6980,1,0,0,0,0,0,,0
2024-06-23,49758,216424,6600,1,1,2,1,6600,0,4.0,1
2024-06-23,49758,567645,1438,1,1,11,11,1438,0,4.86,7
2024-06-23,50236,216173,0,0,0,3,3,0,0,3.0,2
2024-06-23,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-06-23,50294,210413,0,0,0,2,2,0,0,,0
2024-06-23,50294,502835,1680,1,1,67,64,1680,0,4.29,219
2024-06-23,50294,509434,1500,2,2,41,38,1500,0,4.54,136
2024-06-23,50294,560271,0,0,0,16,14,0,0,4.29,24
2024-06-23,50344,215430,0,0,0,27,22,0,0,3.9,10
2024-06-23,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-06-23,50618,101384,0,0,0,2,2,0,0,,0
2024-06-23,50618,101954,0,0,0,2,2,0,0,,0
2024-06-23,50618,201184,0,0,0,1,1,0,0,5.0,1
2024-06-23,50618,214104,0,0,0,19,19,0,0,4.22,9
2024-06-23,50618,408789,0,0,0,3,3,0,0,,0
2024-06-23,50618,506539,0,0,0,3,3,0,0,,0
2024-06-23,50618,566647,30000,2,2,10,10,30000,0,,0
2024-06-23,50839,205761,33160,19,19,357,349,16553,0,4.63,5617
2024-06-23,50839,551736,0,0,0,6,6,0,0,4.42,12
2024-06-23,50861,101535,0,0,0,50,48,0,0,4.66,15
2024-06-23,50861,560271,2340,3,3,174,164,1560,0,4.37,457
2024-06-23,50867,100181,209000,4,4,124,118,162000,0,4.35,20
2024-06-23,50867,101954,0,0,0,2,2,0,0,,0
2024-06-23,50867,201184,42000,4,4,48,44,21000,0,5.0,1
2024-06-23,50867,201925,82000,1,1,44,43,82000,0,4.0,4
2024-06-23,50867,204586,0,0,0,123,118,0,0,4.0,9
2024-06-23,50867,205582,0,0,0,13,12,0,0,,0
2024-06-23,50867,212377,0,0,0,91,90,0,0,4.5,4
2024-06-23,50867,214104,8000,1,1,15,15,8000,0,,0
2024-06-23,50867,215913,0,0,0,25,23,0,0,,0
2024-06-23,50867,402279,0,0,0,26,25,0,0,5.0,1
2024-06-23,50867,509417,0,0,0,16,17,0,0,5.0,2
2024-06-23,50867,551736,0,0,0,6,6,0,0,,0
2024-06-23,50867,555421,0,0,0,4,4,0,0,,0
2024-06-23,50867,563689,0,0,0,1,1,0,0,,0
2024-06-23,50867,564647,96000,6,6,30,30,96000,0,5.0,2
2024-06-23,50867,567554,0,0,0,147,141,0,0,3.75,28
2024-06-23,51161,216424,16000,1,1,6,6,16000,0,4.88,17
2024-06-23,51172,207802,0,0,0,10,9,0,0,,0
2024-06-23,51172,214104,0,0,0,7,7,0,0,4.75,4
2024-06-23,51185,110365,0,0,0,4,4,0,0,,0
2024-06-23,51185,200181,0,0,0,4,3,0,0,,0
2024-06-23,51185,204586,0,0,0,42,42,0,0,5.0,2
2024-06-23,51185,212377,0,0,0,7,7,0,0,,0
2024-06-23,51185,301577,0,0,0,17,17,0,0,5.0,1
2024-06-23,51185,402018,0,0,0,1,1,0,0,,0
2024-06-23,51185,402279,0,0,0,5,5,0,0,,0
2024-06-23,51185,501098,0,0,0,1,1,0,0,,0
2024-06-23,51185,508456,0,0,0,6,6,0,0,,0
2024-06-23,51185,551228,0,0,0,4,3,0,0,,0
2024-06-23,51185,551732,0,0,0,1,1,0,0,,0
2024-06-23,51217,206440,0,0,0,1,1,0,0,5.0,1
2024-06-23,51217,206471,0,0,0,2,1,0,0,,0
2024-06-23,51217,558846,6460,2,2,17,15,6460,0,4.15,13
2024-06-23,51217,558873,0,0,0,16,16,0,0,4.25,51
2024-06-23,51265,407120,7160,2,2,94,88,3580,0,4.44,54
2024-06-23,51477,555421,0,0,0,5,4,0,0,,0
2024-06-23,51547,215913,0,0,0,40,38,0,0,4.73,11
2024-06-23,51547,401534,0,0,0,1,1,0,0,,0
2024-06-23,51547,402279,0,0,0,16,16,0,0,4.0,1
2024-06-23,51547,567554,0,0,0,10,10,0,0,,0
2024-06-23,51616,100181,0,0,0,6,6,0,0,,0
2024-06-23,51616,206440,0,0,0,1,1,0,0,,0
2024-06-23,51616,206471,0,0,0,1,1,0,0,,0
2024-06-23,51616,207288,0,0,0,5,4,0,0,,0
2024-06-23,51616,502280,0,0,0,1,1,0,0,,0
2024-06-23,51616,502835,0,0,0,3,3,0,0,,0
2024-06-23,51616,507843,0,0,0,4,4,0,0,,0
2024-06-23,51616,508456,0,0,0,1,1,0,0,,0
2024-06-23,51616,551180,0,0,0,3,3,0,0,,0
2024-06-23,51616,551736,0,0,0,1,1,0,0,,0
2024-06-23,51616,554973,0,0,0,1,1,0,0,,0
2024-06-23,51616,555421,0,0,0,1,1,0,0,,0
2024-06-23,51616,560271,0,0,0,2,2,0,0,4.0,1
2024-06-23,51806,110365,0,0,0,11,11,0,0,4.55,168
2024-06-23,51806,207288,0,0,0,3,3,0,0,,0
2024-06-23,51806,502280,0,0,0,4,4,0,0,,0
2024-06-23,51806,560271,1000,1,1,9,9,1000,0,4.78,18
2024-06-23,51845,508456,0,0,0,5,5,0,0,,0
2024-06-23,52044,101384,230000,3,3,46,42,230000,0,5.0,5
2024-06-23,52044,101535,35000,1,1,13,11,35000,0,4.0,5
2024-06-23,52044,101954,0,0,0,4,4,0,0,,0
2024-06-23,52044,110409,375000,26,26,163,150,30454,0,4.65,106
2024-06-23,52044,207774,154000,12,12,225,208,46000,1,4.47,34
2024-06-23,52044,214099,30000,2,2,14,14,30000,0,4.67,6
2024-06-23,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-06-23,52044,506539,0,0,0,2,2,0,0,,0
2024-06-23,52044,558873,0,0,0,4,4,0,0,,0
2024-06-23,52105,551228,0,0,0,5,5,0,0,,0
2024-06-23,52165,408789,0,0,0,52,50,0,0,,0
2024-06-23,52165,551180,24040,7,7,184,170,6406,0,5.0,2
2024-06-23,52165,558846,0,0,0,7,6,0,0,,0
2024-06-23,52214,205582,12364,3,3,121,112,6886,0,4.64,11
2024-06-23,52214,206440,0,0,0,5,5,0,0,,0
2024-06-23,52214,206471,0,0,0,12,12,0,0,5.0,1
2024-06-23,52214,301577,0,0,0,25,25,0,0,,0
2024-06-23,52214,502835,0,0,0,6,6,0,0,,0
2024-06-23,52214,508456,0,0,0,2,1,0,0,,0
2024-06-23,52214,558846,0,0,0,5,5,0,0,,0
2024-06-23,52214,558873,0,0,0,15,15,0,0,3.4,5
2024-06-23,52239,101384,644000,4,4,416,398,644000,0,4.25,16
2024-06-23,52239,101954,0,0,0,11,11,0,0,,0
2024-06-23,52239,110365,0,0,0,1,1,0,0,,0
2024-06-23,52239,214099,0,0,0,2,2,0,0,,0
