date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-23,52454,563689,0,0,0,2,2,0,0,,0
2023-11-23,52454,567554,0,0,0,2,2,0,0,,0
2023-11-23,52543,201351,0,0,0,8,8,0,0,,0
2023-11-23,52543,201925,0,0,0,1,1,0,0,,0
2023-11-23,52543,204586,0,0,0,7,7,0,0,,0
2023-11-23,52543,205761,0,0,0,2,2,0,0,,0
2023-11-23,52543,210413,0,0,0,2,2,0,0,,0
2023-11-23,52543,215430,0,0,0,5,5,0,0,,0
2023-11-23,52543,501098,0,0,0,9,9,0,0,,0
2023-11-23,52543,506536,0,0,0,1,1,0,0,,0
2023-11-23,52543,551228,0,0,0,2,2,0,0,,0
2023-11-23,52543,564647,0,0,0,1,1,0,0,,0
2023-11-23,52578,200181,0,0,0,13,12,0,0,5.0,1
2023-11-23,52578,201632,20506,8,8,499,479,17026,1,4.74,198
2023-11-23,52578,205272,2980,1,1,12,12,2980,0,,0
2023-11-23,52578,560271,0,0,0,18,18,0,0,5.0,4
2023-11-23,52771,214781,0,0,0,1,1,0,0,,0
2023-11-23,52771,567251,0,0,0,12,12,0,0,,0
2023-11-23,52831,206440,4900,1,1,87,84,4900,0,4.03,33
2023-11-23,52831,206471,13300,3,3,387,358,8400,0,4.56,346
2023-11-23,53066,101535,0,0,0,4,4,0,0,4.0,3
2023-11-23,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-11-23,53066,214104,0,0,0,1,1,0,0,,0
2023-11-23,53066,506536,0,0,0,1,1,0,0,,0
2023-11-23,53069,216424,0,0,0,3,3,0,0,5.0,2
2023-11-23,53386,201632,0,0,0,8,6,0,0,,0
2023-11-23,53386,204586,0,0,0,6,6,0,0,,0
2023-11-23,53386,205582,0,0,0,3,2,0,0,,0
2023-11-23,53386,208532,1881,1,1,35,31,1881,0,,0
2023-11-23,53386,212377,0,0,0,17,16,0,0,5.0,1
2023-11-23,53386,216173,26880,16,16,240,228,5040,0,4.08,129
2023-11-23,53386,216424,0,0,0,4,4,0,0,,0
2023-11-23,53386,508456,0,0,0,5,5,0,0,5.0,1
2023-11-23,53386,509417,0,0,0,1,1,0,0,,0
2023-11-23,53386,510003,0,0,0,10,10,0,0,3.33,6
2023-11-23,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-11-23,53386,555421,0,0,0,4,4,0,0,,0
2023-11-23,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-11-23,53386,566403,0,0,0,7,3,0,0,,0
2023-11-23,53387,101954,0,0,0,1,1,0,0,,0
2023-11-23,53387,216424,0,0,0,3,3,0,0,,0
2023-11-23,53387,407120,0,0,0,2,2,0,0,,0
2023-11-23,53387,508456,0,0,0,5,5,0,0,2.64,11
2023-11-23,53387,566403,0,0,0,2,2,0,0,,0
2023-11-23,53722,201632,0,0,0,2,2,0,0,,0
2023-11-23,53722,201925,0,0,0,18,17,0,0,,0
2023-11-23,53722,216173,0,0,0,5,5,0,0,,0
2023-11-23,53722,301577,0,0,0,7,7,0,0,,0
2023-11-23,53722,304080,0,0,0,51,46,0,0,3.33,3
2023-11-23,53722,408789,0,0,0,7,7,0,0,5.0,3
2023-11-23,53722,502280,0,0,0,1,1,0,0,,0
2023-11-23,53722,551180,23060,6,6,120,114,13980,0,4.39,57
2023-11-23,53722,551732,0,0,0,8,5,0,0,,0
2023-11-23,53722,558846,8400,1,1,224,213,8400,0,4.07,14
2023-11-23,53722,558873,34800,1,1,501,473,34800,0,5.0,4
2023-11-23,54108,205611,0,0,0,10,10,0,0,,0
2023-11-23,54108,212377,0,0,0,10,10,0,0,5.0,1
2023-11-23,54108,401534,0,0,0,4,4,0,0,4.0,1
2023-11-23,54108,402279,0,0,0,31,26,0,0,,0
2023-11-23,54108,407120,0,0,0,29,26,0,0,4.4,10
2023-11-23,54108,408789,0,0,0,10,9,0,0,4.0,4
2023-11-23,54108,508456,0,0,0,1,1,0,0,4.75,4
2023-11-23,54108,551228,0,0,0,2,2,0,0,,0
2023-11-23,54108,551736,0,0,0,2,2,0,0,,0
2023-11-23,54108,567554,0,0,0,6,6,0,0,4.5,2
2023-11-23,54118,201351,483090,151,151,1293,1236,144306,4,4.77,2756
2023-11-23,54118,506536,42408,9,9,152,149,30624,0,4.72,127
2023-11-23,54118,508456,0,0,0,1,1,0,0,4.5,2
2023-11-23,54123,206440,0,0,0,1,1,0,0,2.86,7
2023-11-23,54123,408789,0,0,0,1,1,0,0,,0
2023-11-23,54587,206363,0,0,0,2,2,0,0,,0
2023-11-23,54587,408789,0,0,0,5,5,0,0,,0
2023-11-23,54587,551180,7260,2,2,119,111,7260,0,4.74,19
2023-11-23,54587,558846,48429,8,8,321,309,44449,1,4.42,157
2023-11-23,54587,558873,0,0,0,182,174,0,0,4.56,25
2023-11-23,54587,560271,0,0,0,2,2,0,0,,0
2023-11-23,54607,206363,0,0,0,1,1,0,0,,0
2023-11-23,54607,207288,0,0,0,1,1,0,0,,0
2023-11-23,54918,202502,25780,2,2,83,76,25780,0,4.71,137
2023-11-23,55087,206440,1299,1,1,189,185,1299,0,4.2,336
2023-11-23,55087,206471,0,0,0,33,32,0,0,3.42,45
2023-11-23,55087,502221,0,0,0,5,5,0,0,,0
2023-11-23,55087,502280,0,0,0,28,25,0,0,2.86,14
2023-11-23,55087,558873,0,0,0,4,4,0,0,,0
2023-11-23,55120,100992,8980,1,1,19,17,8980,0,4.5,4
2023-11-23,55120,216424,0,0,0,14,14,0,0,4.75,12
2023-11-23,55120,507843,0,0,0,6,6,0,0,,0
2023-11-23,55200,100487,0,0,0,10,10,0,0,4.0,3
2023-11-23,55200,100992,6130,1,1,6,5,6130,0,4.6,5
2023-11-23,55200,205761,0,0,0,5,2,0,0,,0
2023-11-23,55200,216424,0,0,0,7,7,0,0,,0
2023-11-23,55200,401131,0,0,0,13,13,0,0,,0
2023-11-23,55200,510003,13100,5,5,37,36,6087,0,4.75,8
2023-11-23,55568,205611,0,0,0,6,6,0,0,5.0,1
2023-11-23,55568,206440,0,0,0,67,66,0,1,3.9,21
2023-11-23,55568,206471,4900,2,2,48,46,4900,0,3.5,10
2023-11-23,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-11-23,55568,216173,0,0,0,2,2,0,0,4.8,5
2023-11-23,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-11-23,55568,502835,7620,3,3,79,73,4800,0,4.29,124
2023-11-23,55568,508456,0,0,0,3,3,0,0,,0
2023-11-23,55568,551228,0,0,0,1,1,0,0,,0
2023-11-23,55568,551732,0,0,0,2,2,0,0,3.0,1
2023-11-23,55568,558873,0,0,0,3,3,0,0,,0
2023-11-23,55568,560271,0,0,0,5,5,0,0,2.0,1
2023-11-23,55672,507843,0,0,0,18,17,0,0,4.25,43
2023-11-23,55971,207774,0,0,0,2,2,0,0,5.0,1
2023-11-23,56568,560271,0,0,0,7,7,0,0,,0
2023-11-23,57506,100181,0,0,0,10,10,0,0,,0
2023-11-23,57506,100487,0,0,0,1,1,0,0,,0
2023-11-23,57506,200181,0,0,0,3,2,0,0,,0
2023-11-23,57506,201632,12112,3,2,153,146,9772,0,,0
2023-11-23,57506,205582,0,0,0,4,3,0,0,,0
2023-11-23,57506,205761,0,0,0,2,2,0,0,,0
2023-11-23,57506,206363,0,0,0,4,4,0,0,,0
2023-11-23,57506,207288,0,0,0,1,1,0,0,,0
2023-11-23,57506,216424,0,0,0,3,3,0,0,,0
2023-11-23,57506,402279,0,0,0,3,3,0,0,,0
2023-11-23,57506,502221,0,0,0,2,2,0,0,,0
2023-11-23,57506,502835,0,0,0,18,18,0,0,,0
2023-11-23,57506,506012,0,0,0,1,1,0,0,,0
2023-11-23,57506,506539,0,0,0,2,2,0,0,5.0,1
2023-11-23,57506,507843,0,0,0,1,1,0,0,,0
2023-11-23,57506,551736,0,0,0,12,12,0,0,,0
2023-11-23,57506,560271,2327,1,1,7,6,2327,0,,0
2023-11-23,57506,563342,0,0,0,11,11,0,0,,0
2023-11-23,57506,565724,0,0,0,2,2,0,0,,0
2023-11-23,57506,567554,0,0,0,1,1,0,0,,0
2023-11-23,57626,100487,0,0,0,23,22,0,0,5.0,2
2023-11-23,57626,101954,0,0,0,3,3,0,0,,0
2023-11-23,57626,204586,2249000,15,15,1117,1056,1139000,0,4.83,18
2023-11-23,57626,212377,0,0,0,22,22,0,0,4.5,12
2023-11-23,57626,555421,0,0,0,1,1,0,0,,0
2023-11-23,57637,201632,0,0,0,66,65,0,0,,0
2023-11-23,57720,216424,9960,2,2,19,19,4980,0,4.75,12
2023-11-23,57720,507843,0,0,0,17,17,0,0,4.31,26
2023-11-23,57720,509417,123340,21,21,266,239,5873,0,4.76,37
2023-11-23,57720,510003,22960,2,2,34,33,11480,0,4.48,107
2023-11-23,57720,567538,35920,3,3,24,23,11973,0,4.64,14
2023-11-23,57784,207774,7000,3,3,178,163,4200,0,4.68,232
2023-11-23,57855,207802,0,0,0,22,22,0,0,5.0,7
2023-11-23,57855,214104,3980,1,1,19,18,3980,0,4.67,3
2023-11-23,58026,101384,0,0,0,11,10,0,0,,0
2023-11-23,58026,101954,0,0,0,3,2,0,0,,0
2023-11-23,58026,214099,0,0,0,1,1,0,0,,0
2023-11-23,58026,408789,0,0,0,12,12,0,0,,0
2023-11-23,58026,502280,0,0,0,1,1,0,0,,0
2023-11-23,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-11-23,58523,502280,55142,8,8,374,341,6892,1,4.3,281
2023-11-23,58591,560271,0,0,0,19,17,0,0,4.47,17
2023-11-23,58662,202502,0,0,0,38,38,0,0,4.78,23
2023-11-23,58808,507843,7800,1,1,12,12,7800,0,4.39,28
2023-11-23,58808,567645,0,0,0,3,3,0,0,,0
2023-11-23,58832,216424,0,0,0,7,7,0,0,4.84,25
2023-11-23,58832,507843,0,0,0,2,2,0,0,,0
2023-11-23,58832,508456,0,0,0,1,1,0,0,,0
2023-11-23,58832,509417,0,0,0,4,4,0,0,5.0,1
2023-11-23,58832,510003,0,0,0,7,5,0,0,4.6,5
2023-11-23,58880,100992,268000,3,3,483,468,89333,0,4.0,1
2023-11-23,58880,101384,200000,1,1,49,42,200000,0,3.0,2
2023-11-23,58880,101954,120000,1,1,104,101,120000,0,4.4,5
2023-11-23,58880,206361,0,0,0,36,34,0,0,5.0,1
2023-11-23,58880,206363,0,0,0,124,122,0,0,4.79,43
2023-11-23,58880,206471,0,0,0,9,9,0,0,5.0,1
2023-11-23,58880,214099,0,0,0,10,9,0,0,,0
2023-11-23,58880,214104,0,0,0,14,13,0,0,5.0,1
2023-11-23,58880,304080,0,0,0,4,4,0,0,,0
2023-11-23,58880,407120,0,0,0,2,2,0,0,,0
2023-11-23,58880,408789,0,0,0,19,19,0,0,,0
2023-11-23,58880,502280,0,0,0,64,64,0,0,,0
2023-11-23,58880,506536,0,0,0,2,2,0,0,,0
2023-11-23,58880,506539,0,0,0,5,5,0,0,,0
2023-11-23,58880,551180,14000,1,1,41,41,14000,0,,0
2023-11-23,58880,558846,14000,1,1,5,5,14000,0,,0
2023-11-23,58880,558873,0,0,0,61,57,0,0,,0
2023-11-23,59074,100487,0,0,0,4,4,0,0,,0
2023-11-23,59074,206440,5080,2,2,141,137,5080,0,4.17,23
2023-11-23,59074,206471,0,0,0,74,70,0,0,4.36,11
2023-11-23,59297,101384,0,0,0,26,24,0,0,,0
2023-11-23,59297,201184,11000,1,1,4,4,11000,0,,0
2023-11-23,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-11-23,59298,401131,0,0,0,3,3,0,0,5.0,1
2023-11-23,59899,110365,0,0,0,47,45,0,0,3.56,25
2023-11-23,59899,208532,0,0,0,1,1,0,0,,0
2023-11-23,59899,502835,0,0,0,7,6,0,0,3.67,24
2023-11-23,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-11-23,59899,510003,0,0,0,2,2,0,0,5.0,1
2023-11-23,59899,560271,3560,2,2,28,26,1780,0,4.21,14
2023-11-23,59905,110435,0,0,0,1,1,0,0,,0
2023-11-23,59905,201632,0,0,0,2,2,0,0,,0
2023-11-23,59905,205611,1760,1,1,27,27,1760,0,,0
2023-11-23,59905,205761,0,0,0,1,1,0,0,,0
2023-11-23,59905,408789,0,0,0,3,3,0,0,,0
2023-11-23,59905,506539,0,0,0,10,10,0,0,5.0,2
2023-11-23,59905,551228,0,0,0,3,3,0,0,,0
2023-11-23,59905,551732,1000,1,1,12,12,1000,0,5.0,1
2023-11-23,59905,551736,0,0,0,2,2,0,0,,0
2023-11-23,59916,205611,0,0,0,2,2,0,0,,0
2023-11-23,59916,215913,0,0,0,2,2,0,0,,0
2023-11-23,59916,401534,0,0,0,1,1,0,0,,0
2023-11-23,59916,402279,0,0,0,12,12,0,0,,0
2023-11-23,59916,407120,0,0,0,6,6,0,0,,0
2023-11-23,59916,551228,0,0,0,2,2,0,0,,0
2023-11-23,59916,567554,0,0,0,1,1,0,0,,0
2023-11-23,60052,101384,840000,9,9,171,163,485000,0,4.0,1
2023-11-23,60052,101954,0,0,0,36,32,0,0,5.0,1
2023-11-23,60052,110632,0,0,0,2,2,0,0,,0
2023-11-23,60052,200181,177000,2,2,95,90,177000,0,3.5,4
2023-11-23,60052,201351,0,0,0,3,3,0,0,,0
2023-11-23,60052,201632,0,0,0,3,3,0,0,,0
2023-11-23,60052,202502,0,0,0,2,2,0,0,,0
2023-11-23,60052,204586,0,0,0,7,7,0,0,,0
2023-11-23,60052,205582,50000,1,1,8,7,50000,0,5.0,1
2023-11-23,60052,205761,0,0,0,3,3,0,0,4.0,1
2023-11-23,60052,207288,0,0,0,1,1,0,0,,0
2023-11-23,60052,207774,0,0,0,3,2,0,0,,0
2023-11-23,60052,207802,0,0,0,1,1,0,0,,0
2023-11-23,60052,214099,0,0,0,3,3,0,0,4.0,1
2023-11-23,60052,214104,10000,2,2,59,55,5000,0,3.13,8
2023-11-23,60052,215913,608000,9,9,537,505,549000,0,5.0,11
2023-11-23,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-11-23,60052,402018,0,0,0,7,7,0,0,,0
2023-11-23,60052,506536,18000,1,1,3,3,18000,0,,0
2023-11-23,60052,506539,0,0,0,8,8,0,0,,0
2023-11-23,60052,508456,2468000,26,26,558,516,234000,1,4.62,13
2023-11-23,60052,509417,480000,6,6,138,127,160000,0,5.0,2
2023-11-23,60052,511293,51400,2,2,18,14,51400,0,,0
2023-11-23,60052,551180,0,0,0,1,1,0,0,,0
2023-11-23,60052,563689,0,0,0,1,1,0,0,,0
2023-11-23,60052,566647,80000,3,3,27,27,55000,0,3.6,5
2023-11-23,60094,204586,0,0,0,2,2,0,0,,0
2023-11-23,60094,205272,0,0,0,16,15,0,0,4.4,5
2023-11-23,60094,502835,0,0,0,1,1,0,0,,0
2023-11-23,60094,560271,0,0,0,3,3,0,0,,0
2023-11-23,60147,560271,0,0,0,15,15,0,0,4.44,105
2023-11-23,60357,100181,0,0,0,1,1,0,0,,0
2023-11-23,60357,215430,0,0,0,1,1,0,0,,0
2023-11-23,60357,551228,0,0,0,3,3,0,0,,0
2023-11-23,60430,101384,2978000,15,15,464,442,1854500,0,4.73,11
2023-11-23,60430,201351,0,0,0,3,3,0,0,,0
2023-11-23,60430,214099,0,0,0,5,5,0,0,,0
2023-11-23,60430,506539,0,0,0,2,2,0,0,,0
2023-11-23,60471,100487,0,0,0,3,3,0,0,,0
2023-11-23,60471,110365,0,0,0,10,10,0,0,4.5,2
2023-11-23,60471,205611,0,0,0,7,7,0,0,,0
2023-11-23,60471,207288,4140,3,3,38,38,1380,0,4.57,47
2023-11-23,60471,502221,0,0,0,24,24,0,0,4.62,21
2023-11-23,60471,502280,6280,1,1,49,46,6280,0,4.71,62
2023-11-23,60567,205611,0,0,0,5,5,0,0,,0
2023-11-23,60567,206440,1600,1,1,74,70,1600,0,4.0,18
2023-11-23,60567,206471,1680,1,1,84,84,1680,0,3.62,24
2023-11-23,60567,208532,0,0,0,1,1,0,0,,0
2023-11-23,60567,216173,0,0,0,3,3,0,0,4.25,4
2023-11-23,60567,502221,0,0,0,2,2,0,0,,0
2023-11-23,60567,502835,0,0,0,11,11,0,0,4.0,2
2023-11-23,60567,508456,0,0,0,5,5,0,0,4.5,2
2023-11-23,60567,551180,0,0,0,5,5,0,0,5.0,2
2023-11-23,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-11-23,60567,551732,0,0,0,3,3,0,0,4.67,3
2023-11-23,60567,558846,0,0,0,3,3,0,0,3.5,2
2023-11-23,60567,558873,0,0,0,19,19,0,0,2.0,1
2023-11-23,60567,560271,0,0,0,6,6,0,0,4.0,7
2023-11-23,60832,100487,0,0,0,3,3,0,0,,0
2023-11-23,60832,110365,0,0,0,21,21,0,0,4.67,9
2023-11-23,60832,205611,0,0,0,8,8,0,0,5.0,3
2023-11-23,60832,502221,6380,1,1,64,59,6380,0,4.53,73
2023-11-23,60832,502280,21950,3,3,246,218,14290,2,4.68,403
2023-11-23,60832,502835,0,0,0,3,3,0,0,5.0,1
2023-11-23,60893,408789,0,0,0,6,6,0,0,4.33,3
2023-11-23,60893,502221,0,0,0,15,12,0,0,5.0,2
2023-11-23,60893,502280,18900,1,1,76,72,18900,0,4.8,30
2023-11-23,61080,304080,0,0,0,7,6,0,0,5.0,1
2023-11-23,61240,110365,4900,1,1,58,54,4900,0,5.0,5
2023-11-23,61240,206440,0,0,0,22,21,0,0,,0
2023-11-23,61240,206471,10620,1,1,23,22,10620,0,,0
2023-11-23,61240,216173,0,0,0,3,3,0,0,,0
2023-11-23,61240,401534,0,0,0,3,2,0,0,,0
2023-11-23,61240,408789,0,0,0,4,4,0,0,,0
2023-11-23,61240,560271,49700,6,6,424,389,33700,0,4.37,35
2023-11-23,61381,100487,0,0,0,4,4,0,0,,0
2023-11-23,61381,110365,0,0,0,2,2,0,0,5.0,1
2023-11-23,61381,205611,0,0,0,5,5,0,0,,0
2023-11-23,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-11-23,61381,502221,0,0,0,65,63,0,1,4.59,63
2023-11-23,61381,502280,31240,5,5,92,83,12520,0,4.54,65
2023-11-23,61381,502835,0,0,0,6,6,0,0,,0
2023-11-23,61430,206440,2990,1,1,102,95,2990,0,3.74,89
2023-11-23,61430,206471,0,0,0,6,6,0,0,3.25,12
2023-11-23,61457,100487,0,0,0,3,3,0,0,4.5,2
2023-11-23,61457,110365,0,0,0,6,6,0,0,5.0,1
2023-11-23,61457,205611,0,0,0,7,6,0,0,5.0,2
2023-11-23,61457,207288,0,0,0,27,27,0,0,4.56,151
2023-11-23,61457,408789,0,0,0,6,6,0,0,4.5,4
2023-11-23,61457,502221,13830,2,2,126,115,13830,1,4.45,113
2023-11-23,61457,502280,6360,1,1,123,115,6360,0,4.65,386
2023-11-23,61658,565724,2800,1,1,14,14,2800,0,,0
2023-11-23,61982,200181,0,0,0,4,4,0,0,4.5,2
2023-11-23,61982,507515,145200,14,14,383,335,35326,4,4.43,1319
2023-11-23,62190,205611,0,0,0,8,8,0,0,4.25,4
2023-11-23,62190,216173,0,0,0,7,6,0,0,3.5,2
2023-11-23,62190,401131,9850,5,5,226,206,1970,0,4.52,283
2023-11-23,62190,555421,0,0,0,4,4,0,0,3.6,10
2023-11-23,62190,558873,2400,1,1,33,33,2400,0,4.73,11
2023-11-23,62380,206440,0,0,0,1,1,0,0,,0
2023-11-23,62403,401131,0,0,0,2,2,0,0,,0
2023-11-23,62428,201486,0,0,0,1,1,0,0,,0
2023-11-23,62428,567623,3980,1,1,25,23,3980,0,,0
2023-11-23,62659,201632,0,0,0,2,2,0,0,,0
2023-11-23,62659,401131,0,0,0,87,82,0,0,4.77,52
2023-11-23,62872,206440,0,0,0,2,2,0,0,,0
2023-11-23,62872,216173,0,0,0,1,1,0,0,,0
2023-11-23,62872,558846,0,0,0,15,13,0,0,5.0,1
2023-11-23,62872,558873,0,0,0,10,10,0,0,,0
2023-11-23,62872,560271,0,0,0,2,2,0,0,,0
2023-11-23,63141,100487,0,0,0,45,44,0,0,,0
2023-11-23,63141,206440,8360,1,1,27,26,8360,0,4.0,3
2023-11-23,63141,206471,0,0,0,36,36,0,0,5.0,2
2023-11-23,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-11-23,63543,201632,0,0,0,2,2,0,0,,0
2023-11-23,63543,205582,11000,1,1,10,10,11000,0,4.5,2
2023-11-23,63543,205611,244741,30,30,811,744,64524,2,4.48,50
2023-11-23,63543,563689,165487,3,3,238,216,165487,0,4.8,30
2023-11-23,63580,214104,20296,4,4,109,103,14897,0,4.93,110
2023-11-23,63704,200181,0,0,0,5,5,0,0,,0
2023-11-23,63704,201632,0,0,0,11,10,0,0,,0
2023-11-23,63704,201925,0,0,0,2,2,0,0,,0
2023-11-23,63704,301577,0,0,0,10,9,0,0,5.0,1
2023-11-23,63704,507515,0,0,0,30,29,0,0,3.5,6
2023-11-23,63704,551228,8338,3,3,6,6,8338,0,5.0,2
2023-11-23,63877,101384,4150000,8,8,141,131,3650000,0,4.0,1
2023-11-23,63877,101535,14000,1,1,15,15,14000,0,,0
2023-11-23,63877,101954,0,0,0,1,1,0,0,,0
2023-11-23,63877,201184,0,0,0,5,5,0,0,,0
2023-11-23,63877,207802,0,0,0,2,2,0,0,,0
2023-11-23,63877,214104,0,0,0,1,1,0,0,,0
2023-11-23,63877,408789,0,0,0,1,1,0,0,,0
2023-11-23,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-11-23,64378,216173,0,0,0,1,1,0,0,,0
2023-11-23,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-11-23,64670,551228,0,0,0,2,2,0,0,,0
2023-11-23,64967,206471,0,0,0,3,3,0,0,,0
2023-11-23,64967,551180,0,0,0,1,1,0,0,,0
2023-11-23,64967,558873,0,0,0,3,3,0,0,,0
2023-11-23,65193,508456,0,0,0,1,1,0,0,,0
2023-11-23,65193,560271,0,0,0,2,2,0,0,4.0,1
2023-11-23,65193,564895,0,0,0,2,2,0,0,1.0,1
2023-11-23,65667,208532,0,0,0,1,1,0,0,,0
2023-11-23,65667,214781,0,0,0,2,2,0,0,4.0,5
2023-11-23,65667,510003,3330,1,1,25,22,3330,0,4.47,15
2023-11-23,65667,565724,0,0,0,3,3,0,0,,0
2023-11-23,65741,205761,7120,3,3,49,47,7120,0,4.56,27
2023-11-23,65806,206440,80850,12,12,1181,1107,6737,2,4.65,236
2023-11-23,65806,206471,0,0,0,39,39,0,0,,0
2023-11-23,66121,206440,0,0,0,1,1,0,0,,0
2023-11-23,66383,205611,0,0,0,7,6,0,0,3.0,1
2023-11-23,66383,206440,0,0,0,22,20,0,0,4.07,15
2023-11-23,66383,206471,0,0,0,27,27,0,0,3.14,7
2023-11-23,66383,208532,0,0,0,1,1,0,0,,0
2023-11-23,66383,216173,0,0,0,10,10,0,0,5.0,3
2023-11-23,66383,502835,0,0,0,55,48,0,1,4.32,43
2023-11-23,66383,551180,0,0,0,2,2,0,0,,0
2023-11-23,66383,551228,0,0,0,1,1,0,0,,0
2023-11-23,66383,551732,0,0,0,2,2,0,0,,0
2023-11-23,66383,558873,0,0,0,19,17,0,0,1.0,1
2023-11-23,66383,560271,0,0,0,2,2,0,0,,0
2023-11-23,66786,201184,0,0,0,55,51,0,0,4.54,26
2023-11-23,67095,205611,0,0,0,2,2,0,0,5.0,1
2023-11-23,67095,401534,0,0,0,5,5,0,0,,0
2023-11-23,67171,215430,0,0,0,5,5,0,0,,0
2023-11-23,67171,551228,0,0,0,25,25,0,0,5.0,2
2023-11-23,67171,563689,0,0,0,1,1,0,0,,0
2023-11-23,67221,205611,0,0,0,3,3,0,0,,0
2023-11-23,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-11-23,67221,402279,0,0,0,6,6,0,0,4.0,1
2023-11-23,67221,551228,0,0,0,3,3,0,0,,0
2023-11-23,67226,562641,0,0,0,273,248,0,0,4.92,25
2023-11-23,67517,201632,0,0,0,55,52,0,0,,0
2023-11-23,67517,201925,0,0,0,1,1,0,0,,0
2023-11-23,67517,204934,0,0,0,1,1,0,0,,0
2023-11-23,67517,215913,0,0,0,2,2,0,0,,0
2023-11-23,67517,402279,0,0,0,3,3,0,0,,0
2023-11-23,67517,502835,0,0,0,25,25,0,0,5.0,1
2023-11-23,67517,506012,0,0,0,2,2,0,0,,0
2023-11-23,67517,560271,0,0,0,23,21,0,0,,0
2023-11-23,67517,564286,0,0,0,1,1,0,0,,0
2023-11-23,67517,566403,0,0,0,4,2,0,0,,0
2023-11-23,67517,567554,0,0,0,1,1,0,0,,0
2023-11-23,67600,215913,0,0,0,6,6,0,0,,0
2023-11-23,67600,401534,0,0,0,5,5,0,0,,0
2023-11-23,67600,402279,0,0,0,18,15,0,0,,0
2023-11-23,67600,407120,0,0,0,5,5,0,0,5.0,1
2023-11-23,67600,508456,0,0,0,3,3,0,0,,0
2023-11-23,67600,551228,0,0,0,7,6,0,0,,0
2023-11-23,67600,551732,0,0,0,1,1,0,0,,0
2023-11-23,67600,567554,0,0,0,2,2,0,0,,0
2023-11-23,67811,301577,39960,2,2,225,205,19980,0,4.31,57
2023-11-23,67887,205611,0,0,0,1,1,0,0,,0
2023-11-23,67887,205761,0,0,0,5,5,0,0,5.0,2
2023-11-23,67887,551736,0,0,0,1,1,0,0,,0
2023-11-23,68130,214781,118872,12,12,63,58,45876,4,4.78,282
2023-11-23,68130,216424,20299,2,2,35,35,20299,0,4.83,86
2023-11-23,68130,507843,0,0,0,4,4,0,0,4.59,17
2023-11-23,68130,567623,9560,1,1,16,16,9560,0,4.77,13
2023-11-23,68130,567645,0,0,0,2,2,0,0,3.0,1
2023-11-23,68402,206471,0,0,0,1,1,0,0,,0
2023-11-23,68402,401131,0,0,0,292,285,0,0,4.5,22
2023-11-23,68489,401131,7700,3,3,61,54,7700,0,3.75,4
2023-11-23,68636,100487,0,0,0,2,2,0,0,,0
2023-11-23,68636,110365,380,1,1,56,50,380,1,4.46,92
2023-11-23,68636,216173,3392,3,3,19,18,1130,0,4.6,5
2023-11-23,68636,502835,0,0,0,6,6,0,0,5.0,2
2023-11-23,68636,555421,11532,6,6,83,78,1922,0,4.33,126
2023-11-23,69373,101020,0,0,0,6,5,0,0,4.0,1
2023-11-23,69373,201486,0,0,0,2,2,0,0,4.86,7
2023-11-23,69373,205761,0,0,0,4,4,0,0,,0
2023-11-23,69373,214781,0,0,0,2,2,0,0,,0
2023-11-23,69373,216424,0,0,0,12,12,0,0,5.0,1
2023-11-23,69373,507843,59566,8,8,188,180,32046,1,4.09,23
2023-11-23,69373,510003,0,0,0,40,38,0,0,5.0,1
2023-11-23,69373,567538,0,0,0,2,2,0,0,,0
2023-11-23,69373,567623,0,0,0,20,19,0,0,,0
2023-11-23,69373,567645,0,0,0,1,1,0,0,,0
2023-11-23,69451,216424,28710,2,2,20,19,28710,0,,0
2023-11-23,69451,407120,0,0,0,7,7,0,0,,0
2023-11-23,69451,567538,0,0,0,3,3,0,0,,0
2023-11-23,70617,206440,0,0,0,11,11,0,0,,0
2023-11-23,70617,206471,0,0,0,2,2,0,0,,0
2023-11-23,70972,101384,2147000,12,12,361,346,2077000,0,,0
2023-11-23,70972,101954,420000,1,1,46,45,420000,0,,0
2023-11-23,70972,207288,0,0,0,3,3,0,0,,0
2023-11-23,70972,408789,0,0,0,1,1,0,0,,0
2023-11-23,70972,506536,0,0,0,4,4,0,0,,0
2023-11-23,70972,511293,24000,2,2,4,4,12000,0,,0
2023-11-23,70972,567538,0,0,0,5,5,0,0,,0
