date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-16,64956,408789,0,0,0,1,1,0,0,4.86,7
2025-07-16,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-07-16,65072,208532,0,0,0,14,13,0,0,4.28,40
2025-07-16,65072,216173,0,0,0,3,3,0,0,3.31,13
2025-07-16,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-07-16,65072,502835,0,0,0,16,16,0,1,4.17,29
2025-07-16,65072,551180,0,0,0,27,27,0,0,3.36,22
2025-07-16,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-07-16,65103,110365,0,0,0,10,10,0,0,4.44,48
2025-07-16,65103,301577,20580,2,2,148,144,20580,0,4.55,343
2025-07-16,65103,560271,10380,6,6,473,453,4940,0,4.5,2014
2025-07-16,65145,212377,0,0,0,6,5,0,0,,0
2025-07-16,65145,551228,0,0,0,1,1,0,0,,0
2025-07-16,65145,560271,49650,8,8,333,320,49650,0,4.62,602
2025-07-16,65145,564895,0,0,0,10,9,0,0,5.0,1
2025-07-16,65374,205761,2200,1,1,11,11,2200,0,5.0,6
2025-07-16,65374,567645,0,0,0,25,22,0,0,4.43,7
2025-07-16,65610,214099,0,0,0,1,1,0,0,,0
2025-07-16,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-07-16,65665,204964,0,0,0,12,12,0,0,4.57,7
2025-07-16,65741,205761,0,0,0,22,22,0,0,4.5,50
2025-07-16,65940,101954,0,0,0,2,2,0,0,,0
2025-07-16,65940,508456,87000,3,3,91,87,29000,0,4.66,91
2025-07-16,65940,509417,19600,1,1,87,78,19600,0,4.85,41
2025-07-16,65940,510003,48240,7,7,292,275,6891,0,4.36,255
2025-07-16,66121,408789,0,0,0,1,1,0,0,,0
2025-07-16,66139,566061,93000,10,10,253,237,47887,1,4.81,305
2025-07-16,66250,201632,0,0,0,3,3,0,0,,0
2025-07-16,66250,201925,13610,3,3,447,424,9175,0,4.25,12
2025-07-16,66250,212377,0,0,0,17,16,0,0,,0
2025-07-16,66250,215913,3680,1,1,73,70,3680,0,4.0,6
2025-07-16,66250,216173,0,0,0,5,4,0,0,,0
2025-07-16,66250,402279,0,0,0,26,24,0,0,4.0,2
2025-07-16,66250,508456,0,0,0,54,53,0,0,5.0,1
2025-07-16,66250,551180,0,0,0,6,6,0,0,,0
2025-07-16,66250,567554,0,0,0,33,32,0,0,4.5,4
2025-07-16,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-07-16,66276,216424,0,0,0,1,1,0,0,4.62,13
2025-07-16,66276,507843,3980,1,1,1,1,3980,0,4.5,6
2025-07-16,66276,551180,0,0,0,1,1,0,0,,0
2025-07-16,66276,567538,0,0,0,3,3,0,0,4.0,8
2025-07-16,66373,200181,0,0,0,6,6,0,0,,0
2025-07-16,66373,215913,0,0,0,5,5,0,0,4.0,1
2025-07-16,66373,562641,0,0,0,1,1,0,0,,0
2025-07-16,66383,206440,4980,2,2,113,109,2490,0,3.92,68
2025-07-16,66383,206471,0,0,0,18,18,0,0,4.28,21
2025-07-16,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-07-16,66383,502835,52520,14,14,136,125,3751,2,4.37,340
2025-07-16,66383,551732,0,0,0,9,9,0,0,,0
2025-07-16,66383,558846,0,0,0,8,7,0,0,3.25,4
2025-07-16,66383,560271,0,0,0,1,1,0,0,4.0,1
2025-07-16,66549,205611,8800,1,1,36,33,8800,1,4.53,85
2025-07-16,66874,201632,0,0,0,3,3,0,0,,0
2025-07-16,66874,206440,0,0,0,3,3,0,0,,0
2025-07-16,66874,208532,0,0,0,11,11,0,0,3.67,6
2025-07-16,66874,507843,0,0,0,1,1,0,0,,0
2025-07-16,66874,509434,0,0,0,4,4,0,0,,0
2025-07-16,67171,215430,0,0,0,3,3,0,0,5.0,1
2025-07-16,67171,551228,0,0,0,9,9,0,0,4.67,3
2025-07-16,67226,562641,726900,1,1,523,504,726900,1,4.81,123
2025-07-16,67456,567665,9790,1,1,73,71,9790,0,4.7,10
2025-07-16,67600,212377,0,0,0,2,2,0,0,,0
2025-07-16,67600,215913,0,0,0,3,3,0,0,,0
2025-07-16,67600,402279,0,0,0,8,8,0,0,5.0,1
2025-07-16,67600,508456,0,0,0,1,1,0,0,,0
2025-07-16,67600,551228,0,0,0,2,2,0,0,,0
2025-07-16,67600,551732,0,0,0,2,1,0,0,,0
2025-07-16,67676,301577,0,0,0,51,48,0,0,4.23,38
2025-07-16,67676,401131,5030,2,2,65,54,5030,0,4.47,226
2025-07-16,67676,408789,0,0,0,7,7,0,0,3.5,4
2025-07-16,67676,551228,0,0,0,2,2,0,0,4.33,24
2025-07-16,67676,562641,0,0,0,1,1,0,0,4.8,10
2025-07-16,67811,101954,0,0,0,1,1,0,0,4.75,4
2025-07-16,67887,205761,0,0,0,2,2,0,0,4.83,18
2025-07-16,67918,100487,0,0,0,14,14,0,1,5.0,1
2025-07-16,68111,206363,0,0,0,16,16,0,0,4.38,8
2025-07-16,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-07-16,68111,401534,1980,1,1,39,38,1980,0,4.7,148
2025-07-16,68111,558846,0,0,0,2,2,0,0,,0
2025-07-16,68111,558873,0,0,0,3,3,0,0,4.4,20
2025-07-16,68130,101020,8680,1,1,1,1,8680,0,5.0,1
2025-07-16,68130,214781,121343,13,13,35,34,28092,0,4.82,827
2025-07-16,68130,216424,9500,1,1,51,49,9500,1,4.75,226
2025-07-16,68130,507843,0,0,0,22,18,0,0,4.75,51
2025-07-16,68130,567623,0,0,0,5,5,0,0,4.79,48
2025-07-16,68130,567645,0,0,0,4,4,0,0,4.33,3
2025-07-16,68148,201632,2160,1,1,39,36,2160,0,4.86,22
2025-07-16,68148,401131,8920,3,3,930,892,8920,0,4.64,172
2025-07-16,68194,215430,0,0,0,143,138,0,0,4.43,30
2025-07-16,68196,201925,41960,2,2,373,355,41960,0,4.0,8
2025-07-16,68196,204934,0,0,0,11,11,0,0,,0
2025-07-16,68196,204964,9480,1,1,79,77,9480,1,4.55,29
2025-07-16,68196,207966,0,0,0,1,1,0,0,,0
2025-07-16,68196,304080,0,0,0,3,3,0,0,,0
2025-07-16,68196,551180,0,0,0,1,1,0,0,,0
2025-07-16,68196,554973,0,0,0,1,1,0,0,,0
2025-07-16,68402,401131,2660,2,2,120,116,2660,0,4.49,259
2025-07-16,68636,100487,549,1,1,29,25,549,0,4.5,38
2025-07-16,68636,110365,1512,5,5,52,47,637,0,4.34,213
2025-07-16,68636,216173,828,1,1,18,16,828,1,4.53,55
2025-07-16,68636,502835,0,0,0,18,18,0,0,4.56,9
2025-07-16,68636,555421,13556,7,7,83,80,1937,0,4.41,427
2025-07-16,69067,565724,0,0,0,67,63,0,0,4.89,80
2025-07-16,69142,100181,0,0,0,1,1,0,0,,0
2025-07-16,69142,205582,0,0,0,2,2,0,0,4.0,1
2025-07-16,69142,402279,0,0,0,3,3,0,0,,0
2025-07-16,69142,551736,0,0,0,4,4,0,0,,0
2025-07-16,69232,509434,0,0,0,6,6,0,0,4.45,127
2025-07-16,69373,214781,0,0,0,7,7,0,0,4.33,12
2025-07-16,69373,216173,0,0,0,1,1,0,0,4.5,2
2025-07-16,69373,216424,1980,1,1,12,12,1980,0,4.17,6
2025-07-16,69373,507843,97380,10,10,137,130,71000,1,4.24,117
2025-07-16,69373,510003,28860,4,4,50,49,19100,0,4.15,7
2025-07-16,69949,401131,0,0,0,8,8,0,0,4.76,37
2025-07-16,69994,100487,1980,18,0,0,0,0,0,,0
2025-07-16,69994,207288,330,1,0,0,0,0,0,,0
2025-07-16,70197,100992,0,0,0,1,1,0,0,5.0,1
2025-07-16,70197,201632,0,0,0,2,2,0,0,4.0,1
2025-07-16,70197,407120,0,0,0,1,1,0,0,,0
2025-07-16,70197,508456,0,0,0,1,1,0,0,,0
2025-07-16,70197,508599,0,0,0,7,7,0,0,4.33,3
2025-07-16,70363,201351,0,0,0,11,11,0,0,,0
2025-07-16,70363,205761,0,0,0,4,4,0,0,,0
2025-07-16,70363,506536,0,0,0,5,5,0,0,5.0,1
2025-07-16,70363,506539,0,0,0,1,1,0,0,5.0,3
2025-07-16,70495,201925,0,0,0,21,17,0,0,5.0,1
2025-07-16,70495,206471,0,0,0,2,2,0,0,,0
2025-07-16,70495,301577,0,0,0,1,1,0,0,,0
2025-07-16,70495,402279,0,0,0,31,31,0,0,,0
2025-07-16,70495,551180,0,0,0,3,3,0,0,,0
2025-07-16,70495,558873,0,0,0,1,1,0,0,,0
2025-07-16,70533,205272,0,0,0,4,4,0,0,,0
2025-07-16,70533,301577,25600,2,2,73,58,12800,2,4.43,82
2025-07-16,70533,401131,0,0,0,9,9,0,0,5.0,1
2025-07-16,70533,551228,0,0,0,44,40,0,0,4.88,8
2025-07-16,70894,101020,0,0,0,12,10,0,0,4.86,98
2025-07-16,71094,563339,0,0,0,17,17,0,0,4.64,66
2025-07-16,71094,563342,4000,1,1,12,12,4000,0,4.71,42
2025-07-16,71450,201632,0,0,0,31,27,0,0,4.88,8
2025-07-16,71450,205582,0,0,0,2,1,0,0,,0
2025-07-16,71450,301577,0,0,0,8,8,0,0,5.0,4
2025-07-16,71596,100992,0,0,0,1,1,0,0,,0
2025-07-16,71596,201351,0,0,0,4,4,0,0,,0
2025-07-16,71596,201632,0,0,0,2,2,0,0,,0
2025-07-16,71596,201925,0,0,0,1,1,0,0,,0
2025-07-16,71596,204964,0,0,0,2,2,0,0,,0
2025-07-16,71596,205582,0,0,0,3,3,0,0,,0
2025-07-16,71596,205611,0,0,0,13,13,0,0,,0
2025-07-16,71596,205761,0,0,0,3,3,0,0,4.75,4
2025-07-16,71596,206363,0,0,0,1,1,0,0,,0
2025-07-16,71596,206471,0,0,0,3,3,0,0,,0
2025-07-16,71596,208532,0,0,0,1,1,0,0,,0
2025-07-16,71596,212377,0,0,0,1,1,0,0,,0
2025-07-16,71596,215913,0,0,0,1,1,0,0,,0
2025-07-16,71596,301577,0,0,0,15,15,0,0,,0
2025-07-16,71596,402279,0,0,0,5,5,0,0,,0
2025-07-16,71596,501098,0,0,0,3,3,0,0,,0
2025-07-16,71596,502835,0,0,0,2,2,0,0,,0
2025-07-16,71596,506536,0,0,0,3,3,0,0,5.0,3
2025-07-16,71596,506539,0,0,0,1,1,0,0,5.0,2
2025-07-16,71596,551180,0,0,0,4,4,0,0,4.5,2
2025-07-16,71596,551228,0,0,0,2,2,0,0,,0
2025-07-16,71596,551732,0,0,0,1,1,0,0,,0
2025-07-16,71596,551736,0,0,0,4,4,0,0,,0
2025-07-16,71596,555421,0,0,0,2,2,0,0,,0
2025-07-16,71596,558846,0,0,0,6,6,0,0,,0
2025-07-16,71596,558873,0,0,0,3,3,0,0,,0
2025-07-16,71596,560271,0,0,0,3,3,0,0,,0
2025-07-16,71596,563689,0,0,0,1,1,0,0,,0
2025-07-16,71596,565724,0,0,0,1,1,0,0,,0
2025-07-16,71596,567645,0,0,0,2,2,0,0,,0
2025-07-16,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-07-16,71765,201486,0,0,0,1,1,0,0,,0
2025-07-16,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-07-16,71765,216424,14130,2,2,42,42,14130,0,4.5,2
2025-07-16,71765,507843,0,0,0,11,11,0,0,3.33,3
2025-07-16,71765,560271,0,0,0,1,1,0,0,4.78,9
2025-07-16,71765,567538,14895,1,1,14,12,14895,0,5.0,1
2025-07-16,71765,567623,0,0,0,1,1,0,0,4.0,1
2025-07-16,71765,567645,0,0,0,3,3,0,0,4.67,6
2025-07-16,71809,206440,0,0,0,18,17,0,0,,0
2025-07-16,71809,215913,0,0,0,16,16,0,0,,0
2025-07-16,71809,216424,0,0,0,58,53,0,0,4.0,2
2025-07-16,71809,507843,23200,5,5,89,85,9900,0,5.0,2
2025-07-16,71809,509417,0,0,0,6,6,0,0,,0
2025-07-16,71809,510003,5900,1,1,23,23,5900,0,,0
2025-07-16,71809,567538,0,0,0,10,10,0,0,5.0,1
2025-07-16,71869,100487,0,0,0,11,11,0,0,4.67,6
2025-07-16,71939,100487,0,0,0,9,9,0,0,4.34,6
2025-07-16,72167,201632,0,0,0,3,3,0,0,5.0,3
2025-07-16,72167,506539,0,0,0,12,12,0,0,4.85,27
2025-07-16,72311,101535,0,0,0,33,33,0,0,4.15,13
2025-07-16,72311,564647,0,0,0,1,1,0,0,,0
2025-07-16,72467,100487,0,0,0,104,101,0,0,4.66,62
2025-07-16,72536,205761,0,0,0,1,1,0,0,5.0,2
2025-07-16,72878,100487,0,0,0,3,3,0,0,,0
2025-07-16,72878,402279,0,0,0,16,13,0,0,5.0,1
2025-07-16,72878,551732,0,0,0,4,4,0,0,,0
2025-07-16,72917,205582,2560,2,2,27,25,1280,0,4.44,48
2025-07-16,72917,205611,0,0,0,3,3,0,0,4.82,11
2025-07-16,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-07-16,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-07-16,72917,551732,0,0,0,4,3,0,0,4.0,2
2025-07-16,72917,551736,0,0,0,1,1,0,0,4.0,1
2025-07-16,72917,563689,0,0,0,5,5,0,0,4.61,72
2025-07-16,73026,101535,0,0,0,9,9,0,0,,0
2025-07-16,73026,205761,0,0,0,1,1,0,0,,0
2025-07-16,73026,402279,0,0,0,1,1,0,0,,0
2025-07-16,73026,502835,0,0,0,4,2,0,0,,0
2025-07-16,73026,551228,0,0,0,1,1,0,0,,0
2025-07-16,73026,567554,0,0,0,17,17,0,0,4.33,6
2025-07-16,73420,201351,4880,1,1,7,7,4880,0,5.0,1
2025-07-16,73420,201632,1998,1,1,84,79,1998,0,5.0,1
2025-07-16,73420,205761,0,0,0,22,22,0,0,,0
2025-07-16,73420,206440,0,0,0,1,1,0,0,,0
2025-07-16,73420,214781,1404,1,1,37,35,1404,0,,0
2025-07-16,73420,216173,0,0,0,1,1,0,0,,0
2025-07-16,73420,216424,0,0,0,7,7,0,0,,0
2025-07-16,73420,402279,0,0,0,1,1,0,0,,0
2025-07-16,73420,502835,0,0,0,1,1,0,0,,0
2025-07-16,73420,506536,2608,1,1,31,28,2608,0,5.0,1
2025-07-16,73420,506539,0,0,0,3,2,0,0,,0
2025-07-16,73420,507843,0,0,0,3,3,0,0,,0
2025-07-16,73420,560271,0,0,0,10,10,0,0,5.0,1
2025-07-16,73420,564647,0,0,0,93,94,0,0,5.0,2
2025-07-16,73420,565724,18799,19,19,369,296,16661,0,4.92,157
2025-07-16,73420,567538,0,0,0,24,24,0,0,,0
2025-07-16,73530,502835,0,0,0,3,3,0,0,,0
2025-07-16,73530,560271,880,1,1,7,7,880,0,4.67,6
2025-07-16,73547,207802,0,0,0,3,3,0,0,5.0,6
2025-07-16,73674,301577,0,0,0,2,2,0,0,2.0,1
2025-07-16,73674,401131,0,0,0,17,14,0,0,4.43,7
2025-07-16,73674,408789,2280,1,1,13,12,2280,0,4.73,11
2025-07-16,73674,509434,0,0,0,1,1,0,0,,0
2025-07-16,73674,551228,0,0,0,1,1,0,0,,0
2025-07-16,73674,562641,0,0,0,1,1,0,0,5.0,2
2025-07-16,73939,567538,3000,1,1,75,71,3000,2,4.74,31
2025-07-16,73978,509434,0,0,0,42,39,0,0,4.63,65
2025-07-16,74033,216424,0,0,0,3,3,0,0,,0
2025-07-16,74554,100181,0,0,0,3,3,0,0,,0
2025-07-16,74554,200181,0,0,0,8,5,0,0,,0
2025-07-16,74554,201632,18937,2,2,181,174,18937,0,3.33,3
2025-07-16,74554,201925,48800,1,1,253,236,48800,0,5.0,5
2025-07-16,74554,204964,0,0,0,8,8,0,0,,0
2025-07-16,74554,205272,0,0,0,4,4,0,0,,0
2025-07-16,74554,208532,0,0,0,3,3,0,0,,0
2025-07-16,74554,212377,0,0,0,15,15,0,0,,0
2025-07-16,74554,215913,0,0,0,3,3,0,0,,0
2025-07-16,74554,301577,0,0,0,31,31,0,0,,0
2025-07-16,74554,401131,0,0,0,2,2,0,0,,0
2025-07-16,74554,402018,0,0,0,4,4,0,0,,0
2025-07-16,74554,402279,87057,5,5,329,316,87057,0,4.5,4
2025-07-16,74554,408789,0,0,0,4,4,0,0,,0
2025-07-16,74554,502280,0,0,0,4,2,0,0,,0
2025-07-16,74554,502835,0,0,0,15,15,0,0,,0
2025-07-16,74554,506012,0,0,0,2,2,0,0,,0
2025-07-16,74554,551180,0,0,0,51,48,0,0,,0
2025-07-16,74554,551228,0,0,0,4,4,0,0,,0
2025-07-16,74554,560271,0,0,0,7,7,0,0,,0
2025-07-16,74554,564895,0,0,0,3,3,0,0,,0
2025-07-16,74554,567554,0,0,0,3,2,0,0,,0
2025-07-16,75227,201632,0,0,0,1,1,0,0,,0
2025-07-16,75227,205761,3480,1,1,26,26,3480,1,5.0,3
2025-07-16,75227,402279,88000,18,18,147,132,4889,0,5.0,2
2025-07-16,75227,508456,69411,7,7,138,124,42366,0,4.54,169
2025-07-16,75227,509417,0,0,0,8,7,0,0,4.75,4
2025-07-16,75227,567538,0,0,0,4,4,0,0,,0
2025-07-16,75272,408789,0,0,0,7,7,0,0,,0
2025-07-16,75358,100487,0,0,0,16,16,0,0,5.0,1
2025-07-16,75439,205761,0,0,0,2,2,0,0,,0
2025-07-16,75439,216424,0,0,0,1,1,0,0,,0
2025-07-16,75439,401534,0,0,0,41,38,0,0,,0
2025-07-16,75439,508456,8990,1,1,22,22,8990,0,,0
2025-07-16,75439,567645,0,0,0,6,6,0,0,5.0,1
2025-07-16,75587,216424,0,0,0,3,3,0,0,4.7,10
2025-07-16,75587,508599,0,0,0,1,1,0,0,3.5,2
2025-07-16,75618,214781,0,0,0,4,4,0,0,4.25,4
2025-07-16,75618,216424,0,0,0,7,7,0,0,,0
2025-07-16,75618,507843,25680,3,3,62,61,25680,0,3.5,2
2025-07-16,75618,510003,7560,2,2,19,17,7560,0,4.0,1
2025-07-16,75761,216424,0,0,0,3,3,0,0,4.8,5
2025-07-16,75860,201184,0,0,0,2,2,0,0,,0
2025-07-16,76165,401534,12400,3,3,56,53,4133,0,4.75,48
2025-07-16,76245,101535,0,0,0,3,3,0,0,5.0,1
2025-07-16,76245,207774,0,0,0,7,7,0,0,4.75,4
2025-07-16,76386,110365,0,0,0,12,12,0,0,4.67,3
2025-07-16,76386,201632,0,0,0,14,14,0,0,4.33,3
2025-07-16,76386,206440,0,0,0,3,3,0,0,,0
2025-07-16,76386,206471,0,0,0,10,10,0,0,5.0,1
2025-07-16,76386,401534,0,0,0,5,5,0,0,4.33,3
2025-07-16,76386,551180,0,0,0,1,1,0,0,,0
2025-07-16,76995,301577,0,0,0,3,3,0,0,4.5,2
2025-07-16,76995,401534,0,0,0,6,5,0,0,,0
2025-07-16,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-07-16,76995,560271,0,0,0,2,2,0,0,,0
2025-07-16,77401,216424,0,0,0,7,7,0,0,,0
2025-07-16,77401,507843,46220,4,4,84,79,38840,0,4.6,5
2025-07-16,77401,510003,0,0,0,11,11,0,0,,0
2025-07-16,77401,567623,0,0,0,2,2,0,0,,0
2025-07-16,78386,502221,12900,1,1,83,76,12900,0,4.89,63
2025-07-16,78386,502280,0,0,0,40,39,0,0,4.71,17
2025-07-16,78530,212377,0,0,0,3,3,0,0,,0
2025-07-16,78530,215913,0,0,0,7,4,0,0,5.0,2
2025-07-16,79382,401131,0,0,0,110,107,0,0,4.91,11
2025-07-16,79609,110365,0,0,0,53,53,0,0,,0
2025-07-16,79609,551228,0,0,0,17,17,0,0,5.0,1
