date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-01,44621,207774,1950,1,1,23,21,1950,0,4.09,33
2025-03-01,44621,567645,0,0,0,11,11,0,1,4.85,55
2025-03-01,44709,205761,4360,1,1,21,21,4360,0,4.44,9
2025-03-01,44709,567623,0,0,0,5,5,0,0,,0
2025-03-01,45120,506539,0,0,0,1,1,0,0,,0
2025-03-01,45560,216424,0,0,0,4,4,0,0,4.33,3
2025-03-01,45560,507843,0,0,0,2,2,0,0,,0
2025-03-01,45560,567645,0,0,0,1,1,0,0,,0
2025-03-01,45868,200181,6398,2,2,15,15,3199,0,4.38,32
2025-03-01,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-03-01,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-03-01,45883,201184,160890,7,7,935,910,160890,2,4.68,1330
2025-03-01,45954,551732,0,0,0,170,161,0,2,4.67,2521
2025-03-01,45954,551736,11720,5,5,213,188,3680,2,4.75,3079
2025-03-01,46111,200181,0,0,0,9,8,0,0,4.6,25
2025-03-01,46268,110365,0,0,0,7,7,0,0,4.0,2
2025-03-01,46268,205761,0,0,0,14,14,0,0,,0
2025-03-01,46398,301577,27050,5,5,357,336,20550,0,4.6,548
2025-03-01,46398,408789,0,0,0,18,14,0,0,4.54,11
2025-03-01,46481,567623,2980,1,1,17,16,2980,0,4.62,34
2025-03-01,46496,101384,0,0,0,2,2,0,0,,0
2025-03-01,46496,201184,0,0,0,1,1,0,0,,0
2025-03-01,46496,204964,0,0,0,2,2,0,0,,0
2025-03-01,46496,205272,0,0,0,6,6,0,0,,0
2025-03-01,46496,206363,0,0,0,5,5,0,0,5.0,1
2025-03-01,46496,207802,0,0,0,1,1,0,0,,0
2025-03-01,46496,551180,0,0,0,4,4,0,0,,0
2025-03-01,46579,205761,3860,2,2,23,18,3860,0,4.0,1
2025-03-01,46579,207288,0,0,0,1,1,0,0,5.0,1
2025-03-01,46579,401131,0,0,0,28,26,0,0,,0
2025-03-01,46579,401534,17040,3,3,25,21,5680,0,4.81,31
2025-03-01,46579,506539,5070,3,3,195,183,1690,0,4.0,1
2025-03-01,46696,408789,0,0,0,16,16,0,0,4.45,11
2025-03-01,46848,110365,1374,1,1,191,185,1374,0,4.59,66
2025-03-01,46848,502835,4888,1,1,17,16,4888,0,2.0,1
2025-03-01,46848,509434,0,0,0,2,2,0,0,,0
2025-03-01,46848,551736,0,0,0,8,7,0,0,4.5,2
2025-03-01,46848,560271,64538,23,23,1941,1847,49606,3,4.61,648
2025-03-01,46926,101384,280000,9,9,77,74,140000,0,4.2,15
2025-03-01,46926,101535,0,0,0,1,1,0,0,,0
2025-03-01,46926,101954,0,0,0,2,2,0,0,,0
2025-03-01,46926,110435,40000,1,1,103,102,40000,0,4.27,40
2025-03-01,46926,110632,42000,2,2,5,5,42000,0,,0
2025-03-01,46926,201184,0,0,0,7,7,0,0,,0
2025-03-01,46926,207802,0,0,0,2,2,0,0,,0
2025-03-01,46926,214104,0,0,0,1,1,0,0,4.56,9
2025-03-01,46926,506539,0,0,0,2,1,0,0,,0
2025-03-01,46926,511293,0,0,0,2,2,0,0,4.67,21
2025-03-01,46926,551180,0,0,0,4,3,0,0,,0
2025-03-01,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-03-01,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-03-01,46950,216424,0,0,0,25,25,0,0,4.41,85
2025-03-01,46950,507843,0,0,0,10,10,0,0,4.19,172
2025-03-01,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-03-01,46950,567538,0,0,0,3,3,0,0,5.0,5
2025-03-01,46959,101535,0,0,0,23,23,0,0,4.04,28
2025-03-01,46959,110409,0,0,0,32,25,0,0,4.67,24
2025-03-01,46959,207774,0,0,0,25,24,0,0,4.14,7
2025-03-01,47008,101384,0,0,0,1,1,0,0,,0
2025-03-01,47008,101954,0,0,0,4,3,0,0,,0
2025-03-01,47008,110632,0,0,0,11,10,0,0,5.0,1
2025-03-01,47008,201184,0,0,0,28,24,0,0,,0
2025-03-01,47008,205761,0,0,0,2,2,0,0,4.0,4
2025-03-01,47008,216173,0,0,0,1,1,0,0,,0
2025-03-01,47008,558846,0,0,0,18,18,0,0,4.5,2
2025-03-01,47072,401131,0,0,0,2,2,0,0,,0
2025-03-01,47072,551180,9900,2,2,15,15,4950,0,,0
2025-03-01,47072,558846,0,0,0,1,1,0,0,,0
2025-03-01,47072,560271,0,0,0,9,8,0,0,3.2,5
2025-03-01,47290,206440,0,0,0,6,6,0,0,,0
2025-03-01,47290,206471,0,0,0,26,26,0,0,5.0,6
2025-03-01,47428,401534,12920,4,4,92,85,3230,0,4.58,378
2025-03-01,47537,216424,0,0,0,2,2,0,0,5.0,1
2025-03-01,47537,401131,0,0,0,5,5,0,0,5.0,2
2025-03-01,47670,100487,0,0,0,2,2,0,0,,0
2025-03-01,47670,565724,0,0,0,2,2,0,0,1.0,1
2025-03-01,47745,101384,0,0,0,10,10,0,0,,0
2025-03-01,47745,101954,0,0,0,1,1,0,0,,0
2025-03-01,47745,201184,345000,7,7,465,457,237000,1,4.66,112
2025-03-01,47745,201351,0,0,0,2,2,0,0,4.67,3
2025-03-01,47745,214104,0,0,0,4,4,0,0,,0
2025-03-01,47745,563339,0,0,0,2,2,0,0,,0
2025-03-01,47745,564647,0,0,0,24,24,0,0,3.5,2
2025-03-01,47787,100181,0,0,0,4,4,0,0,,0
2025-03-01,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-03-01,47787,201925,0,0,0,3,2,0,0,,0
2025-03-01,47787,206361,0,0,0,1,1,0,0,,0
2025-03-01,47787,206363,0,0,0,13,12,0,0,5.0,1
2025-03-01,47787,206440,0,0,0,78,72,0,0,4.67,6
2025-03-01,47787,206471,0,0,0,46,41,0,0,3.5,2
2025-03-01,47787,301577,0,0,0,2,2,0,0,,0
2025-03-01,47787,401131,0,0,0,56,49,0,0,3.8,5
2025-03-01,47787,502835,0,0,0,1,1,0,0,,0
2025-03-01,47787,551180,0,0,0,66,64,0,0,4.75,4
2025-03-01,47787,551732,0,0,0,3,3,0,0,5.0,1
2025-03-01,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-03-01,47787,558846,0,0,0,58,56,0,0,4.0,4
2025-03-01,47787,558873,0,0,0,79,71,0,0,4.5,12
2025-03-01,47787,563689,0,0,0,1,1,0,0,,0
2025-03-01,47853,563339,0,0,0,9,9,0,0,5.0,3
2025-03-01,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-03-01,47853,567665,0,0,0,2,2,0,0,,0
2025-03-01,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-03-01,47942,206471,0,0,0,1,1,0,0,4.5,2
2025-03-01,47942,401534,0,0,0,1,1,0,0,,0
2025-03-01,47942,407120,0,0,0,14,14,0,0,4.0,2
2025-03-01,47942,408789,0,0,0,4,4,0,0,4.18,11
2025-03-01,47942,502221,0,0,0,37,35,0,0,3.86,37
2025-03-01,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-03-01,47942,555421,0,0,0,12,12,0,0,,0
2025-03-01,48094,201632,0,0,0,4,4,0,0,4.0,1
2025-03-01,48094,206440,1480,1,1,8,8,1480,0,5.0,2
2025-03-01,48094,207288,0,0,0,1,1,0,0,,0
2025-03-01,48094,401534,0,0,0,1,1,0,0,,0
2025-03-01,48094,502835,0,0,0,1,1,0,0,,0
2025-03-01,48094,551180,0,0,0,1,1,0,0,,0
2025-03-01,48094,560271,0,0,0,3,3,0,0,,0
2025-03-01,48094,564895,28800,1,1,6,6,28800,0,2.75,4
2025-03-01,48213,567645,0,0,0,1,1,0,0,4.6,40
2025-03-01,48324,564895,0,0,0,35,32,0,0,5.0,2
2025-03-01,48385,205582,0,0,0,1,1,0,0,,0
2025-03-01,48385,205611,0,0,0,1,1,0,0,,0
2025-03-01,48385,215430,0,0,0,8,8,0,0,,0
2025-03-01,48385,551228,0,0,0,25,25,0,0,,0
2025-03-01,48461,207288,9000,1,1,81,79,9000,0,4.72,180
2025-03-01,48461,408789,0,0,0,45,45,0,0,4.53,93
2025-03-01,48461,560271,0,0,0,4,4,0,0,4.43,7
2025-03-01,48539,201632,0,0,0,54,53,0,0,5.0,1
2025-03-01,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-03-01,48539,502280,0,0,0,3,3,0,0,,0
2025-03-01,48554,566647,52680,4,4,71,66,35880,0,4.79,262
2025-03-01,48623,110365,1000,1,1,16,16,1000,0,4.6,5
2025-03-01,48623,216158,0,0,0,21,21,0,0,3.87,98
2025-03-01,48623,216173,13314,4,4,127,121,6657,0,4.07,122
2025-03-01,48623,304080,0,0,0,6,6,0,0,,0
2025-03-01,48623,560271,0,0,0,82,72,0,0,3.95,104
2025-03-01,48623,566403,1999,1,1,5,5,1999,0,4.29,17
2025-03-01,48654,110409,0,0,0,1,1,0,0,,0
2025-03-01,48654,201184,0,0,0,9,9,0,0,4.42,12
2025-03-01,48654,201351,3095,1,1,7,7,3095,0,5.0,5
2025-03-01,48654,214099,0,0,0,5,4,0,0,4.0,1
2025-03-01,48654,214104,0,0,0,18,17,0,0,,0
2025-03-01,48654,564647,0,0,0,1,1,0,0,1.0,1
2025-03-01,48866,408789,4440,3,3,151,144,1480,0,4.54,541
2025-03-01,48887,507843,0,0,0,4,4,0,0,,0
2025-03-01,48887,510003,0,0,0,4,4,0,0,,0
2025-03-01,48887,567538,0,0,0,31,30,0,0,4.5,4
2025-03-01,48974,100487,0,0,0,9,9,0,0,,0
2025-03-01,48974,206440,0,0,0,11,11,0,0,4.23,9
2025-03-01,48974,206471,0,0,0,12,12,0,0,5.0,1
2025-03-01,48974,207288,0,0,0,1,1,0,0,,0
2025-03-01,48974,408789,0,0,0,39,33,0,0,4.37,24
2025-03-01,48974,502221,0,0,0,9,9,0,0,5.0,1
2025-03-01,48974,502280,0,0,0,11,11,0,0,5.0,1
2025-03-01,49101,207288,0,0,0,1,1,0,0,,0
2025-03-01,49101,408789,2800,1,1,7,7,2800,0,4.6,5
2025-03-01,49101,551180,0,0,0,13,13,0,0,5.0,1
2025-03-01,49339,216424,168950,20,20,137,131,56970,1,4.42,73
2025-03-01,49339,507843,0,0,0,3,3,0,0,5.0,1
2025-03-01,49339,510003,0,0,0,1,1,0,0,,0
2025-03-01,49339,567538,0,0,0,3,3,0,0,4.75,4
2025-03-01,49758,567645,0,0,0,1,1,0,0,,0
2025-03-01,49789,100487,0,0,0,9,9,0,0,5.0,2
2025-03-01,49789,207288,0,0,0,8,8,0,0,4.0,1
2025-03-01,49789,216158,0,0,0,4,4,0,0,5.0,1
2025-03-01,49789,216173,7207,5,5,171,158,5167,0,4.11,389
2025-03-01,49789,304080,13920,1,1,165,155,13920,0,4.38,24
2025-03-01,49789,408789,0,0,0,8,8,0,0,4.81,16
2025-03-01,49789,502221,0,0,0,59,56,0,0,4.38,8
2025-03-01,49789,502280,0,0,0,20,19,0,0,3.5,2
2025-03-01,49789,509434,0,0,0,14,14,0,0,4.79,24
2025-03-01,49789,558873,0,0,0,6,5,0,0,,0
2025-03-01,49789,560271,0,0,0,8,8,0,0,4.0,1
2025-03-01,49804,100487,0,0,0,3,3,0,0,4.5,4
2025-03-01,49804,206440,0,0,0,10,9,0,0,,0
2025-03-01,49804,206471,0,0,0,1,1,0,0,,0
2025-03-01,49804,502221,0,0,0,7,7,0,0,,0
2025-03-01,49804,502280,0,0,0,2,2,0,0,,0
2025-03-01,49804,558846,0,0,0,1,1,0,0,,0
2025-03-01,49804,560271,0,0,0,2,2,0,0,5.0,1
2025-03-01,49866,100487,0,0,0,1,1,0,0,,0
2025-03-01,49866,101384,0,0,0,9,7,0,0,4.67,3
2025-03-01,49866,101954,5000,1,1,7,7,5000,0,5.0,1
2025-03-01,49866,201184,0,0,0,66,64,0,0,4.92,12
2025-03-01,49866,214104,30000,1,1,34,33,30000,0,4.74,128
2025-03-01,49866,501098,727000,53,53,621,592,188666,3,4.68,969
2025-03-01,49866,551180,0,0,0,1,1,0,0,,0
2025-03-01,49866,567538,0,0,0,16,16,0,0,4.82,60
2025-03-01,50019,101535,0,0,0,8,8,0,0,4.2,5
2025-03-01,50294,210413,0,0,0,1,1,0,0,,0
2025-03-01,50294,502835,0,0,0,52,50,0,0,4.27,257
2025-03-01,50294,509434,2480,1,1,36,31,2480,0,4.56,162
2025-03-01,50294,560271,1880,1,1,15,15,1880,0,4.33,30
2025-03-01,50344,205611,0,0,0,1,1,0,0,,0
2025-03-01,50344,215430,0,0,0,4,4,0,0,,0
2025-03-01,50344,551228,0,0,0,5,5,0,0,,0
2025-03-01,50618,101384,0,0,0,4,3,0,0,,0
2025-03-01,50618,101954,45000,1,1,12,11,45000,0,,0
2025-03-01,50618,214104,5000,1,1,8,8,5000,0,4.56,9
2025-03-01,50618,506539,0,0,0,7,7,0,0,,0
2025-03-01,50618,508456,0,0,0,3,3,0,0,2.0,1
2025-03-01,50618,551228,0,0,0,4,4,0,0,,0
2025-03-01,50618,566647,50000,1,1,3,3,50000,0,,0
2025-03-01,50618,567538,0,0,0,13,13,0,0,,0
2025-03-01,50839,205761,36550,19,19,471,443,13412,2,4.63,5740
2025-03-01,50839,551736,0,0,0,9,9,0,0,4.2,5
2025-03-01,50867,100181,69000,1,1,30,28,69000,0,3.75,12
2025-03-01,50867,101954,0,0,0,2,2,0,0,,0
2025-03-01,50867,201184,36000,3,3,36,36,12000,0,3.0,1
2025-03-01,50867,201925,56000,1,1,22,22,56000,0,3.67,6
2025-03-01,50867,204586,88000,1,1,106,98,88000,0,4.22,9
2025-03-01,50867,205582,0,0,0,5,5,0,0,,0
2025-03-01,50867,212377,0,0,0,45,44,0,0,4.71,7
2025-03-01,50867,214104,0,0,0,6,6,0,0,4.83,6
2025-03-01,50867,215913,0,0,0,5,5,0,0,,0
2025-03-01,50867,402279,9000,1,1,26,25,9000,0,5.0,2
2025-03-01,50867,509417,0,0,0,13,13,0,0,5.0,2
2025-03-01,50867,551736,11000,1,1,8,7,11000,0,,0
2025-03-01,50867,555421,0,0,0,5,5,0,0,3.0,1
2025-03-01,50867,563689,0,0,0,3,2,0,0,,0
2025-03-01,50867,564647,0,0,0,37,37,0,0,4.5,34
2025-03-01,50867,567554,16000,1,1,112,110,16000,0,4.25,8
2025-03-01,51172,207802,0,0,0,8,8,0,0,5.0,2
2025-03-01,51172,214104,0,0,0,4,4,0,0,4.83,6
2025-03-01,51217,558873,0,0,0,90,87,0,0,4.35,72
2025-03-01,51265,407120,3580,1,1,30,24,3580,0,4.44,64
2025-03-01,51477,555421,0,0,0,1,1,0,0,,0
2025-03-01,51547,215913,0,0,0,12,12,0,0,4.7,10
2025-03-01,51547,402279,0,0,0,7,7,0,0,5.0,1
2025-03-01,51547,408789,0,0,0,1,1,0,0,,0
2025-03-01,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-03-01,51806,110365,0,0,0,9,9,0,0,4.56,171
2025-03-01,51806,207288,0,0,0,3,3,0,0,,0
2025-03-01,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-03-01,51840,206471,0,0,0,46,45,0,0,3.8,10
2025-03-01,51840,560271,0,0,0,7,6,0,0,,0
2025-03-01,51840,566403,0,0,0,9,8,0,0,,0
2025-03-01,51845,508456,0,0,0,5,5,0,0,5.0,1
2025-03-01,52044,101384,20000,1,1,19,19,20000,0,5.0,7
2025-03-01,52044,101535,0,0,0,7,7,0,0,4.0,2
2025-03-01,52044,101954,0,0,0,4,4,0,0,,0
2025-03-01,52044,110409,0,0,0,4,4,0,0,4.5,118
2025-03-01,52044,201184,0,0,0,13,13,0,0,5.0,1
2025-03-01,52044,207774,27000,2,2,22,22,27000,0,4.42,64
2025-03-01,52044,214099,0,0,0,5,5,0,0,4.7,10
2025-03-01,52044,408789,0,0,0,1,1,0,0,3.0,1
2025-03-01,52044,506539,0,0,0,2,1,0,0,,0
2025-03-01,52044,558873,0,0,0,6,6,0,0,,0
2025-03-01,52070,567538,5400,1,1,42,41,5400,0,4.82,11
2025-03-01,52105,215430,0,0,0,14,13,0,0,,0
2025-03-01,52105,551228,0,0,0,16,16,0,0,,0
2025-03-01,52165,206440,0,0,0,1,1,0,0,4.0,1
2025-03-01,52165,408789,0,0,0,956,909,0,0,4.5,10
2025-03-01,52165,551180,139680,28,28,357,300,10181,0,3.88,8
2025-03-01,52165,558846,0,0,0,2,2,0,0,5.0,2
2025-03-01,52165,558873,0,0,0,56,55,0,0,4.5,8
2025-03-01,52181,100181,0,0,0,10,10,0,0,,0
2025-03-01,52181,100487,0,0,0,1,1,0,0,,0
2025-03-01,52181,200181,0,0,0,30,29,0,0,,0
2025-03-01,52181,201632,0,0,0,1,1,0,0,,0
2025-03-01,52181,205761,0,0,0,1,1,0,0,,0
2025-03-01,52181,206440,0,0,0,4,3,0,0,,0
2025-03-01,52181,206471,0,0,0,7,7,0,0,,0
2025-03-01,52181,210022,0,0,0,2,2,0,0,,0
2025-03-01,52181,301577,0,0,0,9,7,0,0,,0
2025-03-01,52181,502280,0,0,0,1,1,0,0,,0
2025-03-01,52181,506012,1732,1,1,7,7,1732,0,4.0,2
2025-03-01,52181,507843,2795,1,1,20,20,2795,0,5.0,1
2025-03-01,52181,551180,0,0,0,5,5,0,0,,0
2025-03-01,52181,551732,0,0,0,2,2,0,0,,0
2025-03-01,52181,551736,3185,1,1,1,1,3185,0,,0
2025-03-01,52181,555421,0,0,0,2,2,0,0,,0
2025-03-01,52181,560271,0,0,0,5,5,0,0,4.5,2
2025-03-01,52181,564895,0,0,0,1,1,0,0,,0
2025-03-01,52214,205582,0,0,0,44,44,0,0,4.16,19
2025-03-01,52214,301577,0,0,0,3,3,0,0,,0
2025-03-01,52214,402279,3850,1,1,25,25,3850,0,,0
2025-03-01,52214,502835,0,0,0,7,6,0,0,,0
2025-03-01,52214,558846,0,0,0,2,2,0,0,,0
2025-03-01,52214,558873,0,0,0,6,6,0,0,4.53,17
2025-03-01,52239,101384,200000,2,2,100,100,200000,0,4.57,14
2025-03-01,52239,101954,150000,1,1,4,4,150000,0,,0
2025-03-01,52239,214099,0,0,0,2,2,0,0,,0
2025-03-01,52373,110365,0,0,0,2,2,0,0,,0
2025-03-01,52373,201632,0,0,0,12,12,0,0,5.0,1
2025-03-01,52373,205611,0,0,0,2,2,0,0,,0
2025-03-01,52373,205761,0,0,0,2,2,0,0,,0
2025-03-01,52373,301577,58160,12,12,731,658,8723,1,4.6,738
2025-03-01,52373,401534,14344,9,9,521,488,8003,0,4.37,182
2025-03-01,52373,402279,0,0,0,2,2,0,0,4.6,5
2025-03-01,52373,508456,15400,1,1,8,8,15400,0,4.21,97
2025-03-01,52481,506536,0,0,0,1,1,0,0,,0
2025-03-01,52481,507843,0,0,0,5,4,0,0,4.0,4
2025-03-01,52481,510003,0,0,0,18,17,0,0,4.62,47
2025-03-01,52481,565724,0,0,0,12,11,0,1,4.83,6
2025-03-01,52481,567538,23240,6,6,100,92,15293,0,4.77,89
2025-03-01,52543,201351,0,0,0,1,1,0,0,,0
2025-03-01,52543,215430,0,0,0,3,3,0,0,,0
2025-03-01,52543,215913,0,0,0,1,1,0,0,,0
2025-03-01,52543,216424,0,0,0,2,2,0,0,5.0,1
2025-03-01,52543,501098,0,0,0,3,3,0,0,,0
2025-03-01,52543,506536,0,0,0,7,7,0,0,,0
2025-03-01,52543,551228,0,0,0,2,2,0,0,,0
2025-03-01,52543,564647,0,0,0,1,1,0,0,,0
2025-03-01,52543,567538,0,0,0,10,10,0,0,,0
2025-03-01,52578,200181,31800,1,1,7,7,31800,0,5.0,1
2025-03-01,52578,201632,3480,1,1,194,190,3480,0,4.76,221
2025-03-01,52578,205272,0,0,0,2,2,0,0,,0
2025-03-01,52578,560271,0,0,0,14,14,0,0,,0
2025-03-01,53036,206440,0,0,0,15,15,0,0,,0
2025-03-01,53036,206471,0,0,0,134,132,0,0,4.29,7
2025-03-01,53066,101535,0,0,0,1,1,0,0,,0
2025-03-01,53066,207288,0,0,0,5,5,0,0,4.5,2
2025-03-01,53066,214099,0,0,0,1,1,0,0,,0
2025-03-01,53106,101384,0,0,0,2,2,0,0,,0
2025-03-01,53106,110365,0,0,0,2,2,0,0,,0
2025-03-01,53106,214104,0,0,0,1,1,0,0,,0
2025-03-01,53273,401534,0,0,0,10,10,0,0,4.33,6
2025-03-01,53386,100992,2508,1,1,3,3,2508,0,,0
2025-03-01,53386,201184,0,0,0,10,10,0,0,,0
2025-03-01,53386,202502,0,0,0,1,1,0,0,,0
2025-03-01,53386,204586,0,0,0,1,1,0,0,,0
2025-03-01,53386,205582,0,0,0,1,1,0,0,,0
2025-03-01,53386,208532,0,0,0,26,23,0,0,1.0,1
2025-03-01,53386,212377,0,0,0,1,1,0,0,,0
2025-03-01,53386,216173,4496,2,2,74,73,4496,0,4.14,216
2025-03-01,53386,216424,2338,1,1,3,3,2338,0,3.9,10
2025-03-01,53386,304763,0,0,0,1,1,0,0,4.5,2
2025-03-01,53386,402279,0,0,0,2,2,0,0,,0
2025-03-01,53386,502835,0,0,0,3,3,0,0,5.0,1
2025-03-01,53386,508456,0,0,0,16,16,0,0,4.75,8
2025-03-01,53386,509434,0,0,0,1,1,0,0,,0
2025-03-01,53386,510003,0,0,0,7,7,0,0,3.92,37
2025-03-01,53386,555421,0,0,0,2,1,0,0,4.5,2
2025-03-01,53386,564895,0,0,0,11,11,0,0,,0
2025-03-01,53386,565724,0,0,0,1,1,0,0,4.5,2
2025-03-01,53386,566403,0,0,0,5,5,0,0,,0
2025-03-01,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-03-01,53387,216424,13200,2,2,32,31,13200,0,,0
2025-03-01,53387,407120,0,0,0,3,3,0,0,,0
2025-03-01,53648,216158,3980,1,1,8,8,3980,0,,0
2025-03-01,53722,201632,0,0,0,9,9,0,0,,0
2025-03-01,53722,201925,14700,2,2,24,22,14700,0,4.0,1
2025-03-01,53722,206440,0,0,0,1,1,0,0,,0
2025-03-01,53722,216173,0,0,0,5,5,0,0,,0
2025-03-01,53722,301577,0,0,0,5,5,0,0,,0
2025-03-01,53722,304080,0,0,0,39,39,0,0,3.33,3
2025-03-01,53722,402279,0,0,0,52,47,0,0,4.0,3
2025-03-01,53722,408789,0,0,0,10,9,0,0,5.0,3
2025-03-01,53722,551180,5200,1,1,141,133,5200,0,4.45,63
2025-03-01,53722,551732,0,0,0,6,6,0,0,5.0,2
2025-03-01,53722,558846,63880,7,7,365,337,58980,0,4.48,21
2025-03-01,53722,558873,105000,1,1,289,279,105000,0,5.0,3
2025-03-01,53937,563339,26472,3,3,290,282,26472,0,4.63,349
2025-03-01,53937,563342,44900,8,8,115,112,17450,0,4.6,217
2025-03-01,53937,567662,0,0,0,11,10,0,0,4.69,13
2025-03-01,54108,204586,0,0,0,73,63,0,0,4.51,128
2025-03-01,54108,205611,0,0,0,2,2,0,0,,0
2025-03-01,54108,212377,0,0,0,29,26,0,0,4.87,22
2025-03-01,54108,401534,0,0,0,9,8,0,0,4.67,3
2025-03-01,54108,402279,0,0,0,6,6,0,0,4.5,2
2025-03-01,54108,407120,0,0,0,7,6,0,0,4.46,13
2025-03-01,54108,508456,0,0,0,2,2,0,0,4.86,7
2025-03-01,54448,205761,0,0,0,1,1,0,0,,0
2025-03-01,54448,214781,0,0,0,4,4,0,0,,0
2025-03-01,54448,216424,0,0,0,2,2,0,0,,0
2025-03-01,54448,566061,11988,2,2,40,34,5994,0,4.29,7
2025-03-01,54448,567251,0,0,0,10,9,0,0,,0
2025-03-01,54448,567623,0,0,0,1,1,0,0,,0
2025-03-01,54448,567645,0,0,0,25,25,0,0,,0
2025-03-01,54587,206363,0,0,0,2,2,0,0,,0
2025-03-01,54587,408789,0,0,0,11,10,0,0,,0
2025-03-01,54587,551180,5720,1,1,168,156,5720,0,4.76,38
2025-03-01,54587,558846,25800,3,3,177,166,25800,0,4.42,223
2025-03-01,54587,558873,22880,2,2,290,278,22880,0,4.63,38
2025-03-01,54614,110365,24151,16,16,715,671,19561,0,4.45,143
2025-03-01,54614,208532,0,0,0,14,12,0,0,3.63,19
2025-03-01,54614,502835,3561,2,2,195,185,3561,0,4.27,66
2025-03-01,54614,509434,6820,3,3,95,87,6820,0,4.51,81
2025-03-01,54614,560271,98449,41,41,1943,1791,89109,0,4.49,340
2025-03-01,54807,566403,0,0,0,16,16,0,0,4.2,75
2025-03-01,54918,202502,9980,1,1,139,122,9980,0,4.79,240
2025-03-01,55120,100992,17960,2,2,13,13,8980,0,4.64,50
2025-03-01,55120,507843,0,0,0,4,4,0,0,4.45,11
2025-03-01,55534,502835,0,0,0,8,8,0,0,3.83,6
2025-03-01,55679,100487,0,0,0,14,11,0,0,4.5,6
2025-03-01,55691,101384,90000,4,4,81,75,70000,0,4.33,12
2025-03-01,55691,101954,0,0,0,1,1,0,0,5.0,1
2025-03-01,55691,205761,0,0,0,1,1,0,0,,0
2025-03-01,55691,401534,0,0,0,2,2,0,0,,0
2025-03-01,55691,408789,0,0,0,2,2,0,0,,0
2025-03-01,55704,101384,260000,3,3,66,64,260000,0,4.26,23
2025-03-01,55704,101535,0,0,0,3,3,0,0,,0
2025-03-01,55704,101954,0,0,0,5,5,0,0,5.0,3
2025-03-01,55704,201184,39000,2,2,54,51,39000,0,4.8,5
2025-03-01,55704,214104,0,0,0,1,1,0,0,4.0,1
2025-03-01,55704,551736,0,0,0,2,2,0,0,5.0,1
2025-03-01,55704,566061,0,0,0,1,1,0,0,,0
2025-03-01,55758,101384,0,0,0,9,9,0,0,4.5,4
2025-03-01,55758,101954,0,0,0,5,5,0,0,,0
2025-03-01,55758,201184,0,0,0,1,1,0,0,,0
2025-03-01,55758,205272,0,0,0,1,1,0,0,,0
2025-03-01,55758,205582,0,0,0,4,4,0,0,,0
2025-03-01,55758,408789,0,0,0,1,1,0,0,,0
2025-03-01,55758,551736,0,0,0,2,2,0,0,5.0,1
2025-03-01,55758,566647,0,0,0,4,4,0,0,5.0,1
2025-03-01,55971,207774,0,0,0,3,3,0,0,5.0,2
2025-03-01,56032,207288,0,0,0,2,2,0,0,,0
2025-03-01,56210,205761,0,0,0,2,2,0,0,,0
2025-03-01,56210,216424,29290,2,2,67,64,29290,0,4.75,16
2025-03-01,56626,501098,29700,4,4,33,32,7425,0,4.67,145
2025-03-01,56645,201632,0,0,0,1,1,0,0,,0
2025-03-01,56645,551180,0,0,0,3,3,0,0,,0
2025-03-01,57086,101384,160000,3,3,221,205,110000,0,4.33,36
2025-03-01,57086,101535,0,0,0,3,3,0,0,3.0,4
2025-03-01,57086,101954,0,0,0,34,32,0,0,3.33,3
2025-03-01,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-03-01,57134,551228,0,0,0,1,1,0,0,,0
2025-03-01,57134,560271,4890,1,1,59,59,4890,0,4.14,72
2025-03-01,57167,201632,0,0,0,5,5,0,0,,0
2025-03-01,57167,215430,0,0,0,59,59,0,0,,0
2025-03-01,57506,100181,0,0,0,1,1,0,0,,0
2025-03-01,57506,100487,0,0,0,1,1,0,0,,0
2025-03-01,57506,201632,0,0,0,15,15,0,0,,0
2025-03-01,57506,204964,0,0,0,1,1,0,0,,0
2025-03-01,57506,205761,0,0,0,1,1,0,0,,0
2025-03-01,57506,506536,0,0,0,3,3,0,0,,0
2025-03-01,57506,507843,0,0,0,1,1,0,0,,0
2025-03-01,57506,551732,0,0,0,1,1,0,0,,0
2025-03-01,57506,551736,0,0,0,5,4,0,0,,0
2025-03-01,57506,560271,0,0,0,18,18,0,0,5.0,2
2025-03-01,57506,563342,0,0,0,11,11,0,0,,0
2025-03-01,57506,565724,0,0,0,1,1,0,0,,0
2025-03-01,57626,100487,0,0,0,12,11,0,0,5.0,1
