date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-21,42413,216173,2180,1,1,33,33,2180,0,4.43,93
2024-04-21,42413,502221,0,0,0,54,51,0,2,4.15,41
2024-04-21,42413,502280,2740,1,1,75,69,2740,0,4.33,33
2024-04-21,42589,206440,0,0,0,3,3,0,0,4.0,1
2024-04-21,42589,206471,0,0,0,12,11,0,0,5.0,1
2024-04-21,42595,206440,0,0,0,24,24,0,0,3.6,20
2024-04-21,42595,206471,12710,5,5,276,253,9185,0,3.76,70
2024-04-21,42777,200181,0,0,0,22,20,0,0,4.26,23
2024-04-21,42777,207288,0,0,0,4,4,0,0,,0
2024-04-21,42777,551180,0,0,0,6,5,0,0,5.0,1
2024-04-21,42797,100487,1000,1,1,23,21,1000,0,4.1,40
2024-04-21,42797,201632,0,0,0,14,14,0,0,4.33,3
2024-04-21,42797,206440,3480,1,1,35,32,3480,0,3.5,4
2024-04-21,42797,206471,0,0,0,3,3,0,0,3.0,1
2024-04-21,42797,508456,0,0,0,2,2,0,0,,0
2024-04-21,42797,551228,0,0,0,13,13,0,0,3.0,1
2024-04-21,42797,551732,0,0,0,15,15,0,0,3.0,2
2024-04-21,42797,558846,3980,1,0,20,20,0,0,3.42,12
2024-04-21,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-04-21,42882,100487,0,0,0,3,3,0,0,4.17,6
2024-04-21,42882,110365,0,0,0,14,13,0,0,4.0,2
2024-04-21,42882,202502,0,0,0,1,1,0,0,,0
2024-04-21,42882,205611,0,0,0,6,6,0,0,4.31,13
2024-04-21,42882,207288,0,0,0,39,39,0,0,4.38,8
2024-04-21,42882,401534,0,0,0,19,18,0,0,5.0,1
2024-04-21,42882,402279,0,0,0,15,15,0,0,5.0,5
2024-04-21,42882,407120,0,0,0,1,1,0,0,,0
2024-04-21,42882,551228,0,0,0,1,1,0,0,5.0,1
2024-04-21,42882,551732,0,0,0,1,1,0,0,,0
2024-04-21,42882,551736,0,0,0,4,4,0,0,,0
2024-04-21,42954,204964,0,0,0,2,2,0,0,,0
2024-04-21,42954,402279,0,0,0,200,195,0,0,4.79,281
2024-04-21,42954,408789,2560,2,2,37,35,1280,0,4.24,17
2024-04-21,42954,501098,8840,3,3,44,41,6860,1,4.76,64
2024-04-21,43129,110365,2996,4,4,81,73,749,0,4.26,156
2024-04-21,43129,216424,0,0,0,3,3,0,0,,0
2024-04-21,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-04-21,43129,510003,0,0,0,2,2,0,0,,0
2024-04-21,43129,560271,10676,8,8,932,887,6968,2,4.32,2207
2024-04-21,43238,555003,0,0,0,11,10,0,0,4.13,8
2024-04-21,43258,201632,0,0,0,1,1,0,0,,0
2024-04-21,43258,551180,3480,1,1,70,61,3480,0,4.71,17
2024-04-21,43258,560271,0,0,0,13,12,0,0,4.75,4
2024-04-21,43304,506539,12957,3,3,128,124,7978,0,4.72,131
2024-04-21,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-04-21,43649,401534,0,0,0,1,1,0,0,,0
2024-04-21,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-04-21,43813,110365,0,0,0,13,13,0,0,3.69,16
2024-04-21,43813,205761,0,0,0,3,3,0,0,,0
2024-04-21,43813,216424,0,0,0,1,1,0,0,,0
2024-04-21,43813,402279,0,0,0,32,31,0,0,4.55,9
2024-04-21,43813,407120,0,0,0,19,18,0,0,5.0,1
2024-04-21,43813,510003,0,0,0,3,2,0,0,4.33,3
2024-04-21,43813,551228,0,0,0,1,1,0,0,,0
2024-04-21,43813,551736,0,0,0,3,3,0,0,,0
2024-04-21,43813,560271,0,0,0,8,8,0,0,4.5,2
2024-04-21,43989,565724,21120,4,4,45,44,21120,0,4.78,9
2024-04-21,44078,304080,104770,17,17,477,441,38246,0,4.48,856
2024-04-21,44220,206440,0,0,0,1,1,0,0,,0
2024-04-21,44220,206471,0,0,0,142,136,0,0,,0
2024-04-21,44621,207774,1000,1,1,17,15,1000,0,4.11,18
2024-04-21,44621,567645,1000,1,1,14,11,1000,0,4.87,45
2024-04-21,44709,205761,4400,3,3,14,14,1466,0,4.33,6
2024-04-21,45365,201925,0,0,0,2,1,0,0,,0
2024-04-21,45365,551180,0,0,0,7,6,0,0,,0
2024-04-21,45365,558846,0,0,0,1,1,0,0,,0
2024-04-21,45560,216424,0,0,0,28,25,0,0,4.5,4
2024-04-21,45883,201184,19970,4,4,416,379,19970,2,4.66,1442
2024-04-21,45954,551732,49300,13,13,271,259,19063,0,4.67,1979
2024-04-21,45954,551736,16560,7,7,223,206,6540,3,4.75,2139
2024-04-21,46268,110365,0,0,0,5,5,0,0,,0
2024-04-21,46268,205761,0,0,0,6,6,0,0,,0
2024-04-21,46481,567623,0,0,0,22,21,0,0,4.71,14
2024-04-21,46496,205272,0,0,0,2,2,0,0,,0
2024-04-21,46496,206363,0,0,0,8,8,0,0,5.0,1
2024-04-21,46496,551180,0,0,0,3,3,0,0,,0
2024-04-21,46496,566647,13000,1,1,3,3,13000,0,,0
2024-04-21,46572,205582,0,0,0,10,10,0,0,,0
2024-04-21,46572,208532,0,0,0,1,1,0,0,,0
2024-04-21,46572,558873,0,0,0,1,1,0,0,,0
2024-04-21,46579,401534,0,0,0,60,60,0,0,4.68,22
2024-04-21,46696,408789,0,0,0,5,5,0,0,4.2,5
2024-04-21,46838,207288,0,0,0,1,1,0,0,,0
2024-04-21,46838,508599,0,0,0,4,4,0,0,5.0,1
2024-04-21,46848,110365,1848,1,1,49,47,1848,0,4.59,29
2024-04-21,46848,509434,0,0,0,2,2,0,0,,0
2024-04-21,46848,560271,88096,39,39,1502,1430,72494,0,4.59,465
2024-04-21,46926,101384,670000,20,0,0,0,0,0,,0
2024-04-21,46926,110435,49000,2,0,0,0,0,0,,0
2024-04-21,46950,100992,0,0,0,6,6,0,0,,0
2024-04-21,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-04-21,46950,216424,2980,1,1,45,41,2980,0,4.43,53
2024-04-21,46950,507843,14250,1,1,13,13,14250,0,4.19,160
2024-04-21,46950,567538,0,0,0,10,10,0,0,5.0,4
2024-04-21,46959,101535,2980,1,1,6,5,2980,0,3.67,12
2024-04-21,46959,110409,0,0,0,14,14,0,0,4.57,21
2024-04-21,46959,207774,0,0,0,34,33,0,0,4.33,3
2024-04-21,47125,204586,0,0,0,1,1,0,0,,0
2024-04-21,47125,214104,0,0,0,1,1,0,0,,0
2024-04-21,47125,215430,0,0,0,9,8,0,0,,0
2024-04-21,47125,551228,0,0,0,10,10,0,0,5.0,1
2024-04-21,47428,401534,7890,4,4,124,115,1972,0,4.56,306
2024-04-21,47516,408789,0,0,0,10,9,0,0,4.67,3
2024-04-21,47516,502221,3480,1,1,25,21,3480,0,4.47,30
2024-04-21,47516,502280,4980,1,1,126,117,4980,0,4.03,59
2024-04-21,47537,216424,0,0,0,1,1,0,0,4.67,27
2024-04-21,47537,401131,0,0,0,1,1,0,0,,0
2024-04-21,47582,100992,35152,15,15,66,57,6213,1,4.72,766
2024-04-21,47582,201632,0,0,0,5,5,0,0,4.36,11
2024-04-21,47582,508456,0,0,0,11,11,0,0,4.31,213
2024-04-21,47670,100487,0,0,0,1,1,0,0,,0
2024-04-21,47670,565724,0,0,0,9,9,0,0,5.0,4
2024-04-21,47745,101384,0,0,0,5,4,0,0,,0
2024-04-21,47745,101954,0,0,0,1,1,0,0,,0
2024-04-21,47745,201184,1705000,46,46,793,763,924909,1,4.64,537
2024-04-21,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-04-21,47745,214104,0,0,0,1,1,0,0,,0
2024-04-21,47745,563339,0,0,0,1,1,0,0,,0
2024-04-21,47745,564647,13000,1,1,43,42,13000,0,2.67,3
2024-04-21,47787,100181,0,0,0,7,7,0,0,,0
2024-04-21,47787,200181,0,0,0,5,5,0,0,,0
2024-04-21,47787,206363,0,0,0,3,3,0,0,,0
2024-04-21,47787,206440,2800,1,1,3,3,2800,0,,0
2024-04-21,47787,206471,0,0,0,3,3,0,0,,0
2024-04-21,47787,301577,0,0,0,11,11,0,0,,0
2024-04-21,47787,401131,3600,2,2,11,11,3600,0,4.0,2
2024-04-21,47787,551180,1000,1,1,9,8,1000,0,,0
2024-04-21,47787,558846,0,0,0,26,26,0,0,3.67,3
2024-04-21,47787,558873,0,0,0,11,11,0,0,5.0,2
2024-04-21,47853,563339,0,0,0,4,4,0,0,5.0,2
2024-04-21,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-04-21,47942,206471,0,0,0,5,5,0,0,4.5,2
2024-04-21,47942,401534,0,0,0,2,2,0,0,,0
2024-04-21,47942,407120,0,0,0,6,6,0,0,4.0,1
2024-04-21,47942,408789,0,0,0,18,18,0,0,3.5,10
2024-04-21,47942,502221,8460,2,2,51,45,8460,0,4.03,27
2024-04-21,48324,564895,0,0,0,12,12,0,0,,0
2024-04-21,48461,207288,6300,2,2,90,82,6300,2,4.72,162
2024-04-21,48461,408789,0,0,0,161,158,0,0,4.51,88
2024-04-21,48461,560271,0,0,0,14,14,0,0,4.5,8
2024-04-21,48539,201632,0,0,0,7,6,0,0,4.0,1
2024-04-21,48539,502280,0,0,0,1,1,0,0,,0
2024-04-21,48554,566647,74460,5,5,96,92,60660,0,4.76,230
2024-04-21,48623,110365,0,0,0,4,4,0,0,5.0,1
2024-04-21,48623,216158,11798,1,1,95,92,11798,0,3.88,106
2024-04-21,48623,216173,5937,2,2,95,88,2968,0,3.62,13
2024-04-21,48623,408789,0,0,0,107,105,0,0,,0
2024-04-21,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-04-21,48623,560271,0,0,0,82,79,0,0,4.11,96
2024-04-21,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-04-21,48654,201184,0,0,0,8,7,0,0,4.34,48
2024-04-21,48654,201351,6096,1,1,2,2,6096,0,5.0,1
2024-04-21,48654,214099,0,0,0,6,6,0,0,4.0,1
2024-04-21,48654,506536,0,0,0,3,3,0,0,1.0,2
2024-04-21,48654,564647,0,0,0,5,4,0,0,,0
2024-04-21,48817,206440,6600,2,2,18,17,3300,0,4.61,51
2024-04-21,48817,551180,0,0,0,5,5,0,0,4.4,5
2024-04-21,48866,408789,14820,9,9,312,298,4460,0,4.6,484
2024-04-21,48974,100487,0,0,0,10,10,0,0,,0
2024-04-21,48974,201925,0,0,0,1,1,0,0,,0
2024-04-21,48974,206440,0,0,0,16,15,0,0,,0
2024-04-21,48974,206471,0,0,0,5,5,0,0,,0
2024-04-21,48974,207288,0,0,0,1,1,0,0,,0
2024-04-21,48974,301577,0,0,0,7,6,0,0,4.0,1
2024-04-21,48974,408789,0,0,0,72,68,0,0,4.73,15
2024-04-21,48974,502221,0,0,0,26,26,0,0,5.0,2
2024-04-21,48974,502280,0,0,0,7,7,0,0,5.0,1
2024-04-21,49101,408789,0,0,0,8,8,0,0,4.5,2
2024-04-21,49339,216424,82750,11,0,0,0,0,0,,0
2024-04-21,49758,567645,0,0,0,5,5,0,0,5.0,3
2024-04-21,50236,216173,0,0,0,2,2,0,0,3.0,2
2024-04-21,50294,502835,0,0,0,94,90,0,0,4.29,212
2024-04-21,50294,509434,0,0,0,40,39,0,0,4.53,130
2024-04-21,50294,560271,1880,1,1,14,13,1880,0,4.29,24
2024-04-21,50344,215430,0,0,0,33,29,0,0,3.78,9
2024-04-21,50442,408789,0,0,0,3,3,0,0,,0
2024-04-21,50442,563689,0,0,0,6,6,0,0,4.55,9
2024-04-21,50839,205761,46580,19,19,346,332,11490,1,4.63,5341
2024-04-21,50839,551736,0,0,0,14,14,0,0,4.55,11
2024-04-21,50867,100181,69000,1,1,32,31,69000,0,4.35,20
2024-04-21,50867,201184,0,0,0,1,1,0,0,,0
2024-04-21,50867,201925,0,0,0,20,20,0,0,4.0,4
2024-04-21,50867,204586,43000,1,1,62,58,43000,0,3.88,8
2024-04-21,50867,205582,0,0,0,5,5,0,0,,0
2024-04-21,50867,212377,0,0,0,47,47,0,0,4.5,4
2024-04-21,50867,214104,0,0,0,3,3,0,0,,0
2024-04-21,50867,215913,0,0,0,6,6,0,0,,0
2024-04-21,50867,402279,0,0,0,5,5,0,0,5.0,1
2024-04-21,50867,506012,0,0,0,5,4,0,0,,0
2024-04-21,50867,509417,0,0,0,2,2,0,0,,0
2024-04-21,50867,551736,0,0,0,3,3,0,0,,0
2024-04-21,50867,555421,0,0,0,3,3,0,0,,0
2024-04-21,50867,563689,23000,1,1,2,2,23000,0,,0
2024-04-21,50867,564647,15000,1,1,33,33,15000,0,4.0,1
2024-04-21,50867,567554,0,0,0,85,76,0,0,3.75,28
2024-04-21,51161,206440,0,0,0,2,2,0,0,3.5,2
2024-04-21,51161,216424,0,0,0,5,5,0,0,4.67,6
2024-04-21,51185,110365,0,0,0,2,2,0,0,,0
2024-04-21,51185,204586,0,0,0,131,125,0,0,5.0,8
2024-04-21,51185,205582,0,0,0,2,2,0,0,,0
2024-04-21,51185,212377,16800,1,1,4,4,16800,0,,0
2024-04-21,51185,215430,0,0,0,1,1,0,0,,0
2024-04-21,51185,301577,0,0,0,15,13,0,0,,0
2024-04-21,51185,402279,0,0,0,4,4,0,0,,0
2024-04-21,51185,508456,0,0,0,11,10,0,0,,0
2024-04-21,51185,551228,0,0,0,4,4,0,0,,0
2024-04-21,51185,563689,0,0,0,1,1,0,0,,0
2024-04-21,51217,206440,0,0,0,3,3,0,0,5.0,1
2024-04-21,51217,206471,0,0,0,2,2,0,0,,0
2024-04-21,51217,551180,0,0,0,2,2,0,0,,0
2024-04-21,51217,558846,0,0,0,16,15,0,0,4.2,10
2024-04-21,51217,558873,3480,1,1,18,17,3480,0,4.27,56
2024-04-21,51265,407120,0,0,0,5,5,0,1,4.42,48
2024-04-21,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-04-21,51460,212377,0,0,0,5,5,0,0,5.0,2
2024-04-21,51460,215913,0,0,0,9,9,0,0,5.0,1
2024-04-21,51460,402018,0,0,0,1,1,0,0,,0
2024-04-21,51460,402279,0,0,0,7,7,0,0,5.0,2
2024-04-21,51460,567554,0,0,0,1,1,0,0,,0
2024-04-21,51547,215913,0,0,0,32,30,0,0,4.67,9
2024-04-21,51547,401534,0,0,0,4,4,0,0,,0
2024-04-21,51547,402279,0,0,0,13,10,0,0,,0
2024-04-21,51547,567554,0,0,0,5,5,0,0,,0
2024-04-21,51616,206440,0,0,0,1,1,0,0,,0
2024-04-21,51616,206471,0,0,0,5,5,0,0,,0
2024-04-21,51616,555421,0,0,0,6,6,0,0,,0
2024-04-21,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-04-21,51806,110365,2200,1,1,33,30,2200,0,4.55,166
2024-04-21,51806,207288,0,0,0,2,2,0,0,,0
2024-04-21,51806,560271,0,0,0,8,8,0,0,4.88,16
2024-04-21,51845,508456,0,0,0,2,2,0,0,,0
2024-04-21,52105,215430,0,0,0,11,11,0,0,,0
2024-04-21,52105,551228,0,0,0,9,9,0,0,,0
2024-04-21,52165,408789,0,0,0,14,14,0,0,,0
2024-04-21,52165,551180,31480,11,11,210,189,5201,0,5.0,2
2024-04-21,52165,558846,0,0,0,6,5,0,0,,0
2024-04-21,52165,558873,0,0,0,3,3,0,0,,0
2024-04-21,52214,201632,0,0,0,1,1,0,0,,0
2024-04-21,52214,205582,0,0,0,57,53,0,0,4.0,2
2024-04-21,52214,206440,0,0,0,5,4,0,0,,0
2024-04-21,52214,206471,0,0,0,27,26,0,0,5.0,1
2024-04-21,52214,215913,0,0,0,6,6,0,0,,0
2024-04-21,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-04-21,52214,216424,0,0,0,1,1,0,0,,0
2024-04-21,52214,301577,0,0,0,54,53,0,0,,0
2024-04-21,52214,502835,0,0,0,20,19,0,0,,0
2024-04-21,52214,508456,0,0,0,2,2,0,0,4.0,1
2024-04-21,52214,558846,0,0,0,3,3,0,0,,0
2024-04-21,52214,558873,0,0,0,80,75,0,0,3.0,3
2024-04-21,52454,201632,0,0,0,23,22,0,0,4.86,7
2024-04-21,52454,201925,18000,1,1,277,257,18000,0,4.55,56
2024-04-21,52454,204934,0,0,0,2,2,0,0,,0
2024-04-21,52454,204964,0,0,0,13,12,0,0,,0
2024-04-21,52454,215913,0,0,0,2,1,0,0,,0
2024-04-21,52454,301577,72180,1,1,33,32,72180,0,5.0,1
2024-04-21,52454,401131,0,0,0,13,13,0,0,,0
2024-04-21,52454,402279,35310,2,2,161,145,35310,0,4.88,17
2024-04-21,52454,408789,0,0,0,26,24,0,0,,0
2024-04-21,52454,501098,0,0,0,1,1,0,0,,0
2024-04-21,52454,502221,0,0,0,3,3,0,0,,0
2024-04-21,52454,502280,0,0,0,3,3,0,0,,0
2024-04-21,52454,502835,0,0,0,16,16,0,0,,0
2024-04-21,52454,506012,0,0,0,3,3,0,0,,0
2024-04-21,52454,560271,0,0,0,2,2,0,0,,0
2024-04-21,52454,567538,0,0,0,3,2,0,0,,0
2024-04-21,52543,201351,0,0,0,3,3,0,0,,0
2024-04-21,52543,201925,0,0,0,2,2,0,0,,0
2024-04-21,52543,204586,0,0,0,1,1,0,0,,0
2024-04-21,52543,205761,0,0,0,1,1,0,0,,0
2024-04-21,52543,210413,0,0,0,1,1,0,0,,0
2024-04-21,52543,215430,0,0,0,6,6,0,0,,0
2024-04-21,52543,408789,0,0,0,1,1,0,0,,0
2024-04-21,52543,501098,0,0,0,6,6,0,0,,0
2024-04-21,52543,506536,0,0,0,5,5,0,0,,0
2024-04-21,52543,551228,0,0,0,1,1,0,0,,0
2024-04-21,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-04-21,52578,201632,16338,5,5,357,336,12858,0,4.77,217
2024-04-21,52578,205272,0,0,0,5,5,0,0,,0
2024-04-21,52578,560271,2638,1,1,46,45,2638,0,5.0,5
2024-04-21,52631,558846,0,0,0,16,16,0,0,4.68,41
2024-04-21,52771,200181,0,0,0,1,1,0,0,,0
2024-04-21,52771,216173,0,0,0,2,2,0,0,,0
2024-04-21,52771,508456,0,0,0,1,1,0,0,,0
2024-04-21,52771,509434,0,0,0,5,5,0,0,,0
2024-04-21,52771,510003,0,0,0,1,1,0,0,,0
2024-04-21,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-04-21,53066,214099,0,0,0,2,1,0,0,,0
2024-04-21,53066,214104,0,0,0,2,2,0,0,,0
2024-04-21,53069,551732,0,0,0,1,1,0,0,,0
2024-04-21,53069,551736,0,0,0,1,1,0,0,,0
2024-04-21,53069,567538,0,0,0,2,2,0,0,4.71,17
2024-04-21,53386,100181,0,0,0,1,1,0,0,,0
2024-04-21,53386,202502,0,0,0,1,1,0,0,,0
2024-04-21,53386,204586,0,0,0,7,7,0,0,5.0,1
2024-04-21,53386,205582,8531,1,1,1,1,8531,0,,0
2024-04-21,53386,208532,0,0,0,26,21,0,0,1.0,1
2024-04-21,53386,212377,0,0,0,10,10,0,0,,0
2024-04-21,53386,216173,21840,11,11,137,131,5600,0,4.08,144
2024-04-21,53386,216424,10170,1,1,7,7,10170,0,,0
2024-04-21,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-04-21,53386,502835,0,0,0,1,1,0,0,,0
2024-04-21,53386,508456,0,0,0,25,22,0,0,5.0,1
2024-04-21,53386,509417,0,0,0,22,20,0,0,,0
2024-04-21,53386,510003,994,2,2,14,14,497,0,3.73,11
2024-04-21,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-04-21,53386,565724,0,0,0,2,2,0,0,,0
2024-04-21,53386,566403,0,0,0,150,145,0,0,,0
2024-04-21,53386,567538,6882,2,2,7,7,3441,0,5.0,1
2024-04-21,53592,110365,0,0,0,92,90,0,0,4.55,99
2024-04-21,53592,502280,0,0,0,199,190,0,0,4.24,286
2024-04-21,53722,201925,7900,1,1,91,86,7900,0,,0
2024-04-21,53722,301577,0,0,0,8,8,0,0,,0
2024-04-21,53722,304080,0,0,0,50,46,0,0,3.33,3
2024-04-21,53722,402279,0,0,0,9,9,0,0,,0
2024-04-21,53722,408789,0,0,0,13,12,0,0,5.0,3
2024-04-21,53722,551180,20810,4,4,248,236,20810,0,4.48,67
2024-04-21,53722,551732,0,0,0,3,3,0,0,,0
2024-04-21,53722,558846,28800,4,4,324,311,23900,0,4.24,17
2024-04-21,53722,558873,0,0,0,158,149,0,0,5.0,2
2024-04-21,53937,563339,169789,18,18,246,228,144433,0,4.68,260
2024-04-21,53937,563342,76240,11,11,65,60,54300,0,4.68,98
2024-04-21,53937,567662,0,0,0,4,4,0,0,4.6,5
2024-04-21,54108,205611,0,0,0,2,2,0,0,,0
2024-04-21,54108,212377,14850,1,1,34,31,14850,0,4.89,18
2024-04-21,54108,401534,0,0,0,29,28,0,0,4.5,2
2024-04-21,54108,402279,4895,3,3,37,34,4895,0,4.67,6
2024-04-21,54108,407120,0,0,0,13,13,0,0,4.41,12
2024-04-21,54108,408789,0,0,0,12,12,0,0,4.33,3
2024-04-21,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-04-21,54108,551732,0,0,0,2,2,0,0,,0
2024-04-21,54108,567554,0,0,0,4,4,0,0,4.5,2
2024-04-21,54232,201632,0,0,0,11,11,0,0,5.0,1
2024-04-21,54232,208532,0,0,0,4,2,0,0,,0
2024-04-21,54232,402279,0,0,0,5,6,0,0,,0
2024-04-21,54232,408789,0,0,0,10,8,0,0,,0
2024-04-21,54232,508456,0,0,0,31,28,0,0,3.71,14
2024-04-21,54587,206363,0,0,0,1,1,0,0,,0
2024-04-21,54587,408789,0,0,0,25,23,0,0,,0
2024-04-21,54587,551180,21483,5,5,247,231,17083,0,4.78,32
2024-04-21,54587,558846,4445,1,1,318,305,4445,0,4.38,180
2024-04-21,54587,558873,16940,2,2,128,121,16940,0,4.46,24
2024-04-21,54587,560271,0,0,0,2,2,0,0,,0
2024-04-21,54918,202502,33000,1,1,141,134,33000,0,4.78,170
2024-04-21,55087,206440,8493,7,7,338,319,6195,0,4.18,345
2024-04-21,55087,206471,1899,1,1,45,45,1899,0,3.47,53
2024-04-21,55087,502221,0,0,0,20,20,0,0,5.0,1
2024-04-21,55087,502280,0,0,0,16,15,0,0,4.5,2
2024-04-21,55087,558846,0,0,0,15,14,0,0,,0
2024-04-21,55087,558873,0,0,0,2,2,0,0,,0
2024-04-21,55120,100992,0,0,0,22,21,0,0,4.62,45
2024-04-21,55120,216424,0,0,0,60,52,0,0,4.72,21
2024-04-21,55120,507843,0,0,0,7,6,0,0,4.5,4
2024-04-21,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-04-21,55200,100992,0,0,0,3,3,0,0,4.5,6
2024-04-21,55200,206440,0,0,0,1,1,0,0,,0
2024-04-21,55200,206471,0,0,0,3,3,0,0,,0
2024-04-21,55200,216424,0,0,0,7,7,0,0,,0
2024-04-21,55200,401131,0,0,0,24,24,0,0,4.0,1
2024-04-21,55200,510003,6230,2,2,13,13,6230,0,4.42,12
2024-04-21,55534,502835,0,0,0,2,2,0,0,5.0,1
2024-04-21,55568,206440,3480,2,2,78,75,3480,0,4.0,51
2024-04-21,55568,206471,0,0,0,70,68,0,0,4.1,20
2024-04-21,55568,208532,0,0,0,1,1,0,0,,0
2024-04-21,55568,216173,0,0,0,1,1,0,0,4.67,3
2024-04-21,55568,502221,0,0,0,3,3,0,0,4.0,1
2024-04-21,55568,502835,3860,2,2,70,67,3860,0,4.31,155
2024-04-21,55568,508456,0,0,0,2,2,0,0,5.0,1
2024-04-21,55568,551180,0,0,0,8,8,0,0,5.0,1
2024-04-21,55568,558846,0,0,0,4,4,0,0,,0
2024-04-21,55568,558873,2300,1,1,8,7,2300,0,,0
2024-04-21,55568,560271,0,0,0,2,2,0,0,,0
2024-04-21,55672,507843,0,0,0,6,4,0,1,4.17,55
2024-04-21,55971,214099,0,0,0,2,2,0,0,5.0,5
2024-04-21,56032,207288,0,0,0,2,2,0,0,,0
2024-04-21,56568,560271,1650,1,1,41,39,1650,0,,0
2024-04-21,56626,501098,14475,3,3,31,29,9588,0,4.68,62
2024-04-21,56645,201632,0,0,0,5,4,0,0,,0
2024-04-21,56645,551180,0,0,0,1,1,0,0,,0
2024-04-21,57112,205582,61180,5,5,290,267,16780,1,4.19,93
2024-04-21,57112,507843,19900,5,5,27,27,3980,1,3.92,99
2024-04-21,57506,100181,2860,1,1,19,19,2860,0,5.0,1
2024-04-21,57506,201632,4051,1,1,140,131,4051,0,,0
2024-04-21,57506,204964,0,0,0,2,1,0,0,,0
2024-04-21,57506,205761,0,0,0,4,4,0,0,,0
2024-04-21,57506,207288,0,0,0,1,1,0,0,,0
2024-04-21,57506,214099,0,0,0,1,1,0,0,,0
2024-04-21,57506,215913,0,0,0,1,1,0,0,,0
2024-04-21,57506,216424,0,0,0,2,2,0,0,,0
2024-04-21,57506,301577,0,0,0,3,3,0,0,,0
2024-04-21,57506,401534,0,0,0,7,7,0,0,,0
2024-04-21,57506,402279,0,0,0,7,7,0,0,,0
2024-04-21,57506,501098,0,0,0,1,1,0,0,,0
2024-04-21,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-04-21,57506,502280,0,0,0,3,2,0,0,,0
2024-04-21,57506,502835,0,0,0,11,11,0,0,,0
2024-04-21,57506,506012,0,0,0,5,4,0,0,,0
2024-04-21,57506,506536,0,0,0,1,1,0,0,,0
2024-04-21,57506,551736,0,0,0,13,13,0,0,,0
2024-04-21,57506,560271,0,0,0,12,10,0,0,,0
2024-04-21,57506,563342,0,0,0,5,5,0,0,,0
2024-04-21,57506,566403,0,0,0,1,1,0,0,,0
2024-04-21,57506,567554,0,0,0,2,2,0,0,,0
2024-04-21,57626,100487,0,0,0,5,5,0,0,5.0,1
2024-04-21,57626,204586,935000,10,10,421,402,692000,0,4.72,203
2024-04-21,57720,205761,10760,1,1,3,3,10760,0,5.0,1
2024-04-21,57720,216424,5580,1,1,11,11,5580,0,4.75,12
2024-04-21,57720,507843,38640,2,2,7,7,19320,0,4.3,34
2024-04-21,57720,509417,50910,8,8,208,199,19010,1,4.69,130
2024-04-21,57720,510003,23560,2,2,43,39,11780,0,4.45,126
2024-04-21,57720,567538,38940,2,2,19,18,38940,1,4.69,23
2024-04-21,57784,101535,0,0,0,1,1,0,0,4.67,3
2024-04-21,57784,207774,16020,7,7,76,71,13220,1,4.66,393
2024-04-21,57855,207802,0,0,0,6,6,0,0,,0
2024-04-21,57855,214104,0,0,0,16,15,0,0,4.67,3
2024-04-21,58070,101384,0,0,0,22,21,0,0,,0
2024-04-21,58070,101954,0,0,0,4,4,0,0,4.0,1
2024-04-21,58070,201632,0,0,0,2,2,0,0,,0
2024-04-21,58070,207288,0,0,0,1,1,0,0,,0
2024-04-21,58070,210413,0,0,0,48,46,0,0,,0
2024-04-21,58070,401534,0,0,0,1,1,0,0,,0
2024-04-21,58070,501098,120000,11,11,139,132,22800,0,4.72,99
2024-04-21,58070,502835,62000,2,2,146,145,31000,0,4.18,73
2024-04-21,58070,567623,0,0,0,11,11,0,0,4.67,6
2024-04-21,58137,216424,0,0,0,4,4,0,0,,0
2024-04-21,58137,567623,0,0,0,1,1,0,0,,0
2024-04-21,58523,502280,55840,8,8,533,491,6980,2,4.3,398
2024-04-21,58591,560271,0,0,0,29,28,0,0,4.42,45
2024-04-21,58591,564895,0,0,0,3,3,0,0,,0
2024-04-21,58662,202502,29760,5,5,248,233,17980,0,4.82,37
2024-04-21,58662,402279,0,0,0,4,4,0,0,,0
2024-04-21,58662,563342,0,0,0,8,8,0,0,,0
2024-04-21,58801,110409,0,0,0,2,2,0,0,4.83,18
2024-04-21,58801,566647,0,0,0,24,23,0,0,4.43,30
2024-04-21,58832,216424,0,0,0,12,10,0,0,4.9,41
2024-04-21,58832,509417,0,0,0,1,1,0,0,,0
