date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-17,52481,567538,9520,4,4,90,82,9520,1,4.72,112
2025-04-17,52543,215430,0,0,0,7,7,0,0,,0
2025-04-17,52543,216424,0,0,0,1,1,0,0,5.0,1
2025-04-17,52543,402279,0,0,0,1,1,0,0,,0
2025-04-17,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-04-17,52543,501098,0,0,0,3,3,0,0,,0
2025-04-17,52543,506536,0,0,0,2,2,0,0,,0
2025-04-17,52543,567538,0,0,0,7,7,0,0,,0
2025-04-17,52578,200181,31800,1,1,13,11,31800,0,5.0,1
2025-04-17,52578,201632,8718,3,3,182,177,5238,0,4.74,218
2025-04-17,52578,560271,0,0,0,5,5,0,0,,0
2025-04-17,53036,206440,0,0,0,29,28,0,0,,0
2025-04-17,53036,206471,7900,1,1,105,104,7900,0,4.6,5
2025-04-17,53066,101535,0,0,0,2,2,0,0,,0
2025-04-17,53066,201184,0,0,0,1,1,0,0,,0
2025-04-17,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-04-17,53066,214104,0,0,0,3,3,0,0,5.0,2
2025-04-17,53066,506536,0,0,0,1,1,0,0,,0
2025-04-17,53106,506536,0,0,0,3,3,0,0,5.0,5
2025-04-17,53113,204964,0,0,0,1,1,0,0,,0
2025-04-17,53113,208532,0,0,0,1,1,0,0,4.0,1
2025-04-17,53273,401534,0,0,0,5,5,0,0,4.33,6
2025-04-17,53386,100992,0,0,0,5,5,0,0,,0
2025-04-17,53386,201184,0,0,0,1,1,0,0,,0
2025-04-17,53386,201632,0,0,0,1,1,0,0,,0
2025-04-17,53386,202502,0,0,0,2,2,0,0,,0
2025-04-17,53386,204586,0,0,0,2,2,0,0,,0
2025-04-17,53386,205582,0,0,0,1,1,0,0,,0
2025-04-17,53386,205761,8870,1,1,5,5,8870,0,,0
2025-04-17,53386,208532,9288,1,1,27,26,9288,0,2.5,2
2025-04-17,53386,212377,0,0,0,2,2,0,0,,0
2025-04-17,53386,216173,9288,6,6,113,111,3096,0,4.16,229
2025-04-17,53386,216424,0,0,0,8,8,0,1,3.82,11
2025-04-17,53386,301577,0,0,0,1,1,0,0,4.0,1
2025-04-17,53386,304763,6760,2,2,8,8,6760,0,4.5,2
2025-04-17,53386,402279,0,0,0,3,3,0,0,,0
2025-04-17,53386,502835,0,0,0,3,3,0,0,,0
2025-04-17,53386,508456,0,0,0,9,9,0,0,4.88,8
2025-04-17,53386,509417,0,0,0,4,4,0,0,5.0,1
2025-04-17,53386,509434,0,0,0,3,3,0,0,,0
2025-04-17,53386,510003,0,0,0,13,12,0,0,3.98,50
2025-04-17,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-04-17,53386,555421,0,0,0,7,7,0,0,4.5,2
2025-04-17,53386,560271,0,0,0,1,1,0,0,,0
2025-04-17,53386,565724,0,0,0,12,12,0,0,,0
2025-04-17,53386,566403,0,0,0,2,2,0,0,,0
2025-04-17,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-04-17,53387,214781,0,0,0,1,1,0,0,,0
2025-04-17,53387,216424,7380,1,1,30,27,7380,0,4.5,2
2025-04-17,53387,407120,0,0,0,3,3,0,0,,0
2025-04-17,53648,216158,0,0,0,4,4,0,0,5.0,1
2025-04-17,53722,201632,0,0,0,4,2,0,0,,0
2025-04-17,53722,201925,0,0,0,23,22,0,0,4.0,1
2025-04-17,53722,216173,0,0,0,6,6,0,0,5.0,1
2025-04-17,53722,301577,0,0,0,2,2,0,0,,0
2025-04-17,53722,304080,0,0,0,55,49,0,0,3.75,4
2025-04-17,53722,402279,5960,2,2,70,67,2980,0,4.25,4
2025-04-17,53722,408789,0,0,0,6,6,0,0,5.0,3
2025-04-17,53722,551180,9220,2,2,117,112,9220,0,4.59,59
2025-04-17,53722,551732,0,0,0,7,7,0,0,5.0,2
2025-04-17,53722,558846,78600,8,8,465,432,24950,0,4.82,22
2025-04-17,53722,558873,20000,2,2,111,105,20000,0,3.25,4
2025-04-17,53937,563339,154252,13,13,210,204,134304,0,4.62,327
2025-04-17,53937,563342,46931,7,7,52,52,30819,0,4.61,234
2025-04-17,53937,567662,0,0,0,4,4,0,0,4.69,13
2025-04-17,54108,204586,32670,1,1,82,75,32670,0,4.52,130
2025-04-17,54108,205611,0,0,0,2,2,0,0,,0
2025-04-17,54108,212377,0,0,0,6,5,0,0,5.0,11
2025-04-17,54108,215913,0,0,0,3,3,0,0,,0
2025-04-17,54108,401534,0,0,0,32,29,0,0,4.67,3
2025-04-17,54108,402279,0,0,0,15,14,0,0,4.33,3
2025-04-17,54108,407120,0,0,0,8,8,0,0,4.36,11
2025-04-17,54108,508456,1430,1,1,6,3,1430,0,4.75,8
2025-04-17,54108,551228,0,0,0,2,2,0,0,,0
2025-04-17,54108,551732,3960,2,0,0,0,0,0,,0
2025-04-17,54448,205761,0,0,0,2,2,0,0,,0
2025-04-17,54448,214781,0,0,0,5,5,0,0,,0
2025-04-17,54448,216424,13000,1,1,7,7,13000,0,5.0,1
2025-04-17,54448,566061,3240,1,1,21,21,3240,0,4.29,7
2025-04-17,54448,567251,0,0,0,9,8,0,0,,0
2025-04-17,54448,567623,8640,1,1,3,2,8640,0,4.0,1
2025-04-17,54448,567645,0,0,0,3,3,0,0,,0
2025-04-17,54488,100181,6980,1,1,69,67,6980,0,4.45,1700
2025-04-17,54488,506539,0,0,0,3,3,0,0,5.0,4
2025-04-17,54587,551180,0,0,0,118,108,0,0,4.77,39
2025-04-17,54587,558846,13223,3,3,136,130,13223,0,4.4,183
2025-04-17,54587,558873,0,0,0,122,116,0,0,4.66,32
2025-04-17,54614,110365,19061,15,15,567,544,15450,0,4.55,146
2025-04-17,54614,208532,0,0,0,6,6,0,0,3.62,21
2025-04-17,54614,502835,7481,6,6,73,69,3941,0,4.36,55
2025-04-17,54614,509434,4935,3,3,68,64,4935,0,4.55,75
2025-04-17,54614,560271,28457,16,16,1101,1039,21257,1,4.42,222
2025-04-17,54807,566403,29800,1,1,217,207,29800,0,4.19,77
2025-04-17,54918,202502,9980,1,0,0,0,0,0,,0
2025-04-17,55120,100992,0,0,0,10,7,0,0,4.64,50
2025-04-17,55534,502835,2980,1,1,7,6,2980,0,4.0,7
2025-04-17,55579,200181,0,0,0,2,2,0,0,4.5,10
2025-04-17,55679,100487,0,0,0,11,10,0,0,4.5,6
2025-04-17,55691,101384,140000,4,4,99,96,130000,0,4.39,13
2025-04-17,55691,401534,0,0,0,3,3,0,0,,0
2025-04-17,55691,408789,0,0,0,2,2,0,0,,0
2025-04-17,55704,100487,0,0,0,2,2,0,0,,0
2025-04-17,55704,101384,190000,2,2,78,76,190000,0,4.37,27
2025-04-17,55704,101535,0,0,0,2,2,0,0,,0
2025-04-17,55704,101954,1000,1,1,3,3,1000,0,5.0,4
2025-04-17,55704,201184,16000,1,1,93,92,16000,0,4.8,5
2025-04-17,55704,214104,0,0,0,2,2,0,0,4.0,1
2025-04-17,55704,551736,0,0,0,1,1,0,0,5.0,1
2025-04-17,55704,566647,0,0,0,4,4,0,0,4.4,5
2025-04-17,55758,101384,20000,1,1,7,7,20000,0,4.33,3
2025-04-17,55758,101954,0,0,0,2,2,0,0,,0
2025-04-17,55758,201184,0,0,0,18,18,0,0,5.0,2
2025-04-17,55758,506539,0,0,0,2,2,0,0,,0
2025-04-17,55758,551180,0,0,0,1,1,0,0,,0
2025-04-17,55758,551732,0,0,0,1,1,0,0,,0
2025-04-17,55758,551736,0,0,0,1,1,0,0,5.0,1
2025-04-17,55758,566647,0,0,0,2,2,0,0,5.0,1
2025-04-17,55925,201632,0,0,0,24,22,0,0,4.4,5
2025-04-17,55925,205761,0,0,0,2,2,0,0,5.0,1
2025-04-17,55925,208532,0,0,0,2,2,0,0,4.71,7
2025-04-17,55925,216158,0,0,0,1,1,0,0,4.0,3
2025-04-17,55925,216424,0,0,0,3,3,0,0,,0
2025-04-17,55925,407120,0,0,0,3,3,0,0,4.88,8
2025-04-17,55925,507843,25666,10,10,46,43,15713,0,4.42,90
2025-04-17,55925,508456,0,0,0,6,6,0,0,4.5,2
2025-04-17,55925,509417,40435,7,7,95,90,17405,0,4.36,14
2025-04-17,55925,510003,0,0,0,2,2,0,0,4.0,1
2025-04-17,55925,567538,3620,1,1,7,7,3620,0,4.88,8
2025-04-17,55971,110435,0,0,0,4,4,0,0,,0
2025-04-17,56210,205761,0,0,0,1,1,0,0,,0
2025-04-17,56210,216424,37527,3,3,67,67,37527,0,4.89,18
2025-04-17,56626,501098,25762,5,5,36,36,10912,0,4.67,155
2025-04-17,56645,201632,0,0,0,1,1,0,0,,0
2025-04-17,56645,408789,0,0,0,1,1,0,0,,0
2025-04-17,56645,551180,0,0,0,1,1,0,0,,0
2025-04-17,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-04-17,57134,560271,0,0,0,40,39,0,0,4.11,74
2025-04-17,57167,201632,0,0,0,2,2,0,0,,0
2025-04-17,57167,215430,0,0,0,26,25,0,0,,0
2025-04-17,57626,100487,0,0,0,9,9,0,0,5.0,2
2025-04-17,57626,101954,25000,1,1,38,37,25000,0,,0
2025-04-17,57626,201925,0,0,0,1,1,0,0,,0
2025-04-17,57626,204586,650000,2,2,289,280,650000,0,4.68,200
2025-04-17,57626,207288,0,0,0,3,3,0,0,,0
2025-04-17,57626,212377,65000,1,1,45,47,65000,0,4.57,21
2025-04-17,57626,402279,20000,2,2,25,22,20000,0,,0
2025-04-17,57626,506539,0,0,0,1,1,0,0,,0
2025-04-17,57626,507843,0,0,0,1,1,0,0,,0
2025-04-17,57626,555421,0,0,0,10,10,0,0,4.0,1
2025-04-17,57720,216424,0,0,0,7,7,0,0,4.78,9
2025-04-17,57720,507843,19660,2,2,17,13,19660,0,4.36,45
2025-04-17,57720,509417,120426,12,12,302,287,39137,1,4.58,393
2025-04-17,57720,510003,80584,9,9,43,39,15568,0,4.48,227
2025-04-17,57720,567538,40940,3,3,18,18,40940,0,4.7,43
2025-04-17,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-04-17,57784,207774,20600,8,8,117,116,16100,0,4.66,710
2025-04-17,57855,207802,10980,1,1,21,18,10980,0,4.78,9
2025-04-17,57855,214104,0,0,0,16,15,0,0,4.0,1
2025-04-17,57942,101020,369410,53,53,965,925,6970,4,4.0,447
2025-04-17,57942,201486,157602,10,10,166,154,61772,1,4.08,50
2025-04-17,57942,205582,0,0,0,4,4,0,0,,0
2025-04-17,57942,205761,0,0,0,2,2,0,0,2.0,1
2025-04-17,57942,507843,656872,61,61,4163,3410,120012,2,4.14,5987
2025-04-17,57942,510003,237530,29,29,3352,2911,28861,3,4.24,1160
2025-04-17,57942,558754,793662,63,63,2654,2559,90241,0,4.0,5
2025-04-17,57942,567538,4970,1,1,168,151,4970,1,4.31,387
2025-04-17,57942,567623,0,0,0,4,4,0,0,3.5,12
2025-04-17,58070,101384,20000,1,1,8,8,20000,0,4.75,4
2025-04-17,58070,101954,0,0,0,4,4,0,0,,0
2025-04-17,58070,205761,0,0,0,1,1,0,0,,0
2025-04-17,58070,208532,0,0,0,16,16,0,0,,0
2025-04-17,58070,210413,0,0,0,5,5,0,0,3.0,2
2025-04-17,58070,501098,147000,15,15,134,129,31000,0,4.71,224
2025-04-17,58070,502835,156000,5,5,113,106,156000,0,4.12,50
2025-04-17,58070,506539,0,0,0,1,1,0,0,,0
2025-04-17,58070,509434,0,0,0,14,14,0,0,3.29,7
2025-04-17,58070,563339,0,0,0,1,1,0,0,,0
2025-04-17,58070,567538,0,0,0,1,1,0,0,,0
2025-04-17,58070,567623,0,0,0,5,5,0,0,4.43,7
2025-04-17,58109,201925,44340,3,3,55,52,44340,0,5.0,3
2025-04-17,58109,204586,0,0,0,15,15,0,0,,0
2025-04-17,58109,205611,0,0,0,1,1,0,0,,0
2025-04-17,58109,402279,0,0,0,4,4,0,0,,0
2025-04-17,58109,407120,0,0,0,3,3,0,0,,0
2025-04-17,58294,301577,0,0,0,2,2,0,0,,0
2025-04-17,58294,567538,0,0,0,1,1,0,0,,0
2025-04-17,58311,201351,0,0,0,4,4,0,0,,0
2025-04-17,58523,502280,46860,7,0,0,0,0,0,,0
2025-04-17,58552,206440,0,0,0,1,1,0,0,,0
2025-04-17,58552,551180,0,0,0,30,29,0,0,4.43,7
2025-04-17,58552,558846,0,0,0,6,6,0,0,4.5,2
2025-04-17,58552,558873,0,0,0,7,7,0,0,,0
2025-04-17,58646,206440,0,0,0,1,1,0,0,,0
2025-04-17,58662,202502,9980,2,2,138,122,9980,0,4.86,63
2025-04-17,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-04-17,58662,563342,0,0,0,3,3,0,0,,0
2025-04-17,58801,110409,0,0,0,5,5,0,0,4.88,24
2025-04-17,58801,207774,13000,1,1,13,10,13000,0,5.0,1
2025-04-17,58801,566647,0,0,0,3,3,0,0,4.61,74
2025-04-17,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-04-17,58880,100992,60000,1,1,25,23,60000,0,4.47,17
2025-04-17,58880,101384,0,0,0,14,14,0,0,4.0,5
2025-04-17,58880,101954,0,0,0,21,21,0,0,4.8,5
2025-04-17,58880,201486,0,0,0,4,4,0,0,5.0,1
2025-04-17,58880,205611,0,0,0,1,1,0,0,,0
2025-04-17,58880,206363,430000,10,10,73,71,43000,0,4.73,86
2025-04-17,58880,206471,0,0,0,4,4,0,0,4.0,1
2025-04-17,58880,214099,0,0,0,3,3,0,0,,0
2025-04-17,58880,214104,0,0,0,2,2,0,0,5.0,4
2025-04-17,58880,304080,0,0,0,1,1,0,0,,0
2025-04-17,58880,408789,0,0,0,2,2,0,0,,0
2025-04-17,58880,506539,0,0,0,1,1,0,0,,0
2025-04-17,58880,551180,0,0,0,10,10,0,0,,0
2025-04-17,58880,563339,0,0,0,1,1,0,0,,0
2025-04-17,59074,100487,0,0,0,3,3,0,0,,0
2025-04-17,59074,206440,4300,1,1,192,184,4300,0,4.47,55
2025-04-17,59074,206471,0,0,0,62,59,0,0,3.82,11
2025-04-17,59219,201184,0,0,0,1,1,0,0,,0
2025-04-17,59219,216424,63000,1,1,5,5,63000,0,5.0,1
2025-04-17,59277,101020,0,0,0,4,1,0,0,5.0,1
2025-04-17,59277,216424,0,0,0,4,4,0,0,,0
2025-04-17,59277,507843,0,0,0,5,5,0,0,,0
2025-04-17,59277,567538,0,0,0,9,8,0,0,5.0,2
2025-04-17,59277,567623,0,0,0,6,5,0,0,3.83,6
2025-04-17,59277,567645,0,0,0,1,1,0,0,5.0,2
2025-04-17,59905,205582,0,0,0,2,2,0,0,,0
2025-04-17,59905,205611,0,0,0,11,11,0,0,5.0,2
2025-04-17,59905,402279,0,0,0,2,2,0,0,,0
2025-04-17,59905,408789,0,0,0,2,2,0,0,4.82,11
2025-04-17,59905,551732,0,0,0,11,11,0,0,4.91,11
2025-04-17,59905,551736,0,0,0,63,62,0,0,4.87,15
2025-04-17,59932,201632,0,0,0,43,43,0,0,,0
2025-04-17,59932,215913,0,0,0,2,2,0,0,,0
2025-04-17,59932,216173,0,0,0,1,1,0,0,,0
2025-04-17,59932,216424,0,0,0,4,4,0,0,,0
2025-04-17,59932,402279,0,0,0,82,78,0,0,5.0,4
2025-04-17,59932,508456,0,0,0,2,2,0,0,,0
2025-04-17,59932,551228,0,0,0,14,14,0,0,5.0,1
2025-04-17,59991,216424,0,0,0,6,6,0,0,4.82,11
2025-04-17,60147,560271,0,0,0,26,23,0,1,4.48,224
2025-04-17,60348,206471,0,0,0,18,18,0,0,3.67,6
2025-04-17,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-04-17,60348,401534,0,0,0,2,1,0,0,,0
2025-04-17,60348,551736,0,0,0,3,3,0,0,,0
2025-04-17,60348,560271,0,0,0,1,1,0,0,,0
2025-04-17,60351,201486,5920,3,3,34,28,1973,1,4.67,43
2025-04-17,60395,216173,1680,1,1,10,10,1680,0,4.25,24
2025-04-17,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-04-17,60427,101020,0,0,0,1,1,0,0,5.0,2
2025-04-17,60427,205761,0,0,0,1,1,0,0,,0
2025-04-17,60427,214099,0,0,0,1,1,0,0,,0
2025-04-17,60427,566061,0,0,0,1,1,0,0,,0
2025-04-17,60427,567645,0,0,0,11,11,0,0,5.0,5
2025-04-17,60430,101384,484000,7,7,61,59,397000,0,4.87,8
2025-04-17,60430,101954,0,0,0,1,1,0,0,,0
2025-04-17,60430,214099,0,0,0,4,4,0,0,,0
2025-04-17,60471,100487,0,0,0,5,5,0,0,5.0,5
2025-04-17,60471,110365,0,0,0,5,5,0,0,4.83,6
2025-04-17,60471,205611,0,0,0,6,6,0,0,4.67,6
2025-04-17,60471,207288,4830,2,2,64,56,4830,2,4.53,269
2025-04-17,60471,408789,0,0,0,5,5,0,0,4.0,1
2025-04-17,60471,502221,0,0,0,9,9,0,0,4.52,23
2025-04-17,60471,502280,8360,1,1,16,13,8360,0,4.64,133
2025-04-17,60520,408789,24720,5,5,156,145,9795,0,4.67,33
2025-04-17,60520,551180,8940,3,3,183,171,8940,0,4.68,71
2025-04-17,60520,558846,17820,3,3,241,227,5940,0,4.67,70
2025-04-17,60520,558873,0,0,0,43,43,0,0,4.61,18
2025-04-17,60621,401534,0,0,0,55,52,0,0,4.47,47
2025-04-17,60621,502280,0,0,0,6,6,0,0,2.67,6
2025-04-17,60621,508456,0,0,0,8,8,0,0,2.42,12
2025-04-17,60800,402279,0,0,0,12,11,0,0,4.0,1
2025-04-17,60832,100487,0,0,0,2,2,0,0,,0
2025-04-17,60832,110365,0,0,0,22,22,0,0,4.54,37
2025-04-17,60832,502221,0,0,0,10,10,0,0,4.59,46
2025-04-17,60832,502280,61700,8,8,281,250,14780,0,4.61,1074
2025-04-17,60893,216424,0,0,0,2,1,0,0,4.5,2
2025-04-17,60893,408789,0,0,0,16,16,0,0,4.5,8
2025-04-17,60893,502221,0,0,0,3,3,0,0,5.0,1
2025-04-17,60893,502280,0,0,0,99,98,0,0,4.76,102
2025-04-17,61240,110365,0,0,0,65,61,0,0,3.67,3
2025-04-17,61240,206440,0,0,0,57,55,0,0,,0
2025-04-17,61240,206471,0,0,0,30,30,0,0,,0
2025-04-17,61240,207288,0,0,0,1,1,0,0,,0
2025-04-17,61240,401534,0,0,0,6,6,0,0,,0
2025-04-17,61240,560271,16000,2,2,454,429,16000,0,4.12,67
2025-04-17,61287,100487,0,0,0,1,1,0,0,,0
2025-04-17,61287,200181,0,0,0,2,2,0,0,,0
2025-04-17,61287,206440,0,0,0,2,2,0,0,,0
2025-04-17,61287,206471,0,0,0,4,3,0,0,,0
2025-04-17,61287,207288,0,0,0,7,7,0,0,,0
2025-04-17,61287,301577,0,0,0,5,5,0,0,,0
2025-04-17,61287,502280,0,0,0,3,3,0,0,,0
2025-04-17,61287,507843,0,0,0,2,2,0,0,,0
2025-04-17,61287,551180,0,0,0,5,5,0,0,,0
2025-04-17,61287,558846,0,0,0,3,3,0,0,,0
2025-04-17,61287,560271,1300,1,1,6,6,1300,0,,0
2025-04-17,61347,207288,0,0,0,11,10,0,0,4.96,68
2025-04-17,61347,407120,0,0,0,14,11,0,0,5.0,4
2025-04-17,61347,408789,0,0,0,1,1,0,0,,0
2025-04-17,61347,558846,0,0,0,2,2,0,0,5.0,2
2025-04-17,61381,100487,0,0,0,1,1,0,0,,0
2025-04-17,61381,110365,0,0,0,1,1,0,0,5.0,1
2025-04-17,61381,205611,0,0,0,5,5,0,0,,0
2025-04-17,61381,502221,7350,1,1,36,33,7350,0,4.56,83
2025-04-17,61381,502280,0,0,0,32,31,0,0,4.6,209
2025-04-17,61457,100487,0,0,0,13,12,0,0,4.5,2
2025-04-17,61457,110365,0,0,0,3,3,0,0,5.0,1
2025-04-17,61457,207288,2380,1,1,28,28,2380,0,4.52,282
2025-04-17,61457,502221,0,0,0,35,34,0,0,4.5,177
2025-04-17,61457,502280,13900,2,2,108,94,6950,0,4.63,642
2025-04-17,61457,560271,0,0,0,5,5,0,0,,0
2025-04-17,61759,216424,0,0,0,2,2,0,0,,0
2025-04-17,61759,509417,0,0,0,15,15,0,0,3.0,1
2025-04-17,61759,510003,0,0,0,11,11,0,0,,0
2025-04-17,61759,567538,0,0,0,23,22,0,0,4.92,93
2025-04-17,61803,216158,0,0,0,8,8,0,0,,0
2025-04-17,61982,507515,98900,5,5,249,221,19780,0,4.42,2558
2025-04-17,62113,101384,310000,2,2,28,28,310000,0,4.92,26
2025-04-17,62113,101954,0,0,0,3,3,0,0,,0
2025-04-17,62113,110632,0,0,0,1,1,0,0,,0
2025-04-17,62113,201184,0,0,0,3,3,0,0,5.0,3
2025-04-17,62113,201351,0,0,0,8,7,0,0,5.0,3
2025-04-17,62113,201632,0,0,0,1,1,0,0,,0
2025-04-17,62113,207802,0,0,0,3,2,0,0,,0
2025-04-17,62113,506536,0,0,0,2,2,0,0,3.88,8
2025-04-17,62113,506539,0,0,0,1,1,0,0,,0
2025-04-17,62113,563339,0,0,0,1,1,0,0,,0
2025-04-17,62113,567662,0,0,0,1,1,0,0,,0
2025-04-17,62193,216424,0,0,0,1,1,0,0,,0
2025-04-17,62193,510003,1650,1,1,1,1,1650,0,,0
2025-04-17,62196,207288,800,1,1,37,35,800,1,4.81,139
2025-04-17,62196,301577,27680,18,18,189,175,6281,1,4.37,831
2025-04-17,62196,560271,2760,2,2,37,34,1380,2,4.79,142
2025-04-17,62219,205761,0,0,0,1,1,0,0,,0
2025-04-17,62241,401534,26292,15,15,276,259,14872,0,4.17,213
2025-04-17,62241,560271,0,0,0,22,20,0,0,4.45,29
2025-04-17,62308,100992,799578,106,106,923,865,13819,9,4.38,635
2025-04-17,62308,201486,217175,26,26,278,267,14850,1,4.41,124
2025-04-17,62431,110365,13400,6,6,350,314,7700,1,4.55,223
2025-04-17,62431,408789,0,0,0,22,21,0,0,4.4,5
2025-04-17,62548,205611,0,0,0,1,1,0,0,,0
2025-04-17,62548,206440,0,0,0,2,2,0,0,,0
2025-04-17,62548,215913,0,0,0,1,1,0,0,,0
2025-04-17,62548,301577,0,0,0,4,3,0,0,4.0,4
2025-04-17,62548,558846,0,0,0,19,17,0,0,3.82,11
2025-04-17,62726,206440,20460,3,3,89,81,12075,2,4.18,67
2025-04-17,62726,206471,13160,4,4,124,120,6580,2,4.44,123
2025-04-17,62979,216173,2000,2,2,15,13,1000,0,4.19,140
2025-04-17,62979,555421,0,0,0,24,24,0,0,4.17,116
2025-04-17,63141,206440,5980,1,0,0,0,0,0,,0
2025-04-17,63141,206471,26560,5,0,0,0,0,0,,0
2025-04-17,63350,205582,0,0,0,12,10,0,0,4.55,11
2025-04-17,63350,205761,0,0,0,1,1,0,0,5.0,1
2025-04-17,63506,408789,0,0,0,2,2,0,0,,0
2025-04-17,63543,201632,0,0,0,2,1,0,0,,0
2025-04-17,63543,205582,0,0,0,8,8,0,0,3.33,3
2025-04-17,63543,205611,63236,6,6,351,327,52905,1,4.63,1165
2025-04-17,63543,563689,53239,3,3,183,175,46619,0,4.79,254
2025-04-17,63704,200181,0,0,0,13,12,0,0,5.0,1
2025-04-17,63704,201925,0,0,0,2,2,0,0,,0
2025-04-17,63704,210413,0,0,0,3,3,0,0,,0
2025-04-17,63704,301577,0,0,0,9,8,0,0,5.0,1
2025-04-17,63704,508456,0,0,0,1,1,0,0,,0
2025-04-17,63717,408789,2960,2,2,24,24,1480,0,4.69,51
2025-04-17,64060,567538,53210,13,13,255,237,36003,0,4.67,331
2025-04-17,64134,101384,150000,1,1,43,42,150000,0,4.83,18
2025-04-17,64134,101954,0,0,0,1,1,0,0,,0
2025-04-17,64354,216173,0,0,0,4,4,0,0,3.5,2
2025-04-17,64354,401534,1450,1,1,26,26,1450,0,4.14,7
2025-04-17,64354,509434,0,0,0,6,5,0,0,,0
2025-04-17,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-04-17,64378,216173,880,1,1,4,4,880,0,4.14,7
2025-04-17,64378,502835,0,0,0,3,3,0,0,2.9,10
2025-04-17,64405,206440,0,0,0,5,5,0,0,,0
2025-04-17,64405,207288,0,0,0,7,7,0,0,,0
2025-04-17,64405,408789,899,1,1,33,30,899,0,4.0,11
2025-04-17,64620,216158,0,0,0,5,5,0,0,5.0,1
2025-04-17,64762,216173,800,1,1,20,20,800,0,4.35,63
2025-04-17,64762,502221,2780,1,1,14,14,2780,0,4.44,16
2025-04-17,64882,207288,0,0,0,1,1,0,0,5.0,1
2025-04-17,64902,216424,14800,1,1,49,30,14800,0,5.0,8
2025-04-17,64902,408789,58740,1,1,101,96,58740,0,,0
2025-04-17,64914,205582,0,0,0,7,7,0,0,,0
2025-04-17,64914,205611,0,0,0,4,4,0,0,4.0,1
2025-04-17,64914,215430,0,0,0,58,55,0,0,,0
2025-04-17,64914,551228,94890,11,11,1109,1038,60180,0,4.45,312
2025-04-17,64914,563689,0,0,0,1,1,0,0,,0
2025-04-17,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-04-17,64956,208532,0,0,0,1,1,0,0,,0
2025-04-17,64956,408789,0,0,0,5,5,0,0,4.87,8
2025-04-17,64964,205582,0,0,0,4,3,0,0,3.9,20
2025-04-17,64967,206440,0,0,0,7,7,0,0,,0
2025-04-17,64967,206471,0,0,0,4,3,0,0,3.0,1
2025-04-17,64967,551180,0,0,0,16,14,0,0,5.0,4
2025-04-17,65072,208532,0,0,0,4,4,0,0,4.3,33
2025-04-17,65072,216173,0,0,0,5,5,0,0,3.25,12
2025-04-17,65072,402279,0,0,0,17,15,0,0,4.47,76
2025-04-17,65072,502835,0,0,0,38,32,0,1,3.95,20
2025-04-17,65072,551180,2980,1,1,63,60,2980,0,3.38,13
2025-04-17,65072,558873,0,0,0,3,3,0,0,4.78,9
2025-04-17,65072,560271,0,0,0,1,1,0,0,5.0,2
2025-04-17,65103,110365,1380,1,1,25,23,1380,0,4.46,59
2025-04-17,65103,301577,17600,2,2,132,123,8800,0,4.56,333
2025-04-17,65103,560271,37500,19,19,361,333,21420,2,4.5,1959
2025-04-17,65145,204586,19580,2,2,22,19,9790,0,,0
2025-04-17,65145,215913,0,0,0,1,1,0,0,,0
2025-04-17,65145,502835,0,0,0,4,4,0,0,3.0,1
2025-04-17,65145,560271,63880,13,13,379,362,63880,0,4.62,545
2025-04-17,65145,564895,0,0,0,22,22,0,0,5.0,1
2025-04-17,65374,205761,39600,2,2,15,14,19800,1,5.0,4
2025-04-17,65374,567645,7158,3,3,16,13,4079,0,4.6,5
2025-04-17,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-04-17,65665,204964,5437,1,1,8,8,5437,0,4.4,5
2025-04-17,65741,205761,8340,3,3,41,38,5560,0,4.47,45
2025-04-17,65940,201351,0,0,0,2,2,0,0,4.96,23
2025-04-17,65940,508456,59000,2,2,200,187,29500,0,4.65,77
2025-04-17,65940,509417,140000,7,7,194,180,41500,0,4.86,36
2025-04-17,65940,510003,168560,26,26,375,345,14902,0,4.36,230
2025-04-17,66121,567434,0,0,0,2,2,0,0,,0
2025-04-17,66139,214099,9980,1,1,6,6,9980,0,,0
2025-04-17,66139,566061,304192,53,53,776,719,75322,0,4.79,313
2025-04-17,66199,407120,0,0,0,2,1,0,0,5.0,1
2025-04-17,66250,201925,1440,1,1,75,72,1440,0,4.3,10
2025-04-17,66250,212377,0,0,0,4,4,0,0,,0
2025-04-17,66250,215913,0,0,0,8,8,0,0,4.4,5
2025-04-17,66250,402279,0,0,0,19,18,0,0,4.0,2
2025-04-17,66250,502835,0,0,0,9,9,0,0,,0
2025-04-17,66250,508456,0,0,0,21,19,0,1,4.0,2
2025-04-17,66250,551180,0,0,0,2,2,0,0,,0
2025-04-17,66250,567554,0,0,0,29,28,0,0,5.0,2
