date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-01,49695,563342,0,0,0,12,12,0,0,,0
2024-01-01,49758,216424,0,0,0,1,1,0,0,,0
2024-01-01,49758,567645,6480,1,1,6,5,6480,0,4.5,2
2024-01-01,50294,502835,0,0,0,41,40,0,0,4.34,190
2024-01-01,50294,509434,4460,2,2,45,40,4460,1,4.56,116
2024-01-01,50294,560271,0,0,0,8,8,0,0,4.65,17
2024-01-01,50839,205761,49950,24,24,408,393,15683,2,4.63,5286
2024-01-01,50839,551736,0,0,0,6,6,0,0,4.0,5
2024-01-01,50867,100181,449000,7,7,169,163,124000,0,4.14,21
2024-01-01,50867,201925,56000,1,1,17,12,56000,1,4.0,4
2024-01-01,50867,204586,66000,2,2,97,94,66000,0,3.71,7
2024-01-01,50867,205582,0,0,0,3,3,0,0,,0
2024-01-01,50867,212377,0,0,0,64,63,0,1,4.5,2
2024-01-01,50867,215913,0,0,0,7,7,0,0,,0
2024-01-01,50867,402279,0,0,0,2,2,0,0,,0
2024-01-01,50867,509417,0,0,0,19,19,0,0,5.0,1
2024-01-01,50867,551736,0,0,0,2,2,0,0,,0
2024-01-01,50867,563689,0,0,0,1,1,0,0,,0
2024-01-01,50867,564647,49000,3,3,10,9,49000,0,4.0,1
2024-01-01,50867,567554,114000,3,3,209,196,114000,0,3.86,29
2024-01-01,51172,207802,0,0,0,20,19,0,0,,0
2024-01-01,51172,214104,0,0,0,8,8,0,0,4.67,3
2024-01-01,51185,200181,0,0,0,2,2,0,0,,0
2024-01-01,51185,204586,0,0,0,10,10,0,0,,0
2024-01-01,51185,205582,0,0,0,13,12,0,0,,0
2024-01-01,51185,212377,0,0,0,77,70,0,0,,0
2024-01-01,51185,301577,0,0,0,4,4,0,0,,0
2024-01-01,51185,501098,0,0,0,11,11,0,0,,0
2024-01-01,51185,502280,0,0,0,1,1,0,0,,0
2024-01-01,51185,551228,0,0,0,2,2,0,0,,0
2024-01-01,51185,563689,0,0,0,1,1,0,0,,0
2024-01-01,51217,206440,5360,2,2,60,57,5360,0,,0
2024-01-01,51217,206471,0,0,0,2,2,0,0,,0
2024-01-01,51217,551180,0,0,0,2,2,0,0,,0
2024-01-01,51217,558846,5360,2,2,42,38,5360,0,4.22,9
2024-01-01,51217,558873,215890,52,52,663,606,7301,0,4.21,39
2024-01-01,51265,407120,3580,1,1,24,22,3580,0,4.38,34
2024-01-01,51460,100181,0,0,0,1,1,0,0,,0
2024-01-01,51460,201632,0,0,0,2,2,0,0,5.0,1
2024-01-01,51460,212377,0,0,0,4,4,0,0,,0
2024-01-01,51460,215913,0,0,0,25,25,0,0,5.0,1
2024-01-01,51460,402018,0,0,0,3,3,0,0,,0
2024-01-01,51460,402279,0,0,0,2,2,0,0,5.0,2
2024-01-01,51460,567554,0,0,0,18,17,0,0,2.75,4
2024-01-01,51547,215913,0,0,0,14,12,0,0,4.67,9
2024-01-01,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-01-01,51547,402279,0,0,0,10,10,0,0,,0
2024-01-01,51547,408789,0,0,0,1,1,0,0,,0
2024-01-01,51547,551732,0,0,0,3,3,0,0,4.5,2
2024-01-01,51547,567554,0,0,0,13,12,0,0,4.8,5
2024-01-01,51806,110365,3300,1,1,27,23,3300,0,4.55,159
2024-01-01,51806,207288,0,0,0,1,1,0,0,,0
2024-01-01,51806,560271,1000,1,1,11,11,1000,0,4.92,13
2024-01-01,51867,551736,0,0,0,1,1,0,0,4.0,1
2024-01-01,51885,509434,3360,2,2,31,23,3360,0,3.88,33
2024-01-01,51885,560271,50500,41,41,560,512,26853,3,4.53,3652
2024-01-01,52105,215430,0,0,0,7,7,0,0,,0
2024-01-01,52105,551228,0,0,0,4,4,0,0,,0
2024-01-01,52214,201632,0,0,0,1,1,0,0,,0
2024-01-01,52214,205582,0,0,0,21,21,0,0,,0
2024-01-01,52214,205611,0,0,0,2,1,0,0,,0
2024-01-01,52214,206440,0,0,0,3,3,0,0,,0
2024-01-01,52214,206471,0,0,0,5,5,0,0,,0
2024-01-01,52214,212377,0,0,0,9,9,0,0,,0
2024-01-01,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-01-01,52214,502835,0,0,0,1,1,0,0,,0
2024-01-01,52214,508456,0,0,0,8,7,0,0,4.0,1
2024-01-01,52214,558846,0,0,0,5,5,0,0,,0
2024-01-01,52214,558873,0,0,0,28,28,0,1,4.0,15
2024-01-01,52454,201632,0,0,0,23,22,0,0,4.83,6
2024-01-01,52454,201925,48555,1,1,80,75,48555,0,4.54,28
2024-01-01,52454,204586,0,0,0,2,2,0,0,,0
2024-01-01,52454,204964,0,0,0,9,8,0,0,,0
2024-01-01,52454,205272,0,0,0,2,1,0,0,,0
2024-01-01,52454,207288,0,0,0,1,1,0,0,,0
2024-01-01,52454,208532,0,0,0,5,5,0,0,,0
2024-01-01,52454,210413,0,0,0,2,2,0,0,,0
2024-01-01,52454,212377,0,0,0,14,13,0,0,,0
2024-01-01,52454,215913,0,0,0,2,2,0,0,,0
2024-01-01,52454,301577,72180,1,1,45,34,72180,0,,0
2024-01-01,52454,402279,19564,1,1,26,25,19564,0,5.0,2
2024-01-01,52454,502835,0,0,0,12,10,0,0,,0
2024-01-01,52454,506012,0,0,0,4,4,0,0,,0
2024-01-01,52454,554973,0,0,0,5,5,0,0,,0
2024-01-01,52454,564895,0,0,0,2,2,0,0,,0
2024-01-01,52543,101535,0,0,0,3,2,0,0,,0
2024-01-01,52543,201351,0,0,0,4,4,0,0,,0
2024-01-01,52543,201632,0,0,0,1,1,0,0,,0
2024-01-01,52543,201925,0,0,0,5,5,0,0,,0
2024-01-01,52543,204586,0,0,0,1,1,0,0,,0
2024-01-01,52543,205761,0,0,0,4,4,0,0,,0
2024-01-01,52543,210413,0,0,0,1,1,0,0,,0
2024-01-01,52543,215430,0,0,0,6,6,0,0,,0
2024-01-01,52543,402279,0,0,0,5,4,0,0,,0
2024-01-01,52543,408789,0,0,0,3,3,0,0,,0
2024-01-01,52543,501098,0,0,0,18,18,0,0,,0
2024-01-01,52543,506536,0,0,0,2,2,0,0,,0
2024-01-01,52543,506539,0,0,0,3,3,0,0,,0
2024-01-01,52543,564647,0,0,0,2,2,0,0,,0
2024-01-01,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-01-01,52578,201632,11878,5,5,205,201,11878,0,4.73,192
2024-01-01,52578,205272,0,0,0,2,2,0,0,,0
2024-01-01,52578,205761,0,0,0,1,1,0,0,5.0,2
2024-01-01,52578,560271,0,0,0,30,28,0,0,5.0,4
2024-01-01,52831,206440,1800,1,1,48,44,1800,0,4.31,16
2024-01-01,52831,206471,7000,2,2,316,310,7000,1,4.59,333
2024-01-01,53066,101535,0,0,0,1,1,0,0,5.0,2
2024-01-01,53066,207288,0,0,0,3,3,0,0,,0
2024-01-01,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-01-01,53069,551736,0,0,0,1,1,0,0,,0
2024-01-01,53069,567538,0,0,0,4,4,0,0,4.91,11
2024-01-01,53386,201632,0,0,0,3,3,0,0,,0
2024-01-01,53386,204586,0,0,0,14,12,0,0,,0
2024-01-01,53386,205582,0,0,0,6,6,0,0,,0
2024-01-01,53386,208532,0,0,0,38,34,0,0,3.0,2
2024-01-01,53386,212377,0,0,0,12,12,0,0,,0
2024-01-01,53386,216173,6720,3,3,61,55,4200,1,4.04,137
2024-01-01,53386,216424,0,0,0,4,4,0,0,,0
2024-01-01,53386,301577,0,0,0,1,1,0,0,4.0,1
2024-01-01,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-01-01,53386,502835,0,0,0,19,19,0,0,,0
2024-01-01,53386,508456,0,0,0,16,15,0,0,5.0,1
2024-01-01,53386,509417,0,0,0,23,22,0,0,,0
2024-01-01,53386,510003,994,2,2,7,7,497,0,3.33,6
2024-01-01,53386,555421,7818,1,1,13,8,7818,0,4.5,2
2024-01-01,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-01-01,53386,566403,0,0,0,2,2,0,0,,0
2024-01-01,53386,567538,0,0,0,1,1,0,0,,0
2024-01-01,53722,201632,0,0,0,3,3,0,0,,0
2024-01-01,53722,201925,0,0,0,7,7,0,0,,0
2024-01-01,53722,216173,0,0,0,2,2,0,0,2.0,1
2024-01-01,53722,301577,0,0,0,8,8,0,0,,0
2024-01-01,53722,304080,0,0,0,32,29,0,0,,0
2024-01-01,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-01-01,53722,502280,0,0,0,1,1,0,0,,0
2024-01-01,53722,551180,0,0,0,79,75,0,0,4.5,58
2024-01-01,53722,551732,0,0,0,3,3,0,0,,0
2024-01-01,53722,558846,47360,7,7,259,238,47360,0,4.35,17
2024-01-01,53722,558873,81400,3,3,556,521,81400,0,5.0,4
2024-01-01,53937,563339,743405,51,51,876,825,292775,0,4.69,252
2024-01-01,53937,563342,37200,8,8,77,76,12250,0,4.64,60
2024-01-01,53937,567662,0,0,0,6,5,0,0,5.0,1
2024-01-01,54108,204586,424710,13,13,562,504,32670,0,4.5,84
2024-01-01,54108,205611,0,0,0,4,4,0,0,,0
2024-01-01,54108,212377,0,0,0,27,25,0,0,5.0,10
2024-01-01,54108,215913,0,0,0,2,2,0,0,,0
2024-01-01,54108,401534,0,0,0,6,6,0,0,4.0,1
2024-01-01,54108,402279,0,0,0,13,13,0,0,,0
2024-01-01,54108,407120,0,0,0,8,8,0,0,4.41,12
2024-01-01,54108,408789,0,0,0,3,3,0,0,4.0,4
2024-01-01,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-01-01,54108,551228,0,0,0,1,1,0,0,,0
2024-01-01,54108,551732,1980,1,1,3,2,1980,0,,0
2024-01-01,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-01-01,54118,201351,603790,186,186,1128,1056,119235,4,4.77,2829
2024-01-01,54118,506536,15292,3,3,70,67,15292,0,4.66,101
2024-01-01,54123,206440,0,0,0,4,4,0,0,2.86,7
2024-01-01,54123,206471,0,0,0,1,1,0,0,2.0,1
2024-01-01,54587,408789,0,0,0,7,7,0,0,,0
2024-01-01,54587,551180,9713,2,2,69,65,9713,0,4.65,17
2024-01-01,54587,558846,29524,5,5,180,160,29524,1,4.41,157
2024-01-01,54587,558873,12584,1,1,201,178,12584,0,4.6,30
2024-01-01,54587,560271,0,0,0,1,1,0,0,,0
2024-01-01,54918,202502,0,0,0,26,26,0,0,4.73,121
2024-01-01,55087,206440,0,0,0,78,74,0,0,4.2,331
2024-01-01,55087,206471,0,0,0,13,12,0,0,3.43,47
2024-01-01,55087,502221,0,0,0,11,11,0,0,,0
2024-01-01,55087,502280,0,0,0,8,8,0,0,2.42,12
2024-01-01,55087,558846,0,0,0,2,2,0,0,,0
2024-01-01,55087,558873,0,0,0,1,1,0,0,,0
2024-01-01,55120,100992,17960,2,2,26,24,8980,0,4.62,45
2024-01-01,55120,216424,4752,1,1,6,6,4752,0,4.7,10
2024-01-01,55120,507843,5445,1,1,4,4,5445,0,,0
2024-01-01,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-01-01,55200,100992,6130,1,1,4,4,6130,0,5.0,3
2024-01-01,55200,216424,0,0,0,8,8,0,0,,0
2024-01-01,55200,401131,0,0,0,4,4,0,0,,0
2024-01-01,55200,407120,0,0,0,1,1,0,0,,0
2024-01-01,55200,510003,1870,1,1,8,8,1870,0,4.83,6
2024-01-01,55200,567251,0,0,0,2,2,0,0,,0
2024-01-01,55568,205611,0,0,0,4,3,0,0,5.0,1
2024-01-01,55568,206440,2390,1,1,46,40,2390,0,3.69,32
2024-01-01,55568,206471,2100,1,1,21,21,2100,0,3.78,9
2024-01-01,55568,216173,0,0,0,1,1,0,0,4.5,4
2024-01-01,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-01-01,55568,502835,7520,3,3,44,42,2506,0,4.29,133
2024-01-01,55568,508456,1480,1,1,3,3,1480,0,,0
2024-01-01,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-01-01,55568,558873,0,0,0,5,5,0,0,,0
2024-01-01,55568,560271,0,0,0,4,4,0,0,4.0,1
2024-01-01,55672,507843,0,0,0,15,13,0,0,4.28,32
2024-01-01,55799,101535,0,0,0,1,1,0,0,,0
2024-01-01,55799,201632,0,0,0,1,1,0,0,,0
2024-01-01,55799,205611,0,0,0,1,1,0,0,,0
2024-01-01,55799,207774,51000,3,3,23,21,17000,0,4.77,52
2024-01-01,55799,214099,30000,2,2,29,29,15000,0,,0
2024-01-01,55799,501098,427000,25,25,301,276,91000,1,4.59,335
2024-01-01,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-01-01,56523,507843,0,0,0,3,3,0,0,3.8,5
2024-01-01,56523,567538,0,0,0,2,2,0,0,4.14,7
2024-01-01,56568,560271,0,0,0,8,8,0,0,,0
2024-01-01,56626,501098,14661,3,3,38,36,4887,0,4.69,39
2024-01-01,57506,100181,0,0,0,9,9,0,0,,0
2024-01-01,57506,100487,0,0,0,21,21,0,0,,0
2024-01-01,57506,200181,0,0,0,2,2,0,0,,0
2024-01-01,57506,201632,0,0,0,135,129,0,0,4.67,3
2024-01-01,57506,205582,0,0,0,1,1,0,0,,0
2024-01-01,57506,205761,0,0,0,2,2,0,0,,0
2024-01-01,57506,206363,0,0,0,2,2,0,0,,0
2024-01-01,57506,207288,0,0,0,1,1,0,0,,0
2024-01-01,57506,212377,0,0,0,1,1,0,0,,0
2024-01-01,57506,215913,0,0,0,1,1,0,0,,0
2024-01-01,57506,402279,0,0,0,3,3,0,0,,0
2024-01-01,57506,502221,0,0,0,1,1,0,0,,0
2024-01-01,57506,502835,0,0,0,25,24,0,0,,0
2024-01-01,57506,506536,0,0,0,1,1,0,0,,0
2024-01-01,57506,506539,0,0,0,1,1,0,0,,0
2024-01-01,57506,551732,0,0,0,9,9,0,0,,0
2024-01-01,57506,551736,0,0,0,2,1,0,0,,0
2024-01-01,57506,560271,1147,1,1,26,22,1147,0,,0
2024-01-01,57506,563342,0,0,0,3,3,0,0,,0
2024-01-01,57506,565724,0,0,0,4,3,0,0,,0
2024-01-01,57506,567554,0,0,0,3,3,0,0,,0
2024-01-01,57626,100487,0,0,0,7,7,0,0,,0
2024-01-01,57626,101954,0,0,0,1,1,0,0,,0
2024-01-01,57626,204586,3557000,19,19,763,712,1868000,0,4.71,21
2024-01-01,57626,212377,0,0,0,6,6,0,0,4.5,12
2024-01-01,57637,201632,3630,1,1,48,42,3630,0,5.0,1
2024-01-01,57720,205761,0,0,0,1,1,0,0,4.71,14
2024-01-01,57720,216424,0,0,0,3,3,0,0,4.82,11
2024-01-01,57720,507843,9480,1,1,12,11,9480,1,4.31,32
2024-01-01,57720,509417,203520,35,35,384,345,11944,1,4.73,58
2024-01-01,57720,510003,126280,11,11,64,58,11480,1,4.47,116
2024-01-01,57720,567538,39476,3,3,23,20,24228,0,4.59,12
2024-01-01,57784,207774,21760,8,8,84,81,8160,1,4.65,260
2024-01-01,57855,207802,0,0,0,5,5,0,0,5.0,4
2024-01-01,57855,214104,4980,1,1,11,10,4980,0,4.67,3
2024-01-01,58026,101384,0,0,0,1,1,0,0,,0
2024-01-01,58026,101954,0,0,0,2,2,0,0,,0
2024-01-01,58026,408789,0,0,0,4,4,0,0,,0
2024-01-01,58026,502280,0,0,0,1,1,0,0,,0
2024-01-01,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-01-01,58523,502280,37480,6,6,233,217,11760,0,4.29,299
2024-01-01,58591,508456,0,0,0,2,1,0,0,3.0,2
2024-01-01,58591,560271,0,0,0,48,47,0,0,4.5,18
2024-01-01,58662,202502,4980,1,1,19,19,4980,0,4.79,24
2024-01-01,58808,507843,15600,2,2,18,16,7800,0,4.41,29
2024-01-01,58832,204586,0,0,0,4,4,0,0,,0
2024-01-01,58832,205611,0,0,0,1,1,0,0,,0
2024-01-01,58832,205761,0,0,0,1,1,0,0,,0
2024-01-01,58832,216424,27500,5,5,19,17,5500,0,4.86,29
2024-01-01,58832,507843,2750,1,1,4,4,2750,0,,0
2024-01-01,58832,509417,0,0,0,5,4,0,0,5.0,1
2024-01-01,58832,510003,0,0,0,2,2,0,0,4.0,1
2024-01-01,58832,551736,0,0,0,5,4,0,0,,0
2024-01-01,58880,100992,220000,4,4,87,86,81333,0,4.0,1
2024-01-01,58880,101384,1700000,4,4,45,41,900000,0,3.0,2
2024-01-01,58880,101954,978000,16,16,269,261,761000,0,4.43,7
2024-01-01,58880,201486,36000,1,1,19,17,36000,0,,0
2024-01-01,58880,206361,32000,1,1,20,19,32000,0,5.0,1
2024-01-01,58880,206363,0,0,0,78,74,0,0,4.79,42
2024-01-01,58880,206471,34000,2,2,35,36,34000,0,5.0,1
2024-01-01,58880,214099,68000,3,3,20,19,22666,0,,0
2024-01-01,58880,214104,0,0,0,10,10,0,0,5.0,1
2024-01-01,58880,304080,0,0,0,2,2,0,0,,0
2024-01-01,58880,401131,0,0,0,3,3,0,0,,0
2024-01-01,58880,407120,0,0,0,15,14,0,0,,0
2024-01-01,58880,408789,40000,2,2,30,28,20000,0,,0
2024-01-01,58880,502280,22000,1,1,24,22,22000,0,,0
2024-01-01,58880,506536,0,0,0,5,5,0,0,,0
2024-01-01,58880,506539,0,0,0,7,7,0,0,,0
2024-01-01,58880,551180,70000,4,4,102,91,70000,0,,0
2024-01-01,58880,558846,0,0,0,7,7,0,0,,0
2024-01-01,58880,558873,0,0,0,24,21,0,0,,0
2024-01-01,59074,100487,0,0,0,5,5,0,0,5.0,2
2024-01-01,59074,206440,6900,1,1,74,68,6900,0,4.12,24
2024-01-01,59074,206471,3400,1,1,37,35,3400,0,4.44,9
2024-01-01,59297,101384,0,0,0,34,33,0,0,,0
2024-01-01,59297,101954,50000,2,2,8,8,50000,0,,0
2024-01-01,59297,201184,0,0,0,5,5,0,0,,0
2024-01-01,59297,214104,30000,1,1,2,2,30000,0,5.0,1
2024-01-01,59297,506539,0,0,0,2,2,0,0,,0
2024-01-01,59298,205611,0,0,0,3,3,0,0,,0
2024-01-01,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-01-01,59708,551736,0,0,0,1,1,0,0,,0
2024-01-01,59899,110365,0,0,0,13,13,0,0,3.56,25
2024-01-01,59899,216424,0,0,0,1,1,0,0,5.0,1
2024-01-01,59899,560271,0,0,0,28,26,0,0,4.09,11
2024-01-01,59905,110435,0,0,0,4,3,0,0,,0
2024-01-01,59905,201632,0,0,0,1,1,0,0,,0
2024-01-01,59905,205611,0,0,0,13,13,0,0,,0
2024-01-01,59905,502221,0,0,0,1,1,0,0,,0
2024-01-01,59905,506539,0,0,0,11,11,0,0,5.0,2
2024-01-01,59905,551732,0,0,0,3,3,0,0,,0
2024-01-01,59905,551736,0,0,0,16,14,0,0,,0
2024-01-01,59905,566647,0,0,0,1,1,0,0,,0
2024-01-01,59916,205611,0,0,0,1,1,0,0,,0
2024-01-01,59916,215913,0,0,0,4,4,0,0,,0
2024-01-01,59916,401534,0,0,0,1,1,0,0,,0
2024-01-01,59916,402279,0,0,0,4,4,0,0,2.0,1
2024-01-01,59916,407120,0,0,0,4,3,0,0,,0
2024-01-01,59916,509434,0,0,0,2,2,0,0,,0
2024-01-01,59916,551732,0,0,0,3,3,0,0,,0
2024-01-01,59916,567554,0,0,0,1,1,0,0,,0
2024-01-01,59991,216424,10800,2,2,20,18,5400,0,,0
2024-01-01,60052,101384,1180000,17,17,166,149,850000,0,4.5,2
2024-01-01,60052,101954,110000,5,5,83,77,110000,0,5.0,1
2024-01-01,60052,200181,0,0,0,97,92,0,0,3.8,5
2024-01-01,60052,201351,0,0,0,1,1,0,0,,0
2024-01-01,60052,201632,0,0,0,2,2,0,0,,0
2024-01-01,60052,204586,0,0,0,26,26,0,0,,0
2024-01-01,60052,204934,0,0,0,2,2,0,0,,0
2024-01-01,60052,205582,50000,1,1,7,4,50000,0,5.0,1
2024-01-01,60052,205761,0,0,0,6,6,0,0,4.0,1
2024-01-01,60052,207288,0,0,0,3,3,0,0,,0
2024-01-01,60052,207802,0,0,0,5,5,0,0,,0
2024-01-01,60052,214099,18000,2,2,16,15,9000,0,4.0,1
2024-01-01,60052,214104,151000,8,8,63,61,81000,0,3.5,10
2024-01-01,60052,215913,1731000,18,18,451,403,1381000,1,5.0,14
2024-01-01,60052,216424,0,0,0,5,5,0,0,5.0,1
2024-01-01,60052,304080,0,0,0,1,1,0,0,,0
2024-01-01,60052,402018,0,0,0,2,2,0,0,,0
2024-01-01,60052,506536,159000,12,12,24,23,53571,0,,0
2024-01-01,60052,506539,16000,2,2,15,12,16000,0,,0
2024-01-01,60052,508456,2336000,26,26,513,467,334000,0,4.45,18
2024-01-01,60052,509417,400000,5,5,165,154,80000,0,5.0,4
2024-01-01,60052,511293,346600,10,10,31,28,160375,0,,0
2024-01-01,60052,551736,0,0,0,3,3,0,0,,0
2024-01-01,60052,563689,0,0,0,4,3,0,0,,0
2024-01-01,60052,566647,166000,5,5,58,57,166000,0,3.57,7
2024-01-01,60094,204586,0,0,0,1,1,0,0,,0
2024-01-01,60094,205272,0,0,0,1,1,0,0,,0
2024-01-01,60147,560271,0,0,0,7,6,0,0,4.44,105
2024-01-01,60430,101384,1792000,22,22,280,252,617900,0,4.89,9
2024-01-01,60430,201351,0,0,0,1,1,0,0,,0
2024-01-01,60430,214099,0,0,0,2,2,0,0,,0
2024-01-01,60471,100487,0,0,0,3,3,0,0,5.0,1
2024-01-01,60471,110365,0,0,0,6,7,0,0,4.5,2
2024-01-01,60471,205611,0,0,0,3,3,0,0,5.0,1
2024-01-01,60471,207288,1380,1,1,31,29,1380,0,4.55,60
2024-01-01,60471,408789,0,0,0,4,4,0,0,4.0,3
2024-01-01,60471,502221,0,0,0,35,28,0,0,4.65,26
2024-01-01,60471,502280,0,0,0,18,18,0,0,4.71,73
2024-01-01,60520,408789,1595,1,1,38,34,1595,0,4.0,2
2024-01-01,60520,551180,0,0,0,45,43,0,0,4.66,32
2024-01-01,60520,558846,4150,2,2,110,105,4150,0,4.71,44
2024-01-01,60520,558873,3490,1,1,102,92,3490,0,4.86,28
2024-01-01,60567,205611,0,0,0,2,2,0,0,5.0,2
2024-01-01,60567,206440,6480,2,2,54,46,6480,0,3.86,22
2024-01-01,60567,206471,1980,1,1,49,45,1980,0,3.54,33
2024-01-01,60567,208532,0,0,0,1,1,0,0,,0
2024-01-01,60567,216173,0,0,0,1,1,0,0,,0
2024-01-01,60567,502221,0,0,0,3,2,0,0,,0
2024-01-01,60567,502835,0,0,0,7,6,0,0,3.8,5
2024-01-01,60567,508456,1480,1,1,6,6,1480,0,4.5,2
2024-01-01,60567,551180,0,0,0,1,1,0,0,3.0,1
2024-01-01,60567,551732,0,0,0,1,1,0,0,4.67,3
2024-01-01,60567,558846,0,0,0,3,3,0,0,3.5,2
2024-01-01,60567,558873,0,0,0,9,9,0,0,2.0,1
2024-01-01,60567,560271,0,0,0,6,6,0,0,4.0,8
2024-01-01,60832,100487,0,0,0,1,1,0,0,,0
2024-01-01,60832,110365,0,0,0,15,13,0,0,4.64,14
2024-01-01,60832,205611,0,0,0,5,4,0,0,5.0,4
2024-01-01,60832,502221,0,0,0,32,29,0,0,4.52,76
2024-01-01,60832,502280,20920,3,3,154,135,14290,1,4.66,463
2024-01-01,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-01-01,60893,408789,0,0,0,10,10,0,0,4.4,5
2024-01-01,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-01-01,60893,502280,0,0,0,83,66,0,0,4.81,32
2024-01-01,61080,304080,0,0,0,9,9,0,0,,0
2024-01-01,61209,502835,0,0,0,1,1,0,0,,0
2024-01-01,61240,110365,4900,1,1,69,60,4900,0,5.0,5
2024-01-01,61240,206440,7920,1,1,25,23,7920,0,,0
2024-01-01,61240,206471,29400,2,2,27,21,29400,0,,0
2024-01-01,61240,216158,0,0,0,1,1,0,0,,0
2024-01-01,61240,408789,0,0,0,8,6,0,0,,0
2024-01-01,61240,560271,97000,12,12,393,355,57000,0,4.28,39
2024-01-01,61381,100487,0,0,0,5,4,0,0,,0
2024-01-01,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-01-01,61381,205611,0,0,0,3,3,0,0,,0
2024-01-01,61381,408789,0,0,0,7,7,0,0,3.5,4
2024-01-01,61381,502221,0,0,0,30,27,0,0,4.56,72
2024-01-01,61381,502280,18600,3,3,53,49,6200,0,4.56,82
2024-01-01,61381,502835,0,0,0,1,1,0,0,,0
2024-01-01,61430,206440,0,0,0,24,22,0,0,3.75,84
2024-01-01,61430,206471,0,0,0,3,3,0,0,3.33,9
2024-01-01,61457,100487,0,0,0,3,3,0,0,,0
2024-01-01,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-01-01,61457,205611,3200,1,1,6,5,3200,0,5.0,4
2024-01-01,61457,207288,0,0,0,32,32,0,1,4.52,179
2024-01-01,61457,408789,0,0,0,9,8,0,0,4.5,4
2024-01-01,61457,502221,7980,1,1,64,60,7980,0,4.46,125
2024-01-01,61457,502280,0,0,0,70,67,0,0,4.65,403
2024-01-01,61658,565724,0,0,0,4,3,0,0,4.0,1
2024-01-01,61803,216158,0,0,0,14,14,0,0,,0
2024-01-01,61851,502835,0,0,0,87,86,0,0,4.67,24
2024-01-01,61851,508456,3980,1,1,16,15,3980,0,4.33,3
2024-01-01,61851,509417,0,0,0,15,14,0,0,3.5,2
2024-01-01,61982,200181,0,0,0,5,5,0,0,4.5,2
2024-01-01,61982,507515,157000,13,13,211,196,65823,6,4.42,1428
2024-01-01,62193,216424,16510,2,2,14,13,16510,0,4.5,2
2024-01-01,62193,402279,0,0,0,1,1,0,0,,0
2024-01-01,62219,205761,0,0,0,1,1,0,0,,0
2024-01-01,62380,206440,0,0,0,4,4,0,0,,0
2024-01-01,62403,401131,0,0,0,9,8,0,0,,0
2024-01-01,62428,567623,0,0,0,14,13,0,0,,0
2024-01-01,62659,201632,0,0,0,4,4,0,0,,0
2024-01-01,62659,401131,5160,2,2,52,47,2580,0,4.72,61
2024-01-01,62896,201632,0,0,0,11,10,0,0,5.0,5
2024-01-01,62896,506536,0,0,0,1,1,0,0,,0
2024-01-01,62896,565724,0,0,0,1,1,0,0,,0
2024-01-01,62896,567538,0,0,0,2,2,0,0,,0
2024-01-01,62979,216173,7000,5,5,13,12,1400,0,4.11,103
2024-01-01,62979,558846,0,0,0,2,2,0,0,,0
2024-01-01,63141,100487,165980,5,5,171,160,165980,0,4.74,31
2024-01-01,63141,206440,7180,1,1,22,21,7180,0,4.48,23
2024-01-01,63141,206471,0,0,0,40,39,0,0,4.37,59
2024-01-01,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-01-01,63543,201632,0,0,0,1,1,0,0,,0
2024-01-01,63543,205582,0,0,0,3,3,0,0,3.33,3
2024-01-01,63543,205611,55430,7,7,221,205,7918,3,4.54,127
2024-01-01,63543,563689,73887,3,3,186,163,73887,0,4.91,33
2024-01-01,63580,214104,8998,2,2,40,38,4499,0,4.92,112
2024-01-01,63704,200181,0,0,0,4,4,0,0,,0
2024-01-01,63704,201632,0,0,0,3,3,0,0,,0
2024-01-01,63704,201925,0,0,0,3,2,0,0,,0
2024-01-01,63704,301577,0,0,0,5,5,0,0,5.0,1
2024-01-01,63704,507515,0,0,0,12,10,0,0,3.5,6
2024-01-01,63704,551228,0,0,0,1,1,0,0,,0
2024-01-01,63704,560271,0,0,0,1,1,0,0,,0
2024-01-01,63877,101384,300000,5,5,75,72,150000,0,4.0,1
2024-01-01,63877,101535,0,0,0,4,4,0,0,,0
2024-01-01,63877,201184,17000,1,1,4,4,17000,0,5.0,1
2024-01-01,63877,207802,0,0,0,1,1,0,0,,0
2024-01-01,63877,214099,0,0,0,1,1,0,0,,0
