date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-04,58880,206471,0,0,0,9,9,0,0,5.0,1
2023-10-04,58880,214099,0,0,0,5,5,0,0,,0
2023-10-04,58880,214104,0,0,0,8,8,0,0,,0
2023-10-04,58880,304080,0,0,0,7,7,0,0,,0
2023-10-04,58880,401131,0,0,0,1,1,0,0,,0
2023-10-04,58880,408789,0,0,0,8,8,0,0,,0
2023-10-04,58880,502280,0,0,0,42,41,0,0,,0
2023-10-04,58880,506536,0,0,0,1,1,0,0,,0
2023-10-04,58880,506539,0,0,0,4,4,0,0,,0
2023-10-04,58880,551180,0,0,0,21,21,0,0,,0
2023-10-04,58880,558846,0,0,0,9,9,0,0,5.0,1
2023-10-04,58880,558873,0,0,0,55,54,0,0,1.0,1
2023-10-04,59027,200181,0,0,0,10,8,0,0,5.0,1
2023-10-04,59027,551736,0,0,0,1,1,0,0,4.4,5
2023-10-04,59027,560271,0,0,0,6,6,0,0,4.8,5
2023-10-04,59074,100487,0,0,0,4,4,0,0,5.0,1
2023-10-04,59074,206440,0,0,0,120,118,0,0,3.95,20
2023-10-04,59074,206471,2900,1,1,89,84,2900,0,4.27,11
2023-10-04,59138,408789,0,0,0,3,3,0,0,,0
2023-10-04,59297,101384,0,0,0,15,15,0,0,,0
2023-10-04,59297,101954,0,0,0,3,3,0,0,,0
2023-10-04,59297,201184,0,0,0,3,3,0,0,,0
2023-10-04,59297,214104,0,0,0,1,1,0,0,,0
2023-10-04,59298,206440,0,0,0,3,3,0,0,,0
2023-10-04,59298,401131,0,0,0,1,1,0,0,,0
2023-10-04,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-10-04,59708,551180,0,0,0,4,4,0,0,5.0,1
2023-10-04,59899,110365,1680,1,1,70,67,1680,0,3.43,23
2023-10-04,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-10-04,59899,560271,0,0,0,372,366,0,0,3.93,13
2023-10-04,59916,401534,0,0,0,1,1,0,0,,0
2023-10-04,59916,402279,0,0,0,8,8,0,0,,0
2023-10-04,59916,407120,0,0,0,1,1,0,0,,0
2023-10-04,59916,551228,0,0,0,1,1,0,0,,0
2023-10-04,59916,551732,0,0,0,1,1,0,0,,0
2023-10-04,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-10-04,60052,101384,120000,6,6,169,156,20000,0,4.0,1
2023-10-04,60052,101954,0,0,0,10,10,0,0,5.0,1
2023-10-04,60052,200181,0,0,0,68,67,0,0,3.5,4
2023-10-04,60052,201632,0,0,0,1,1,0,0,,0
2023-10-04,60052,204586,0,0,0,2,2,0,0,,0
2023-10-04,60052,205582,0,0,0,1,1,0,0,5.0,1
2023-10-04,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-10-04,60052,214104,0,0,0,40,38,0,0,3.13,8
2023-10-04,60052,215913,103000,1,1,263,256,103000,0,4.85,20
2023-10-04,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-10-04,60052,304080,0,0,0,1,1,0,0,,0
2023-10-04,60052,402018,0,0,0,1,1,0,0,,0
2023-10-04,60052,506539,0,0,0,2,1,0,0,,0
2023-10-04,60052,508456,234000,3,3,316,305,134000,0,4.56,9
2023-10-04,60052,509417,0,0,0,90,84,0,0,5.0,1
2023-10-04,60052,511293,0,0,0,2,2,0,0,,0
2023-10-04,60052,551180,0,0,0,5,5,0,0,,0
2023-10-04,60052,551736,0,0,0,1,1,0,0,,0
2023-10-04,60052,566647,0,0,0,39,39,0,0,3.6,5
2023-10-04,60094,205272,0,0,0,10,10,0,0,4.4,5
2023-10-04,60094,560271,0,0,0,2,2,0,0,,0
2023-10-04,60147,560271,3000,2,2,40,38,1500,0,4.41,98
2023-10-04,60430,101384,558000,6,6,417,397,404000,0,4.8,10
2023-10-04,60430,201351,0,0,0,3,3,0,0,,0
2023-10-04,60430,214099,15000,1,1,5,5,15000,0,,0
2023-10-04,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-10-04,60471,100487,0,0,0,1,1,0,0,,0
2023-10-04,60471,110365,0,0,0,14,14,0,0,5.0,1
2023-10-04,60471,205611,0,0,0,2,2,0,0,,0
2023-10-04,60471,207288,0,0,0,29,28,0,0,4.57,35
2023-10-04,60471,408789,0,0,0,5,3,0,0,4.0,3
2023-10-04,60471,502221,0,0,0,38,35,0,0,4.6,20
2023-10-04,60471,502280,0,0,0,42,38,0,0,4.72,54
2023-10-04,60567,205611,0,0,0,2,2,0,0,,0
2023-10-04,60567,206440,6580,2,2,51,49,6580,0,3.78,18
2023-10-04,60567,206471,3960,1,1,78,78,3960,0,3.25,16
2023-10-04,60567,216173,800,1,1,6,4,800,0,4.33,3
2023-10-04,60567,502835,0,0,0,2,2,0,0,2.0,1
2023-10-04,60567,508456,0,0,0,4,4,0,0,4.5,2
2023-10-04,60567,551180,0,0,0,1,1,0,0,5.0,2
2023-10-04,60567,551732,0,0,0,3,2,0,0,4.67,3
2023-10-04,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-10-04,60567,558873,0,0,0,8,8,0,0,,0
2023-10-04,60567,560271,0,0,0,3,3,0,0,4.0,7
2023-10-04,60832,100487,0,0,0,2,2,0,0,,0
2023-10-04,60832,110365,0,0,0,35,33,0,0,4.71,7
2023-10-04,60832,205611,0,0,0,6,6,0,0,5.0,1
2023-10-04,60832,502221,0,0,0,50,47,0,1,4.56,70
2023-10-04,60832,502280,21950,3,3,156,145,14290,1,4.69,360
2023-10-04,60893,408789,0,0,0,15,11,0,0,4.5,4
2023-10-04,60893,502221,0,0,0,11,7,0,0,5.0,2
2023-10-04,60893,502280,0,0,0,91,81,0,0,4.81,27
2023-10-04,61080,216173,0,0,0,1,1,0,0,,0
2023-10-04,61080,304080,0,0,0,10,9,0,0,,0
2023-10-04,61240,100487,0,0,0,2,2,0,0,,0
2023-10-04,61240,110365,0,0,0,71,68,0,0,5.0,5
2023-10-04,61240,206440,0,0,0,15,15,0,0,,0
2023-10-04,61240,206471,0,0,0,34,33,0,0,,0
2023-10-04,61240,216173,0,0,0,1,1,0,0,,0
2023-10-04,61240,401534,0,0,0,1,1,0,0,,0
2023-10-04,61240,408789,0,0,0,4,4,0,0,,0
2023-10-04,61240,560271,54000,6,6,401,368,43500,0,4.41,39
2023-10-04,61381,100487,0,0,0,8,6,0,0,,0
2023-10-04,61381,110365,0,0,0,8,8,0,0,5.0,1
2023-10-04,61381,408789,0,0,0,13,13,0,0,3.5,4
2023-10-04,61381,502221,0,0,0,51,49,0,1,4.64,58
2023-10-04,61381,502280,0,0,0,38,34,0,0,4.57,57
2023-10-04,61430,206440,17940,3,3,371,351,5980,0,3.73,85
2023-10-04,61430,206471,0,0,0,17,17,0,0,3.09,11
2023-10-04,61457,100487,0,0,0,8,7,0,0,4.0,1
2023-10-04,61457,110365,0,0,0,12,11,0,0,,0
2023-10-04,61457,205611,0,0,0,6,6,0,0,5.0,1
2023-10-04,61457,207288,3240,2,2,65,60,1620,1,4.58,146
2023-10-04,61457,408789,0,0,0,18,18,0,0,4.5,4
2023-10-04,61457,502221,15960,2,2,110,101,7980,0,4.48,99
2023-10-04,61457,502280,6360,1,1,118,109,6360,3,4.66,363
2023-10-04,61658,565724,0,0,0,4,4,0,0,,0
2023-10-04,61731,216424,368064,117,117,1473,1298,32203,1,4.57,383
2023-10-04,61803,216158,0,0,0,15,15,0,0,,0
2023-10-04,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-10-04,61982,507515,94800,10,10,375,339,23940,5,4.44,1145
2023-10-04,62190,205611,1890,1,1,14,11,1890,0,4.0,3
2023-10-04,62190,216173,0,0,0,1,1,0,0,3.5,2
2023-10-04,62190,401131,8910,5,5,347,314,3470,0,4.55,191
2023-10-04,62190,555421,0,0,0,8,8,0,0,3.6,10
2023-10-04,62190,558873,1980,1,1,6,6,1980,0,4.75,8
2023-10-04,62659,201632,0,0,0,32,32,0,0,,0
2023-10-04,62659,401131,5160,2,2,227,214,2580,0,4.67,49
2023-10-04,62872,216158,0,0,0,1,1,0,0,,0
2023-10-04,62872,558846,0,0,0,25,20,0,0,5.0,1
2023-10-04,62872,558873,0,0,0,6,6,0,0,,0
2023-10-04,62872,560271,0,0,0,2,2,0,0,,0
2023-10-04,63141,100487,0,0,0,58,53,0,0,4.74,23
2023-10-04,63141,206440,5880,1,1,30,28,5880,0,4.61,18
2023-10-04,63141,206471,8824,2,2,128,125,8824,1,4.45,83
2023-10-04,63543,205582,0,0,0,6,6,0,0,4.5,2
2023-10-04,63543,205611,108088,9,9,463,443,65493,0,4.47,32
2023-10-04,63543,563689,0,0,0,103,91,0,0,4.84,19
2023-10-04,63580,214104,26495,4,4,64,57,26495,1,4.94,105
2023-10-04,63704,200181,0,0,0,4,4,0,0,,0
2023-10-04,63704,201632,0,0,0,50,49,0,0,,0
2023-10-04,63704,201925,0,0,0,8,8,0,0,,0
2023-10-04,63704,204964,0,0,0,1,1,0,0,,0
2023-10-04,63704,205582,0,0,0,2,2,0,0,,0
2023-10-04,63704,206363,0,0,0,1,1,0,0,,0
2023-10-04,63704,301577,0,0,0,9,9,0,0,5.0,1
2023-10-04,63704,402279,0,0,0,4,4,0,0,,0
2023-10-04,63704,501098,0,0,0,4,4,0,0,,0
2023-10-04,63704,502280,0,0,0,1,1,0,0,,0
2023-10-04,63704,502835,0,0,0,11,10,0,0,,0
2023-10-04,63704,507515,0,0,0,10,10,0,0,3.4,5
2023-10-04,63704,551228,0,0,0,4,4,0,0,5.0,1
2023-10-04,63704,551732,0,0,0,4,4,0,0,,0
2023-10-04,63704,560271,0,0,0,15,15,0,0,,0
2023-10-04,63704,565724,0,0,0,19,19,0,0,,0
2023-10-04,63704,567554,0,0,0,1,1,0,0,,0
2023-10-04,63877,101384,0,0,0,35,35,0,0,4.0,1
2023-10-04,63877,101535,0,0,0,9,9,0,0,,0
2023-10-04,63877,214104,0,0,0,2,2,0,0,,0
2023-10-04,64132,401534,39813,19,19,608,575,14631,1,4.57,685
2023-10-04,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-10-04,64378,216173,2000,2,2,4,4,2000,0,3.5,2
2023-10-04,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-10-04,64967,206440,0,0,0,2,2,0,0,,0
2023-10-04,64967,206471,0,0,0,1,1,0,0,,0
2023-10-04,64967,551180,0,0,0,2,2,0,0,,0
2023-10-04,64967,558846,0,0,0,1,1,0,0,,0
2023-10-04,65120,207774,0,0,0,2,1,0,0,,0
2023-10-04,65120,207802,0,0,0,6,6,0,0,4.82,17
2023-10-04,65120,214104,0,0,0,1,1,0,0,,0
2023-10-04,65193,560271,0,0,0,4,4,0,0,,0
2023-10-04,65667,205761,0,0,0,1,1,0,0,,0
2023-10-04,65667,208532,0,0,0,2,2,0,0,,0
2023-10-04,65667,510003,19680,5,5,33,33,3936,1,4.55,11
2023-10-04,65741,205761,3840,2,2,45,44,3840,0,4.61,23
2023-10-04,66383,205611,0,0,0,4,4,0,0,3.0,1
2023-10-04,66383,206440,0,0,0,15,14,0,0,3.83,12
2023-10-04,66383,206471,3080,2,2,38,37,3080,0,3.0,4
2023-10-04,66383,216173,0,0,0,2,2,0,0,,0
2023-10-04,66383,502835,0,0,0,27,27,0,0,4.34,33
2023-10-04,66383,551180,0,0,0,2,2,0,0,,0
2023-10-04,66383,551228,0,0,0,1,1,0,0,,0
2023-10-04,66383,551732,0,0,0,1,1,0,0,,0
2023-10-04,66383,558873,0,0,0,4,4,0,0,1.0,1
2023-10-04,66383,560271,0,0,0,1,1,0,0,,0
2023-10-04,66786,201184,12300,1,1,47,42,12300,0,4.25,8
2023-10-04,66786,564647,0,0,0,8,6,0,0,5.0,2
2023-10-04,67142,201925,0,0,0,2,2,0,0,,0
2023-10-04,67142,301577,0,0,0,9,9,0,0,,0
2023-10-04,67171,215430,0,0,0,11,11,0,0,,0
2023-10-04,67171,551228,0,0,0,33,29,0,0,,0
2023-10-04,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-10-04,67221,401534,0,0,0,3,3,0,0,,0
2023-10-04,67221,407120,0,0,0,1,1,0,0,,0
2023-10-04,67226,562641,0,0,0,278,247,0,0,4.9,20
2023-10-04,67517,200181,3134,1,1,1,1,3134,0,,0
2023-10-04,67517,201632,0,0,0,27,24,0,0,,0
2023-10-04,67517,204964,0,0,0,1,1,0,0,,0
2023-10-04,67517,215913,0,0,0,1,1,0,0,,0
2023-10-04,67517,402279,0,0,0,2,2,0,0,,0
2023-10-04,67517,502835,0,0,0,11,11,0,0,,0
2023-10-04,67517,560271,0,0,0,20,21,0,0,,0
2023-10-04,67517,566403,0,0,0,2,2,0,0,,0
2023-10-04,67517,567554,0,0,0,2,2,0,0,,0
2023-10-04,67593,560271,22440,9,9,310,278,9790,0,4.65,123
2023-10-04,67600,205611,0,0,0,2,2,0,0,,0
2023-10-04,67600,212377,0,0,0,2,2,0,0,,0
2023-10-04,67600,215913,0,0,0,1,1,0,0,,0
2023-10-04,67600,402279,0,0,0,11,11,0,0,,0
2023-10-04,67811,301577,19980,1,1,172,159,19980,0,4.24,51
2023-10-04,67887,205761,0,0,0,3,3,0,0,5.0,1
2023-10-04,68130,214781,97620,7,7,63,60,54516,0,4.78,207
2023-10-04,68130,216424,0,0,0,23,22,0,1,4.84,61
2023-10-04,68130,507843,9810,1,1,3,3,9810,0,5.0,4
2023-10-04,68130,567623,0,0,0,13,13,0,0,4.88,8
2023-10-04,68402,206471,0,0,0,13,13,0,0,,0
2023-10-04,68402,401131,9370,2,2,471,437,9370,0,4.27,11
2023-10-04,68489,401131,6600,3,3,181,164,4650,0,3.5,2
2023-10-04,68636,100487,0,0,0,1,1,0,0,,0
2023-10-04,68636,110365,3027,8,8,98,92,1127,0,4.52,73
2023-10-04,68636,216173,780,1,1,12,12,780,0,5.0,3
2023-10-04,68636,502835,0,0,0,3,3,0,0,5.0,1
2023-10-04,68636,555421,2480,1,1,72,65,2480,0,4.39,92
2023-10-04,69373,101020,0,0,0,5,5,0,0,,0
2023-10-04,69373,201486,9240,3,3,3,3,3080,0,4.8,5
2023-10-04,69373,216424,0,0,0,37,36,0,0,5.0,1
2023-10-04,69373,507843,34760,4,4,127,125,20800,0,4.1,10
2023-10-04,69373,510003,1600,1,1,7,7,1600,0,5.0,1
2023-10-04,69373,551732,0,0,0,4,3,0,0,,0
2023-10-04,69373,567538,0,0,0,3,3,0,0,,0
2023-10-04,69373,567623,7580,1,1,22,22,7580,0,,0
2023-10-04,69373,567645,0,0,0,1,1,0,0,,0
2023-10-04,69949,401131,0,0,0,16,16,0,0,,0
2023-10-04,70617,206440,0,0,0,22,21,0,0,,0
2023-10-04,70617,206471,0,0,0,4,4,0,0,,0
2023-10-04,70972,101384,194000,2,0,0,0,0,0,,0
2023-10-04,70972,101954,35000,1,0,0,0,0,0,,0
