date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-05,48887,567538,17980,2,2,8,7,8990,0,4.5,4
2025-01-05,48974,100487,0,0,0,19,18,0,0,,0
2025-01-05,48974,206440,0,0,0,11,11,0,0,4.63,8
2025-01-05,48974,206471,0,0,0,11,11,0,0,5.0,1
2025-01-05,48974,207288,0,0,0,1,1,0,0,,0
2025-01-05,48974,408789,0,0,0,32,29,0,0,4.43,21
2025-01-05,48974,502221,0,0,0,15,14,0,0,3.0,2
2025-01-05,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-01-05,49101,408789,2800,1,1,3,3,2800,0,4.5,4
2025-01-05,49101,551180,0,0,0,14,14,0,0,4.5,2
2025-01-05,49339,216424,124880,22,22,120,111,50065,0,4.33,57
2025-01-05,49339,507843,0,0,0,4,4,0,0,5.0,1
2025-01-05,49339,567538,20940,1,1,3,3,20940,0,4.75,4
2025-01-05,49758,567645,6480,1,1,3,2,6480,0,4.88,8
2025-01-05,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-01-05,49789,110365,0,0,0,1,1,0,0,,0
2025-01-05,49789,207288,0,0,0,6,6,0,0,,0
2025-01-05,49789,216173,10550,11,10,110,107,7954,0,4.06,278
2025-01-05,49789,304080,0,0,0,110,107,0,0,4.5,10
2025-01-05,49789,408789,0,0,0,5,4,0,0,4.79,14
2025-01-05,49789,502221,0,0,0,31,30,0,0,4.5,2
2025-01-05,49789,502280,0,0,0,21,20,0,0,4.33,3
2025-01-05,49789,509434,1540,1,1,34,31,1540,0,4.76,25
2025-01-05,49789,551736,0,0,0,2,2,0,0,4.0,1
2025-01-05,49789,558873,0,0,0,16,16,0,0,3.33,3
2025-01-05,49789,560271,0,0,0,5,5,0,0,,0
2025-01-05,49858,200181,0,0,0,2,2,0,0,,0
2025-01-05,49858,201632,0,0,0,25,24,0,0,,0
2025-01-05,49858,204964,0,0,0,3,3,0,0,,0
2025-01-05,49858,205611,0,0,0,3,3,0,0,,0
2025-01-05,49858,208532,0,0,0,3,3,0,0,,0
2025-01-05,49858,402279,0,0,0,1,1,0,0,,0
2025-01-05,49858,509434,0,0,0,2,1,0,0,,0
2025-01-05,49858,564286,0,0,0,10,7,0,0,,0
2025-01-05,49866,101384,0,0,0,3,3,0,0,4.67,3
2025-01-05,49866,101954,0,0,0,3,3,0,0,5.0,1
2025-01-05,49866,201184,24000,1,1,37,35,24000,0,4.8,15
2025-01-05,49866,214104,35000,3,3,59,54,11666,0,4.75,132
2025-01-05,49866,501098,780000,68,68,822,787,98178,0,4.69,908
2025-01-05,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-01-05,49866,551180,0,0,0,5,5,0,0,,0
2025-01-05,49866,567538,12000,1,1,22,22,12000,0,4.87,55
2025-01-05,49866,567645,0,0,0,2,1,0,0,,0
2025-01-05,50019,101535,5000,1,1,62,61,5000,0,4.0,4
2025-01-05,50141,101535,6900,1,1,11,9,6900,0,,0
2025-01-05,50141,207774,0,0,0,3,3,0,0,,0
2025-01-05,50141,207802,0,0,0,1,1,0,0,,0
2025-01-05,50141,401534,0,0,0,1,1,0,0,,0
2025-01-05,50141,408789,0,0,0,8,8,0,0,5.0,2
2025-01-05,50141,551732,0,0,0,22,21,0,0,5.0,4
2025-01-05,50141,551736,0,0,0,2,2,0,0,,0
2025-01-05,50294,502835,1680,1,1,51,48,1680,0,4.28,254
2025-01-05,50294,509434,1980,1,1,45,42,1980,0,4.59,157
2025-01-05,50294,560271,1880,1,1,12,12,1880,0,4.37,27
2025-01-05,50618,101384,30000,1,1,5,5,30000,0,,0
2025-01-05,50618,101954,0,0,0,6,6,0,0,,0
2025-01-05,50618,214104,0,0,0,3,3,0,0,4.22,9
2025-01-05,50618,408789,0,0,0,4,4,0,0,,0
2025-01-05,50618,506539,0,0,0,2,2,0,0,,0
2025-01-05,50618,508456,0,0,0,1,1,0,0,2.0,1
2025-01-05,50618,551180,0,0,0,3,3,0,0,,0
2025-01-05,50618,551228,0,0,0,9,9,0,0,,0
2025-01-05,50618,566647,0,0,0,4,4,0,0,,0
2025-01-05,50618,567538,0,0,0,25,24,0,0,,0
2025-01-05,50839,205761,56550,32,32,500,478,17172,0,4.63,5708
2025-01-05,50839,551736,37500,1,1,11,11,37500,0,4.63,19
2025-01-05,50867,100181,94000,2,2,57,55,47000,0,3.55,9
2025-01-05,50867,101954,0,0,0,3,3,0,0,,0
2025-01-05,50867,201184,18000,2,2,27,27,9000,0,4.5,2
2025-01-05,50867,201925,0,0,0,13,13,0,0,3.67,6
2025-01-05,50867,204586,32000,1,1,77,75,32000,0,3.88,8
2025-01-05,50867,205582,0,0,0,11,10,0,0,,0
2025-01-05,50867,207802,0,0,0,1,1,0,0,,0
2025-01-05,50867,212377,0,0,0,61,58,0,0,4.71,7
2025-01-05,50867,214104,0,0,0,8,8,0,0,5.0,4
2025-01-05,50867,215913,0,0,0,8,8,0,0,,0
2025-01-05,50867,402279,0,0,0,20,20,0,0,5.0,1
2025-01-05,50867,509417,0,0,0,8,8,0,0,5.0,2
2025-01-05,50867,551736,0,0,0,2,2,0,0,,0
2025-01-05,50867,555421,0,0,0,3,3,0,0,,0
2025-01-05,50867,563689,0,0,0,2,1,0,0,,0
2025-01-05,50867,564647,114000,8,8,126,119,54000,0,4.12,26
2025-01-05,50867,567554,18000,1,1,94,93,18000,0,4.27,11
2025-01-05,51172,207802,5980,1,1,26,24,5980,0,5.0,2
2025-01-05,51172,214104,4980,1,1,1,1,4980,0,4.75,4
2025-01-05,51217,558873,30660,7,7,270,257,8760,1,4.34,65
2025-01-05,51265,407120,0,0,0,19,19,0,0,4.46,63
2025-01-05,51547,215913,0,0,0,18,17,0,0,4.73,11
2025-01-05,51547,402279,0,0,0,7,7,0,0,5.0,4
2025-01-05,51547,551732,0,0,0,1,1,0,0,,0
2025-01-05,51616,206471,0,0,0,3,3,0,0,,0
2025-01-05,51806,110365,0,0,0,3,3,0,0,4.56,171
2025-01-05,51806,207288,0,0,0,1,1,0,0,,0
2025-01-05,51806,560271,0,0,0,1,1,0,0,4.8,20
2025-01-05,51840,100487,0,0,0,10,8,0,0,,0
2025-01-05,51840,206471,0,0,0,15,15,0,0,3.8,10
2025-01-05,51840,408789,0,0,0,7,7,0,0,,0
2025-01-05,51840,560271,0,0,0,24,23,0,0,,0
2025-01-05,51840,566403,0,0,0,2,2,0,0,,0
2025-01-05,51845,508456,0,0,0,8,6,0,0,5.0,1
2025-01-05,52044,101384,0,0,0,24,24,0,0,5.0,6
2025-01-05,52044,101535,0,0,0,10,10,0,0,4.0,2
2025-01-05,52044,101954,0,0,0,10,10,0,0,,0
2025-01-05,52044,110409,0,0,0,10,10,0,0,4.51,118
2025-01-05,52044,201184,0,0,0,6,6,0,0,5.0,1
2025-01-05,52044,207774,30000,2,2,27,27,30000,0,4.43,60
2025-01-05,52044,214099,12000,1,1,6,5,12000,0,4.75,8
2025-01-05,52044,408789,0,0,0,2,2,0,0,3.0,1
2025-01-05,52044,506539,0,0,0,1,1,0,0,,0
2025-01-05,52044,558873,0,0,0,34,34,0,0,,0
2025-01-05,52070,567538,10020,2,2,78,69,10020,0,4.75,108
2025-01-05,52105,205611,0,0,0,1,1,0,0,,0
2025-01-05,52105,215430,0,0,0,11,11,0,0,,0
2025-01-05,52105,551228,0,0,0,17,17,0,0,,0
2025-01-05,52165,206440,3795,1,1,2,2,3795,0,4.0,1
2025-01-05,52165,408789,31250,9,9,796,742,13150,0,4.5,8
2025-01-05,52165,551180,8970,2,2,77,73,8970,0,4.0,7
2025-01-05,52165,558846,0,0,0,1,1,0,0,,0
2025-01-05,52165,558873,21000,2,2,688,648,10500,0,4.4,5
2025-01-05,52181,100181,0,0,0,3,3,0,0,,0
2025-01-05,52181,100487,0,0,0,1,1,0,0,,0
2025-01-05,52181,200181,0,0,0,3,3,0,0,,0
2025-01-05,52181,201632,0,0,0,1,1,0,0,,0
2025-01-05,52181,201925,0,0,0,1,1,0,0,,0
2025-01-05,52181,205761,0,0,0,1,1,0,0,,0
2025-01-05,52181,206440,0,0,0,4,2,0,0,,0
2025-01-05,52181,207288,0,0,0,2,2,0,0,,0
2025-01-05,52181,210022,0,0,0,1,1,0,0,,0
2025-01-05,52181,301577,0,0,0,2,2,0,0,,0
2025-01-05,52181,304080,0,0,0,1,1,0,0,,0
2025-01-05,52181,502280,11677,1,1,8,7,11677,0,,0
2025-01-05,52181,502835,0,0,0,2,2,0,0,,0
2025-01-05,52181,506012,1808,1,1,11,10,1808,0,4.0,2
2025-01-05,52181,507843,1680,1,1,6,6,1680,0,5.0,1
2025-01-05,52181,551180,0,0,0,6,6,0,0,,0
2025-01-05,52181,555421,0,0,0,2,1,0,0,,0
2025-01-05,52181,560271,0,0,0,4,4,0,0,4.0,1
2025-01-05,52214,205582,4378,1,1,64,57,4378,0,4.19,21
2025-01-05,52214,206440,0,0,0,2,2,0,0,,0
2025-01-05,52214,206471,0,0,0,2,2,0,0,5.0,1
2025-01-05,52214,216424,0,0,0,1,1,0,0,,0
2025-01-05,52214,301577,0,0,0,9,9,0,0,,0
2025-01-05,52214,402279,3850,1,1,11,10,3850,0,,0
2025-01-05,52214,502835,0,0,0,2,2,0,0,,0
2025-01-05,52214,558846,0,0,0,2,2,0,0,5.0,1
2025-01-05,52214,558873,0,0,0,34,33,0,0,4.19,21
2025-01-05,52239,101384,380000,4,4,225,214,380000,0,4.54,13
2025-01-05,52239,101954,0,0,0,9,9,0,0,,0
2025-01-05,52239,214099,0,0,0,1,1,0,0,,0
2025-01-05,52543,216424,0,0,0,1,1,0,0,5.0,1
2025-01-05,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-01-05,52543,501098,0,0,0,4,4,0,0,,0
2025-01-05,52543,506536,0,0,0,7,7,0,0,,0
2025-01-05,52543,509417,0,0,0,2,2,0,0,,0
2025-01-05,52543,551228,0,0,0,1,1,0,0,,0
2025-01-05,52543,558873,0,0,0,1,1,0,0,,0
2025-01-05,52543,567538,3980,1,1,7,7,3980,0,,0
2025-01-05,52578,200181,0,0,0,5,4,0,0,5.0,1
2025-01-05,52578,201632,3480,1,1,172,166,3480,0,4.74,192
2025-01-05,52578,205272,0,0,0,5,5,0,0,,0
2025-01-05,52578,560271,4398,2,2,16,16,4398,0,5.0,3
2025-01-05,52850,100992,0,0,0,6,5,0,0,4.33,6
2025-01-05,52850,201351,0,0,0,1,1,0,0,4.75,4
2025-01-05,52850,201486,0,0,0,3,3,0,0,4.0,4
2025-01-05,52850,201632,0,0,0,1,1,0,0,5.0,1
2025-01-05,52850,205761,0,0,0,28,26,0,0,4.69,32
2025-01-05,52850,567623,5390,1,1,0,0,5390,0,4.5,2
2025-01-05,53036,206440,0,0,0,9,9,0,0,,0
2025-01-05,53036,206471,0,0,0,39,39,0,0,4.5,4
2025-01-05,53066,101535,0,0,0,1,1,0,0,4.5,2
2025-01-05,53066,201184,0,0,0,2,2,0,0,,0
2025-01-05,53066,207288,0,0,0,5,5,0,0,4.5,2
2025-01-05,53066,207802,0,0,0,1,1,0,0,,0
2025-01-05,53066,214104,0,0,0,1,1,0,0,,0
2025-01-05,53106,101384,0,0,0,1,1,0,0,,0
2025-01-05,53106,214104,0,0,0,1,1,0,0,,0
2025-01-05,53106,506536,0,0,0,4,4,0,0,5.0,3
2025-01-05,53106,506539,0,0,0,1,1,0,0,,0
2025-01-05,53273,401534,0,0,0,2,2,0,0,4.33,6
2025-01-05,53386,100992,2404,1,1,10,10,2404,0,,0
2025-01-05,53386,201184,0,0,0,3,3,0,0,,0
2025-01-05,53386,201632,0,0,0,1,1,0,0,,0
2025-01-05,53386,204586,0,0,0,1,1,0,0,,0
2025-01-05,53386,205582,0,0,0,2,2,0,0,,0
2025-01-05,53386,208532,9288,1,1,65,62,9288,0,1.0,1
2025-01-05,53386,212377,0,0,0,2,2,0,0,,0
2025-01-05,53386,216173,15332,6,6,84,80,9140,0,4.13,208
2025-01-05,53386,216424,0,0,0,6,6,0,0,4.0,8
2025-01-05,53386,304763,0,0,0,2,2,0,0,,0
2025-01-05,53386,402279,0,0,0,3,3,0,0,,0
2025-01-05,53386,502835,0,0,0,2,2,0,0,5.0,1
2025-01-05,53386,506012,0,0,0,3,3,0,0,,0
2025-01-05,53386,508456,0,0,0,29,26,0,0,4.89,9
2025-01-05,53386,509417,0,0,0,3,3,0,0,5.0,1
2025-01-05,53386,510003,1723,2,2,9,9,1723,0,4.0,30
2025-01-05,53386,555421,8347,1,1,2,2,8347,0,4.5,2
2025-01-05,53386,564647,0,0,0,1,1,0,0,,0
2025-01-05,53386,565724,0,0,0,1,1,0,0,4.5,2
2025-01-05,53386,566403,0,0,0,11,11,0,0,,0
2025-01-05,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-01-05,53387,214781,0,0,0,2,2,0,0,,0
2025-01-05,53387,216424,7950,1,1,27,26,7950,0,4.0,1
2025-01-05,53387,407120,0,0,0,2,2,0,0,,0
2025-01-05,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-01-05,53648,216158,0,0,0,2,2,0,0,,0
2025-01-05,53722,201632,0,0,0,1,1,0,0,,0
2025-01-05,53722,201925,0,0,0,18,18,0,0,4.0,1
2025-01-05,53722,206440,0,0,0,2,2,0,0,,0
2025-01-05,53722,216173,0,0,0,2,2,0,0,,0
2025-01-05,53722,301577,0,0,0,6,6,0,0,,0
2025-01-05,53722,304080,0,0,0,31,30,0,0,3.33,3
2025-01-05,53722,402279,2980,1,1,102,91,2980,0,4.0,3
2025-01-05,53722,408789,0,0,0,11,11,0,0,5.0,3
2025-01-05,53722,551180,0,0,0,76,69,0,0,4.6,52
2025-01-05,53722,551732,0,0,0,8,8,0,0,5.0,2
2025-01-05,53722,558846,142000,8,8,580,514,91700,0,4.42,19
2025-01-05,53722,558873,28600,3,3,516,479,19000,0,4.29,7
2025-01-05,53937,563339,159922,19,19,387,360,145022,1,4.66,318
2025-01-05,53937,563342,43230,7,7,79,73,21270,1,4.61,202
2025-01-05,53937,567662,0,0,0,4,4,0,0,4.69,13
2025-01-05,54108,204586,196020,6,6,461,412,32670,0,4.49,124
2025-01-05,54108,205611,0,0,0,5,5,0,0,,0
2025-01-05,54108,212377,0,0,0,34,34,0,0,4.87,22
2025-01-05,54108,215913,0,0,0,3,3,0,0,,0
2025-01-05,54108,401534,0,0,0,15,15,0,0,4.5,2
2025-01-05,54108,402279,0,0,0,8,7,0,0,4.67,3
2025-01-05,54108,407120,0,0,0,3,3,0,0,5.0,2
2025-01-05,54108,508456,1430,1,1,5,4,1430,0,4.8,5
2025-01-05,54108,551228,0,0,0,3,3,0,0,,0
2025-01-05,54448,214781,0,0,0,1,1,0,0,,0
2025-01-05,54448,216424,0,0,0,3,3,0,0,,0
2025-01-05,54448,566061,20736,3,3,6,5,6912,1,4.5,4
2025-01-05,54448,567251,0,0,0,3,3,0,0,,0
2025-01-05,54448,567623,0,0,0,2,2,0,0,,0
2025-01-05,54448,567645,0,0,0,2,2,0,0,,0
2025-01-05,54488,100181,6980,1,1,109,100,6980,0,4.44,1727
2025-01-05,54488,506539,0,0,0,2,2,0,0,5.0,1
2025-01-05,54488,551228,0,0,0,2,2,0,0,,0
2025-01-05,54587,408789,0,0,0,3,3,0,0,,0
2025-01-05,54587,551180,4840,1,1,84,82,4840,0,4.83,23
2025-01-05,54587,558846,17358,2,2,190,180,17358,0,4.39,216
2025-01-05,54587,558873,91300,5,5,621,589,35200,0,4.53,30
2025-01-05,54587,560271,0,0,0,2,2,0,0,,0
2025-01-05,54614,110365,31580,21,20,469,442,23798,0,4.42,130
2025-01-05,54614,208532,1980,1,1,12,11,1980,0,3.69,16
2025-01-05,54614,502835,10662,7,6,111,98,7502,0,4.38,55
2025-01-05,54614,509434,20435,8,7,113,105,15775,0,4.46,78
2025-01-05,54614,560271,117036,46,35,1745,1630,87202,0,4.49,394
2025-01-05,54918,202502,11960,2,2,63,57,11960,0,4.79,203
2025-01-05,55087,206440,4700,4,4,318,297,4100,0,4.15,426
2025-01-05,55087,206471,1000,2,2,124,117,500,0,3.3,60
2025-01-05,55087,502221,0,0,0,25,24,0,0,4.33,6
2025-01-05,55087,502280,5999,1,1,17,15,5999,1,4.6,15
2025-01-05,55087,558846,0,0,0,5,5,0,0,,0
2025-01-05,55087,558873,0,0,0,4,4,0,0,,0
2025-01-05,55120,100992,17960,2,2,8,8,8980,0,4.64,50
2025-01-05,55120,216424,0,0,0,1,1,0,0,4.75,12
2025-01-05,55200,100487,0,0,0,5,4,0,0,4.0,3
2025-01-05,55200,100992,0,0,0,4,3,0,0,5.0,5
2025-01-05,55200,216424,0,0,0,11,10,0,0,5.0,2
2025-01-05,55200,401131,0,0,0,41,39,0,0,4.0,4
2025-01-05,55200,510003,0,0,0,9,9,0,0,4.67,3
2025-01-05,55534,502835,2980,1,1,28,27,2980,0,4.4,5
2025-01-05,55579,200181,5980,1,1,1,1,5980,0,4.5,10
2025-01-05,55679,100487,0,0,0,8,8,0,0,4.5,6
2025-01-05,55691,100487,0,0,0,1,1,0,0,,0
2025-01-05,55691,101384,760000,10,10,202,189,500000,0,4.33,12
2025-01-05,55691,101954,0,0,0,3,3,0,0,5.0,1
2025-01-05,55691,401534,0,0,0,2,2,0,0,,0
2025-01-05,55691,408789,0,0,0,5,4,0,0,,0
2025-01-05,55704,101384,380000,7,7,126,122,230000,0,4.15,20
2025-01-05,55704,101535,0,0,0,3,3,0,0,5.0,2
2025-01-05,55704,101954,0,0,0,11,10,0,0,5.0,3
2025-01-05,55704,201184,0,0,0,17,17,0,0,4.75,4
2025-01-05,55704,551736,0,0,0,2,2,0,0,5.0,1
2025-01-05,55704,566061,12000,1,1,1,1,12000,0,,0
2025-01-05,55704,566647,0,0,0,1,1,0,0,4.25,4
2025-01-05,55758,101384,0,0,0,5,5,0,0,4.33,3
2025-01-05,55758,101954,0,0,0,4,4,0,0,,0
2025-01-05,55758,201184,0,0,0,7,7,0,0,5.0,2
2025-01-05,55758,205272,0,0,0,1,1,0,0,,0
2025-01-05,55758,551180,0,0,0,2,2,0,0,,0
2025-01-05,55758,551732,0,0,0,4,3,0,0,,0
2025-01-05,55758,551736,0,0,0,6,6,0,0,,0
2025-01-05,55758,566647,0,0,0,6,6,0,0,5.0,1
2025-01-05,55758,567645,0,0,0,1,1,0,0,,0
2025-01-05,56210,205761,0,0,0,3,2,0,0,,0
2025-01-05,56210,216424,20270,1,1,30,30,20270,0,4.81,16
2025-01-05,56463,201486,5940,2,2,10,10,2970,0,4.44,41
2025-01-05,56626,501098,4950,1,1,9,9,4950,0,4.69,138
2025-01-05,57086,101384,880000,15,15,1009,961,370000,0,4.34,30
2025-01-05,57086,101535,0,0,0,6,6,0,0,3.0,4
2025-01-05,57086,101954,0,0,0,55,54,0,0,4.5,2
2025-01-05,57167,215430,0,0,0,53,53,0,0,,0
2025-01-05,57506,100181,0,0,0,3,3,0,0,,0
2025-01-05,57506,100487,0,0,0,1,1,0,0,,0
2025-01-05,57506,201351,0,0,0,1,1,0,0,,0
2025-01-05,57506,201632,0,0,0,26,25,0,0,,0
2025-01-05,57506,205761,0,0,0,2,2,0,0,,0
2025-01-05,57506,212377,0,0,0,1,1,0,0,,0
2025-01-05,57506,214099,0,0,0,1,1,0,0,,0
2025-01-05,57506,304080,0,0,0,2,2,0,0,,0
2025-01-05,57506,502835,0,0,0,2,2,0,0,,0
2025-01-05,57506,506012,0,0,0,1,1,0,0,,0
2025-01-05,57506,506536,0,0,0,2,2,0,0,,0
2025-01-05,57506,551736,0,0,0,4,4,0,0,,0
2025-01-05,57506,560271,1147,1,1,13,13,1147,0,5.0,1
2025-01-05,57506,563342,0,0,0,3,3,0,0,,0
2025-01-05,57506,565724,0,0,0,1,1,0,0,,0
2025-01-05,57506,566403,0,0,0,1,1,0,0,,0
2025-01-05,57626,100487,0,0,0,21,20,0,0,5.0,2
2025-01-05,57626,101954,0,0,0,6,6,0,0,,0
2025-01-05,57626,201925,0,0,0,2,2,0,0,,0
2025-01-05,57626,204586,1740000,6,6,633,606,1370000,0,4.73,196
2025-01-05,57626,212377,111000,2,2,129,118,111000,0,4.56,18
2025-01-05,57626,506539,0,0,0,1,1,0,0,,0
2025-01-05,57626,555421,0,0,0,7,7,0,0,,0
2025-01-05,57720,205761,0,0,0,1,1,0,0,4.5,2
2025-01-05,57720,216424,0,0,0,3,3,0,0,4.67,12
2025-01-05,57720,507843,21560,1,1,5,5,21560,0,4.38,42
2025-01-05,57720,509417,190708,23,23,498,463,59886,2,4.6,257
2025-01-05,57720,510003,120744,13,13,52,49,9288,1,4.48,200
2025-01-05,57720,567538,0,0,0,3,3,0,0,,0
2025-01-05,57784,101535,0,0,0,2,2,0,0,4.44,23
2025-01-05,57784,207774,24400,9,9,120,113,7200,1,4.67,607
2025-01-05,57855,207802,21960,2,2,29,26,10980,0,5.0,7
2025-01-05,57855,214104,0,0,0,10,10,0,0,4.67,3
2025-01-05,58070,101384,30000,1,1,14,14,30000,0,4.5,2
2025-01-05,58070,101954,0,0,0,11,11,0,0,4.0,1
2025-01-05,58070,201632,0,0,0,1,1,0,0,,0
2025-01-05,58070,205761,0,0,0,6,6,0,0,,0
2025-01-05,58070,210413,0,0,0,52,52,0,0,4.5,2
2025-01-05,58070,214099,0,0,0,1,1,0,0,,0
2025-01-05,58070,214104,0,0,0,1,1,0,0,,0
2025-01-05,58070,401534,0,0,0,1,1,0,0,,0
2025-01-05,58070,501098,433000,38,38,572,521,48928,1,4.75,194
2025-01-05,58070,502835,45000,2,2,290,277,45000,0,4.16,81
2025-01-05,58070,506539,0,0,0,9,9,0,0,,0
2025-01-05,58070,509434,12000,1,1,161,150,12000,0,1.0,2
2025-01-05,58070,563339,0,0,0,23,23,0,0,,0
2025-01-05,58070,567623,0,0,0,20,20,0,0,4.57,7
2025-01-05,58294,401534,0,0,0,1,1,0,0,,0
2025-01-05,58523,502280,76780,11,11,310,296,6980,0,4.36,601
2025-01-05,58646,206440,0,0,0,1,1,0,0,,0
2025-01-05,58662,202502,10660,2,2,50,46,10660,0,4.84,54
2025-01-05,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-01-05,58662,563342,0,0,0,2,2,0,0,,0
2025-01-05,58801,110409,0,0,0,6,6,0,0,4.87,23
2025-01-05,58801,566647,3690,1,1,9,9,3690,0,4.57,60
2025-01-05,58875,560271,0,0,0,2,2,0,0,5.0,1
2025-01-05,58880,100992,268000,4,4,91,88,180000,1,4.5,16
2025-01-05,58880,101384,0,0,0,25,24,0,0,4.0,5
2025-01-05,58880,101954,0,0,0,39,35,0,0,4.11,9
2025-01-05,58880,201486,102000,1,1,24,23,102000,0,3.0,2
2025-01-05,58880,205611,0,0,0,3,3,0,0,,0
2025-01-05,58880,206363,310000,5,5,80,71,62000,0,4.8,30
2025-01-05,58880,206471,0,0,0,10,10,0,0,,0
2025-01-05,58880,214099,0,0,0,5,5,0,0,,0
2025-01-05,58880,214104,0,0,0,2,2,0,0,5.0,2
2025-01-05,58880,304080,0,0,0,1,1,0,0,,0
2025-01-05,58880,408789,0,0,0,5,5,0,0,,0
2025-01-05,58880,506536,0,0,0,3,3,0,0,,0
2025-01-05,58880,506539,0,0,0,3,3,0,0,,0
2025-01-05,58880,551180,0,0,0,18,18,0,0,4.0,1
2025-01-05,58880,558846,0,0,0,2,2,0,0,,0
2025-01-05,58880,558873,0,0,0,6,6,0,0,,0
2025-01-05,58880,563339,0,0,0,1,1,0,0,,0
2025-01-05,58880,563342,0,0,0,1,1,0,0,,0
2025-01-05,59021,560271,3752,4,4,74,72,938,0,4.78,74
2025-01-05,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-01-05,59074,206440,2700,1,1,92,88,2700,0,4.47,53
2025-01-05,59074,206471,0,0,0,170,167,0,0,3.87,15
2025-01-05,59219,101954,0,0,0,2,2,0,0,,0
2025-01-05,59219,201184,0,0,0,3,3,0,0,,0
2025-01-05,59219,207802,0,0,0,3,3,0,0,,0
2025-01-05,59219,216424,182000,2,2,22,22,91000,0,5.0,1
2025-01-05,59905,205582,0,0,0,2,2,0,0,,0
2025-01-05,59905,205611,0,0,0,37,36,0,0,5.0,3
2025-01-05,59905,205761,836,1,1,1,1,836,0,,0
2025-01-05,59905,402279,0,0,0,4,4,0,0,,0
2025-01-05,59905,408789,1000,1,1,24,24,1000,0,4.75,8
2025-01-05,59905,506539,2160,1,1,4,4,2160,0,5.0,1
2025-01-05,59905,551732,0,0,0,22,21,0,0,4.92,13
2025-01-05,59905,551736,6100,3,3,68,65,6100,0,5.0,13
2025-01-05,59905,566647,0,0,0,1,1,0,0,,0
2025-01-05,59932,201632,0,0,0,3,3,0,0,,0
2025-01-05,59932,205611,0,0,0,1,1,0,0,,0
2025-01-05,59932,207288,0,0,0,1,1,0,0,,0
2025-01-05,59932,215913,0,0,0,2,2,0,0,,0
2025-01-05,59932,402279,0,0,0,21,21,0,0,5.0,2
2025-01-05,59932,551228,7990,1,1,16,15,7990,0,5.0,1
2025-01-05,59991,216424,0,0,0,36,32,0,0,5.0,6
2025-01-05,60147,560271,2000,1,1,6,6,2000,0,4.49,217
2025-01-05,60395,216173,0,0,0,1,1,0,0,4.19,21
2025-01-05,60395,502835,1980,1,1,6,6,1980,0,4.5,20
2025-01-05,60430,101384,1567000,11,11,215,200,817000,0,4.89,9
2025-01-05,60430,214099,0,0,0,4,4,0,0,,0
2025-01-05,60471,100487,0,0,0,6,4,0,0,5.0,5
2025-01-05,60471,110365,2110,1,1,16,15,2110,0,4.8,5
2025-01-05,60471,205611,0,0,0,9,9,0,0,4.67,6
2025-01-05,60471,207288,4310,2,2,101,98,4310,0,4.52,218
2025-01-05,60471,408789,0,0,0,2,2,0,0,,0
2025-01-05,60471,502221,0,0,0,14,13,0,0,4.41,22
2025-01-05,60471,502280,14100,2,2,39,37,14100,0,4.63,124
2025-01-05,60520,408789,3980,1,1,200,189,3980,0,4.58,26
2025-01-05,60520,551180,0,0,0,51,50,0,0,4.65,68
2025-01-05,60520,558846,8910,1,1,156,151,8910,0,4.59,83
2025-01-05,60520,558873,19655,3,3,236,210,19655,0,4.7,44
2025-01-05,60649,215430,1039500,10,10,1673,1508,683500,0,4.76,484
2025-01-05,60800,402279,0,0,0,7,7,0,0,,0
2025-01-05,60800,551732,0,0,0,1,1,0,0,,0
2025-01-05,60832,100487,0,0,0,4,4,0,0,3.0,1
2025-01-05,60832,110365,0,0,0,9,9,0,0,4.53,36
2025-01-05,60832,205611,0,0,0,8,8,0,0,5.0,8
2025-01-05,60832,502221,0,0,0,29,29,0,0,4.47,102
2025-01-05,60832,502280,43140,6,6,153,142,14380,0,4.61,920
2025-01-05,60893,216424,6600,2,2,6,6,3300,0,5.0,1
2025-01-05,60893,408789,0,0,0,20,16,0,0,4.43,7
2025-01-05,60893,502221,0,0,0,2,2,0,0,,0
2025-01-05,60893,502280,118300,6,6,187,166,39500,1,4.78,77
2025-01-05,61080,216173,0,0,0,6,6,0,0,,0
2025-01-05,61080,304080,0,0,0,38,35,0,0,5.0,1
2025-01-05,61201,100487,0,0,0,2,2,0,0,,0
2025-01-05,61201,216158,0,0,0,1,1,0,0,1.0,1
2025-01-05,61201,216173,880,1,1,59,57,880,0,4.27,30
2025-01-05,61201,502280,0,0,0,2,2,0,0,4.0,1
2025-01-05,61201,551732,0,0,0,2,1,0,0,2.0,1
2025-01-05,61201,560271,0,0,0,2,2,0,0,4.0,1
2025-01-05,61240,110365,29600,5,5,72,57,17900,0,4.33,3
2025-01-05,61240,201925,7920,1,1,5,3,7920,0,,0
2025-01-05,61240,206440,0,0,0,20,19,0,0,,0
2025-01-05,61240,206471,0,0,0,27,27,0,0,,0
