date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-17,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-08-17,65103,110365,1740,2,2,18,16,870,0,4.46,37
2025-08-17,65103,301577,355000,30,30,1659,1494,42915,2,4.57,347
2025-08-17,65103,560271,29060,15,15,483,446,15933,0,4.5,1957
2025-08-17,65145,204586,0,0,0,5,5,0,0,,0
2025-08-17,65145,210413,0,0,0,18,17,0,0,,0
2025-08-17,65145,212377,0,0,0,5,5,0,0,5.0,2
2025-08-17,65145,215913,0,0,0,2,2,0,0,,0
2025-08-17,65145,502835,0,0,0,1,1,0,0,,0
2025-08-17,65145,551228,0,0,0,1,1,0,0,,0
2025-08-17,65145,560271,67760,15,15,531,492,42890,0,4.62,613
2025-08-17,65145,564895,0,0,0,8,8,0,0,5.0,1
2025-08-17,65374,205761,6468,2,2,17,17,3234,0,5.0,8
2025-08-17,65374,214099,0,0,0,4,4,0,0,,0
2025-08-17,65374,567645,0,0,0,5,5,0,0,4.56,9
2025-08-17,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-08-17,65665,204964,0,0,0,12,12,0,0,4.56,9
2025-08-17,65741,205761,0,0,0,16,15,0,0,4.58,33
2025-08-17,65940,101954,550,1,1,10,10,550,0,,0
2025-08-17,65940,201351,0,0,0,1,1,0,0,4.96,25
2025-08-17,65940,507843,0,0,0,1,1,0,0,,0
2025-08-17,65940,508456,174000,6,6,540,508,29000,0,4.65,93
2025-08-17,65940,509417,143000,7,7,161,143,42100,0,4.8,54
2025-08-17,65940,510003,75380,12,12,255,243,14580,0,4.34,261
2025-08-17,65962,215430,0,0,0,1,1,0,0,,0
2025-08-17,65962,301577,0,0,0,12,12,0,0,,0
2025-08-17,65962,551732,0,0,0,2,2,0,0,,0
2025-08-17,65962,560271,0,0,0,1,1,0,0,,0
2025-08-17,66139,205761,0,0,0,1,1,0,0,,0
2025-08-17,66139,214099,0,0,0,13,13,0,0,5.0,3
2025-08-17,66139,566061,150000,24,24,410,373,46300,0,4.79,352
2025-08-17,66250,201632,0,0,0,30,30,0,0,,0
2025-08-17,66250,201925,25600,2,2,134,123,25600,1,4.28,14
2025-08-17,66250,212377,0,0,0,7,7,0,0,,0
2025-08-17,66250,215913,0,0,0,9,9,0,0,4.0,6
2025-08-17,66250,402279,0,0,0,15,14,0,0,4.0,2
2025-08-17,66250,508456,0,0,0,13,12,0,0,4.0,2
2025-08-17,66250,567538,0,0,0,4,4,0,0,,0
2025-08-17,66250,567554,0,0,0,23,21,0,0,5.0,1
2025-08-17,66373,200181,0,0,0,4,4,0,0,,0
2025-08-17,66373,215913,0,0,0,11,11,0,0,4.0,1
2025-08-17,66373,562641,0,0,0,4,4,0,0,,0
2025-08-17,66383,206440,3280,1,1,57,55,3280,0,3.88,75
2025-08-17,66383,206471,2490,1,1,20,20,2490,0,4.27,22
2025-08-17,66383,216173,1000,1,1,3,3,1000,0,3.0,1
2025-08-17,66383,502835,60990,15,15,227,207,10319,3,4.35,382
2025-08-17,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-08-17,66383,558846,0,0,0,3,3,0,0,3.25,4
2025-08-17,66383,558873,0,0,0,1,1,0,0,,0
2025-08-17,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-08-17,66549,205611,0,0,0,36,34,0,0,4.44,82
2025-08-17,66874,201632,0,0,0,1,1,0,0,,0
2025-08-17,66874,206440,0,0,0,7,7,0,0,,0
2025-08-17,66874,208532,1180,1,1,23,20,1180,0,3.67,6
2025-08-17,66874,216424,2980,1,1,11,11,2980,0,,0
2025-08-17,66874,509434,0,0,0,4,4,0,0,,0
2025-08-17,67171,215430,0,0,0,29,28,0,0,5.0,1
2025-08-17,67171,551228,0,0,0,11,10,0,0,4.5,2
2025-08-17,67226,562641,878100,2,2,445,414,878100,0,4.83,115
2025-08-17,67456,567665,0,0,0,73,73,0,0,4.55,11
2025-08-17,67600,205611,0,0,0,3,3,0,0,4.0,1
2025-08-17,67600,212377,0,0,0,1,1,0,0,,0
2025-08-17,67600,215913,0,0,0,1,1,0,0,,0
2025-08-17,67600,402279,0,0,0,3,3,0,0,5.0,1
2025-08-17,67600,407120,0,0,0,1,1,0,0,5.0,3
2025-08-17,67600,551228,0,0,0,1,1,0,0,,0
2025-08-17,67676,206440,0,0,0,1,1,0,0,,0
2025-08-17,67676,301577,0,0,0,49,44,0,0,4.26,39
2025-08-17,67676,401131,0,0,0,47,46,0,0,4.48,233
2025-08-17,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-08-17,67676,551228,2380,1,1,5,4,2380,1,4.36,25
2025-08-17,67676,562641,2980,1,1,36,32,2980,0,4.8,10
2025-08-17,67887,205761,0,0,0,4,4,0,0,5.0,5
2025-08-17,67918,100487,0,0,0,15,15,0,0,5.0,3
2025-08-17,68130,214781,104394,11,11,41,36,28342,0,4.81,789
2025-08-17,68130,216424,4950,1,1,48,44,4950,0,4.73,211
2025-08-17,68130,507843,3640,1,1,48,42,3640,0,4.76,55
2025-08-17,68130,567623,62420,4,4,21,20,43940,0,4.79,52
2025-08-17,68130,567645,0,0,0,8,7,0,0,4.4,5
2025-08-17,68194,215430,0,0,0,96,87,0,0,4.43,30
2025-08-17,68196,200181,0,0,0,2,2,0,0,,0
2025-08-17,68196,201925,0,0,0,232,228,0,0,4.0,6
2025-08-17,68196,204934,15000,1,1,18,16,15000,0,,0
2025-08-17,68196,204964,56880,4,4,90,89,14220,0,4.5,26
2025-08-17,68196,304080,0,0,0,1,1,0,0,,0
2025-08-17,68196,506012,0,0,0,1,1,0,0,,0
2025-08-17,68402,401131,5220,4,4,112,107,5220,1,4.46,284
2025-08-17,68636,100487,3294,6,6,27,24,549,0,4.52,42
2025-08-17,68636,110365,1673,4,4,45,43,837,0,4.34,221
2025-08-17,68636,216173,0,0,0,5,5,0,0,4.54,56
2025-08-17,68636,502835,0,0,0,3,3,0,0,4.56,9
2025-08-17,68636,555421,9665,6,6,133,114,1611,0,4.39,438
2025-08-17,69067,565724,0,0,0,113,105,0,0,4.81,88
2025-08-17,69142,205582,0,0,0,1,1,0,0,4.0,1
2025-08-17,69142,402279,0,0,0,20,18,0,0,,0
2025-08-17,69142,551736,0,0,0,7,7,0,0,,0
2025-08-17,69232,509434,1680,1,1,40,39,1680,0,4.57,72
2025-08-17,69373,100992,0,0,0,1,1,0,0,,0
2025-08-17,69373,214781,0,0,0,8,8,0,0,4.31,13
2025-08-17,69373,507843,9560,2,2,21,21,4780,0,4.54,13
2025-08-17,69373,510003,0,0,0,20,19,0,0,4.3,10
2025-08-17,69451,216424,0,0,0,22,21,0,0,4.5,4
2025-08-17,69451,407120,0,0,0,20,20,0,0,,0
2025-08-17,69451,567538,0,0,0,2,2,0,0,,0
2025-08-17,69526,110365,0,0,0,66,61,0,0,5.0,1
2025-08-17,69526,201632,5940,2,2,334,316,5940,0,4.84,62
2025-08-17,69526,205611,0,0,0,1,1,0,0,,0
2025-08-17,69526,205761,0,0,0,4,4,0,0,,0
2025-08-17,69526,207288,7238,3,3,329,322,7238,0,4.56,18
2025-08-17,69526,551732,0,0,0,4,4,0,0,,0
2025-08-17,69526,551736,0,0,0,17,16,0,0,4.43,7
2025-08-17,69526,564286,0,0,0,3,3,0,0,,0
2025-08-17,69949,401131,0,0,0,15,15,0,0,4.76,37
2025-08-17,69994,100487,110,1,0,0,0,0,0,,0
2025-08-17,70197,100992,0,0,0,1,1,0,0,,0
2025-08-17,70197,204964,0,0,0,1,1,0,0,,0
2025-08-17,70197,508456,0,0,0,2,2,0,0,,0
2025-08-17,70197,508599,1890,1,1,2,2,1890,0,4.5,2
2025-08-17,70197,565724,0,0,0,1,1,0,0,,0
2025-08-17,70197,567623,0,0,0,2,2,0,0,,0
2025-08-17,70363,201351,0,0,0,6,6,0,0,,0
2025-08-17,70363,204964,0,0,0,5,4,0,0,,0
2025-08-17,70363,205761,2398,1,1,12,12,2398,0,,0
2025-08-17,70363,506536,0,0,0,11,11,0,0,3.0,3
2025-08-17,70495,201925,0,0,0,57,57,0,0,5.0,1
2025-08-17,70495,206471,0,0,0,2,2,0,0,,0
2025-08-17,70495,402279,0,0,0,70,63,0,0,5.0,4
2025-08-17,70495,551180,0,0,0,4,4,0,0,,0
2025-08-17,70495,558873,0,0,0,2,2,0,0,,0
2025-08-17,70894,101020,0,0,0,10,10,0,0,4.89,45
2025-08-17,70923,216424,0,0,0,5,3,0,0,,0
2025-08-17,70923,506536,0,0,0,4,4,0,0,,0
2025-08-17,70923,507843,0,0,0,2,2,0,0,,0
2025-08-17,70923,510003,0,0,0,2,2,0,0,,0
2025-08-17,70923,567538,3680,1,1,5,6,3680,0,5.0,2
2025-08-17,71411,201184,2666,1,1,5,5,2666,0,,0
2025-08-17,71411,201351,4416,1,1,12,12,4416,0,4.5,2
2025-08-17,71411,214099,0,0,0,11,11,0,0,,0
2025-08-17,71411,214781,0,0,0,18,18,0,0,,0
2025-08-17,71411,506536,0,0,0,15,15,0,0,,0
2025-08-17,71411,506539,0,0,0,2,2,0,0,,0
2025-08-17,71411,564647,0,0,0,11,10,0,0,5.0,3
2025-08-17,71411,565724,0,0,0,24,25,0,0,,0
2025-08-17,71411,567623,0,0,0,7,6,0,0,,0
2025-08-17,71450,201632,0,0,0,10,10,0,0,5.0,7
2025-08-17,71450,301577,0,0,0,7,7,0,0,4.8,5
2025-08-17,71596,100992,0,0,0,1,1,0,0,,0
2025-08-17,71596,201351,1820,1,1,20,18,1820,0,5.0,1
2025-08-17,71596,201632,6130,1,1,4,3,6130,0,5.0,1
2025-08-17,71596,204964,0,0,0,3,3,0,0,,0
2025-08-17,71596,205582,0,0,0,2,2,0,0,,0
2025-08-17,71596,205761,0,0,0,1,1,0,0,4.75,4
2025-08-17,71596,206361,0,0,0,2,2,0,0,,0
2025-08-17,71596,206363,0,0,0,1,1,0,0,,0
2025-08-17,71596,206440,0,0,0,3,3,0,0,,0
2025-08-17,71596,206471,0,0,0,1,1,0,0,,0
2025-08-17,71596,214099,0,0,0,2,2,0,0,,0
2025-08-17,71596,215913,0,0,0,2,2,0,0,,0
2025-08-17,71596,301577,20960,1,1,40,37,20960,0,3.0,1
2025-08-17,71596,402279,0,0,0,6,6,0,0,,0
2025-08-17,71596,502835,0,0,0,2,2,0,0,,0
2025-08-17,71596,506536,0,0,0,5,5,0,0,5.0,5
2025-08-17,71596,551180,0,0,0,9,9,0,0,4.5,2
2025-08-17,71596,551228,0,0,0,2,2,0,0,,0
2025-08-17,71596,551732,0,0,0,1,1,0,0,,0
2025-08-17,71596,551736,4570,1,1,5,5,4570,0,5.0,1
2025-08-17,71596,555421,0,0,0,1,1,0,0,,0
2025-08-17,71596,558846,0,0,0,3,3,0,0,,0
2025-08-17,71596,563689,0,0,0,1,1,0,0,,0
2025-08-17,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-08-17,71596,565724,0,0,0,1,1,0,0,,0
2025-08-17,71596,567645,0,0,0,4,4,0,0,,0
2025-08-17,71809,206440,0,0,0,18,18,0,0,,0
2025-08-17,71809,215913,0,0,0,22,22,0,0,,0
2025-08-17,71809,216424,0,0,0,44,42,0,0,4.33,3
2025-08-17,71809,507843,0,0,0,16,10,0,0,4.8,5
2025-08-17,71809,509417,0,0,0,4,4,0,0,,0
2025-08-17,71809,510003,0,0,0,22,22,0,0,,0
2025-08-17,71809,567538,0,0,0,2,2,0,0,4.5,4
2025-08-17,71869,100487,0,0,0,7,7,0,0,5.0,3
2025-08-17,71939,100487,0,0,0,11,11,0,0,4.25,8
2025-08-17,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-08-17,72167,201632,0,0,0,4,4,0,0,5.0,3
2025-08-17,72167,506539,0,0,0,17,16,0,0,4.86,28
2025-08-17,72311,101535,0,0,0,12,11,0,0,4.21,14
2025-08-17,72311,214099,0,0,0,2,1,0,0,,0
2025-08-17,72311,564647,0,0,0,1,1,0,0,,0
2025-08-17,72467,100487,3680,1,1,160,152,3680,0,4.55,68
2025-08-17,72536,205761,0,0,0,7,7,0,0,5.0,2
2025-08-17,72878,100487,0,0,0,2,2,0,0,,0
2025-08-17,72878,205761,0,0,0,1,1,0,0,,0
2025-08-17,72878,402279,0,0,0,2,2,0,0,5.0,1
2025-08-17,72878,551732,0,0,0,2,2,0,0,,0
2025-08-17,72917,205582,0,0,0,2,2,0,0,5.0,1
2025-08-17,72917,205611,0,0,0,6,6,0,0,4.84,12
2025-08-17,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-08-17,72917,551732,3230,1,1,2,2,3230,0,4.33,3
2025-08-17,72917,563689,2660,1,1,7,7,2660,0,4.65,57
2025-08-17,73026,101535,0,0,0,7,7,0,0,,0
2025-08-17,73026,205582,0,0,0,1,1,0,0,,0
2025-08-17,73026,205761,0,0,0,11,10,0,0,,0
2025-08-17,73026,402279,0,0,0,1,1,0,0,,0
2025-08-17,73026,502835,0,0,0,4,4,0,0,,0
2025-08-17,73026,506012,0,0,0,1,1,0,0,,0
2025-08-17,73026,566647,0,0,0,1,1,0,0,,0
2025-08-17,73026,567554,0,0,0,26,24,0,0,4.33,6
2025-08-17,73420,201184,0,0,0,77,74,0,0,5.0,2
2025-08-17,73420,201351,0,0,0,8,8,0,0,5.0,1
2025-08-17,73420,201632,2066,1,1,31,30,2066,0,,0
2025-08-17,73420,208532,0,0,0,6,5,0,0,,0
2025-08-17,73420,214781,0,0,0,34,33,0,0,,0
2025-08-17,73420,216424,0,0,0,3,2,0,0,,0
2025-08-17,73420,502835,0,0,0,4,4,0,0,,0
2025-08-17,73420,506536,0,0,0,9,8,0,0,,0
2025-08-17,73420,564647,0,0,0,82,78,0,0,4.6,5
2025-08-17,73420,565724,12755,6,6,170,160,8915,0,4.9,132
2025-08-17,73420,567538,0,0,0,25,22,0,0,,0
2025-08-17,73530,502835,0,0,0,1,1,0,0,,0
2025-08-17,73530,560271,0,0,0,6,6,0,0,4.71,7
2025-08-17,73547,207802,0,0,0,8,8,0,0,5.0,6
2025-08-17,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-08-17,73674,301577,0,0,0,2,2,0,0,2.0,1
2025-08-17,73674,401131,0,0,0,6,6,0,0,4.11,9
2025-08-17,73674,408789,2280,1,1,8,7,2280,0,4.73,11
2025-08-17,73674,551228,0,0,0,1,1,0,0,,0
2025-08-17,73674,562641,0,0,0,17,15,0,0,5.0,2
2025-08-17,73939,567538,12000,4,4,61,58,3000,0,4.78,36
2025-08-17,73978,509434,0,0,0,33,33,0,0,4.73,22
2025-08-17,74033,216424,0,0,0,5,5,0,0,,0
2025-08-17,74554,100181,0,0,0,10,9,0,0,,0
2025-08-17,74554,200181,0,0,0,12,11,0,0,,0
2025-08-17,74554,201632,0,0,0,153,145,0,0,4.17,6
2025-08-17,74554,201925,0,0,0,307,287,0,0,5.0,7
2025-08-17,74554,204586,0,0,0,3,3,0,0,,0
2025-08-17,74554,204964,12463,1,1,9,9,12463,0,,0
2025-08-17,74554,205582,0,0,0,3,3,0,0,,0
2025-08-17,74554,212377,0,0,0,4,4,0,0,,0
2025-08-17,74554,301577,0,0,0,59,58,0,0,,0
2025-08-17,74554,401131,0,0,0,17,16,0,0,4.0,1
2025-08-17,74554,402279,45394,2,2,469,452,45394,0,4.33,6
2025-08-17,74554,408789,0,0,0,3,3,0,0,,0
2025-08-17,74554,502280,0,0,0,4,4,0,0,,0
2025-08-17,74554,502835,0,0,0,12,12,0,0,,0
2025-08-17,74554,551180,0,0,0,15,14,0,0,,0
2025-08-17,74554,567251,0,0,0,4,4,0,0,,0
2025-08-17,74554,567554,0,0,0,16,12,0,0,,0
2025-08-17,75227,205761,6960,2,2,56,55,3480,0,5.0,2
2025-08-17,75227,402279,3275,1,1,15,11,3275,0,5.0,3
2025-08-17,75227,508456,32794,7,7,146,138,24046,0,4.54,175
2025-08-17,75227,509417,0,0,0,10,10,0,0,4.8,5
2025-08-17,75227,567538,0,0,0,2,2,0,0,,0
2025-08-17,75272,408789,0,0,0,7,5,0,0,5.0,1
2025-08-17,75358,100487,0,0,0,8,8,0,0,5.0,1
2025-08-17,75439,205761,3900,1,1,8,8,3900,0,,0
2025-08-17,75439,401534,7194,3,3,54,49,2398,0,,0
2025-08-17,75439,508456,8990,1,1,45,44,8990,0,,0
2025-08-17,75439,567538,0,0,0,11,10,0,0,5.0,4
2025-08-17,75439,567645,0,0,0,1,1,0,0,,0
2025-08-17,75557,201632,0,0,0,23,23,0,0,5.0,4
2025-08-17,75557,207288,550,1,1,23,22,550,0,5.0,1
2025-08-17,75557,551180,0,0,0,34,33,0,0,,0
2025-08-17,75557,551736,0,0,0,1,1,0,0,,0
2025-08-17,75587,216424,3980,1,1,8,8,3980,0,4.7,10
2025-08-17,75587,508599,0,0,0,2,2,0,0,4.0,3
2025-08-17,75618,101020,0,0,0,1,1,0,0,,0
2025-08-17,75618,214781,0,0,0,3,3,0,0,,0
2025-08-17,75618,507843,7880,1,1,20,20,7880,0,3.0,3
2025-08-17,75618,510003,0,0,0,7,7,0,0,4.5,2
2025-08-17,75761,216424,0,0,0,7,7,0,0,4.8,5
2025-08-17,75860,201184,0,0,0,4,4,0,0,,0
2025-08-17,75860,565724,0,0,0,3,3,0,0,,0
2025-08-17,76161,408789,0,0,0,2,2,0,0,,0
2025-08-17,76165,401534,9920,4,4,85,83,2480,1,4.76,51
2025-08-17,76245,101535,0,0,0,2,2,0,0,5.0,4
2025-08-17,76245,207774,0,0,0,13,12,0,0,4.75,4
2025-08-17,76386,110365,0,0,0,5,5,0,0,4.67,3
2025-08-17,76386,201632,0,0,0,12,10,0,0,4.33,3
2025-08-17,76386,206471,0,0,0,11,11,0,0,5.0,1
2025-08-17,76386,401534,0,0,0,2,2,0,0,3.0,1
2025-08-17,76386,551180,0,0,0,1,1,0,0,,0
2025-08-17,76995,301577,0,0,0,2,2,0,1,4.75,4
2025-08-17,76995,401534,0,0,0,8,8,0,0,,0
2025-08-17,76995,551732,0,0,0,1,1,0,0,,0
2025-08-17,76995,560271,0,0,0,3,3,0,0,4.0,1
2025-08-17,77081,205761,0,0,0,17,17,0,0,5.0,1
2025-08-17,77401,507843,0,0,0,20,20,0,0,4.2,5
2025-08-17,77401,510003,0,0,0,55,51,0,0,,0
2025-08-17,77401,567623,0,0,0,1,1,0,0,,0
2025-08-17,78386,502221,0,0,0,94,92,0,0,4.87,57
2025-08-17,78386,502280,0,0,0,38,36,0,0,4.71,17
2025-08-17,78517,101535,0,0,0,1,1,0,0,,0
2025-08-17,78530,212377,0,0,0,5,5,0,0,,0
2025-08-17,78530,215913,0,0,0,6,6,0,0,5.0,2
2025-08-17,79382,401131,4950,1,1,133,130,4950,0,4.9,19
2025-08-17,79609,110365,2520,1,1,89,88,2520,0,,0
2025-08-17,79609,551228,0,0,0,4,4,0,0,5.0,1
2025-08-17,80322,200181,0,0,0,2,2,0,0,,0
2025-08-17,80322,201632,0,0,0,47,47,0,0,5.0,5
2025-08-17,80322,201925,0,0,0,24,24,0,0,,0
2025-08-17,80322,204964,0,0,0,3,3,0,0,,0
2025-08-17,80322,205582,0,0,0,2,2,0,0,,0
2025-08-17,80322,301577,0,0,0,9,9,0,0,,0
2025-08-17,80322,401131,0,0,0,3,3,0,0,,0
2025-08-17,80322,402279,0,0,0,41,41,0,0,,0
2025-08-17,80322,408789,0,0,0,1,1,0,0,,0
2025-08-17,80322,502280,0,0,0,3,2,0,0,,0
2025-08-17,80322,560271,0,0,0,1,1,0,0,,0
2025-08-17,80322,564895,0,0,0,1,1,0,0,,0
