date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-11,60052,101954,0,0,0,45,41,0,0,5.0,1
2023-09-11,60052,200181,147000,1,1,71,70,147000,0,3.5,4
2023-09-11,60052,201184,0,0,0,1,1,0,0,,0
2023-09-11,60052,201351,0,0,0,4,4,0,0,,0
2023-09-11,60052,202502,0,0,0,1,1,0,0,,0
2023-09-11,60052,204586,0,0,0,2,2,0,0,,0
2023-09-11,60052,205582,100000,2,2,2,2,50000,0,,0
2023-09-11,60052,205761,0,0,0,5,5,0,0,,0
2023-09-11,60052,207802,0,0,0,1,1,0,0,,0
2023-09-11,60052,214099,0,0,0,5,4,0,0,4.0,1
2023-09-11,60052,214104,0,0,0,30,30,0,0,3.43,7
2023-09-11,60052,215913,511000,5,5,312,292,511000,0,4.84,19
2023-09-11,60052,304080,0,0,0,1,1,0,0,,0
2023-09-11,60052,402018,0,0,0,5,4,0,0,,0
2023-09-11,60052,506539,9000,1,1,2,2,9000,0,,0
2023-09-11,60052,508456,1068000,12,12,602,568,168000,0,4.56,9
2023-09-11,60052,509417,320000,4,4,185,179,80000,0,5.0,1
2023-09-11,60052,563689,0,0,0,2,2,0,0,,0
2023-09-11,60052,566647,90000,2,2,18,17,90000,0,5.0,2
2023-09-11,60094,204586,0,0,0,1,1,0,0,,0
2023-09-11,60094,205272,0,0,0,6,3,0,0,4.33,3
2023-09-11,60094,560271,0,0,0,1,1,0,0,,0
2023-09-11,60147,560271,4000,2,2,42,40,2000,3,4.45,86
2023-09-11,60357,215430,0,0,0,1,1,0,0,,0
2023-09-11,60430,101384,268000,3,3,182,173,89333,0,4.75,8
2023-09-11,60430,101954,0,0,0,3,3,0,0,,0
2023-09-11,60430,201351,0,0,0,2,2,0,0,,0
2023-09-11,60430,214099,26000,1,1,1,1,26000,0,,0
2023-09-11,60430,506539,0,0,0,1,1,0,0,,0
2023-09-11,60430,551180,0,0,0,1,1,0,0,,0
2023-09-11,60471,100487,0,0,0,8,7,0,0,,0
2023-09-11,60471,110365,0,0,0,19,19,0,0,5.0,1
2023-09-11,60471,205611,0,0,0,7,7,0,0,,0
2023-09-11,60471,207288,0,0,0,15,13,0,0,4.57,28
2023-09-11,60471,408789,0,0,0,6,6,0,0,4.0,3
2023-09-11,60471,502221,12230,2,2,60,55,12230,1,4.56,18
2023-09-11,60471,502280,6220,1,1,51,50,6220,0,4.74,50
2023-09-11,60520,408789,0,0,0,113,106,0,0,3.0,1
2023-09-11,60520,551180,0,0,0,179,169,0,0,4.73,45
2023-09-11,60520,558846,0,0,0,49,49,0,0,4.74,35
2023-09-11,60520,558873,0,0,0,6,4,0,0,4.67,3
2023-09-11,60567,206440,0,0,0,19,19,0,0,4.4,5
2023-09-11,60567,206471,0,0,0,39,39,0,2,3.25,12
2023-09-11,60567,216158,0,0,0,1,1,0,0,,0
2023-09-11,60567,216173,0,0,0,1,1,0,0,5.0,2
2023-09-11,60567,502835,0,0,0,4,4,0,0,2.0,1
2023-09-11,60567,508456,0,0,0,1,1,0,0,4.5,2
2023-09-11,60567,551180,0,0,0,6,6,0,0,4.33,3
2023-09-11,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-09-11,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-09-11,60567,560271,0,0,0,5,5,0,0,4.0,7
2023-09-11,60832,100487,0,0,0,12,12,0,0,,0
2023-09-11,60832,110365,0,0,0,35,35,0,0,4.83,6
2023-09-11,60832,205611,0,0,0,3,3,0,0,5.0,1
2023-09-11,60832,502221,0,0,0,85,81,0,0,4.62,61
2023-09-11,60832,502280,19680,3,3,233,209,12800,2,4.71,334
2023-09-11,60832,502835,0,0,0,3,3,0,0,5.0,1
2023-09-11,60893,408789,0,0,0,1,1,0,0,4.0,1
2023-09-11,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-09-11,60893,502280,0,0,0,35,32,0,0,4.83,23
2023-09-11,61080,304080,0,0,0,9,9,0,0,,0
2023-09-11,61240,110365,0,0,0,60,54,0,0,5.0,5
2023-09-11,61240,201632,0,0,0,1,1,0,0,,0
2023-09-11,61240,206440,0,0,0,10,10,0,0,,0
2023-09-11,61240,206471,0,0,0,23,23,0,0,,0
2023-09-11,61240,216158,0,0,0,1,1,0,0,,0
2023-09-11,61240,216173,0,0,0,1,1,0,0,,0
2023-09-11,61240,408789,0,0,0,6,6,0,0,,0
2023-09-11,61240,560271,20000,2,2,312,284,20000,0,4.35,34
2023-09-11,61381,100487,0,0,0,13,12,0,0,,0
2023-09-11,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-09-11,61381,205611,0,0,0,5,4,0,0,,0
2023-09-11,61381,408789,0,0,0,12,11,0,0,3.5,4
2023-09-11,61381,502221,0,0,0,61,59,0,1,4.62,52
2023-09-11,61381,502280,11320,2,2,79,73,11320,0,4.59,46
2023-09-11,61430,206440,17940,2,2,216,206,8970,0,3.75,84
2023-09-11,61430,206471,0,0,0,19,18,0,0,3.1,10
2023-09-11,61457,100487,0,0,0,10,9,0,0,4.0,1
2023-09-11,61457,110365,0,0,0,10,10,0,0,,0
2023-09-11,61457,205611,0,0,0,11,10,0,0,,0
2023-09-11,61457,207288,7020,4,4,127,122,1755,0,4.59,128
2023-09-11,61457,408789,0,0,0,22,21,0,0,4.5,4
2023-09-11,61457,502221,5850,1,1,146,131,5850,0,4.47,91
2023-09-11,61457,502280,5930,1,1,161,153,5930,0,4.68,338
2023-09-11,61658,565724,0,0,0,1,1,0,0,,0
2023-09-11,61731,216424,204794,72,72,1525,1427,20603,2,4.58,336
2023-09-11,61803,216158,0,0,0,7,6,0,0,,0
2023-09-11,61982,200181,0,0,0,4,4,0,0,4.0,1
2023-09-11,61982,507515,75300,10,10,315,290,33400,3,4.43,1065
2023-09-11,62187,201486,0,0,0,1,1,0,0,4.0,1
2023-09-11,62659,201632,0,0,0,17,16,0,0,,0
2023-09-11,62659,401131,14130,6,6,186,172,9180,0,4.71,42
2023-09-11,62872,206440,0,0,0,4,4,0,0,,0
2023-09-11,62872,551180,0,0,0,7,5,0,0,,0
2023-09-11,62872,558846,0,0,0,21,21,0,0,5.0,1
2023-09-11,62872,558873,0,0,0,5,4,0,0,,0
2023-09-11,62872,560271,0,0,0,4,4,0,0,,0
2023-09-11,63141,100487,0,0,0,60,51,0,0,4.9,19
2023-09-11,63141,206440,0,0,0,12,12,0,0,4.67,12
2023-09-11,63141,206471,3298,1,1,77,71,3298,0,4.28,51
2023-09-11,63344,216173,0,0,0,16,15,0,0,5.0,1
2023-09-11,63506,408789,0,0,0,1,1,0,0,,0
2023-09-11,63543,205582,0,0,0,4,5,0,0,,0
2023-09-11,63543,205611,20939,3,3,132,124,20939,0,4.39,33
2023-09-11,63543,563689,69400,3,3,63,54,49600,0,4.92,13
2023-09-11,63580,214104,8998,2,2,71,68,8998,0,4.94,102
2023-09-11,63704,100181,0,0,0,1,1,0,0,,0
2023-09-11,63704,201351,0,0,0,1,1,0,0,,0
2023-09-11,63704,201632,0,0,0,46,44,0,0,,0
2023-09-11,63704,201925,0,0,0,2,2,0,0,,0
2023-09-11,63704,204964,0,0,0,1,1,0,0,,0
2023-09-11,63704,205582,0,0,0,1,1,0,0,,0
2023-09-11,63704,205761,0,0,0,2,2,0,0,,0
2023-09-11,63704,206363,0,0,0,1,1,0,0,,0
2023-09-11,63704,207288,0,0,0,5,5,0,0,,0
2023-09-11,63704,216424,0,0,0,2,2,0,0,1.0,1
2023-09-11,63704,301577,0,0,0,11,11,0,0,5.0,1
2023-09-11,63704,402279,0,0,0,2,2,0,0,,0
2023-09-11,63704,501098,0,0,0,2,2,0,0,,0
2023-09-11,63704,502221,0,0,0,2,2,0,0,,0
2023-09-11,63704,502280,0,0,0,3,3,0,0,,0
2023-09-11,63704,502835,0,0,0,16,15,0,0,,0
2023-09-11,63704,507515,0,0,0,11,8,0,0,4.0,4
2023-09-11,63704,560271,0,0,0,12,12,0,0,,0
2023-09-11,63704,565724,3932,2,2,10,8,3932,0,,0
2023-09-11,63877,101384,450000,4,4,44,42,300000,0,4.0,1
2023-09-11,63877,101535,20000,1,1,6,6,20000,0,,0
2023-09-11,63877,201184,0,0,0,13,10,0,0,,0
2023-09-11,63877,214099,0,0,0,1,1,0,0,,0
2023-09-11,63877,214104,0,0,0,1,1,0,0,,0
2023-09-11,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-09-11,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-09-11,64678,100992,0,0,0,1,1,0,0,,0
2023-09-11,64967,206440,0,0,0,2,2,0,0,,0
2023-09-11,64967,206471,0,0,0,1,1,0,0,,0
2023-09-11,64967,551180,0,0,0,3,3,0,0,,0
2023-09-11,65120,207774,0,0,0,1,1,0,0,,0
2023-09-11,65120,207802,0,0,0,18,15,0,0,4.82,17
2023-09-11,65120,566647,0,0,0,1,1,0,0,,0
2023-09-11,65145,560271,286400,26,27,680,642,71880,1,4.64,84
2023-09-11,65550,216173,0,0,0,41,40,0,1,4.36,36
2023-09-11,65550,502835,1000,1,1,20,20,1000,0,4.17,6
2023-09-11,65667,208532,0,0,0,2,2,0,0,,0
2023-09-11,65667,510003,6660,2,2,20,20,3330,0,4.5,10
2023-09-11,65741,205761,2750,1,1,39,38,2750,0,4.64,22
2023-09-11,65806,206440,5390,1,1,111,106,5390,0,4.68,174
2023-09-11,65806,206471,0,0,0,66,63,0,0,,0
2023-09-11,66121,401131,0,0,0,1,1,0,0,,0
2023-09-11,66121,567434,272,1,1,1,1,272,0,,0
2023-09-11,66383,205611,0,0,0,4,4,0,0,3.0,1
2023-09-11,66383,206440,1980,1,1,15,15,1980,0,4.17,12
2023-09-11,66383,206471,0,0,0,29,29,0,0,3.0,3
2023-09-11,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-09-11,66383,502835,0,0,0,23,23,0,0,4.34,32
2023-09-11,66383,551180,0,0,0,7,6,0,0,,0
2023-09-11,66383,551732,0,0,0,1,1,0,0,,0
2023-09-11,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-09-11,67095,401534,0,0,0,2,2,0,0,,0
2023-09-11,67171,215430,0,0,0,4,4,0,0,,0
2023-09-11,67171,551228,0,0,0,41,38,0,0,,0
2023-09-11,67221,215913,0,0,0,7,7,0,0,5.0,1
2023-09-11,67221,401534,0,0,0,1,1,0,0,,0
2023-09-11,67221,402279,0,0,0,16,16,0,0,4.0,1
2023-09-11,67221,407120,0,0,0,1,1,0,0,,0
2023-09-11,67517,200181,0,0,0,1,1,0,0,,0
2023-09-11,67517,201632,6103,2,2,28,26,6103,0,,0
2023-09-11,67517,204964,0,0,0,1,1,0,0,,0
2023-09-11,67517,215913,0,0,0,1,1,0,0,,0
2023-09-11,67517,402279,0,0,0,1,1,0,0,,0
2023-09-11,67517,502835,0,0,0,8,8,0,0,,0
2023-09-11,67517,560271,0,0,0,20,20,0,0,,0
2023-09-11,67517,564286,0,0,0,1,1,0,0,,0
2023-09-11,67517,566403,0,0,0,1,1,0,0,,0
2023-09-11,67517,567554,0,0,0,2,2,0,0,,0
2023-09-11,67593,560271,35450,17,17,419,390,16090,1,4.68,102
2023-09-11,67600,215913,0,0,0,1,1,0,0,,0
2023-09-11,67600,402279,0,0,0,7,7,0,0,,0
2023-09-11,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-09-11,67600,551228,0,0,0,2,2,0,0,,0
2023-09-11,67600,551732,0,0,0,1,1,0,0,,0
2023-09-11,67887,205761,0,0,0,3,3,0,0,,0
2023-09-11,68402,206471,0,0,0,16,16,0,0,,0
2023-09-11,68402,401131,5040,3,3,154,146,1680,0,5.0,2
2023-09-11,68489,401131,3850,2,2,95,92,3850,0,5.0,1
2023-09-11,68636,100487,0,0,0,1,1,0,0,,0
2023-09-11,68636,110365,1100,4,4,57,52,550,0,4.51,65
2023-09-11,68636,216173,1528,2,2,10,9,764,0,5.0,2
2023-09-11,68636,502835,0,0,0,5,5,0,0,5.0,1
2023-09-11,68636,555421,19290,10,11,91,83,1929,2,4.38,86
2023-09-11,69373,101020,0,0,0,1,1,0,0,,0
2023-09-11,69373,201486,3080,1,1,7,7,3080,0,4.8,5
2023-09-11,69373,216424,5280,1,1,17,17,5280,0,5.0,1
2023-09-11,69373,507843,93110,11,11,71,68,57610,0,3.86,7
2023-09-11,69373,510003,1600,1,1,1,1,1600,0,,0
2023-09-11,69373,567623,0,0,0,18,18,0,0,,0
2023-09-11,69373,567645,0,0,0,1,1,0,0,,0
2023-09-11,69451,216424,0,0,0,1,1,0,0,,0
2023-09-11,69949,401131,0,0,0,2,2,0,0,,0
2023-09-11,70617,206440,0,0,0,19,17,0,0,,0
2023-09-11,70617,206471,0,0,0,1,1,0,0,,0
2023-09-11,70972,101384,400000,9,0,0,0,0,0,,0
2023-09-11,70972,101954,411000,2,0,0,0,0,0,,0
