date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-20,60621,502280,1780,1,1,15,15,1780,0,2.5,12
2026-02-20,60621,508456,0,0,0,4,4,0,0,2.55,11
2026-02-20,60893,216424,0,0,0,10,10,0,0,4.75,4
2026-02-20,60893,408789,16500,1,1,20,19,16500,0,4.64,14
2026-02-20,60893,502221,15800,1,1,25,16,15800,0,5.0,3
2026-02-20,60893,502280,20900,1,1,139,129,20900,0,4.7,140
2026-02-20,60912,100992,0,0,0,17,17,0,0,5.0,1
2026-02-20,60912,214781,0,0,0,9,9,0,0,,0
2026-02-20,60912,510003,60040,7,7,81,78,21640,0,4.17,83
2026-02-20,61000,216424,0,0,0,1,1,0,0,4.6,5
2026-02-20,61080,216173,1528,1,1,4,4,1528,0,,0
2026-02-20,61080,304080,0,0,0,3,3,0,0,,0
2026-02-20,61592,207802,4680,1,1,8,8,4680,0,4.67,6
2026-02-20,61759,509417,19800,1,1,6,6,19800,0,4.5,12
2026-02-20,61759,567538,0,0,0,34,34,0,0,5.0,4
2026-02-20,61803,216158,0,0,0,1,1,0,0,,0
2026-02-20,61982,507515,166840,8,8,157,139,20855,0,4.45,3278
2026-02-20,62241,401534,26550,12,12,276,260,6584,0,4.18,284
2026-02-20,62241,560271,0,0,0,15,15,0,0,4.51,35
2026-02-20,62308,100992,2408589,327,0,0,0,0,0,,0
2026-02-20,62308,201486,2124009,257,0,0,0,0,0,,0
2026-02-20,63141,100487,30360,2,2,215,197,30360,0,4.52,73
2026-02-20,63141,206440,0,0,0,23,21,0,0,4.34,38
2026-02-20,63141,206471,5680,1,1,288,279,5680,0,4.28,141
2026-02-20,63141,560271,0,0,0,8,7,0,0,,0
2026-02-20,63256,201632,2700,2,2,126,123,2700,0,4.67,27
2026-02-20,63256,207288,990,2,2,332,331,990,0,4.38,13
2026-02-20,63506,408789,0,0,0,2,2,0,0,5.0,2
2026-02-20,63543,205582,30800,2,2,57,50,30800,0,4.13,8
2026-02-20,63543,205611,102796,13,13,1261,1186,69553,5,4.64,2026
2026-02-20,63543,563689,97298,3,3,803,751,97298,1,4.78,580
2026-02-20,63704,200181,3600,1,1,78,74,3600,0,4.5,8
2026-02-20,63704,205582,0,0,0,5,5,0,0,,0
2026-02-20,63704,210413,0,0,0,10,10,0,0,,0
2026-02-20,63704,301577,0,0,0,10,10,0,0,5.0,1
2026-02-20,63704,508456,2680,1,1,9,6,2680,0,5.0,1
2026-02-20,63704,551228,0,0,0,1,1,0,0,5.0,1
2026-02-20,63717,408789,0,0,0,20,20,0,0,4.56,103
2026-02-20,64378,216173,0,0,0,4,3,0,0,4.3,30
2026-02-20,64405,206440,0,0,0,16,16,0,0,4.0,2
2026-02-20,64405,207288,0,0,0,17,16,0,0,,0
2026-02-20,64405,408789,0,0,0,46,46,0,0,4.32,22
2026-02-20,64620,216158,0,0,0,2,2,0,0,4.73,11
2026-02-20,64620,407120,0,0,0,1,1,0,0,4.5,2
2026-02-20,64762,216173,0,0,0,2,2,0,0,4.38,72
2026-02-20,64762,502221,0,0,0,13,13,0,0,4.57,30
2026-02-20,64762,560271,0,0,0,4,4,0,0,,0
2026-02-20,64902,216424,142200,9,9,17,16,15800,0,4.81,16
2026-02-20,64902,408789,0,0,0,201,193,0,0,5.0,5
2026-02-20,64914,205582,0,0,0,11,11,0,0,5.0,1
2026-02-20,64914,205611,0,0,0,5,5,0,0,,0
2026-02-20,64914,215430,0,0,0,308,301,0,0,4.0,1
2026-02-20,64914,551228,320170,31,31,1620,1520,190176,0,4.4,476
2026-02-20,64964,205582,0,0,0,2,2,0,0,3.9,20
2026-02-20,65072,208532,3900,2,2,8,8,1950,0,4.31,48
2026-02-20,65072,216173,0,0,0,5,5,0,0,3.31,16
2026-02-20,65072,402279,0,0,0,9,8,0,0,4.37,81
2026-02-20,65072,502835,6360,2,2,42,39,3180,0,4.1,39
2026-02-20,65072,551180,2980,1,1,15,15,2980,0,3.3,30
2026-02-20,65072,558873,0,0,0,2,1,0,0,4.67,12
2026-02-20,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-02-20,65103,301577,49100,9,9,430,389,14136,0,4.53,462
2026-02-20,65103,560271,12900,9,9,190,175,10170,0,4.51,1917
2026-02-20,65145,204586,0,0,0,1,1,0,0,,0
2026-02-20,65145,210413,249000,5,5,172,140,49800,2,4.85,20
2026-02-20,65145,212377,0,0,0,1,1,0,0,5.0,4
2026-02-20,65145,502835,60930,7,7,249,237,27970,0,4.6,30
2026-02-20,65145,509434,23020,6,6,73,66,19750,0,4.73,11
2026-02-20,65145,560271,59330,12,12,260,239,52350,1,4.62,622
2026-02-20,65145,564895,0,0,0,13,11,0,0,,0
2026-02-20,65374,205761,18700,3,3,22,22,6233,1,4.63,19
2026-02-20,65374,214099,0,0,0,9,8,0,0,5.0,1
2026-02-20,65374,567645,4810,2,2,11,11,4810,0,4.75,20
2026-02-20,65610,567538,0,0,0,2,2,0,0,,0
2026-02-20,65741,205761,25750,8,8,75,69,12406,0,4.54,78
2026-02-20,65962,301577,0,0,0,3,3,0,0,,0
2026-02-20,65962,560271,0,0,0,5,5,0,0,,0
2026-02-20,66121,408789,2700,1,1,3,3,2700,0,,0
2026-02-20,66139,214099,0,0,0,32,26,0,0,5.0,2
2026-02-20,66139,566061,231438,42,42,309,294,73675,0,4.76,399
2026-02-20,66250,201632,3850,1,1,41,41,3850,0,5.0,2
2026-02-20,66250,201925,0,0,0,10,10,0,0,4.28,14
2026-02-20,66250,205611,0,0,0,7,7,0,0,2.0,1
2026-02-20,66250,205761,0,0,0,5,5,0,0,,0
2026-02-20,66250,215913,0,0,0,40,39,0,0,3.71,14
2026-02-20,66250,216173,0,0,0,2,2,0,0,,0
2026-02-20,66250,402279,0,0,0,18,18,0,0,4.0,4
2026-02-20,66250,502835,0,0,0,1,1,0,0,,0
2026-02-20,66250,507843,0,0,0,2,2,0,0,,0
2026-02-20,66250,508456,0,0,0,51,50,0,0,5.0,1
2026-02-20,66250,551228,1580,1,1,3,2,1580,0,,0
2026-02-20,66250,551732,0,0,0,1,1,0,0,,0
2026-02-20,66250,551736,0,0,0,1,1,0,0,,0
2026-02-20,66250,567538,0,0,0,4,4,0,0,,0
2026-02-20,66250,567554,0,0,0,35,30,0,0,4.56,9
2026-02-20,66276,100487,0,0,0,2,2,0,0,,0
2026-02-20,66276,101020,0,0,0,3,3,0,0,4.68,22
2026-02-20,66276,216424,0,0,0,6,6,0,0,4.62,13
2026-02-20,66276,507843,0,0,0,9,9,0,0,4.6,10
2026-02-20,66276,551180,0,0,0,1,1,0,0,,0
2026-02-20,66276,558846,0,0,0,1,1,0,0,,0
2026-02-20,66276,567623,0,0,0,3,3,0,0,4.56,16
2026-02-20,66373,200181,44660,2,2,5,5,22330,0,,0
2026-02-20,66373,215913,12680,1,1,5,5,12680,0,4.0,2
2026-02-20,66373,562641,0,0,0,4,4,0,0,,0
2026-02-20,66383,206440,10760,3,3,79,74,3587,1,3.97,106
2026-02-20,66383,206471,0,0,0,37,35,0,0,3.8,51
2026-02-20,66383,216173,0,0,0,1,1,0,0,2.5,2
2026-02-20,66383,502835,93090,25,25,242,227,9058,0,4.34,688
2026-02-20,66383,508456,0,0,0,1,1,0,0,5.0,1
2026-02-20,66383,551732,0,0,0,6,6,0,0,5.0,1
2026-02-20,66383,558846,0,0,0,1,1,0,0,3.25,4
2026-02-20,66383,558873,0,0,0,1,1,0,0,,0
2026-02-20,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-02-20,66549,205611,15400,2,2,143,130,7700,0,4.6,146
2026-02-20,66874,201632,0,0,0,4,4,0,0,,0
2026-02-20,66874,206440,0,0,0,4,4,0,0,,0
2026-02-20,66874,401534,0,0,0,2,2,0,0,,0
2026-02-20,66874,502835,0,0,0,2,2,0,0,,0
2026-02-20,66874,509434,0,0,0,9,9,0,0,,0
2026-02-20,66874,558873,0,0,0,1,1,0,0,,0
2026-02-20,67226,562641,2218100,5,5,420,371,2218100,0,4.82,131
2026-02-20,67456,567665,6490,1,1,48,47,6490,0,4.58,12
2026-02-20,67600,215913,0,0,0,1,1,0,0,,0
2026-02-20,67600,401534,0,0,0,1,1,0,0,,0
2026-02-20,67600,402279,0,0,0,1,1,0,0,,0
2026-02-20,67676,206440,0,0,0,7,6,0,0,3.6,5
2026-02-20,67676,301577,0,0,0,21,20,0,0,4.2,44
2026-02-20,67676,401131,2780,1,1,61,60,2780,0,4.49,239
2026-02-20,67676,408789,0,0,0,5,5,0,0,3.2,5
2026-02-20,67676,551228,0,0,0,11,11,0,0,4.27,33
2026-02-20,67676,562641,29800,6,6,168,159,4967,0,4.47,36
2026-02-20,67763,401534,0,0,0,1,1,0,0,5.0,1
2026-02-20,67811,301577,0,0,0,36,35,0,0,4.04,26
2026-02-20,67887,205761,1200,1,1,7,6,1200,0,4.84,25
2026-02-20,68028,101535,2000,2,2,2,2,2000,0,4.0,2
2026-02-20,68028,207774,59740,10,10,996,955,11445,3,4.77,178
2026-02-20,68111,206363,0,0,0,10,10,0,0,4.44,9
2026-02-20,68111,401534,1980,1,1,104,102,1980,0,4.68,172
2026-02-20,68111,558846,0,0,0,4,4,0,0,,0
2026-02-20,68111,558873,0,0,0,7,7,0,0,4.45,22
2026-02-20,68130,101020,8950,1,1,1,1,8950,0,5.0,2
2026-02-20,68130,214781,330338,28,28,78,67,105363,0,4.82,959
2026-02-20,68130,216424,49500,8,8,195,180,27036,1,4.77,310
2026-02-20,68130,507843,0,0,0,32,26,0,0,4.74,60
2026-02-20,68130,567623,0,0,0,9,7,0,0,4.78,69
2026-02-20,68130,567645,0,0,0,26,24,0,0,4.0,1
2026-02-20,68148,401131,16630,4,0,0,0,0,0,,0
2026-02-20,68194,215430,0,0,0,190,179,0,0,4.48,35
2026-02-20,68196,200181,0,0,0,2,2,0,0,,0
2026-02-20,68196,201925,0,0,0,12,12,0,0,4.0,6
2026-02-20,68196,204934,0,0,0,5,5,0,0,3.5,2
2026-02-20,68196,204964,35930,3,3,43,42,35930,0,4.4,25
2026-02-20,68196,304080,0,0,0,5,5,0,0,,0
2026-02-20,68196,506012,0,0,0,2,2,0,0,,0
2026-02-20,68376,508456,0,0,0,12,8,0,0,,0
2026-02-20,68376,510003,7120,4,4,15,13,1780,0,4.8,44
2026-02-20,68402,401131,23085,14,14,310,291,13292,0,4.52,331
2026-02-20,68492,506536,0,0,0,1,1,0,0,5.0,1
2026-02-20,68492,563339,292624,29,29,315,298,241873,0,4.48,50
2026-02-20,68492,563342,638630,31,31,308,288,532156,0,4.78,100
2026-02-20,68492,567251,0,0,0,105,103,0,0,4.63,8
2026-02-20,68492,567662,16364,1,1,6,5,16364,0,4.5,2
2026-02-20,68492,567664,17364,1,1,30,30,17364,0,4.11,9
2026-02-20,68492,567665,16360,2,2,31,31,8180,0,4.72,18
2026-02-20,68636,100487,3145,5,5,45,42,629,0,4.49,75
2026-02-20,68636,110365,2808,7,7,68,65,817,0,4.34,251
2026-02-20,68636,216173,5345,2,2,14,13,2673,0,4.46,68
2026-02-20,68636,502835,0,0,0,3,3,0,0,4.55,11
2026-02-20,68636,555421,35878,19,19,233,222,1888,0,4.36,543
2026-02-20,68776,205611,0,0,0,1,1,0,0,,0
2026-02-20,69067,565724,135322,29,29,193,178,64938,0,4.75,145
2026-02-20,69232,509434,0,0,0,22,20,0,0,4.51,108
2026-02-20,69451,216424,15070,1,1,22,20,15070,0,4.6,5
2026-02-20,69526,110365,0,0,0,31,31,0,0,5.0,5
2026-02-20,69526,201632,8030,3,3,128,108,8030,0,4.85,33
2026-02-20,69526,205611,0,0,0,3,3,0,0,5.0,2
2026-02-20,69526,205761,0,0,0,1,1,0,0,,0
2026-02-20,69526,207288,88077,46,46,1756,1612,5367,0,4.67,24
2026-02-20,69526,408789,0,0,0,5,5,0,0,,0
2026-02-20,69526,551732,0,0,0,1,1,0,0,,0
2026-02-20,69526,551736,1980,1,1,27,25,1980,0,5.0,1
2026-02-20,69526,564286,0,0,0,3,3,0,0,,0
2026-02-20,70197,204964,0,0,0,3,3,0,0,,0
2026-02-20,70197,508456,0,0,0,1,1,0,0,,0
2026-02-20,70197,508599,0,0,0,1,1,0,0,4.0,1
2026-02-20,70197,567623,0,0,0,9,9,0,0,5.0,10
2026-02-20,70334,100487,0,0,0,13,13,0,0,,0
2026-02-20,70334,206440,0,0,0,1,1,0,0,,0
2026-02-20,70334,206471,0,0,0,2,2,0,0,,0
2026-02-20,70334,207288,0,0,0,1,1,0,0,,0
2026-02-20,70334,408789,0,0,0,2,2,0,0,,0
2026-02-20,70334,502221,0,0,0,3,3,0,0,,0
2026-02-20,70334,502280,0,0,0,3,3,0,0,,0
2026-02-20,70334,551180,0,0,0,1,1,0,0,,0
2026-02-20,70334,558873,0,0,0,10,9,0,0,,0
2026-02-20,70334,567665,0,0,0,1,1,0,0,,0
2026-02-20,70363,101954,0,0,0,3,3,0,0,,0
2026-02-20,70363,201351,0,0,0,12,12,0,0,,0
2026-02-20,70363,205761,16212,8,8,72,70,5558,0,4.71,24
2026-02-20,70363,506536,36448,8,8,47,45,17088,0,4.7,10
2026-02-20,70363,506539,0,0,0,4,4,0,0,4.63,8
2026-02-20,70363,564647,0,0,0,1,1,0,0,,0
2026-02-20,70495,201925,0,0,0,13,13,0,0,,0
2026-02-20,70495,205611,26400,2,2,45,42,13200,0,,0
2026-02-20,70495,402279,10540,2,2,79,71,5270,0,5.0,6
2026-02-20,70495,551180,0,0,0,1,1,0,0,,0
2026-02-20,70495,558873,0,0,0,10,10,0,0,,0
2026-02-20,70533,551228,0,0,0,49,46,0,0,4.83,12
2026-02-20,70894,101020,900,3,3,28,26,300,0,4.81,143
2026-02-20,71091,205761,0,0,0,5,5,0,0,,0
2026-02-20,71411,205761,3600,2,2,22,20,1800,0,,0
2026-02-20,71411,502835,0,0,0,2,2,0,0,,0
2026-02-20,71411,565724,2000,1,1,14,9,2000,0,,0
2026-02-20,71450,201632,30480,2,2,57,44,30480,0,4.77,17
2026-02-20,71450,216173,0,0,0,1,1,0,0,,0
2026-02-20,71596,100992,0,0,0,2,2,0,0,5.0,1
2026-02-20,71596,201351,1790,1,1,10,10,1790,0,4.29,7
2026-02-20,71596,201632,0,0,0,1,1,0,0,,0
2026-02-20,71596,204586,0,0,0,3,3,0,0,,0
2026-02-20,71596,205582,0,0,0,4,4,0,0,,0
2026-02-20,71596,205761,0,0,0,1,1,0,0,,0
2026-02-20,71596,206361,0,0,0,1,1,0,0,,0
2026-02-20,71596,212377,0,0,0,4,4,0,0,4.5,2
2026-02-20,71596,214099,0,0,0,1,1,0,0,,0
2026-02-20,71596,301577,0,0,0,28,28,0,0,,0
2026-02-20,71596,402279,0,0,0,4,4,0,0,,0
2026-02-20,71596,502835,0,0,0,1,1,0,0,,0
2026-02-20,71596,506536,0,0,0,6,6,0,0,5.0,11
2026-02-20,71596,506539,0,0,0,2,2,0,0,,0
2026-02-20,71596,551228,0,0,0,1,1,0,0,,0
2026-02-20,71596,551736,0,0,0,5,5,0,0,,0
2026-02-20,71596,558846,0,0,0,1,1,0,0,,0
2026-02-20,71596,565724,0,0,0,14,12,0,0,,0
2026-02-20,71596,567251,0,0,0,3,3,0,0,,0
2026-02-20,71596,567554,0,0,0,1,1,0,0,,0
2026-02-20,71596,567645,0,0,0,1,1,0,0,,0
2026-02-20,71809,206440,0,0,0,2,2,0,0,,0
2026-02-20,71809,215913,0,0,0,2,2,0,0,,0
2026-02-20,71809,216424,12070,3,3,33,28,7070,0,4.78,9
2026-02-20,71809,502835,0,0,0,2,2,0,0,,0
2026-02-20,71809,507843,16330,4,4,15,15,10380,0,4.46,13
2026-02-20,71809,510003,6100,2,2,5,5,6100,0,5.0,1
2026-02-20,71809,567538,0,0,0,4,4,0,0,4.0,5
2026-02-20,71939,100487,1999,1,1,41,37,1999,0,4.47,15
2026-02-20,71939,560271,0,0,0,1,1,0,0,,0
2026-02-20,72167,201632,0,0,0,9,9,0,0,5.0,6
2026-02-20,72167,506539,12738,7,7,144,140,3706,0,4.86,36
2026-02-20,72311,101535,22510,6,6,64,63,11330,0,4.32,49
2026-02-20,72311,214099,0,0,0,22,22,0,0,4.0,1
2026-02-20,72399,100181,0,0,0,5,5,0,0,4.0,4
2026-02-20,72467,100487,22840,6,6,257,241,22840,0,4.5,119
2026-02-20,72536,205761,3080,1,1,64,63,3080,0,4.4,5
2026-02-20,72878,201632,0,0,0,1,1,0,0,,0
2026-02-20,72878,204964,0,0,0,4,4,0,0,,0
2026-02-20,72878,205761,0,0,0,1,1,0,0,,0
2026-02-20,72878,402279,0,0,0,3,3,0,0,5.0,1
2026-02-20,72917,205582,0,0,0,2,2,0,0,5.0,1
2026-02-20,72917,205611,0,0,0,21,20,0,0,4.61,23
2026-02-20,72917,408789,0,0,0,5,3,0,0,4.5,2
2026-02-20,72917,551228,4500,1,1,6,4,4500,0,4.33,3
2026-02-20,72917,551732,0,0,0,2,2,0,0,4.6,5
2026-02-20,72917,551736,0,0,0,7,7,0,0,4.71,7
2026-02-20,72917,563689,0,0,0,6,6,0,0,4.61,33
2026-02-20,73026,101535,0,0,0,1,1,0,0,,0
2026-02-20,73026,205761,1000,1,1,9,7,1000,0,3.67,3
2026-02-20,73026,502835,0,0,0,1,1,0,0,,0
2026-02-20,73026,551228,0,0,0,1,1,0,0,,0
2026-02-20,73026,567554,7150,1,1,175,171,7150,0,4.45,9
2026-02-20,73135,407120,0,0,0,1,1,0,0,,0
2026-02-20,73350,205761,0,0,0,9,9,0,0,,0
2026-02-20,73420,201184,52738,9,9,88,83,22116,0,,0
2026-02-20,73420,201632,0,0,0,7,7,0,0,,0
2026-02-20,73420,201925,0,0,0,1,1,0,0,,0
2026-02-20,73420,205761,27225,15,15,168,147,17180,0,5.0,3
2026-02-20,73420,208532,15886,3,3,43,41,15886,0,,0
2026-02-20,73420,215913,7989,1,1,10,11,7989,0,,0
2026-02-20,73420,216424,0,0,0,9,9,0,0,,0
2026-02-20,73420,402279,0,0,0,7,7,0,0,,0
2026-02-20,73420,502835,0,0,0,27,27,0,0,,0
2026-02-20,73420,506012,0,0,0,1,1,0,0,,0
2026-02-20,73420,509417,0,0,0,3,3,0,0,,0
2026-02-20,73420,509434,0,0,0,4,4,0,0,,0
2026-02-20,73420,551228,0,0,0,1,1,0,0,,0
2026-02-20,73420,551732,0,0,0,7,6,0,0,,0
2026-02-20,73420,555421,30368,1,1,2,2,30368,0,,0
2026-02-20,73420,560271,0,0,0,21,21,0,0,5.0,1
2026-02-20,73420,564647,0,0,0,2,2,0,0,,0
2026-02-20,73420,564895,0,0,0,6,5,0,0,,0
2026-02-20,73420,565724,202489,112,112,1090,964,164345,1,4.94,450
2026-02-20,73420,567538,16086,3,3,21,20,16086,0,,0
2026-02-20,73420,567554,6200,1,1,25,22,6200,0,,0
2026-02-20,73530,560271,0,0,0,6,6,0,0,4.75,8
2026-02-20,73547,207802,0,0,0,27,24,0,0,4.81,16
2026-02-20,73674,206440,0,0,0,4,4,0,0,3.89,9
2026-02-20,73674,301577,0,0,0,6,5,0,0,3.5,8
2026-02-20,73674,401131,0,0,0,4,4,0,0,4.56,9
2026-02-20,73674,408789,0,0,0,25,24,0,0,4.82,22
2026-02-20,73674,551228,4760,1,1,1,1,4760,0,,0
2026-02-20,73674,562641,0,0,0,39,39,0,0,4.87,23
2026-02-20,73939,510003,2709,1,1,24,22,2709,0,3.0,1
2026-02-20,73939,567538,40000,9,9,34,33,17500,0,4.71,62
2026-02-20,73978,509434,1680,1,1,18,17,1680,0,4.79,33
2026-02-20,74033,100992,0,0,0,1,1,0,0,,0
2026-02-20,74033,216424,93500,32,32,193,184,10238,0,,0
2026-02-20,74140,100487,85140,21,21,652,603,36320,0,4.68,1044
2026-02-20,74140,110365,1200,1,1,5,5,1200,0,4.7,43
2026-02-20,74140,560271,0,0,0,11,11,0,0,5.0,2
2026-02-20,74554,100181,0,0,0,14,14,0,0,4.5,2
2026-02-20,74554,200181,0,0,0,8,8,0,0,,0
2026-02-20,74554,201632,0,0,0,211,209,0,0,4.8,5
2026-02-20,74554,201925,0,0,0,114,111,0,0,5.0,5
2026-02-20,74554,204586,0,0,0,3,3,0,0,,0
2026-02-20,74554,204964,0,0,0,14,13,0,0,,0
2026-02-20,74554,205582,0,0,0,13,13,0,0,,0
2026-02-20,74554,205611,21851,1,1,9,9,21851,0,,0
2026-02-20,74554,207288,0,0,0,6,6,0,0,,0
2026-02-20,74554,212377,0,0,0,16,16,0,0,,0
2026-02-20,74554,215913,0,0,0,12,12,0,0,,0
2026-02-20,74554,301577,0,0,0,84,83,0,0,,0
2026-02-20,74554,401131,0,0,0,9,9,0,0,4.0,1
2026-02-20,74554,402279,0,0,0,485,463,0,0,4.4,10
2026-02-20,74554,408789,0,0,0,13,13,0,0,,0
2026-02-20,74554,501098,0,0,0,1,1,0,0,,0
2026-02-20,74554,502280,0,0,0,9,9,0,0,,0
2026-02-20,74554,502835,0,0,0,14,14,0,0,,0
2026-02-20,74554,506012,0,0,0,2,1,0,0,,0
2026-02-20,74554,506539,0,0,0,1,1,0,0,,0
2026-02-20,74554,551180,0,0,0,28,27,0,0,4.5,6
2026-02-20,74554,551228,0,0,0,46,46,0,0,,0
2026-02-20,74554,560271,0,0,0,24,21,0,0,,0
2026-02-20,74554,563689,0,0,0,3,3,0,0,,0
2026-02-20,74554,564895,0,0,0,4,4,0,0,,0
2026-02-20,74554,567251,0,0,0,1,1,0,0,,0
2026-02-20,74554,567554,0,0,0,28,27,0,0,,0
2026-02-20,75141,401534,4470,4,4,111,105,3380,1,4.52,325
2026-02-20,75141,509434,0,0,0,2,2,0,2,4.15,13
2026-02-20,75227,201632,0,0,0,7,6,0,0,,0
2026-02-20,75227,205761,7160,2,2,83,80,7160,1,4.43,30
2026-02-20,75227,402279,0,0,0,9,9,0,0,5.0,1
2026-02-20,75227,507843,0,0,0,2,2,0,0,,0
2026-02-20,75227,508456,87183,26,26,184,173,14968,0,4.54,283
2026-02-20,75227,567538,31400,4,4,21,21,7850,0,4.92,13
2026-02-20,75272,408789,0,0,0,24,22,0,0,4.25,4
2026-02-20,75358,100487,2800,1,1,13,11,2800,0,4.86,7
2026-02-20,75439,101535,0,0,0,12,12,0,0,,0
2026-02-20,75439,205761,0,0,0,15,15,0,0,,0
2026-02-20,75439,401534,11942,5,5,148,144,4748,0,5.0,4
2026-02-20,75439,508456,0,0,0,55,53,0,0,4.62,8
2026-02-20,75439,567538,0,0,0,21,19,0,0,4.8,10
2026-02-20,75439,567645,0,0,0,11,11,0,0,5.0,1
2026-02-20,75499,502221,0,0,0,3,3,0,0,4.6,10
2026-02-20,75528,100487,0,0,0,7,7,0,0,,0
2026-02-20,75587,216424,3980,1,1,18,17,3980,0,4.45,11
2026-02-20,75587,508599,0,0,0,3,3,0,0,4.0,3
2026-02-20,75761,216424,7940,2,2,8,8,3970,0,4.78,9
2026-02-20,75860,110365,0,0,0,5,5,0,0,4.54,13
2026-02-20,76386,110365,0,0,0,6,6,0,0,4.67,3
2026-02-20,76386,201632,2300,1,1,18,17,2300,0,4.0,2
2026-02-20,76386,206440,0,0,0,1,1,0,0,,0
2026-02-20,76386,206471,0,0,0,4,4,0,0,5.0,1
2026-02-20,76386,401534,0,0,0,18,17,0,0,4.25,4
2026-02-20,76386,551180,0,0,0,3,2,0,0,,0
2026-02-20,76687,205272,2580,1,1,4,4,2580,0,4.2,5
2026-02-20,76687,206440,3760,2,2,36,35,1880,0,4.14,35
2026-02-20,76995,206440,0,0,0,5,5,0,0,,0
2026-02-20,76995,301577,0,0,0,2,2,0,0,4.71,7
2026-02-20,76995,401534,0,0,0,5,5,0,0,,0
2026-02-20,76995,560271,0,0,0,2,2,0,0,4.0,2
2026-02-20,77033,110365,0,0,0,6,6,0,0,4.43,7
2026-02-20,77081,205761,7600,2,2,24,24,7600,0,4.72,43
2026-02-20,77442,205611,0,0,0,2,2,0,0,5.0,1
2026-02-20,77442,207288,0,0,0,12,11,0,1,5.0,1
2026-02-20,77442,402279,0,0,0,1,1,0,0,,0
2026-02-20,78198,100487,0,0,0,21,21,0,0,4.0,1
2026-02-20,78198,207288,0,0,0,3,3,0,0,5.0,1
2026-02-20,78198,558873,0,0,0,2,2,0,0,,0
2026-02-20,78198,560271,0,0,0,7,7,0,0,2.0,1
2026-02-20,78386,502221,39600,3,3,84,79,39600,0,4.76,140
2026-02-20,78386,502280,4480,1,1,27,24,4480,0,4.58,24
2026-02-20,78530,212377,4980,1,1,9,6,4980,0,5.0,2
2026-02-20,78530,215913,5980,1,1,17,13,5980,0,5.0,3
2026-02-20,79229,205761,0,0,0,4,3,0,0,,0
2026-02-20,79229,216424,15840,5,5,42,41,3168,0,4.7,10
2026-02-20,79382,401131,30379,9,9,437,412,27376,1,4.79,58
2026-02-20,79609,110365,0,0,0,3,3,0,0,,0
2026-02-20,79609,207288,0,0,0,7,7,0,0,,0
2026-02-20,79609,551228,5660,1,1,45,44,5660,0,4.88,8
2026-02-20,79915,100992,36152,7,7,27,25,17574,0,4.71,21
2026-02-20,79915,101020,0,0,0,5,3,0,0,,0
2026-02-20,79915,205761,8940,3,3,78,70,2980,0,4.85,27
2026-02-20,79915,214781,47477,5,5,13,13,29729,0,4.61,18
2026-02-20,79915,216424,2980,1,1,12,8,2980,0,,0
2026-02-20,79915,507843,0,0,0,60,56,0,0,5.0,3
2026-02-20,79915,560271,0,0,0,1,1,0,0,5.0,1
2026-02-20,79915,567538,0,0,0,1,1,0,0,,0
2026-02-20,79915,567623,1404,1,1,1,1,1404,0,5.0,1
2026-02-20,79915,567645,0,0,0,2,2,0,0,,0
2026-02-20,80259,200181,19800,2,2,125,120,9900,0,4.31,16
2026-02-20,80259,205272,0,0,0,16,15,0,0,,0
2026-02-20,80322,200181,0,0,0,1,1,0,0,,0
2026-02-20,80322,201632,0,0,0,30,29,0,0,5.0,3
2026-02-20,80322,201925,0,0,0,18,16,0,0,,0
2026-02-20,80322,204964,0,0,0,3,3,0,0,,0
2026-02-20,80322,205582,0,0,0,2,2,0,0,,0
2026-02-20,80322,205611,0,0,0,1,1,0,0,,0
2026-02-20,80322,207288,0,0,0,1,1,0,0,,0
2026-02-20,80322,212377,0,0,0,3,3,0,0,,0
2026-02-20,80322,301577,0,0,0,9,8,0,0,,0
2026-02-20,80322,401131,0,0,0,1,1,0,0,,0
2026-02-20,80322,402279,0,0,0,149,149,0,0,5.0,1
2026-02-20,80322,408789,0,0,0,2,2,0,0,,0
2026-02-20,80413,201632,0,0,0,21,21,0,0,4.45,11
2026-02-20,80413,502835,0,0,0,4,4,0,0,,0
2026-02-20,80413,506536,4520,1,1,0,0,4520,0,,0
2026-02-20,80413,507843,4598,1,1,8,8,4598,0,,0
2026-02-20,80413,566061,4984,2,2,13,12,4984,0,4.0,1
2026-02-20,81283,216424,4000,3,3,27,25,1333,0,4.5,12
2026-02-20,81762,206440,0,0,0,12,12,0,0,,0
2026-02-20,82896,216173,0,0,0,8,6,0,0,,0
2026-02-20,82896,408789,0,0,0,1,1,0,0,,0
2026-02-20,82896,551180,0,0,0,2,2,0,0,,0
2026-02-20,83525,510003,47520,6,6,85,75,7920,0,4.84,61
2026-02-20,84031,200181,4400,1,1,9,7,4400,0,,0
