date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-07,55971,207774,0,0,0,1,1,0,0,5.0,1
2023-11-07,56568,560271,0,0,0,2,2,0,0,,0
2023-11-07,56586,205582,0,0,0,1,1,0,0,,0
2023-11-07,57506,100181,11700,1,1,11,10,11700,0,,0
2023-11-07,57506,100487,0,0,0,3,2,0,0,,0
2023-11-07,57506,200181,0,0,0,2,2,0,0,,0
2023-11-07,57506,201184,0,0,0,1,1,0,0,,0
2023-11-07,57506,201632,0,0,0,219,210,0,0,,0
2023-11-07,57506,204586,0,0,0,1,1,0,0,,0
2023-11-07,57506,205761,0,0,0,2,2,0,0,,0
2023-11-07,57506,207288,0,0,0,3,2,0,0,,0
2023-11-07,57506,214099,0,0,0,2,2,0,0,,0
2023-11-07,57506,215913,0,0,0,1,1,0,0,,0
2023-11-07,57506,216424,0,0,0,4,4,0,0,,0
2023-11-07,57506,301577,0,0,0,2,2,0,0,,0
2023-11-07,57506,402279,0,0,0,3,2,0,0,,0
2023-11-07,57506,502280,0,0,0,2,2,0,0,,0
2023-11-07,57506,502835,0,0,0,12,12,0,0,,0
2023-11-07,57506,506012,0,0,0,1,1,0,0,,0
2023-11-07,57506,506539,0,0,0,2,2,0,0,,0
2023-11-07,57506,507843,0,0,0,2,2,0,0,,0
2023-11-07,57506,508456,0,0,0,1,1,0,0,,0
2023-11-07,57506,551732,0,0,0,23,21,0,0,,0
2023-11-07,57506,551736,0,0,0,8,8,0,0,,0
2023-11-07,57506,560271,0,0,0,4,4,0,0,,0
2023-11-07,57506,563342,0,0,0,8,8,0,0,,0
2023-11-07,57506,565724,0,0,0,4,4,0,0,,0
2023-11-07,57506,567554,0,0,0,1,1,0,0,,0
2023-11-07,57626,100487,0,0,0,11,10,0,0,5.0,2
2023-11-07,57626,101954,0,0,0,2,2,0,0,,0
2023-11-07,57626,204586,890000,9,9,471,449,662000,0,4.83,18
2023-11-07,57626,212377,0,0,0,17,17,0,0,4.5,12
2023-11-07,57626,507843,0,0,0,1,1,0,0,,0
2023-11-07,57637,201632,0,0,0,31,26,0,0,,0
2023-11-07,57720,205761,0,0,0,5,5,0,0,4.73,11
2023-11-07,57720,216424,0,0,0,7,7,0,0,4.7,10
2023-11-07,57720,507843,0,0,0,17,16,0,0,4.28,25
2023-11-07,57720,509417,45600,8,8,135,124,5700,0,4.76,33
2023-11-07,57720,510003,84960,7,7,37,32,21660,0,4.49,103
2023-11-07,57720,567538,48456,4,4,22,22,24228,0,4.62,13
2023-11-07,57784,207774,31280,12,12,109,102,16646,2,4.68,206
2023-11-07,57855,207802,0,0,0,17,16,0,0,5.0,7
2023-11-07,57855,214104,0,0,0,5,5,0,0,4.0,1
2023-11-07,58026,101384,0,0,0,9,9,0,0,,0
2023-11-07,58026,101954,0,0,0,4,4,0,0,,0
2023-11-07,58026,214099,0,0,0,1,1,0,0,,0
2023-11-07,58026,502280,0,0,0,2,2,0,0,,0
2023-11-07,58523,502280,53259,8,8,251,221,11379,1,4.29,268
2023-11-07,58591,560271,2360,3,3,17,15,1680,0,4.47,15
2023-11-07,58591,564895,0,0,0,1,1,0,0,,0
2023-11-07,58662,202502,0,0,0,38,34,0,0,4.77,22
2023-11-07,58662,402279,0,0,0,1,1,0,0,,0
2023-11-07,58808,507843,7800,1,1,10,10,7800,0,4.39,28
2023-11-07,58808,567645,0,0,0,2,2,0,0,,0
2023-11-07,58832,216424,0,0,0,3,3,0,0,4.83,24
2023-11-07,58832,507843,0,0,0,1,1,0,0,,0
2023-11-07,58832,509417,0,0,0,3,3,0,0,5.0,1
2023-11-07,58832,510003,0,0,0,2,2,0,0,4.67,3
2023-11-07,58832,563689,0,0,0,2,2,0,0,,0
2023-11-07,58880,100992,76000,2,2,144,141,76000,1,4.25,4
2023-11-07,58880,101384,100000,1,1,30,29,100000,0,3.0,2
2023-11-07,58880,101954,216000,3,3,91,89,116000,0,4.4,5
2023-11-07,58880,206361,0,0,0,20,18,0,0,5.0,1
2023-11-07,58880,206363,0,0,0,62,62,0,0,4.79,43
2023-11-07,58880,206440,0,0,0,4,4,0,0,,0
2023-11-07,58880,206471,0,0,0,11,11,0,0,5.0,1
2023-11-07,58880,214099,0,0,0,6,6,0,0,,0
2023-11-07,58880,214104,0,0,0,20,18,0,0,5.0,1
2023-11-07,58880,304080,0,0,0,2,2,0,0,,0
2023-11-07,58880,401131,0,0,0,1,1,0,0,,0
2023-11-07,58880,407120,0,0,0,1,1,0,0,,0
2023-11-07,58880,408789,0,0,0,6,6,0,0,,0
2023-11-07,58880,502280,44000,2,2,44,42,22000,0,,0
2023-11-07,58880,506536,0,0,0,1,1,0,0,,0
2023-11-07,58880,506539,0,0,0,4,4,0,0,,0
2023-11-07,58880,551180,0,0,0,34,32,0,0,,0
2023-11-07,58880,558846,0,0,0,3,3,0,0,,0
2023-11-07,58880,558873,0,0,0,46,46,0,0,1.0,1
2023-11-07,59074,100487,0,0,0,11,10,0,0,5.0,2
2023-11-07,59074,206440,7200,3,3,116,109,2400,0,4.14,21
2023-11-07,59074,206471,3200,1,1,76,76,3200,0,4.45,11
2023-11-07,59297,101384,0,0,0,25,25,0,0,,0
2023-11-07,59297,101954,0,0,0,1,1,0,0,,0
2023-11-07,59297,201184,48000,1,1,3,3,48000,0,,0
2023-11-07,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-11-07,59298,206440,0,0,0,2,2,0,0,,0
2023-11-07,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-11-07,59899,110365,1680,2,2,48,45,840,0,3.52,23
2023-11-07,59899,216424,0,0,0,1,1,0,0,,0
2023-11-07,59899,502835,0,0,0,4,4,0,0,3.67,24
2023-11-07,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-11-07,59899,560271,1780,1,1,27,27,1780,0,3.9,10
2023-11-07,59905,201632,0,0,0,2,2,0,0,,0
2023-11-07,59905,205611,0,0,0,13,12,0,0,,0
2023-11-07,59905,205761,0,0,0,3,3,0,0,,0
2023-11-07,59905,408789,0,0,0,1,1,0,0,,0
2023-11-07,59905,506539,0,0,0,13,12,0,0,5.0,2
2023-11-07,59905,551732,0,0,0,4,4,0,0,,0
2023-11-07,59905,551736,0,0,0,4,3,0,0,,0
2023-11-07,59916,205611,0,0,0,1,1,0,0,,0
2023-11-07,59916,401534,0,0,0,3,3,0,0,,0
2023-11-07,59916,402279,0,0,0,14,14,0,0,,0
2023-11-07,59916,407120,0,0,0,1,1,0,0,,0
2023-11-07,59916,551228,0,0,0,1,1,0,0,,0
2023-11-07,60052,101384,290000,9,9,174,156,170000,0,4.0,1
2023-11-07,60052,101954,0,0,0,33,33,0,0,5.0,1
2023-11-07,60052,200181,0,0,0,60,60,0,0,3.5,4
2023-11-07,60052,201351,0,0,0,1,1,0,0,,0
2023-11-07,60052,202502,0,0,0,2,2,0,0,,0
2023-11-07,60052,204586,0,0,0,5,5,0,0,,0
2023-11-07,60052,205582,0,0,0,4,4,0,0,5.0,1
2023-11-07,60052,205761,0,0,0,2,2,0,0,,0
2023-11-07,60052,207802,0,0,0,1,1,0,0,,0
2023-11-07,60052,214099,0,0,0,2,1,0,0,,0
2023-11-07,60052,214104,20000,2,2,15,15,20000,0,3.13,8
2023-11-07,60052,215913,438000,6,6,324,318,438000,0,4.91,11
2023-11-07,60052,304080,0,0,0,3,3,0,0,,0
2023-11-07,60052,402018,0,0,0,2,2,0,0,,0
2023-11-07,60052,506536,0,0,0,1,1,0,0,,0
2023-11-07,60052,506539,27000,2,2,10,10,13500,0,,0
2023-11-07,60052,508456,1034000,11,11,289,274,134000,0,4.6,10
2023-11-07,60052,509417,320000,4,4,113,108,160000,0,5.0,2
2023-11-07,60052,511293,0,0,0,3,2,0,0,,0
2023-11-07,60052,551180,0,0,0,2,2,0,0,,0
2023-11-07,60052,551736,0,0,0,2,2,0,0,,0
2023-11-07,60052,563689,0,0,0,2,2,0,0,,0
2023-11-07,60052,566647,0,0,0,16,16,0,0,3.25,4
2023-11-07,60147,560271,1000,1,1,8,8,1000,0,4.43,103
2023-11-07,60430,101384,691000,6,6,314,300,671000,0,4.67,9
2023-11-07,60430,201351,0,0,0,2,2,0,0,,0
2023-11-07,60430,214099,30000,1,1,3,3,30000,0,,0
2023-11-07,60471,100487,0,0,0,1,1,0,0,,0
2023-11-07,60471,110365,0,0,0,10,10,0,0,4.5,2
2023-11-07,60471,205611,0,0,0,5,5,0,0,,0
2023-11-07,60471,207288,1380,1,1,23,19,1380,0,4.57,44
2023-11-07,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-11-07,60471,502221,0,0,0,28,27,0,0,4.62,21
2023-11-07,60471,502280,0,0,0,48,43,0,0,4.73,59
2023-11-07,60832,100487,0,0,0,8,6,0,0,,0
2023-11-07,60832,110365,0,0,0,23,22,0,0,4.67,9
2023-11-07,60832,205611,0,0,0,7,7,0,0,5.0,1
2023-11-07,60832,502221,6520,1,1,40,39,6520,0,4.53,73
2023-11-07,60832,502280,13260,2,2,129,121,6630,0,4.68,387
2023-11-07,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-11-07,60893,408789,0,0,0,7,7,0,0,4.33,3
2023-11-07,60893,502221,0,0,0,9,9,0,0,5.0,2
2023-11-07,60893,502280,18900,1,1,61,59,18900,0,4.79,29
2023-11-07,61080,304080,0,0,0,13,13,0,0,,0
2023-11-07,61240,110365,0,0,0,45,38,0,0,5.0,5
2023-11-07,61240,206440,0,0,0,19,18,0,0,,0
2023-11-07,61240,206471,0,0,0,32,32,0,0,,0
2023-11-07,61240,216173,0,0,0,2,2,0,0,,0
2023-11-07,61240,401534,0,0,0,1,1,0,0,,0
2023-11-07,61240,408789,0,0,0,4,4,0,0,,0
2023-11-07,61240,560271,8000,1,1,386,347,8000,0,4.39,38
2023-11-07,61381,100487,0,0,0,6,6,0,0,,0
2023-11-07,61381,110365,0,0,0,8,8,0,0,5.0,1
2023-11-07,61381,205611,0,0,0,2,2,0,0,,0
2023-11-07,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-11-07,61381,502221,0,0,0,37,37,0,0,4.6,61
2023-11-07,61381,502280,0,0,0,25,25,0,1,4.53,62
2023-11-07,61381,502835,0,0,0,1,1,0,0,,0
2023-11-07,61430,206440,5980,1,1,132,127,5980,0,3.74,89
2023-11-07,61430,206471,9360,2,2,15,13,4680,0,3.09,11
2023-11-07,61457,100487,0,0,0,6,6,0,0,4.5,2
2023-11-07,61457,110365,0,0,0,3,3,0,0,5.0,1
2023-11-07,61457,205611,0,0,0,4,4,0,0,5.0,2
2023-11-07,61457,207288,0,0,0,39,34,0,0,4.56,149
2023-11-07,61457,408789,0,0,0,10,10,0,0,4.5,4
2023-11-07,61457,502221,21810,3,3,91,83,13830,0,4.48,108
2023-11-07,61457,502280,6620,1,1,83,71,6620,0,4.66,379
2023-11-07,61658,565724,0,0,0,9,9,0,0,,0
2023-11-07,61803,216158,0,0,0,2,2,0,0,,0
2023-11-07,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-11-07,61982,507515,102300,8,8,304,270,34123,3,4.44,1250
2023-11-07,62190,205611,0,0,0,8,8,0,0,4.0,3
2023-11-07,62190,216173,0,0,0,1,1,0,0,3.5,2
2023-11-07,62190,401131,7190,4,4,159,141,5220,3,4.51,273
2023-11-07,62190,555421,0,0,0,1,1,0,0,3.44,9
2023-11-07,62190,558873,0,0,0,14,14,0,0,4.67,9
2023-11-07,62380,206440,0,0,0,1,1,0,0,,0
2023-11-07,62403,401131,0,0,0,5,5,0,0,,0
2023-11-07,62428,567623,7960,2,2,13,13,3980,0,,0
2023-11-07,62659,201632,0,0,0,28,28,0,0,,0
2023-11-07,62659,206440,0,0,0,1,1,0,0,,0
2023-11-07,62659,401131,4830,2,2,229,211,4830,0,4.77,53
2023-11-07,62872,206440,0,0,0,2,2,0,0,,0
2023-11-07,62872,558846,0,0,0,5,5,0,0,5.0,1
2023-11-07,62872,558873,0,0,0,2,2,0,0,,0
2023-11-07,62872,560271,0,0,0,1,1,0,0,,0
2023-11-07,63141,100487,0,0,0,69,68,0,0,4.73,26
2023-11-07,63141,206440,0,0,0,23,23,0,0,4.67,15
2023-11-07,63141,206471,0,0,0,97,93,0,0,4.23,64
2023-11-07,63543,205582,0,0,0,6,6,0,0,4.5,2
2023-11-07,63543,205611,48620,5,5,277,264,36740,0,4.45,42
2023-11-07,63543,563689,0,0,0,78,75,0,0,4.89,26
2023-11-07,63580,214104,13997,3,3,76,72,8998,1,4.94,113
2023-11-07,63704,200181,0,0,0,6,4,0,0,,0
2023-11-07,63704,201632,0,0,0,3,3,0,0,,0
2023-11-07,63704,201925,0,0,0,2,2,0,0,5.0,1
2023-11-07,63704,301577,0,0,0,13,13,0,0,5.0,1
2023-11-07,63704,507515,0,0,0,20,19,0,0,3.5,6
2023-11-07,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-11-07,63877,101384,0,0,0,78,74,0,0,4.0,1
2023-11-07,63877,101535,0,0,0,6,6,0,0,,0
2023-11-07,63877,201184,11000,1,1,2,2,11000,0,,0
2023-11-07,64132,401534,45785,31,31,673,632,4708,2,4.58,796
2023-11-07,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-11-07,64378,216173,1000,1,1,3,3,1000,0,3.5,2
2023-11-07,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-11-07,64670,551228,0,0,0,1,1,0,0,,0
2023-11-07,64967,206440,0,0,0,2,2,0,0,,0
2023-11-07,64967,206471,0,0,0,9,9,0,0,,0
2023-11-07,64967,551180,0,0,0,1,1,0,0,,0
2023-11-07,64967,558873,0,0,0,1,1,0,0,,0
2023-11-07,65193,560271,0,0,0,3,3,0,0,,0
2023-11-07,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-11-07,65667,100992,0,0,0,1,1,0,0,,0
2023-11-07,65667,208532,0,0,0,1,1,0,0,,0
2023-11-07,65667,214781,0,0,0,1,1,0,1,4.0,5
2023-11-07,65667,510003,0,0,0,12,11,0,0,4.43,14
2023-11-07,65667,565724,0,0,0,4,4,0,0,5.0,3
2023-11-07,65741,205761,4930,3,3,39,38,4930,0,4.56,27
2023-11-07,65806,206440,43120,8,8,701,688,5390,0,4.63,214
2023-11-07,65806,206471,0,0,0,25,24,0,0,,0
2023-11-07,66121,206361,0,0,0,1,1,0,0,,0
2023-11-07,66121,206440,0,0,0,2,1,0,0,,0
2023-11-07,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-11-07,66383,206440,3400,1,1,9,9,3400,0,3.82,11
2023-11-07,66383,206471,0,0,0,32,29,0,0,3.33,6
2023-11-07,66383,208532,0,0,0,1,1,0,0,,0
2023-11-07,66383,216173,0,0,0,2,2,0,0,5.0,2
2023-11-07,66383,502835,4980,2,2,29,29,2490,0,4.3,40
2023-11-07,66383,551228,0,0,0,1,1,0,0,,0
2023-11-07,66383,551732,0,0,0,2,2,0,0,,0
2023-11-07,66383,558873,0,0,0,4,4,0,0,1.0,1
2023-11-07,66383,560271,0,0,0,2,2,0,0,,0
2023-11-07,66786,201184,30640,3,3,35,34,30640,0,4.48,21
2023-11-07,67095,205611,0,0,0,6,6,0,0,5.0,1
2023-11-07,67095,401534,0,0,0,3,2,0,0,,0
2023-11-07,67171,215430,0,0,0,21,20,0,0,,0
2023-11-07,67171,551228,0,0,0,47,45,0,0,5.0,2
2023-11-07,67171,563689,0,0,0,3,3,0,0,,0
2023-11-07,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-11-07,67221,401534,0,0,0,1,1,0,0,,0
2023-11-07,67221,402279,0,0,0,6,6,0,0,,0
2023-11-07,67221,407120,0,0,0,4,4,0,0,,0
2023-11-07,67221,509434,0,0,0,1,1,0,0,,0
2023-11-07,67221,551228,0,0,0,1,1,0,0,,0
2023-11-07,67226,562641,410800,1,1,235,208,410800,0,4.91,21
2023-11-07,67517,201632,8099,1,1,27,26,8099,0,,0
2023-11-07,67517,201925,0,0,0,1,1,0,0,,0
2023-11-07,67517,205272,0,0,0,2,2,0,0,,0
2023-11-07,67517,205761,0,0,0,1,1,0,0,,0
2023-11-07,67517,215913,0,0,0,1,1,0,0,,0
2023-11-07,67517,402279,0,0,0,8,8,0,0,,0
2023-11-07,67517,502835,0,0,0,15,14,0,0,5.0,1
2023-11-07,67517,506012,0,0,0,3,2,0,0,,0
2023-11-07,67517,560271,0,0,0,19,19,0,0,,0
2023-11-07,67517,564286,0,0,0,1,1,0,0,,0
2023-11-07,67517,566403,0,0,0,5,3,0,0,,0
2023-11-07,67517,567554,0,0,0,1,1,0,0,,0
2023-11-07,67600,205611,0,0,0,1,1,0,0,,0
2023-11-07,67600,215913,0,0,0,2,2,0,0,,0
2023-11-07,67600,401534,0,0,0,1,1,0,0,,0
2023-11-07,67600,402279,0,0,0,11,11,0,0,,0
2023-11-07,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-11-07,67600,508456,0,0,0,1,1,0,0,,0
2023-11-07,67600,551228,0,0,0,7,7,0,0,,0
2023-11-07,67600,551732,0,0,0,1,1,0,0,,0
2023-11-07,67811,301577,0,0,0,147,132,0,0,4.31,57
2023-11-07,67887,205761,0,0,0,2,2,0,0,,0
2023-11-07,67887,551736,0,0,0,2,2,0,0,,0
2023-11-07,68130,214781,80440,6,6,58,57,62480,2,4.78,253
2023-11-07,68130,216424,0,0,0,38,34,0,0,4.81,77
2023-11-07,68130,507843,0,0,0,3,3,0,0,4.5,12
2023-11-07,68130,567623,0,0,0,19,17,0,0,4.92,12
2023-11-07,68130,567645,0,0,0,1,1,0,0,,0
2023-11-07,68402,206471,0,0,0,1,1,0,0,,0
2023-11-07,68402,401131,8860,3,3,568,532,8860,1,4.48,21
2023-11-07,68489,401131,0,0,0,94,89,0,0,3.5,2
2023-11-07,68636,100487,0,0,0,1,1,0,0,,0
2023-11-07,68636,110365,1116,4,4,38,37,612,1,4.47,87
2023-11-07,68636,216173,798,1,1,14,12,798,0,4.75,4
2023-11-07,68636,502835,0,0,0,2,2,0,0,5.0,1
2023-11-07,68636,555421,6572,4,4,50,46,1643,0,4.37,118
2023-11-07,69373,101020,4020,1,1,9,9,4020,0,4.0,1
2023-11-07,69373,201486,0,0,0,6,6,0,0,4.86,7
2023-11-07,69373,216424,0,0,0,17,18,0,0,,0
2023-11-07,69373,507843,115520,15,15,187,174,53600,0,4.13,16
2023-11-07,69373,510003,0,0,0,11,9,0,0,5.0,1
2023-11-07,69373,551732,0,0,0,1,1,0,0,,0
2023-11-07,69373,567538,5980,1,1,7,6,5980,0,,0
2023-11-07,69373,567623,22740,3,3,21,20,15160,0,,0
2023-11-07,69373,567645,0,0,0,1,1,0,0,,0
2023-11-07,69451,216424,0,0,0,1,1,0,0,,0
2023-11-07,70617,206440,0,0,0,6,5,0,0,,0
2023-11-07,70617,206471,0,0,0,4,4,0,0,,0
2023-11-07,70972,101384,110000,4,4,199,191,70000,0,,0
2023-11-07,70972,101954,0,0,0,32,30,0,0,,0
2023-11-07,70972,207288,0,0,0,1,1,0,0,,0
2023-11-07,70972,408789,0,0,0,3,3,0,0,,0
2023-11-07,70972,506536,0,0,0,1,1,0,0,,0
2023-11-07,70972,511293,0,0,0,2,2,0,0,,0
2023-11-07,70972,567538,0,0,0,2,2,0,0,,0
