date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-29,51885,509434,0,0,0,14,14,0,0,3.9,31
2023-12-29,51885,560271,46400,40,40,562,520,21100,3,4.54,3355
2023-12-29,52105,215430,0,0,0,5,4,0,0,,0
2023-12-29,52105,551228,0,0,0,1,1,0,0,,0
2023-12-29,52214,201632,0,0,0,4,3,0,0,,0
2023-12-29,52214,205582,0,0,0,15,14,0,0,,0
2023-12-29,52214,205611,0,0,0,1,1,0,0,,0
2023-12-29,52214,206440,0,0,0,1,1,0,0,,0
2023-12-29,52214,206471,0,0,0,1,1,0,0,,0
2023-12-29,52214,212377,0,0,0,6,6,0,0,,0
2023-12-29,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-12-29,52214,502835,0,0,0,1,1,0,0,,0
2023-12-29,52214,508456,0,0,0,12,12,0,0,4.0,1
2023-12-29,52214,558846,0,0,0,4,4,0,0,,0
2023-12-29,52214,558873,0,0,0,22,20,0,0,4.0,14
2023-12-29,52454,100181,0,0,0,3,3,0,0,,0
2023-12-29,52454,201632,0,0,0,52,47,0,0,4.83,6
2023-12-29,52454,201925,0,0,0,60,55,0,0,4.7,43
2023-12-29,52454,204964,0,0,0,4,4,0,0,,0
2023-12-29,52454,205582,0,0,0,3,3,0,0,,0
2023-12-29,52454,205611,0,0,0,1,1,0,0,,0
2023-12-29,52454,207288,0,0,0,1,1,0,0,,0
2023-12-29,52454,208532,0,0,0,8,7,0,0,,0
2023-12-29,52454,212377,0,0,0,5,5,0,0,,0
2023-12-29,52454,301577,0,0,0,23,22,0,0,5.0,1
2023-12-29,52454,402279,23760,1,1,34,31,23760,0,5.0,5
2023-12-29,52454,502835,0,0,0,6,6,0,0,,0
2023-12-29,52454,551228,0,0,0,1,1,0,0,,0
2023-12-29,52454,554973,57953,1,1,6,6,57953,0,,0
2023-12-29,52454,564895,0,0,0,3,2,0,0,,0
2023-12-29,52454,567554,0,0,0,4,4,0,0,,0
2023-12-29,52543,201351,0,0,0,4,4,0,0,,0
2023-12-29,52543,205761,0,0,0,1,1,0,0,,0
2023-12-29,52543,214099,0,0,0,1,1,0,0,,0
2023-12-29,52543,215430,0,0,0,3,3,0,0,,0
2023-12-29,52543,402279,0,0,0,7,7,0,0,,0
2023-12-29,52543,408789,0,0,0,1,1,0,0,,0
2023-12-29,52543,501098,0,0,0,5,5,0,0,,0
2023-12-29,52543,506536,0,0,0,2,2,0,0,,0
2023-12-29,52543,506539,0,0,0,1,1,0,0,,0
2023-12-29,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-12-29,52578,201632,3640,3,3,210,206,3640,0,4.71,193
2023-12-29,52578,205272,0,0,0,2,2,0,0,,0
2023-12-29,52578,551732,0,0,0,1,1,0,0,,0
2023-12-29,52578,560271,0,0,0,28,26,0,0,5.0,4
2023-12-29,52771,216173,0,0,0,2,2,0,0,,0
2023-12-29,52771,216424,0,0,0,1,1,0,0,,0
2023-12-29,52771,509434,0,0,0,2,2,0,0,,0
2023-12-29,52771,567251,0,0,0,3,3,0,0,,0
2023-12-29,52831,206440,0,0,0,41,39,0,0,4.39,13
2023-12-29,52831,206471,3500,1,1,148,143,3500,2,4.62,311
2023-12-29,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-12-29,53066,214104,0,0,0,2,2,0,0,,0
2023-12-29,53069,216424,0,0,0,1,1,0,0,5.0,3
2023-12-29,53069,567538,0,0,0,2,2,0,0,4.91,11
2023-12-29,53386,201632,12990,1,1,5,2,12990,0,,0
2023-12-29,53386,204586,0,0,0,2,2,0,0,,0
2023-12-29,53386,205582,0,0,0,1,1,0,0,,0
2023-12-29,53386,208532,0,0,0,18,17,0,0,3.0,2
2023-12-29,53386,212377,0,0,0,13,12,0,0,,0
2023-12-29,53386,216173,5040,3,3,51,50,5040,0,4.04,136
2023-12-29,53386,216424,0,0,0,2,2,0,0,,0
2023-12-29,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-12-29,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-12-29,53386,502835,0,0,0,14,14,0,0,,0
2023-12-29,53386,508456,0,0,0,8,8,0,0,5.0,1
2023-12-29,53386,509417,0,0,0,13,13,0,0,,0
2023-12-29,53386,510003,497,1,1,4,4,497,0,3.5,2
2023-12-29,53386,555421,7818,1,1,9,8,7818,0,4.5,2
2023-12-29,53386,565724,0,0,0,5,5,0,0,4.5,2
2023-12-29,53386,566403,0,0,0,3,3,0,0,,0
2023-12-29,53386,567538,0,0,0,1,1,0,0,,0
2023-12-29,53722,201632,0,0,0,3,3,0,0,,0
2023-12-29,53722,201925,0,0,0,7,7,0,0,,0
2023-12-29,53722,216173,0,0,0,1,1,0,0,,0
2023-12-29,53722,301577,0,0,0,7,7,0,0,,0
2023-12-29,53722,304080,0,0,0,25,25,0,0,,0
2023-12-29,53722,408789,0,0,0,11,11,0,0,5.0,3
2023-12-29,53722,502280,0,0,0,5,5,0,0,,0
2023-12-29,53722,551180,6340,1,1,59,58,6340,0,4.51,59
2023-12-29,53722,551732,0,0,0,2,2,0,0,,0
2023-12-29,53722,558846,0,0,0,161,153,0,0,4.19,16
2023-12-29,53722,558873,0,0,0,430,412,0,0,5.0,4
2023-12-29,54108,204586,32670,1,1,117,103,32670,0,4.5,82
2023-12-29,54108,205611,0,0,0,12,9,0,0,,0
2023-12-29,54108,212377,0,0,0,21,21,0,0,5.0,9
2023-12-29,54108,215913,0,0,0,2,2,0,0,,0
2023-12-29,54108,401534,0,0,0,6,6,0,0,4.0,1
2023-12-29,54108,402279,0,0,0,18,15,0,0,4.0,1
2023-12-29,54108,407120,0,0,0,4,4,0,0,4.41,12
2023-12-29,54108,408789,0,0,0,2,2,0,0,4.0,4
2023-12-29,54108,508456,0,0,0,3,3,0,0,4.75,4
2023-12-29,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-12-29,54118,201351,104118,39,39,409,386,46652,4,4.77,2802
2023-12-29,54118,506536,17860,6,6,83,76,14580,0,4.7,134
2023-12-29,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-12-29,54587,551180,16016,2,2,36,36,16016,0,4.75,8
2023-12-29,54587,558846,24075,3,3,133,123,24075,0,4.39,160
2023-12-29,54587,558873,0,0,0,142,131,0,0,4.6,30
2023-12-29,54918,202502,0,0,0,29,28,0,0,4.72,128
2023-12-29,55087,206440,1999,1,1,86,82,1999,0,4.21,331
2023-12-29,55087,206471,0,0,0,24,22,0,0,3.45,47
2023-12-29,55087,502221,0,0,0,6,6,0,0,,0
2023-12-29,55087,502280,0,0,0,11,11,0,0,2.42,12
2023-12-29,55120,100992,0,0,0,13,12,0,0,4.66,44
2023-12-29,55120,216424,0,0,0,7,7,0,0,4.77,13
2023-12-29,55120,507843,0,0,0,4,4,0,0,,0
2023-12-29,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-12-29,55200,205761,0,0,0,1,1,0,0,,0
2023-12-29,55200,206440,0,0,0,1,1,0,0,,0
2023-12-29,55200,216424,0,0,0,8,6,0,0,,0
2023-12-29,55200,401131,0,0,0,3,3,0,0,,0
2023-12-29,55200,510003,4400,1,1,17,18,4400,0,4.75,4
2023-12-29,55568,206440,0,0,0,36,35,0,0,4.15,27
2023-12-29,55568,206471,1800,1,1,20,20,1800,0,3.78,9
2023-12-29,55568,216158,0,0,0,1,1,0,0,4.0,1
2023-12-29,55568,216173,0,0,0,2,2,0,0,4.5,4
2023-12-29,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-12-29,55568,502835,1880,1,1,37,36,1880,0,4.29,133
2023-12-29,55568,551180,0,0,0,1,1,0,0,,0
2023-12-29,55568,551732,0,0,0,1,1,0,0,,0
2023-12-29,55568,558873,0,0,0,4,4,0,0,,0
2023-12-29,55568,560271,0,0,0,1,1,0,0,,0
2023-12-29,55672,507843,0,0,0,17,17,0,0,4.28,32
2023-12-29,55799,101384,0,0,0,4,4,0,0,,0
2023-12-29,55799,101535,0,0,0,8,8,0,0,,0
2023-12-29,55799,101954,0,0,0,2,2,0,0,,0
2023-12-29,55799,201632,0,0,0,5,5,0,0,,0
2023-12-29,55799,205611,23000,1,1,2,2,23000,0,,0
2023-12-29,55799,207774,164000,10,10,110,100,45000,1,4.82,50
2023-12-29,55799,214099,0,0,0,11,11,0,0,,0
2023-12-29,55799,501098,1783000,94,94,879,841,177833,0,4.59,333
2023-12-29,55799,506536,0,0,0,3,2,0,0,,0
2023-12-29,55971,207774,4980,1,1,6,3,4980,0,5.0,1
2023-12-29,55971,214099,0,0,0,1,1,0,0,,0
2023-12-29,56523,507843,0,0,0,2,2,0,0,3.8,5
2023-12-29,56523,567538,0,0,0,7,7,0,0,4.26,19
2023-12-29,56568,560271,0,0,0,1,1,0,0,,0
2023-12-29,56626,501098,0,0,0,27,21,0,1,4.69,39
2023-12-29,57506,100181,0,0,0,6,6,0,0,,0
2023-12-29,57506,100487,0,0,0,21,21,0,0,,0
2023-12-29,57506,200181,0,0,0,1,1,0,0,,0
2023-12-29,57506,201351,0,0,0,1,1,0,0,,0
2023-12-29,57506,201632,2535,1,0,136,129,0,1,4.67,3
2023-12-29,57506,205272,0,0,0,2,2,0,0,,0
2023-12-29,57506,205582,0,0,0,2,2,0,0,,0
2023-12-29,57506,205761,0,0,0,3,3,0,0,,0
2023-12-29,57506,212377,0,0,0,2,2,0,0,,0
2023-12-29,57506,214099,0,0,0,1,1,0,0,,0
2023-12-29,57506,215913,0,0,0,1,1,0,0,,0
2023-12-29,57506,301577,0,0,0,1,1,0,0,,0
2023-12-29,57506,402279,0,0,0,1,1,0,0,,0
2023-12-29,57506,502221,0,0,0,4,4,0,0,5.0,1
2023-12-29,57506,502280,0,0,0,2,2,0,0,,0
2023-12-29,57506,502835,0,0,0,17,17,0,0,,0
2023-12-29,57506,508456,0,0,0,2,2,0,0,,0
2023-12-29,57506,551732,0,0,0,5,5,0,0,,0
2023-12-29,57506,551736,0,0,0,2,2,0,0,,0
2023-12-29,57506,560271,2327,1,1,18,17,2327,0,,0
2023-12-29,57506,563342,0,0,0,8,8,0,0,,0
2023-12-29,57506,565724,0,0,0,3,3,0,0,,0
2023-12-29,57506,566403,0,0,0,1,1,0,0,,0
2023-12-29,57506,567554,0,0,0,1,1,0,0,,0
2023-12-29,57626,100487,0,0,0,31,31,0,0,5.0,2
2023-12-29,57626,101954,34000,1,1,7,8,34000,0,5.0,1
2023-12-29,57626,204586,11754000,83,83,1814,1704,3297000,0,4.75,20
2023-12-29,57626,212377,0,0,0,16,16,0,0,4.5,12
2023-12-29,57626,507843,0,0,0,2,2,0,0,,0
2023-12-29,57626,555421,0,0,0,1,1,0,0,,0
2023-12-29,57637,201632,0,0,0,70,67,0,0,,0
2023-12-29,57720,216424,0,0,0,5,5,0,0,4.85,13
2023-12-29,57720,507843,22360,2,2,8,8,22360,0,4.33,30
2023-12-29,57720,509417,70320,9,9,218,204,27322,1,4.71,55
2023-12-29,57720,510003,45920,4,4,55,50,11480,0,4.47,115
2023-12-29,57720,567538,8980,1,1,23,22,8980,0,4.6,15
2023-12-29,57784,207774,13900,6,6,106,98,6100,3,4.65,253
2023-12-29,57855,207802,10980,1,1,41,37,10980,0,5.0,7
2023-12-29,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-12-29,58026,101384,0,0,0,18,18,0,0,,0
2023-12-29,58026,101954,0,0,0,15,15,0,0,,0
2023-12-29,58026,206471,0,0,0,2,2,0,0,,0
2023-12-29,58026,214099,0,0,0,2,2,0,0,,0
2023-12-29,58026,408789,0,0,0,12,12,0,0,,0
2023-12-29,58026,502280,0,0,0,2,2,0,0,,0
2023-12-29,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-12-29,58026,551736,0,0,0,3,3,0,0,,0
2023-12-29,58523,502280,13960,2,2,196,185,6980,0,4.3,298
2023-12-29,58591,508456,0,0,0,3,2,0,0,3.0,2
2023-12-29,58591,560271,0,0,0,13,13,0,0,4.5,18
2023-12-29,58591,564895,0,0,0,1,1,0,0,,0
2023-12-29,58662,202502,0,0,0,20,18,0,0,4.79,24
2023-12-29,58808,507843,7800,1,1,28,26,7800,0,4.41,29
2023-12-29,58832,204586,0,0,0,1,1,0,0,,0
2023-12-29,58832,205611,0,0,0,6,6,0,0,,0
2023-12-29,58832,216424,0,0,0,5,5,0,0,4.86,29
2023-12-29,58832,507843,0,0,0,3,3,0,0,,0
2023-12-29,58832,509417,0,0,0,5,5,0,0,5.0,1
2023-12-29,58832,510003,0,0,0,11,11,0,0,4.6,5
2023-12-29,58832,551736,0,0,0,6,6,0,0,,0
2023-12-29,58880,100992,784000,16,16,229,221,246400,0,4.0,1
2023-12-29,58880,101384,220000,3,3,55,54,120000,0,3.0,2
2023-12-29,58880,101954,960000,7,7,303,286,960000,0,4.43,7
2023-12-29,58880,201486,138000,2,2,25,22,138000,0,,0
2023-12-29,58880,206361,32000,1,1,86,82,32000,0,5.0,1
2023-12-29,58880,206363,0,0,0,128,123,0,0,4.79,42
2023-12-29,58880,206471,22000,1,1,20,19,22000,0,5.0,1
2023-12-29,58880,214099,48000,2,2,13,13,48000,0,,0
2023-12-29,58880,214104,0,0,0,24,25,0,0,5.0,1
2023-12-29,58880,304080,0,0,0,5,5,0,0,,0
2023-12-29,58880,401131,0,0,0,5,5,0,0,,0
2023-12-29,58880,407120,0,0,0,2,2,0,0,,0
2023-12-29,58880,408789,16000,1,1,24,22,16000,0,,0
2023-12-29,58880,502280,0,0,0,75,73,0,0,,0
2023-12-29,58880,506536,16000,1,1,3,3,16000,0,,0
2023-12-29,58880,506539,0,0,0,9,9,0,0,,0
2023-12-29,58880,551180,0,0,0,53,53,0,0,,0
2023-12-29,58880,558846,0,0,0,5,5,0,0,,0
2023-12-29,58880,558873,0,0,0,108,104,0,0,,0
2023-12-29,59074,100487,0,0,0,1,1,0,0,,0
2023-12-29,59074,206440,0,0,0,54,51,0,0,4.0,23
2023-12-29,59074,206471,0,0,0,37,35,0,0,4.44,9
2023-12-29,59074,408789,0,0,0,1,1,0,0,,0
2023-12-29,59297,101384,100000,5,5,35,34,60000,0,,0
2023-12-29,59297,101954,30000,1,1,5,5,30000,0,,0
2023-12-29,59297,201184,0,0,0,5,5,0,0,,0
2023-12-29,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-12-29,59298,205611,0,0,0,15,14,0,0,,0
2023-12-29,59298,401131,0,0,0,4,3,0,0,5.0,1
2023-12-29,59899,100181,0,0,0,1,1,0,0,,0
2023-12-29,59899,110365,840,1,1,28,26,840,0,3.85,13
2023-12-29,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-12-29,59899,510003,0,0,0,2,2,0,0,5.0,1
2023-12-29,59899,560271,0,0,0,24,24,0,0,4.17,12
2023-12-29,59905,110435,0,0,0,3,3,0,0,,0
2023-12-29,59905,201632,0,0,0,2,2,0,0,,0
2023-12-29,59905,205611,0,0,0,12,11,0,0,,0
2023-12-29,59905,402279,0,0,0,1,1,0,0,,0
2023-12-29,59905,506539,0,0,0,15,15,0,0,5.0,2
2023-12-29,59905,551736,7128,1,1,10,10,7128,0,,0
2023-12-29,59905,563689,0,0,0,1,1,0,0,,0
2023-12-29,59905,566647,0,0,0,2,2,0,0,,0
2023-12-29,59916,205611,0,0,0,1,1,0,0,,0
2023-12-29,59916,215913,0,0,0,1,1,0,0,,0
2023-12-29,59916,402279,0,0,0,10,9,0,0,2.0,1
2023-12-29,59916,407120,0,0,0,1,1,0,0,,0
2023-12-29,59916,567554,0,0,0,3,2,0,0,,0
2023-12-29,59991,216424,3600,1,1,16,14,3600,0,,0
2023-12-29,60052,101384,1840000,61,61,484,462,455000,0,4.5,2
2023-12-29,60052,101954,0,0,0,53,52,0,0,5.0,1
2023-12-29,60052,110632,0,0,0,1,1,0,0,,0
2023-12-29,60052,200181,1241000,10,10,315,302,857000,0,3.8,5
2023-12-29,60052,201351,0,0,0,1,1,0,0,,0
2023-12-29,60052,201632,0,0,0,1,1,0,0,,0
2023-12-29,60052,202502,0,0,0,2,2,0,0,,0
2023-12-29,60052,204586,0,0,0,11,11,0,0,,0
2023-12-29,60052,205582,0,0,0,11,11,0,0,5.0,1
2023-12-29,60052,205761,0,0,0,1,1,0,0,,0
2023-12-29,60052,207288,0,0,0,1,1,0,0,,0
2023-12-29,60052,214099,0,0,0,5,5,0,0,4.0,1
2023-12-29,60052,214104,56000,3,3,112,107,46000,0,3.5,10
2023-12-29,60052,215913,3467000,40,40,1331,1248,1837666,0,5.0,13
2023-12-29,60052,304080,0,0,0,1,1,0,0,,0
2023-12-29,60052,402018,0,0,0,7,7,0,0,,0
2023-12-29,60052,506536,45000,4,4,13,13,11250,0,,0
2023-12-29,60052,506539,32000,2,2,12,11,32000,0,,0
2023-12-29,60052,508456,10242000,110,110,2039,1944,269063,1,4.42,17
2023-12-29,60052,509417,3360000,42,42,514,477,160000,0,5.0,4
2023-12-29,60052,511293,155400,6,6,35,32,86280,0,,0
2023-12-29,60052,551736,0,0,0,2,2,0,0,,0
2023-12-29,60052,563689,0,0,0,1,1,0,0,,0
2023-12-29,60052,565724,0,0,0,1,1,0,0,,0
2023-12-29,60052,566647,95000,3,3,55,53,95000,0,4.0,6
2023-12-29,60094,205272,0,0,0,3,3,0,0,4.33,3
2023-12-29,60147,560271,0,0,0,1,1,0,0,4.44,105
2023-12-29,60357,100181,0,0,0,1,1,0,0,,0
2023-12-29,60430,101384,13140000,77,77,1192,1133,2508333,0,4.9,10
2023-12-29,60430,101954,0,0,0,3,3,0,0,,0
2023-12-29,60430,201351,0,0,0,3,3,0,0,,0
2023-12-29,60430,214099,0,0,0,13,13,0,0,,0
2023-12-29,60430,506539,0,0,0,2,2,0,0,,0
2023-12-29,60430,564647,10000,1,1,4,4,10000,0,5.0,1
2023-12-29,60471,100487,3850,1,1,6,6,3850,0,5.0,1
2023-12-29,60471,110365,0,0,0,6,6,0,0,4.5,2
2023-12-29,60471,205611,0,0,0,6,6,0,0,5.0,1
2023-12-29,60471,207288,1380,1,1,27,24,1380,0,4.53,60
2023-12-29,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-12-29,60471,502221,5980,1,1,25,22,5980,0,4.65,26
2023-12-29,60471,502280,6320,1,1,36,31,6320,1,4.71,73
2023-12-29,60520,408789,0,0,0,32,29,0,0,4.0,2
2023-12-29,60520,551180,0,0,0,24,24,0,0,4.66,32
2023-12-29,60520,558846,0,0,0,77,72,0,0,4.72,42
2023-12-29,60520,558873,0,0,0,90,85,0,1,4.86,28
2023-12-29,60567,206440,0,0,0,48,45,0,0,3.93,27
2023-12-29,60567,206471,0,0,0,37,36,0,1,3.6,30
2023-12-29,60567,216173,0,0,0,1,1,0,0,4.25,4
2023-12-29,60567,502221,0,0,0,2,2,0,0,,0
2023-12-29,60567,502835,0,0,0,7,7,0,0,3.0,2
2023-12-29,60567,508456,0,0,0,1,1,0,0,4.5,2
2023-12-29,60567,551180,0,0,0,1,1,0,0,3.0,1
2023-12-29,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-12-29,60567,551732,0,0,0,2,1,0,0,4.67,3
2023-12-29,60567,558873,0,0,0,7,7,0,0,2.0,1
2023-12-29,60567,560271,0,0,0,2,2,0,0,,0
2023-12-29,60832,100487,0,0,0,6,6,0,0,,0
2023-12-29,60832,110365,0,0,0,17,15,0,0,4.64,14
2023-12-29,60832,205611,0,0,0,5,5,0,0,5.0,4
2023-12-29,60832,502221,0,0,0,27,23,0,0,4.52,76
2023-12-29,60832,502280,0,0,0,92,85,0,0,4.66,461
2023-12-29,60893,408789,0,0,0,6,6,0,0,4.67,3
2023-12-29,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-12-29,60893,502280,0,0,0,56,46,0,1,4.8,30
2023-12-29,61080,304080,0,0,0,7,7,0,0,,0
2023-12-29,61240,100487,0,0,0,1,1,0,0,,0
2023-12-29,61240,110365,0,0,0,33,30,0,0,5.0,5
2023-12-29,61240,201632,0,0,0,2,2,0,0,,0
2023-12-29,61240,206440,0,0,0,6,6,0,0,,0
2023-12-29,61240,206471,0,0,0,24,22,0,0,,0
2023-12-29,61240,560271,29000,3,3,268,253,29000,1,4.26,38
2023-12-29,61381,100487,0,0,0,9,9,0,0,,0
2023-12-29,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-12-29,61381,205611,0,0,0,2,2,0,0,,0
2023-12-29,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-12-29,61381,502221,0,0,0,29,26,0,0,4.56,72
2023-12-29,61381,502280,0,0,0,18,17,0,0,4.56,82
2023-12-29,61381,502835,0,0,0,1,1,0,0,,0
2023-12-29,61430,206440,0,0,0,29,27,0,0,3.75,84
2023-12-29,61430,206471,0,0,0,6,6,0,0,3.3,10
2023-12-29,61430,558873,0,0,0,2,2,0,0,,0
2023-12-29,61457,100487,0,0,0,5,5,0,0,,0
2023-12-29,61457,110365,0,0,0,8,8,0,0,5.0,1
2023-12-29,61457,205611,0,0,0,4,4,0,0,5.0,4
2023-12-29,61457,207288,1620,1,1,31,30,1620,2,4.53,178
2023-12-29,61457,408789,0,0,0,5,5,0,0,4.5,4
2023-12-29,61457,502221,0,0,0,48,46,0,0,4.46,125
2023-12-29,61457,502280,0,0,0,52,46,0,0,4.65,403
2023-12-29,61658,565724,0,0,0,6,5,0,0,4.0,1
2023-12-29,61851,502835,5960,2,2,39,39,2980,1,4.67,24
2023-12-29,61851,508456,0,0,0,16,13,0,0,4.33,3
2023-12-29,61851,509417,0,0,0,9,8,0,0,3.5,2
2023-12-29,61982,200181,0,0,0,3,3,0,0,,0
2023-12-29,61982,507515,82580,8,8,288,257,49920,3,4.42,1420
2023-12-29,62190,216173,0,0,0,4,3,0,0,4.0,3
2023-12-29,62190,401131,3940,2,2,122,108,1970,0,4.59,205
2023-12-29,62190,555421,0,0,0,8,8,0,0,3.6,10
2023-12-29,62190,558873,0,0,0,10,10,0,0,4.18,22
2023-12-29,62380,206440,0,0,0,1,1,0,0,,0
2023-12-29,62403,206440,0,0,0,1,1,0,0,,0
2023-12-29,62403,401131,0,0,0,9,8,0,0,,0
2023-12-29,62428,201486,0,0,0,1,1,0,0,,0
2023-12-29,62428,567623,0,0,0,9,8,0,0,,0
2023-12-29,62659,201632,0,0,0,5,5,0,0,,0
2023-12-29,62659,401131,0,0,0,48,46,0,0,4.73,62
2023-12-29,63141,100487,17800,1,1,123,114,17800,0,4.74,31
2023-12-29,63141,206440,0,0,0,14,14,0,0,4.43,21
2023-12-29,63141,206471,13360,2,2,52,52,13360,0,4.43,83
2023-12-29,63543,205582,0,0,0,1,1,0,0,,0
2023-12-29,63543,205611,20240,2,2,180,154,20240,6,4.56,125
2023-12-29,63543,563689,0,0,0,116,115,0,1,4.91,33
2023-12-29,63580,214104,0,0,0,64,60,0,0,4.92,117
2023-12-29,63704,200181,0,0,0,5,5,0,0,,0
2023-12-29,63704,201632,0,0,0,9,8,0,0,,0
2023-12-29,63704,201925,0,0,0,5,2,0,0,,0
2023-12-29,63704,301577,0,0,0,5,5,0,0,5.0,1
2023-12-29,63704,507515,0,0,0,13,12,0,0,3.5,6
2023-12-29,63704,551228,0,0,0,4,4,0,0,5.0,2
2023-12-29,63877,101384,3550000,29,29,318,304,925000,0,4.0,1
2023-12-29,63877,101535,50000,1,1,15,15,50000,0,,0
2023-12-29,63877,101954,0,0,0,2,2,0,0,,0
2023-12-29,63877,201184,0,0,0,9,9,0,0,5.0,1
2023-12-29,63877,214099,0,0,0,1,1,0,0,,0
2023-12-29,63877,214104,0,0,0,6,6,0,0,,0
2023-12-29,63877,408789,0,0,0,2,2,0,0,,0
2023-12-29,64967,206471,3800,1,1,3,3,3800,0,,0
2023-12-29,65193,508456,0,0,0,1,1,0,0,,0
2023-12-29,65193,560271,0,0,0,4,4,0,0,,0
2023-12-29,65193,564895,0,0,0,1,1,0,0,,0
2023-12-29,65665,204964,0,0,0,2,2,0,0,,0
2023-12-29,65667,208532,0,0,0,15,15,0,0,,0
2023-12-29,65667,510003,0,0,0,2,2,0,0,4.35,17
2023-12-29,65667,565724,0,0,0,1,1,0,0,,0
2023-12-29,65741,205761,3280,1,1,28,28,3280,0,4.5,34
2023-12-29,65806,206440,123970,20,20,1747,1697,6198,5,4.65,344
2023-12-29,65806,206471,0,0,0,9,9,0,0,,0
2023-12-29,66250,508456,0,0,0,1,1,0,0,,0
2023-12-29,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-12-29,66383,206440,3500,1,1,59,55,3500,0,4.14,21
2023-12-29,66383,206471,0,0,0,21,21,0,0,3.6,5
2023-12-29,66383,216173,0,0,0,2,2,0,0,4.0,6
2023-12-29,66383,502221,0,0,0,3,2,0,0,,0
2023-12-29,66383,502835,0,0,0,20,18,0,0,4.34,50
2023-12-29,66383,551228,0,0,0,1,1,0,0,,0
2023-12-29,66383,551732,0,0,0,1,1,0,0,,0
2023-12-29,66383,558873,0,0,0,5,5,0,0,2.5,2
2023-12-29,66383,560271,0,0,0,1,1,0,0,,0
2023-12-29,66786,201184,0,0,0,6,6,0,0,5.0,15
2023-12-29,67095,205611,0,0,0,2,2,0,0,4.5,2
2023-12-29,67095,401534,0,0,0,1,1,0,0,,0
2023-12-29,67171,205582,0,0,0,1,1,0,0,,0
2023-12-29,67171,215430,29983,1,1,5,5,29983,0,,0
2023-12-29,67171,551228,0,0,0,11,10,0,0,5.0,2
2023-12-29,67171,563689,0,0,0,1,1,0,0,,0
2023-12-29,67221,205611,0,0,0,1,1,0,0,,0
2023-12-29,67221,215913,0,0,0,5,5,0,0,5.0,1
2023-12-29,67221,402279,0,0,0,7,7,0,0,4.0,1
2023-12-29,67221,407120,0,0,0,1,1,0,0,,0
2023-12-29,67221,551228,0,0,0,3,3,0,0,,0
2023-12-29,67221,551732,0,0,0,1,1,0,0,,0
2023-12-29,67226,562641,0,0,0,391,354,0,0,4.96,26
2023-12-29,67517,200181,0,0,0,1,1,0,0,,0
2023-12-29,67517,201632,4402,1,1,60,59,4402,0,3.0,1
2023-12-29,67517,215913,0,0,0,3,3,0,0,,0
2023-12-29,67517,402279,0,0,0,5,5,0,0,,0
2023-12-29,67517,502835,9558,2,2,8,8,4779,0,,0
2023-12-29,67517,506012,0,0,0,1,1,0,0,,0
2023-12-29,67517,509434,0,0,0,1,1,0,0,,0
2023-12-29,67517,560271,5215,2,2,23,20,5215,0,,0
2023-12-29,67517,567554,0,0,0,2,2,0,0,,0
2023-12-29,67600,205611,0,0,0,2,2,0,0,,0
2023-12-29,67600,212377,0,0,0,1,1,0,0,,0
2023-12-29,67600,215913,0,0,0,3,3,0,0,,0
2023-12-29,67600,402279,0,0,0,5,6,0,0,,0
2023-12-29,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-12-29,67600,551228,0,0,0,1,1,0,0,,0
2023-12-29,67600,551732,0,0,0,1,1,0,0,,0
2023-12-29,67600,551736,0,0,0,2,2,0,0,,0
2023-12-29,67600,567554,0,0,0,1,1,0,0,,0
2023-12-29,67811,101954,2100,1,1,2,2,2100,0,,0
2023-12-29,67811,301577,0,0,0,89,84,0,0,4.32,60
2023-12-29,67887,551228,0,0,0,1,1,0,0,,0
2023-12-29,68130,214781,67158,4,4,29,28,58179,2,4.79,311
2023-12-29,68130,216424,9700,2,2,23,21,9700,0,4.79,96
2023-12-29,68130,567623,9250,1,1,2,2,9250,0,4.81,16
2023-12-29,68402,401131,0,0,0,122,115,0,1,4.63,24
2023-12-29,68489,401131,0,0,0,29,26,0,0,4.67,6
2023-12-29,68636,100487,0,0,0,3,3,0,0,,0
2023-12-29,68636,110365,0,0,0,19,19,0,0,4.43,97
2023-12-29,68636,216173,4778,4,4,22,20,1194,1,4.33,9
2023-12-29,68636,502835,0,0,0,9,9,0,0,5.0,2
