date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-10,42797,563689,0,0,0,1,1,0,0,,0
2025-08-10,42954,205761,0,0,0,2,2,0,0,4.67,6
2025-08-10,42954,402279,3590,1,1,34,33,3590,0,4.8,261
2025-08-10,42954,408789,7170,5,5,32,33,4410,0,4.3,23
2025-08-10,42954,501098,0,0,0,41,40,0,1,4.8,88
2025-08-10,43291,567538,9350,1,1,53,51,9350,0,4.52,31
2025-08-10,43304,506539,19295,6,6,142,132,15695,1,4.72,176
2025-08-10,43813,110365,0,0,0,7,7,0,0,4.0,13
2025-08-10,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-08-10,43813,408789,0,0,0,1,1,0,0,,0
2025-08-10,43813,551736,0,0,0,6,6,0,0,5.0,3
2025-08-10,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-08-10,43898,214099,12040,2,2,19,18,12040,0,4.75,8
2025-08-10,43898,214104,6500,1,1,22,18,6500,0,4.92,12
2025-08-10,43898,506539,0,0,0,2,2,0,0,4.0,4
2025-08-10,43898,564647,0,0,0,2,2,0,0,,0
2025-08-10,43898,567645,0,0,0,3,3,0,0,,0
2025-08-10,43989,565724,12280,2,2,30,29,12280,0,5.0,15
2025-08-10,44078,304080,185060,26,26,419,384,61772,0,4.51,1509
2025-08-10,44138,110365,3240,3,3,11,11,1080,0,4.5,2
2025-08-10,44171,216173,5280,6,6,150,147,3630,0,4.32,148
2025-08-10,44220,201184,7760,3,3,106,99,2587,0,4.67,6
2025-08-10,44220,206440,0,0,0,4,4,0,1,4.33,9
2025-08-10,44220,206471,20900,5,5,121,115,8960,0,4.51,37
2025-08-10,44265,101954,0,0,0,1,1,0,0,,0
2025-08-10,44265,201184,107000,5,5,76,75,85000,1,4.47,72
2025-08-10,44265,214104,0,0,0,3,3,0,0,5.0,4
2025-08-10,44265,566647,0,0,0,8,7,0,0,5.0,4
2025-08-10,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-08-10,44542,408789,11750,3,3,25,22,9000,0,5.0,5
2025-08-10,44621,101535,0,0,0,1,1,0,0,,0
2025-08-10,44621,207774,0,0,0,26,25,0,0,4.2,45
2025-08-10,44621,567645,10400,2,2,16,15,10400,0,4.85,63
2025-08-10,44709,205761,6952,4,4,32,31,4692,0,4.44,16
2025-08-10,45151,201632,153010,14,14,621,565,116545,0,4.58,60
2025-08-10,45419,560271,0,0,0,1,1,0,0,,0
2025-08-10,45510,100487,0,0,0,1,1,0,0,,0
2025-08-10,45560,216424,0,0,0,2,2,0,0,5.0,1
2025-08-10,45560,507843,0,0,0,1,1,0,0,,0
2025-08-10,45868,200181,3199,1,1,13,13,3199,0,4.28,40
2025-08-10,45868,551180,0,0,0,13,13,0,0,,0
2025-08-10,45868,551732,0,0,0,5,5,0,0,5.0,3
2025-08-10,45868,551736,6897,3,3,9,9,2299,0,4.68,28
2025-08-10,45880,206440,0,0,0,1,1,0,0,,0
2025-08-10,45880,402279,0,0,0,1,1,0,0,,0
2025-08-10,45880,509434,0,0,0,2,2,0,0,4.3,10
2025-08-10,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-08-10,45883,201184,89760,7,7,179,169,68960,0,4.63,1008
2025-08-10,45954,551732,217840,60,60,434,406,30825,1,4.67,2859
2025-08-10,45954,551736,157220,59,59,435,401,11349,4,4.74,3490
2025-08-10,46111,200181,0,0,0,12,11,0,0,4.52,29
2025-08-10,46398,301577,114400,25,25,893,812,38900,4,4.57,607
2025-08-10,46398,408789,3980,2,2,83,78,3980,0,4.6,15
2025-08-10,46481,567623,53400,16,16,66,61,3338,0,4.76,55
2025-08-10,46696,408789,3300,1,1,59,58,3300,0,4.61,28
2025-08-10,46848,110365,26722,14,14,368,357,13270,0,4.56,88
2025-08-10,46848,502835,4888,1,1,89,86,4888,0,3.5,2
2025-08-10,46848,509434,2758,1,1,4,4,2758,0,,0
2025-08-10,46848,551736,0,0,0,1,1,0,0,,0
2025-08-10,46848,560271,194331,71,71,2372,2226,140050,2,4.66,831
2025-08-10,46904,110435,2980,1,1,19,17,2980,0,4.64,31
2025-08-10,46904,207802,0,0,0,4,4,0,0,4.57,7
2025-08-10,46950,100992,1000,1,1,8,7,1000,0,4.0,3
2025-08-10,46950,216424,8940,3,3,25,24,2980,0,4.39,83
2025-08-10,46950,507843,0,0,0,7,7,0,0,4.19,173
2025-08-10,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-08-10,46959,100487,0,0,0,8,8,0,0,,0
2025-08-10,46959,101535,0,0,0,10,9,0,0,3.91,34
2025-08-10,46959,110409,2980,1,1,17,16,2980,0,4.67,24
2025-08-10,46959,207774,5400,1,1,23,20,5400,0,5.0,4
2025-08-10,46982,508456,0,0,0,2,2,0,0,,0
2025-08-10,47072,551180,0,0,0,7,7,0,0,5.0,1
2025-08-10,47072,558846,0,0,0,2,2,0,0,,0
2025-08-10,47072,564895,0,0,0,3,3,0,0,4.5,2
2025-08-10,47290,206440,0,0,0,46,44,0,0,4.67,3
2025-08-10,47290,206471,2480,1,1,28,26,2480,0,5.0,5
2025-08-10,47428,401534,0,0,0,26,26,0,0,4.58,396
2025-08-10,47537,216424,0,0,0,3,3,0,0,4.69,36
2025-08-10,47670,100487,0,0,0,3,3,0,0,,0
2025-08-10,47787,100181,0,0,0,4,4,0,0,,0
2025-08-10,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-08-10,47787,201925,0,0,0,2,2,0,0,,0
2025-08-10,47787,205611,0,0,0,1,1,0,0,,0
2025-08-10,47787,206363,0,0,0,1,1,0,0,5.0,1
2025-08-10,47787,206440,0,0,0,8,8,0,0,4.25,4
2025-08-10,47787,206471,0,0,0,6,6,0,0,4.0,3
2025-08-10,47787,301577,0,0,0,2,2,0,0,,0
2025-08-10,47787,401131,0,0,0,2,2,0,0,,0
2025-08-10,47787,551180,0,0,0,14,13,0,0,5.0,3
2025-08-10,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-08-10,47787,558846,0,0,0,8,8,0,0,5.0,2
2025-08-10,47787,558873,0,0,0,12,12,0,0,4.75,12
2025-08-10,47853,563339,0,0,0,3,3,0,0,5.0,2
2025-08-10,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-08-10,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-08-10,47942,206471,0,0,0,5,5,0,0,4.5,2
2025-08-10,47942,401534,0,0,0,8,8,0,0,,0
2025-08-10,47942,407120,0,0,0,9,8,0,0,4.0,2
2025-08-10,47942,408789,4290,1,1,11,11,4290,0,3.87,22
2025-08-10,47942,502221,0,0,0,38,38,0,0,3.95,44
2025-08-10,47942,502280,0,0,0,5,4,0,0,3.0,2
2025-08-10,47942,555421,0,0,0,7,5,0,0,,0
2025-08-10,48324,564895,126364,4,4,50,43,63182,0,5.0,4
2025-08-10,48385,100181,0,0,0,1,1,0,0,,0
2025-08-10,48385,205611,0,0,0,8,8,0,0,,0
2025-08-10,48385,215430,0,0,0,14,12,0,0,,0
2025-08-10,48385,551228,0,0,0,13,13,0,0,,0
2025-08-10,48461,207288,4200,1,1,67,67,4200,0,4.67,183
2025-08-10,48461,408789,0,0,0,38,37,0,0,4.48,98
2025-08-10,48461,560271,11700,1,1,5,5,11700,0,4.75,4
2025-08-10,48539,201632,6930,2,2,27,23,3465,0,,0
2025-08-10,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-08-10,48539,502280,0,0,0,1,1,0,0,,0
2025-08-10,48654,201184,0,0,0,48,46,0,0,4.27,45
2025-08-10,48654,201351,19439,5,5,19,19,7139,0,4.89,9
2025-08-10,48654,201925,0,0,0,26,25,0,0,,0
2025-08-10,48654,205761,0,0,0,2,2,0,0,,0
2025-08-10,48654,214099,0,0,0,2,2,0,0,4.0,1
2025-08-10,48654,214104,1550,1,1,4,4,1550,0,,0
2025-08-10,48654,564647,0,0,0,12,12,0,0,1.0,1
2025-08-10,48688,567645,37814,17,17,115,107,21629,0,4.7,369
2025-08-10,48866,408789,29440,12,12,148,139,14776,0,4.55,566
2025-08-10,48974,100487,0,0,0,30,30,0,0,,0
2025-08-10,48974,206440,7200,3,3,223,216,5200,0,4.5,20
2025-08-10,48974,206471,0,0,0,42,42,0,0,4.0,1
2025-08-10,48974,207288,0,0,0,3,3,0,0,,0
2025-08-10,48974,408789,4750,1,1,27,22,4750,0,4.37,24
2025-08-10,48974,502221,0,0,0,19,19,0,0,5.0,3
2025-08-10,48974,502280,0,0,0,11,11,0,0,5.0,2
2025-08-10,49101,408789,0,0,0,4,4,0,0,4.57,7
2025-08-10,49101,551180,0,0,0,28,27,0,0,4.5,2
2025-08-10,49181,506539,7980,3,3,107,99,7980,1,4.77,86
2025-08-10,49339,214781,0,0,0,1,1,0,0,,0
2025-08-10,49339,216424,85080,14,14,116,109,62760,0,4.43,98
2025-08-10,49339,507843,11875,2,2,11,10,11875,0,4.5,2
2025-08-10,49339,567538,0,0,0,5,5,0,0,4.75,4
2025-08-10,49789,207288,0,0,0,16,15,0,0,4.5,2
2025-08-10,49789,216158,0,0,0,33,32,0,0,3.0,2
2025-08-10,49789,216173,11790,11,10,114,109,7940,0,4.07,311
2025-08-10,49789,304080,0,0,0,72,67,0,0,3.94,17
2025-08-10,49789,408789,0,0,0,8,8,0,0,4.81,16
2025-08-10,49789,502221,0,0,0,23,16,0,0,3.75,4
2025-08-10,49789,502280,0,0,0,7,6,0,0,4.0,1
2025-08-10,49789,509434,1238,1,1,22,22,1238,0,4.52,29
2025-08-10,49789,560271,0,0,0,5,5,0,0,4.0,1
2025-08-10,50019,101535,0,0,0,10,10,0,0,4.2,5
2025-08-10,50141,101535,0,0,0,34,32,0,0,4.6,5
2025-08-10,50141,201925,0,0,0,1,1,0,0,,0
2025-08-10,50141,207774,0,0,0,3,3,0,0,,0
2025-08-10,50141,207802,0,0,0,7,7,0,0,,0
2025-08-10,50141,216424,11980,1,1,6,6,11980,0,,0
2025-08-10,50141,408789,0,0,0,6,5,0,0,5.0,2
2025-08-10,50141,551732,0,0,0,4,4,0,0,5.0,4
2025-08-10,50141,551736,0,0,0,3,3,0,0,5.0,2
2025-08-10,50294,210413,0,0,0,2,2,0,0,,0
2025-08-10,50294,502835,5250,3,3,70,66,1750,0,4.18,284
2025-08-10,50294,509434,4480,4,4,88,86,3730,1,4.57,174
2025-08-10,50294,560271,1880,1,1,16,14,1880,0,4.33,30
2025-08-10,50344,205611,0,0,0,2,2,0,0,,0
2025-08-10,50344,215430,0,0,0,3,3,0,0,,0
2025-08-10,50344,216173,0,0,0,3,3,0,0,,0
2025-08-10,50344,551228,0,0,0,17,17,0,0,,0
2025-08-10,50839,205761,58305,32,32,327,302,23780,1,4.64,5771
2025-08-10,50839,551736,0,0,0,4,4,0,0,4.33,3
2025-08-10,51172,207802,11000,1,1,15,13,11000,0,5.0,5
2025-08-10,51172,214104,0,0,0,2,2,0,0,5.0,2
2025-08-10,51217,558873,0,0,0,13,13,0,0,4.38,82
2025-08-10,51265,407120,5960,2,2,54,50,2980,0,4.44,82
2025-08-10,51547,215913,0,0,0,15,14,0,0,4.7,10
2025-08-10,51547,401534,0,0,0,2,2,0,0,,0
2025-08-10,51547,402279,0,0,0,2,2,0,0,5.0,1
2025-08-10,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-08-10,51547,551736,0,0,0,1,1,0,0,5.0,1
2025-08-10,51616,200181,0,0,0,1,1,0,0,,0
2025-08-10,51616,201351,0,0,0,2,2,0,0,,0
2025-08-10,51616,201632,7090,1,0,23,23,0,0,,0
2025-08-10,51616,205761,0,0,0,2,1,0,0,,0
2025-08-10,51616,206440,0,0,0,2,2,0,0,,0
2025-08-10,51616,206471,0,0,0,3,3,0,0,,0
2025-08-10,51616,207288,0,0,0,14,14,0,0,,0
2025-08-10,51616,301577,0,0,0,2,2,0,0,,0
2025-08-10,51616,304080,0,0,0,30,26,0,0,,0
2025-08-10,51616,502280,0,0,0,20,20,0,0,,0
2025-08-10,51616,502835,0,0,0,16,16,0,0,,0
2025-08-10,51616,551180,0,0,0,8,8,0,0,,0
2025-08-10,51616,551736,0,0,0,15,15,0,0,,0
2025-08-10,51616,558846,0,0,0,21,21,0,0,,0
2025-08-10,51616,560271,0,0,0,16,15,0,0,,0
2025-08-10,51616,565724,0,0,0,13,11,0,0,,0
2025-08-10,51840,206471,0,0,0,36,34,0,0,3.71,7
2025-08-10,51840,216173,0,0,0,1,1,0,0,,0
2025-08-10,51840,551180,0,0,0,4,4,0,0,4.0,4
2025-08-10,51840,560271,0,0,0,2,2,0,0,,0
2025-08-10,51840,566403,0,0,0,5,4,0,0,,0
2025-08-10,51845,508456,0,0,0,14,13,0,0,5.0,1
2025-08-10,52070,567538,40860,8,8,87,76,10020,0,4.77,148
2025-08-10,52105,215430,0,0,0,19,19,0,0,,0
2025-08-10,52105,551228,0,0,0,7,7,0,0,,0
2025-08-10,52147,101535,1000,1,1,52,50,1000,1,4.09,804
2025-08-10,52147,207774,17810,6,6,209,198,11850,1,4.03,222
2025-08-10,52147,566647,10440,3,3,13,12,3480,0,4.41,68
2025-08-10,52165,206440,0,0,0,10,10,0,0,4.0,1
2025-08-10,52165,216158,0,0,0,3,1,0,0,5.0,2
2025-08-10,52165,408789,4380,1,1,83,81,4380,0,4.17,6
2025-08-10,52165,551180,51650,10,10,169,148,21793,0,4.46,48
2025-08-10,52165,558846,0,0,0,9,9,0,0,5.0,2
2025-08-10,52165,558873,0,0,0,7,7,0,0,4.5,8
2025-08-10,52214,205582,10956,1,1,50,49,10956,0,4.1,20
2025-08-10,52214,216424,0,0,0,1,1,0,0,,0
2025-08-10,52214,402279,3850,1,1,52,50,3850,0,4.67,3
2025-08-10,52214,502835,0,0,0,4,4,0,0,,0
2025-08-10,52361,201486,3405,1,1,10,10,3405,0,4.67,12
2025-08-10,52361,216173,0,0,0,8,8,0,0,5.0,1
2025-08-10,52361,216424,95305,11,11,233,222,8664,0,3.93,16
2025-08-10,52361,507843,11365,1,1,38,37,11365,0,4.75,4
2025-08-10,52361,567538,0,0,0,27,26,0,0,4.5,2
2025-08-10,52361,567623,88200,9,9,44,41,41818,0,4.14,109
2025-08-10,52481,507843,3360,2,2,8,8,1680,0,4.29,7
2025-08-10,52481,510003,0,0,0,4,3,0,0,4.56,39
2025-08-10,52481,567538,155620,74,74,580,538,9151,2,4.78,51
2025-08-10,52543,201632,0,0,0,3,3,0,0,5.0,2
2025-08-10,52543,205761,0,0,0,1,1,0,0,,0
2025-08-10,52543,214104,0,0,0,1,1,0,0,,0
2025-08-10,52543,215430,0,0,0,4,4,0,0,,0
2025-08-10,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-08-10,52543,402279,0,0,0,6,6,0,0,,0
2025-08-10,52543,407120,0,0,0,6,5,0,0,,0
2025-08-10,52543,501098,0,0,0,11,11,0,0,,0
2025-08-10,52543,506536,0,0,0,3,3,0,0,,0
2025-08-10,52543,551228,0,0,0,1,1,0,0,,0
2025-08-10,52543,567538,0,0,0,4,4,0,0,,0
2025-08-10,52578,200181,0,0,0,12,11,0,0,5.0,1
2025-08-10,52578,201632,13920,4,4,297,278,6960,0,4.74,223
2025-08-10,52578,205272,0,0,0,6,6,0,0,,0
2025-08-10,52578,560271,0,0,0,15,14,0,0,,0
2025-08-10,53036,206440,29940,3,3,221,204,29940,1,4.0,2
2025-08-10,53036,206471,0,0,0,134,129,0,0,4.5,8
2025-08-10,53066,101535,0,0,0,5,5,0,0,4.5,2
2025-08-10,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-08-10,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-08-10,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-08-10,53113,502835,0,0,0,2,2,0,0,,0
2025-08-10,53273,401534,0,0,0,8,8,0,0,4.43,7
2025-08-10,53386,201632,0,0,0,14,13,0,0,,0
2025-08-10,53386,204586,0,0,0,1,1,0,0,,0
2025-08-10,53386,205761,4183,1,1,9,8,4183,0,,0
2025-08-10,53386,208532,17322,2,2,37,36,8661,0,2.5,2
2025-08-10,53386,210413,0,0,0,3,3,0,0,,0
2025-08-10,53386,216173,52778,29,29,208,194,11561,1,4.19,314
2025-08-10,53386,216424,0,0,0,2,2,0,0,,0
2025-08-10,53386,304763,6840,3,3,13,13,2280,0,4.67,3
2025-08-10,53386,402279,0,0,0,3,1,0,0,,0
2025-08-10,53386,502280,0,0,0,1,1,0,0,,0
2025-08-10,53386,502835,0,0,0,6,6,0,0,5.0,1
2025-08-10,53386,508456,21422,1,1,36,32,21422,0,4.9,10
2025-08-10,53386,509417,0,0,0,2,2,0,0,,0
2025-08-10,53386,510003,2596,3,3,12,11,865,1,3.98,73
2025-08-10,53386,560271,0,0,0,2,2,0,0,,0
2025-08-10,53386,566403,0,0,0,11,11,0,0,,0
2025-08-10,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-08-10,53387,201632,0,0,0,10,10,0,0,,0
2025-08-10,53387,214781,2980,1,1,3,3,2980,0,,0
2025-08-10,53387,216424,14760,2,2,18,18,7380,0,4.67,3
2025-08-10,53387,407120,0,0,0,6,6,0,0,5.0,1
2025-08-10,53648,216158,3980,1,1,52,44,3980,0,5.0,4
2025-08-10,53722,201632,0,0,0,2,2,0,0,,0
2025-08-10,53722,201925,0,0,0,39,37,0,0,,0
2025-08-10,53722,204964,3690,1,1,4,4,3690,0,,0
2025-08-10,53722,206440,0,0,0,2,2,0,0,,0
2025-08-10,53722,216173,0,0,0,3,3,0,0,,0
2025-08-10,53722,301577,0,0,0,6,6,0,0,,0
2025-08-10,53722,304080,29500,1,1,43,41,29500,0,3.75,4
2025-08-10,53722,402279,0,0,0,47,46,0,0,4.67,9
2025-08-10,53722,408789,0,0,0,12,12,0,0,5.0,3
2025-08-10,53722,551180,4740,2,2,167,161,2370,0,4.5,62
2025-08-10,53722,551732,0,0,0,10,10,0,0,5.0,4
2025-08-10,53722,558846,38380,5,5,258,239,38380,0,4.82,33
2025-08-10,53722,558873,35000,2,2,81,73,35000,0,5.0,4
2025-08-10,53937,202502,0,0,0,2,2,0,0,,0
2025-08-10,53937,506536,0,0,0,7,7,0,0,,0
2025-08-10,53937,563339,75882,9,9,183,170,73041,0,4.62,352
2025-08-10,53937,563342,151718,20,20,128,118,81782,0,4.58,265
2025-08-10,53937,567662,0,0,0,5,5,0,0,4.75,12
2025-08-10,54108,204586,0,0,0,56,51,0,0,4.5,133
2025-08-10,54108,205611,0,0,0,4,4,0,0,,0
2025-08-10,54108,212377,0,0,0,6,6,0,0,5.0,3
2025-08-10,54108,304763,0,0,0,5,5,0,0,,0
2025-08-10,54108,401534,5800,1,1,4,4,5800,0,4.5,2
2025-08-10,54108,402279,0,0,0,14,13,0,0,4.67,9
2025-08-10,54108,407120,0,0,0,4,4,0,0,4.36,11
2025-08-10,54108,508456,0,0,0,4,4,0,0,4.75,8
2025-08-10,54448,214781,0,0,0,3,3,0,0,,0
2025-08-10,54448,566061,19472,4,4,30,27,9736,0,4.22,9
2025-08-10,54448,567251,0,0,0,15,13,0,0,,0
2025-08-10,54448,567623,0,0,0,1,1,0,0,,0
2025-08-10,54448,567645,0,0,0,7,7,0,0,,0
2025-08-10,54488,100181,27920,4,4,140,129,6980,1,4.45,1727
2025-08-10,54488,506539,0,0,0,7,7,0,0,5.0,4
2025-08-10,54587,206363,0,0,0,1,1,0,0,,0
2025-08-10,54587,551180,27610,6,6,120,109,27610,0,4.81,36
2025-08-10,54587,558846,38346,8,8,115,108,24112,0,4.44,179
2025-08-10,54587,558873,0,0,0,15,15,0,0,4.67,33
2025-08-10,54614,110365,40568,29,28,1060,1005,25553,1,4.46,207
2025-08-10,54614,208532,0,0,0,3,3,0,0,3.63,24
2025-08-10,54614,502835,24238,11,9,155,140,14870,0,4.31,69
2025-08-10,54614,509434,28071,15,13,216,198,13182,1,4.57,99
2025-08-10,54614,560271,73364,29,20,1203,1121,47491,0,4.56,209
2025-08-10,54807,566403,144000,5,5,346,332,28800,0,4.38,114
2025-08-10,54918,202502,19960,2,2,78,72,19960,0,4.79,271
2025-08-10,55120,100992,0,0,0,7,7,0,0,4.61,51
2025-08-10,55120,507843,0,0,0,5,5,0,0,4.45,11
2025-08-10,55534,502835,0,0,0,1,1,0,0,4.13,8
2025-08-10,55672,507843,1800,1,1,68,58,1800,0,4.27,70
2025-08-10,55679,100487,0,0,0,58,56,0,0,4.57,7
2025-08-10,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-08-10,56210,205761,9780,1,1,1,2,9780,0,,0
2025-08-10,56210,216424,34888,4,4,62,57,34888,0,4.4,15
2025-08-10,56626,501098,69300,14,14,45,38,4950,0,4.71,182
2025-08-10,56645,201632,0,0,0,1,1,0,0,,0
2025-08-10,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-08-10,57134,560271,4480,1,1,35,34,4480,0,4.08,67
2025-08-10,57167,201632,0,0,0,2,2,0,0,,0
2025-08-10,57167,215430,0,0,0,45,42,0,0,,0
2025-08-10,57720,216424,8250,1,1,9,9,8250,0,4.0,1
2025-08-10,57720,507843,41220,4,4,37,36,19660,1,4.37,53
2025-08-10,57720,509417,141850,15,15,418,376,53410,1,4.61,449
2025-08-10,57720,510003,55728,6,6,54,50,9288,1,4.47,257
2025-08-10,57720,567538,16980,1,1,48,43,16980,1,4.69,52
2025-08-10,57784,101535,0,0,0,4,4,0,0,4.4,25
2025-08-10,57784,207774,58460,19,19,138,128,23258,0,4.67,750
2025-08-10,57855,207802,8980,1,1,14,14,8980,0,4.5,4
2025-08-10,57855,214104,0,0,0,9,9,0,0,4.75,4
2025-08-10,57942,101020,676090,90,90,766,692,7512,0,4.18,948
2025-08-10,57942,201486,325552,22,22,103,95,72402,0,4.08,76
2025-08-10,57942,205761,0,0,0,3,3,0,0,2.0,1
2025-08-10,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-08-10,57942,507843,2654533,248,247,3119,2783,322086,7,4.17,6540
2025-08-10,57942,510003,568750,77,77,1741,1431,29121,2,4.32,1416
2025-08-10,57942,558754,2695188,203,203,65300,64557,100807,0,4.22,9
2025-08-10,57942,567538,99400,19,19,228,187,5232,0,4.39,483
2025-08-10,57942,567623,0,0,0,10,10,0,0,3.5,12
2025-08-10,58552,206440,0,0,0,1,1,0,0,,0
2025-08-10,58552,551180,0,0,0,13,13,0,0,4.43,7
2025-08-10,58552,558846,0,0,0,4,4,0,0,,0
2025-08-10,58552,558873,0,0,0,4,4,0,0,,0
2025-08-10,58646,206440,0,0,0,3,3,0,0,,0
2025-08-10,58662,202502,0,0,0,42,38,0,1,4.86,73
2025-08-10,58662,563342,0,0,0,1,1,0,0,,0
2025-08-10,58801,110409,8980,1,1,21,19,8980,0,5.0,6
2025-08-10,58801,207774,0,0,0,1,1,0,0,4.17,12
2025-08-10,58801,566647,0,0,0,16,13,0,0,4.64,83
2025-08-10,59074,100487,0,0,0,2,2,0,0,5.0,1
2025-08-10,59074,206440,2800,1,1,89,89,2800,0,4.4,53
2025-08-10,59074,206471,2200,1,1,48,45,2200,0,4.24,17
2025-08-10,59074,216158,0,0,0,1,1,0,0,,0
2025-08-10,59166,551228,0,0,0,2,2,0,0,,0
2025-08-10,59277,216424,10340,1,1,11,10,10340,0,,0
2025-08-10,59277,507843,0,0,0,1,1,0,0,,0
2025-08-10,59277,567538,14890,1,1,8,7,14890,0,4.67,3
2025-08-10,59837,100181,3960,2,2,12,12,1980,0,4.0,18
2025-08-10,59837,204586,0,0,0,9,9,0,0,4.0,1
2025-08-10,59837,205582,5960,2,2,20,20,2980,1,4.06,33
2025-08-10,59837,205611,0,0,0,3,3,0,0,,0
2025-08-10,59837,215913,3980,1,1,25,24,3980,0,4.68,25
2025-08-10,59837,402279,0,0,0,2,2,0,0,,0
2025-08-10,59837,502835,0,0,0,1,1,0,0,,0
2025-08-10,59837,508456,2870,2,2,29,29,2870,0,4.07,66
2025-08-10,59837,560271,0,0,0,3,3,0,0,,0
2025-08-10,59905,205582,0,0,0,3,3,0,0,,0
2025-08-10,59905,205611,0,0,0,10,10,0,0,5.0,2
2025-08-10,59905,207288,0,0,0,3,3,0,0,,0
2025-08-10,59905,402279,0,0,0,8,8,0,0,,0
2025-08-10,59905,551732,0,0,0,16,16,0,0,4.92,12
2025-08-10,59905,551736,4100,4,4,71,71,3100,0,4.73,22
2025-08-10,59905,566647,0,0,0,1,1,0,0,5.0,1
2025-08-10,59932,201632,3850,1,1,8,8,3850,0,,0
2025-08-10,59932,205611,0,0,0,1,1,0,0,,0
2025-08-10,59932,216173,0,0,0,1,1,0,0,,0
2025-08-10,59932,401534,0,0,0,1,1,0,0,,0
2025-08-10,59932,402279,15070,3,3,175,160,8250,0,5.0,6
2025-08-10,59932,508456,0,0,0,4,4,0,0,,0
2025-08-10,59932,551228,0,0,0,28,27,0,0,5.0,1
2025-08-10,59991,216424,0,0,0,3,3,0,0,4.86,7
2025-08-10,60147,560271,8000,8,8,73,70,1000,0,4.49,243
2025-08-10,60348,206440,1990,1,1,219,209,1990,0,4.0,1
2025-08-10,60348,206471,0,0,0,5,5,0,0,2.67,12
2025-08-10,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-08-10,60348,407120,0,0,0,1,1,0,0,,0
2025-08-10,60348,551228,0,0,0,1,1,0,0,5.0,1
2025-08-10,60351,201486,5920,3,3,35,33,1973,1,4.58,86
2025-08-10,60395,216173,0,0,0,7,5,0,0,4.24,25
2025-08-10,60395,502835,1180,1,1,2,2,1180,0,4.63,8
2025-08-10,60427,205761,0,0,0,2,2,0,0,,0
2025-08-10,60427,214099,0,0,0,8,7,0,0,,0
2025-08-10,60427,566061,0,0,0,13,12,0,0,,0
2025-08-10,60427,567645,0,0,0,36,36,0,0,5.0,4
2025-08-10,60471,100487,0,0,0,2,2,0,0,,0
2025-08-10,60471,110365,4560,2,2,36,35,2280,1,4.93,14
2025-08-10,60471,205611,2980,1,1,4,3,2980,0,4.67,9
2025-08-10,60471,207288,5560,2,2,77,76,2780,0,4.54,304
2025-08-10,60471,408789,0,0,0,3,3,0,0,4.0,1
2025-08-10,60471,502221,14640,2,2,10,9,7320,0,4.5,26
2025-08-10,60471,502280,7930,1,1,24,22,7930,0,4.64,141
2025-08-10,60520,408789,11940,3,0,0,0,0,0,,0
2025-08-10,60520,551180,24640,10,0,0,0,0,0,,0
2025-08-10,60621,401534,0,0,0,57,52,0,0,4.48,64
2025-08-10,60621,502280,1780,1,1,12,12,1780,0,2.43,7
2025-08-10,60621,508456,0,0,0,9,8,0,0,2.42,12
2025-08-10,60832,100487,0,0,0,13,13,0,1,4.0,2
2025-08-10,60832,110365,33660,17,17,218,187,1980,11,4.59,136
2025-08-10,60832,502221,0,0,0,10,10,0,0,4.58,48
2025-08-10,60832,502280,53880,7,7,423,382,14780,2,4.61,1205
2025-08-10,60893,216424,3300,1,1,2,2,3300,0,4.5,2
2025-08-10,60893,408789,0,0,0,12,12,0,0,4.5,10
2025-08-10,60893,502221,0,0,0,4,4,0,0,5.0,1
2025-08-10,60893,502280,22000,1,1,122,116,22000,0,4.73,119
2025-08-10,61347,207288,0,0,0,14,14,0,0,4.95,62
2025-08-10,61347,407120,0,0,0,11,11,0,0,5.0,7
2025-08-10,61347,558846,2550,1,1,7,6,2550,0,5.0,5
2025-08-10,61381,100487,0,0,0,10,10,0,0,3.33,3
2025-08-10,61381,110365,2080,1,1,8,7,2080,0,4.5,4
2025-08-10,61381,205611,0,0,0,1,1,0,0,,0
2025-08-10,61381,502221,0,0,0,57,53,0,0,4.53,92
2025-08-10,61381,502280,14000,2,2,41,37,7000,0,4.61,226
2025-08-10,61457,100487,0,0,0,9,9,0,0,4.5,2
2025-08-10,61457,110365,0,0,0,76,73,0,0,4.62,26
