date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-30,39701,558846,0,0,0,46,43,0,0,5.0,1
2025-04-30,39701,558873,0,0,0,38,38,0,0,4.8,10
2025-04-30,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-04-30,39872,508456,0,0,0,3,3,0,0,3.86,313
2025-04-30,39872,509417,16000,1,1,11,11,16000,0,4.64,52
2025-04-30,39961,401131,0,0,0,1,1,0,0,3.0,1
2025-04-30,39961,560271,0,0,0,2,2,0,0,1.0,1
2025-04-30,40107,401131,47400,15,15,361,338,19867,0,4.75,617
2025-04-30,40252,201184,0,0,0,2,2,0,0,4.73,22
2025-04-30,40252,201351,0,0,0,2,2,0,1,4.8,103
2025-04-30,40252,214099,0,0,0,1,1,0,0,,0
2025-04-30,40252,506536,0,0,0,15,13,0,0,4.89,141
2025-04-30,40252,506539,0,0,0,2,2,0,0,5.0,5
2025-04-30,40252,566061,7410,3,3,27,23,7410,0,4.75,84
2025-04-30,40252,567645,0,0,0,2,2,0,0,4.95,21
2025-04-30,40428,558873,0,0,0,16,14,0,0,3.64,70
2025-04-30,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-04-30,40631,201925,0,0,0,4,4,0,0,,0
2025-04-30,40651,110365,0,0,0,1,1,0,0,,0
2025-04-30,40651,301577,3780,1,1,10,10,3780,0,3.95,20
2025-04-30,40651,408789,2960,2,2,36,34,1480,0,4.32,25
2025-04-30,40651,567623,0,0,0,8,8,0,0,4.29,66
2025-04-30,40660,216158,0,0,0,20,20,0,0,4.63,19
2025-04-30,40828,110365,0,0,0,8,7,0,0,4.5,2
2025-04-30,40828,207288,0,0,0,15,15,0,0,5.0,3
2025-04-30,40828,216173,0,0,0,4,4,0,0,4.42,26
2025-04-30,40828,301577,0,0,0,5,4,0,0,4.67,3
2025-04-30,40828,401131,0,0,0,20,20,0,0,4.5,2
2025-04-30,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-04-30,40828,508456,0,0,0,1,1,0,0,,0
2025-04-30,40828,509434,7438,3,3,29,28,5818,0,4.52,215
2025-04-30,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-04-30,40828,551736,0,0,0,2,2,0,0,,0
2025-04-30,40828,560271,0,0,0,10,10,0,0,5.0,2
2025-04-30,40869,201925,0,0,0,5,4,0,0,,0
2025-04-30,41026,301577,0,0,0,4,4,0,0,5.0,1
2025-04-30,41026,401534,82901,34,34,696,653,57627,0,4.21,1708
2025-04-30,41026,551228,0,0,0,23,20,0,0,3.99,101
2025-04-30,41026,560271,958,1,1,38,35,958,0,4.33,88
2025-04-30,41406,551228,3445,1,1,3,3,3445,0,5.0,1
2025-04-30,41480,101954,0,0,0,1,1,0,0,,0
2025-04-30,41480,201184,420000,22,22,438,415,95333,0,4.15,646
2025-04-30,41688,205582,47600,19,19,144,138,5386,0,4.66,141
2025-04-30,41695,216173,2000,2,2,21,20,1000,0,4.22,361
2025-04-30,41695,401534,3180,1,1,16,16,3180,0,4.7,20
2025-04-30,41797,551228,0,0,0,1,1,0,0,,0
2025-04-30,41932,101535,0,0,0,6,6,0,0,,0
2025-04-30,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-04-30,41932,201351,0,0,0,1,1,0,0,,0
2025-04-30,41932,205761,0,0,0,5,5,0,0,4.66,41
2025-04-30,41932,207774,0,0,0,3,3,0,0,,0
2025-04-30,41932,214099,2210,2,2,22,22,2210,0,4.44,53
2025-04-30,41932,214781,1000,1,1,4,3,1000,0,4.75,8
2025-04-30,41932,501098,3690,1,1,16,16,3690,0,4.7,221
2025-04-30,41932,506536,20870,6,6,107,104,17880,0,4.77,711
2025-04-30,41932,506539,5380,1,1,12,12,5380,0,4.67,12
2025-04-30,41932,564647,0,0,0,3,3,0,0,,0
2025-04-30,41932,566061,0,0,0,1,1,0,0,,0
2025-04-30,41932,567538,0,0,0,2,2,0,0,,0
2025-04-30,42027,402279,0,0,0,34,32,0,0,4.57,21
2025-04-30,42134,201184,0,0,0,2,2,0,0,5.0,2
2025-04-30,42134,214104,140000,14,14,112,105,10000,0,4.68,213
2025-04-30,42199,560271,0,0,0,2,2,0,0,,0
2025-04-30,42413,205582,0,0,0,18,18,0,0,4.38,8
2025-04-30,42413,216173,0,0,0,10,10,0,0,4.47,130
2025-04-30,42413,401534,0,0,0,15,15,0,0,3.8,5
2025-04-30,42413,502221,0,0,0,27,26,0,0,4.07,72
2025-04-30,42413,502280,0,0,0,13,13,0,0,4.24,21
2025-04-30,42595,206440,0,0,0,9,9,0,0,3.54,13
2025-04-30,42595,206471,3970,2,2,77,74,3970,0,3.68,65
2025-04-30,42777,200181,4620,1,1,11,11,4620,0,4.59,29
2025-04-30,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-04-30,42777,551180,0,0,0,17,16,0,0,3.89,9
2025-04-30,42797,100487,1000,1,1,36,32,1000,0,4.23,56
2025-04-30,42797,110365,0,0,0,2,1,0,0,,0
2025-04-30,42797,201632,0,0,0,18,17,0,0,4.56,9
2025-04-30,42797,204964,0,0,0,3,3,0,0,,0
2025-04-30,42797,206440,0,0,0,5,5,0,0,4.33,3
2025-04-30,42797,206471,0,0,0,9,9,0,0,4.0,1
2025-04-30,42797,551180,0,0,0,3,3,0,0,,0
2025-04-30,42797,551732,0,0,0,8,8,0,0,3.0,3
2025-04-30,42797,558846,0,0,0,7,6,0,0,4.5,6
2025-04-30,42797,558873,0,0,0,4,4,0,0,2.0,1
2025-04-30,42797,560271,0,0,0,2,2,0,0,,0
2025-04-30,42797,563689,0,0,0,2,2,0,0,,0
2025-04-30,42954,205761,0,0,0,1,1,0,0,4.8,5
2025-04-30,42954,402279,14860,4,4,71,62,10870,0,4.78,269
2025-04-30,42954,408789,2630,2,2,22,21,2630,0,4.3,23
2025-04-30,42954,501098,4960,2,2,50,45,2480,0,4.8,79
2025-04-30,43291,567538,2200,1,1,9,9,2200,0,4.66,59
2025-04-30,43304,506539,47632,9,9,180,173,12779,0,4.69,159
2025-04-30,43472,101384,10000,1,1,12,12,10000,0,4.17,17
2025-04-30,43472,101954,0,0,0,4,4,0,0,,0
2025-04-30,43472,201184,0,0,0,1,1,0,0,,0
2025-04-30,43472,206363,0,0,0,2,2,0,0,,0
2025-04-30,43472,207802,0,0,0,4,4,0,0,,0
2025-04-30,43472,551180,0,0,0,1,1,0,0,,0
2025-04-30,43472,563689,0,0,0,16,14,0,0,4.74,119
2025-04-30,43472,566647,0,0,0,1,1,0,0,,0
2025-04-30,43898,214099,23390,3,3,18,16,12310,0,4.75,8
2025-04-30,43898,214104,0,0,0,9,9,0,0,4.79,14
2025-04-30,43898,506536,0,0,0,1,1,0,0,,0
2025-04-30,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-04-30,43898,564647,0,0,0,2,2,0,0,,0
2025-04-30,43898,566061,0,0,0,1,1,0,0,,0
2025-04-30,43898,567645,0,0,0,3,3,0,0,,0
2025-04-30,43989,565724,22451,3,3,33,32,22451,0,4.83,40
2025-04-30,44078,304080,213820,28,28,554,522,48966,4,4.51,1403
2025-04-30,44138,110365,0,0,0,5,5,0,0,,0
2025-04-30,44171,216173,3025,3,3,141,138,3025,1,4.26,146
2025-04-30,44220,201184,5780,2,2,316,306,2890,0,4.0,1
2025-04-30,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-04-30,44220,206471,11940,2,2,178,172,5970,0,4.56,25
2025-04-30,44265,101384,0,0,0,3,3,0,0,,0
2025-04-30,44265,101954,0,0,0,1,1,0,0,,0
2025-04-30,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-04-30,44265,110632,0,0,0,1,1,0,0,,0
2025-04-30,44265,201184,590000,12,12,217,209,340400,0,4.55,75
2025-04-30,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-04-30,44265,566647,0,0,0,2,2,0,0,5.0,3
2025-04-30,44542,207288,0,0,0,3,3,0,0,4.67,3
2025-04-30,44542,408789,0,0,0,9,9,0,1,5.0,1
2025-04-30,44709,205761,1130,1,1,26,24,1130,0,4.55,11
2025-04-30,45560,216424,0,0,0,1,1,0,0,,0
2025-04-30,45868,200181,15995,2,2,21,18,7998,0,4.28,36
2025-04-30,45868,551736,4598,2,2,2,2,2299,0,4.67,27
2025-04-30,45880,201632,0,0,0,2,2,0,0,,0
2025-04-30,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-04-30,45883,201184,10400,1,1,206,194,10400,2,4.64,926
2025-04-30,45954,551732,40540,11,11,190,173,16993,1,4.68,2288
2025-04-30,45954,551736,52620,18,18,236,214,9576,1,4.74,3254
2025-04-30,46111,200181,2980,1,1,5,5,2980,0,4.56,27
2025-04-30,46268,110365,0,0,0,10,10,0,0,4.0,2
2025-04-30,46268,205761,0,0,0,1,1,0,0,,0
2025-04-30,46398,301577,21650,5,5,648,604,17850,1,4.58,576
2025-04-30,46398,408789,0,0,0,5,4,0,0,5.0,3
2025-04-30,46496,206363,0,0,0,4,4,0,0,5.0,1
2025-04-30,46496,551180,0,0,0,7,7,0,0,,0
2025-04-30,46496,566647,0,0,0,1,1,0,0,,0
2025-04-30,46579,205761,0,0,0,3,3,0,0,,0
2025-04-30,46579,207288,0,0,0,11,9,0,0,5.0,2
2025-04-30,46579,401131,0,0,0,1,1,0,0,,0
2025-04-30,46579,401534,0,0,0,31,27,0,0,4.83,36
2025-04-30,46579,506539,0,0,0,58,56,0,0,4.63,16
2025-04-30,46696,408789,3300,1,1,30,29,3300,0,4.67,18
2025-04-30,46848,110365,20350,8,8,256,243,16654,0,4.54,70
2025-04-30,46848,502835,0,0,0,23,21,0,0,2.0,1
2025-04-30,46848,509434,0,0,0,2,2,0,0,,0
2025-04-30,46848,551736,0,0,0,2,1,0,0,,0
2025-04-30,46848,560271,98950,36,36,1868,1760,66058,3,4.66,640
2025-04-30,46926,101384,390000,9,9,93,90,140000,0,4.2,15
2025-04-30,46926,110435,67000,2,2,84,77,67000,0,4.23,49
2025-04-30,46926,110632,0,0,0,8,8,0,0,,0
2025-04-30,46926,201184,32000,1,1,16,16,32000,0,,0
2025-04-30,46926,214104,0,0,0,3,3,0,0,4.56,9
2025-04-30,46926,506539,0,0,0,2,2,0,0,,0
2025-04-30,46926,511293,0,0,0,5,5,0,0,4.68,22
2025-04-30,46950,100992,3000,1,1,0,0,3000,0,4.0,3
2025-04-30,46950,216424,0,0,0,14,13,0,0,4.37,81
2025-04-30,46950,507843,8340,1,1,6,6,8340,0,4.19,167
2025-04-30,46950,551736,0,0,0,2,1,0,0,5.0,1
2025-04-30,46959,100487,0,0,0,3,3,0,0,,0
2025-04-30,46959,101535,0,0,0,10,10,0,0,4.04,28
2025-04-30,46959,110409,0,0,0,6,6,0,0,4.75,4
2025-04-30,46959,207774,0,0,0,15,13,0,0,5.0,4
2025-04-30,46959,558873,0,0,0,1,1,0,0,,0
2025-04-30,47008,101384,0,0,0,2,2,0,0,,0
2025-04-30,47008,101954,0,0,0,2,2,0,0,,0
2025-04-30,47008,110632,0,0,0,6,6,0,0,5.0,1
2025-04-30,47008,201184,0,0,0,7,7,0,0,,0
2025-04-30,47008,205761,0,0,0,2,2,0,0,5.0,1
2025-04-30,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-04-30,47008,558846,0,0,0,6,6,0,0,5.0,1
2025-04-30,47072,401131,0,0,0,1,1,0,0,,0
2025-04-30,47072,551180,2580,1,1,9,8,2580,0,5.0,1
2025-04-30,47072,558846,0,0,0,1,1,0,0,,0
2025-04-30,47072,560271,0,0,0,3,3,0,0,3.2,5
2025-04-30,47290,206440,2480,1,1,24,24,2480,0,5.0,1
2025-04-30,47290,206471,0,0,0,20,19,0,0,5.0,4
2025-04-30,47428,401534,9260,3,3,83,80,3087,1,4.58,389
2025-04-30,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-04-30,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-04-30,47670,100487,0,0,0,1,1,0,0,,0
2025-04-30,47745,101384,30000,1,1,5,5,30000,0,,0
2025-04-30,47745,101954,0,0,0,1,1,0,0,,0
2025-04-30,47745,201184,3007000,35,35,2977,2901,1802300,0,4.7,338
2025-04-30,47745,201351,0,0,0,1,1,0,0,5.0,2
2025-04-30,47745,214104,0,0,0,1,1,0,0,,0
2025-04-30,47745,563339,0,0,0,2,2,0,0,,0
2025-04-30,47745,563342,0,0,0,1,1,0,0,,0
2025-04-30,47745,564647,0,0,0,14,13,0,0,3.25,4
2025-04-30,47787,100181,0,0,0,4,4,0,0,,0
2025-04-30,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-04-30,47787,201925,0,0,0,1,1,0,0,,0
2025-04-30,47787,204586,0,0,0,1,1,0,0,,0
2025-04-30,47787,206363,0,0,0,2,2,0,0,5.0,1
2025-04-30,47787,206440,0,0,0,14,13,0,0,5.0,4
2025-04-30,47787,206471,0,0,0,6,6,0,0,3.5,2
2025-04-30,47787,301577,0,0,0,3,3,0,0,,0
2025-04-30,47787,401131,0,0,0,12,12,0,0,4.0,6
2025-04-30,47787,551180,0,0,0,14,13,0,0,5.0,1
2025-04-30,47787,551732,0,0,0,3,3,0,0,5.0,1
2025-04-30,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-04-30,47787,558846,0,0,0,19,19,0,0,2.5,2
2025-04-30,47787,558873,0,0,0,20,18,0,0,4.78,9
2025-04-30,47853,563339,0,0,0,1,1,0,0,,0
2025-04-30,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-04-30,47942,407120,0,0,0,11,11,0,0,4.0,2
2025-04-30,47942,408789,0,0,0,7,7,0,0,3.87,22
2025-04-30,47942,502221,5780,1,1,17,17,5780,0,3.92,39
2025-04-30,47942,555421,0,0,0,2,2,0,0,,0
2025-04-30,48094,204964,0,0,0,1,1,0,0,,0
2025-04-30,48094,206440,0,0,0,22,22,0,0,4.0,7
2025-04-30,48094,216173,0,0,0,3,3,0,0,,0
2025-04-30,48094,401534,0,0,0,5,5,0,0,,0
2025-04-30,48094,502835,0,0,0,1,1,0,0,,0
2025-04-30,48094,551180,0,0,0,1,1,0,0,,0
2025-04-30,48094,560271,0,0,0,3,3,0,0,,0
2025-04-30,48094,564895,0,0,0,6,6,0,0,2.75,4
2025-04-30,48216,401534,0,0,0,1,1,0,0,5.0,1
2025-04-30,48324,564895,0,0,0,6,4,0,0,5.0,1
2025-04-30,48385,201351,0,0,0,1,1,0,0,,0
2025-04-30,48385,215430,0,0,0,11,10,0,0,,0
2025-04-30,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-04-30,48385,551228,0,0,0,32,32,0,0,,0
2025-04-30,48461,207288,0,0,0,59,56,0,0,4.69,198
2025-04-30,48461,408789,0,0,0,52,52,0,0,4.46,95
2025-04-30,48461,560271,0,0,0,8,8,0,0,4.56,9
2025-04-30,48539,201632,0,0,0,5,4,0,0,5.0,1
2025-04-30,48539,204586,0,0,0,4,4,0,0,5.0,1
2025-04-30,48539,502280,0,0,0,1,1,0,0,,0
2025-04-30,48554,566647,20580,2,2,46,40,20580,0,4.8,254
2025-04-30,48623,110365,0,0,0,10,9,0,0,4.38,8
2025-04-30,48623,216158,0,0,0,53,52,0,0,3.89,88
2025-04-30,48623,216173,14832,5,5,160,153,5927,0,4.08,126
2025-04-30,48623,560271,0,0,0,61,57,0,0,3.95,92
2025-04-30,48623,566403,3998,1,1,5,4,3998,0,4.29,17
2025-04-30,48654,201184,0,0,0,20,18,0,0,4.35,46
2025-04-30,48654,201351,0,0,0,3,2,0,0,5.0,6
2025-04-30,48654,214099,0,0,0,9,8,0,0,4.5,2
2025-04-30,48654,214104,0,0,0,2,2,0,0,,0
2025-04-30,48654,564647,0,0,0,9,9,0,0,,0
2025-04-30,48866,408789,2960,2,2,94,87,1480,0,4.56,531
2025-04-30,48887,507843,0,0,0,3,3,0,0,,0
2025-04-30,48887,567538,0,0,0,3,3,0,0,4.6,5
2025-04-30,48974,100487,0,0,0,20,19,0,0,,0
2025-04-30,48974,206440,2000,1,1,163,155,2000,0,4.67,9
2025-04-30,48974,206471,0,0,0,1116,1073,0,0,4.5,2
2025-04-30,48974,207288,0,0,0,1,1,0,0,,0
2025-04-30,48974,408789,0,0,0,13,13,0,0,4.37,24
2025-04-30,48974,502221,0,0,0,15,15,0,0,5.0,2
2025-04-30,48974,502280,0,0,0,6,6,0,0,5.0,2
2025-04-30,49101,408789,0,0,0,3,3,0,0,4.5,6
2025-04-30,49101,551180,0,0,0,15,13,0,0,5.0,1
2025-04-30,49339,214781,0,0,0,1,1,0,0,,0
2025-04-30,49339,216424,167480,20,20,170,157,76830,1,4.46,89
2025-04-30,49339,507843,6485,1,1,5,5,6485,0,5.0,1
2025-04-30,49339,567538,0,0,0,5,5,0,0,4.75,4
2025-04-30,49789,100487,1020,1,1,2,2,1020,0,5.0,2
2025-04-30,49789,110365,0,0,0,1,1,0,0,,0
2025-04-30,49789,207288,0,0,0,3,3,0,0,,0
2025-04-30,49789,216158,0,0,0,16,16,0,0,5.0,1
2025-04-30,49789,216173,9494,9,9,145,139,8656,0,4.07,324
2025-04-30,49789,304080,44900,4,4,139,132,36380,0,4.36,17
2025-04-30,49789,408789,0,0,0,5,4,0,0,4.81,16
2025-04-30,49789,502221,0,0,0,25,25,0,0,4.0,1
2025-04-30,49789,502280,0,0,0,21,21,0,0,4.2,5
2025-04-30,49789,509434,1238,1,1,22,17,1238,0,4.77,22
2025-04-30,49789,560271,0,0,0,1,1,0,0,,0
2025-04-30,49804,100487,0,0,0,5,5,0,0,3.0,2
2025-04-30,49804,206440,0,0,0,36,31,0,0,3.33,3
2025-04-30,49804,206471,0,0,0,2,2,0,0,,0
2025-04-30,49804,502221,0,0,0,8,8,0,0,,0
2025-04-30,49804,502280,0,0,0,4,4,0,0,,0
2025-04-30,49804,560271,0,0,0,2,2,0,0,,0
2025-04-30,49866,101384,0,0,0,3,3,0,0,4.0,1
2025-04-30,49866,101954,0,0,0,1,1,0,0,,0
2025-04-30,49866,201184,16000,1,1,61,59,16000,0,4.85,13
2025-04-30,49866,214104,152000,4,4,35,34,108000,0,4.76,129
2025-04-30,49866,501098,677000,55,55,376,364,105556,0,4.68,1037
2025-04-30,49866,551180,0,0,0,1,1,0,0,,0
2025-04-30,49866,567538,0,0,0,16,16,0,0,4.88,58
2025-04-30,49866,567645,0,0,0,2,1,0,0,,0
2025-04-30,49866,567662,0,0,0,1,1,0,0,,0
2025-04-30,50019,101535,0,0,0,9,9,0,0,4.2,5
2025-04-30,50141,101535,0,0,0,14,14,0,0,4.33,3
2025-04-30,50141,207774,0,0,0,1,1,0,0,,0
2025-04-30,50141,216424,0,0,0,43,37,0,0,,0
2025-04-30,50141,408789,0,0,0,10,10,0,0,5.0,2
2025-04-30,50141,551736,0,0,0,4,4,0,0,,0
2025-04-30,50141,564647,0,0,0,2,2,0,0,,0
2025-04-30,50236,216173,0,0,0,1,1,0,0,3.0,2
2025-04-30,50236,560271,0,0,0,2,2,0,0,3.33,3
2025-04-30,50294,502835,3540,2,2,48,46,1770,1,4.2,274
2025-04-30,50294,509434,510,1,1,18,16,510,0,4.57,165
2025-04-30,50294,560271,0,0,0,8,8,0,0,4.33,30
2025-04-30,50344,205611,0,0,0,1,1,0,0,,0
2025-04-30,50344,215430,0,0,0,5,5,0,0,,0
2025-04-30,50344,551228,0,0,0,6,6,0,0,,0
2025-04-30,50618,101384,0,0,0,7,6,0,0,,0
2025-04-30,50618,101954,20000,1,1,23,22,20000,0,,0
2025-04-30,50618,214104,0,0,0,8,5,0,0,4.64,11
2025-04-30,50618,408789,0,0,0,1,1,0,0,,0
2025-04-30,50618,506539,0,0,0,2,2,0,0,,0
2025-04-30,50618,551228,0,0,0,6,6,0,0,,0
2025-04-30,50618,567538,0,0,0,28,26,0,0,,0
2025-04-30,50839,205761,60150,21,21,305,282,28500,1,4.63,5772
2025-04-30,50839,551736,0,0,0,6,6,0,0,4.0,4
2025-04-30,50867,100181,0,0,0,36,35,0,0,3.75,12
2025-04-30,50867,101954,0,0,0,2,2,0,0,,0
2025-04-30,50867,201184,0,0,0,6,6,0,0,4.0,5
2025-04-30,50867,201925,0,0,0,22,22,0,0,3.67,6
2025-04-30,50867,204586,0,0,0,48,40,0,0,3.75,8
2025-04-30,50867,212377,0,0,0,24,24,0,0,4.71,7
2025-04-30,50867,214104,0,0,0,5,5,0,0,4.83,6
2025-04-30,50867,215913,0,0,0,1,1,0,0,,0
2025-04-30,50867,402279,0,0,0,18,18,0,0,5.0,2
2025-04-30,50867,509417,0,0,0,8,6,0,0,5.0,2
2025-04-30,50867,551736,9000,1,1,4,4,9000,0,,0
2025-04-30,50867,555421,0,0,0,2,2,0,0,3.0,1
2025-04-30,50867,564647,152000,8,8,68,66,44000,0,4.45,29
2025-04-30,50867,567554,0,0,0,45,44,0,0,4.4,10
2025-04-30,51172,207802,0,0,0,9,9,0,0,5.0,4
2025-04-30,51172,214104,0,0,0,3,3,0,0,4.8,5
2025-04-30,51217,558873,4380,1,1,136,132,4380,1,4.37,77
2025-04-30,51265,407120,3580,1,1,28,26,3580,0,4.37,67
2025-04-30,51547,215913,0,0,0,6,6,0,0,4.7,10
2025-04-30,51547,216173,0,0,0,1,1,0,0,,0
2025-04-30,51547,402279,0,0,0,13,11,0,0,,0
2025-04-30,51616,100181,0,0,0,1,1,0,0,,0
2025-04-30,51616,101020,0,0,0,1,1,0,0,,0
2025-04-30,51616,201632,0,0,0,1,1,0,0,,0
2025-04-30,51616,206440,0,0,0,4,4,0,0,4.0,1
2025-04-30,51616,206471,0,0,0,2,2,0,0,,0
2025-04-30,51616,207288,0,0,0,5,5,0,0,,0
2025-04-30,51616,301577,0,0,0,4,4,0,0,,0
2025-04-30,51616,502280,0,0,0,3,3,0,0,5.0,1
2025-04-30,51616,506012,0,0,0,4,4,0,0,,0
2025-04-30,51616,507843,0,0,0,2,2,0,0,,0
2025-04-30,51616,551180,0,0,0,2,2,0,0,,0
2025-04-30,51616,558846,0,0,0,2,2,0,0,,0
2025-04-30,51616,560271,0,0,0,6,6,0,0,,0
2025-04-30,51616,564895,0,0,0,1,1,0,0,,0
2025-04-30,51840,206471,0,0,0,40,37,0,0,4.0,9
2025-04-30,51840,560271,0,0,0,1,1,0,0,,0
2025-04-30,51845,508456,0,0,0,3,3,0,0,5.0,1
2025-04-30,52070,567538,10020,2,2,42,38,10020,1,4.75,131
2025-04-30,52105,215430,0,0,0,4,4,0,0,,0
2025-04-30,52105,551228,0,0,0,3,2,0,0,,0
2025-04-30,52147,101535,1990,1,1,28,28,1990,0,4.1,764
2025-04-30,52147,207774,14940,3,3,43,40,8960,0,3.95,197
2025-04-30,52147,566647,0,0,0,7,7,0,0,4.41,68
2025-04-30,52165,206440,0,0,0,4,4,0,0,4.0,1
2025-04-30,52165,216158,9320,1,1,145,140,9320,0,5.0,1
2025-04-30,52165,408789,0,0,0,34,33,0,0,4.4,10
2025-04-30,52165,551180,53920,14,14,489,445,9654,1,4.57,28
2025-04-30,52165,558846,0,0,0,8,8,0,0,5.0,2
2025-04-30,52165,558873,0,0,0,21,21,0,0,4.5,8
2025-04-30,52214,205582,2816,1,1,58,56,2816,0,4.13,23
2025-04-30,52214,301577,0,0,0,5,5,0,0,,0
2025-04-30,52214,402279,6600,1,1,43,43,6600,0,5.0,1
2025-04-30,52214,502835,0,0,0,7,7,0,0,,0
2025-04-30,52214,558846,0,0,0,1,1,0,0,,0
2025-04-30,52361,201486,0,0,0,1,1,0,0,4.86,7
2025-04-30,52361,216173,0,0,0,1,1,0,0,5.0,1
2025-04-30,52361,216424,0,0,0,48,47,0,0,4.14,14
2025-04-30,52361,507843,0,0,0,4,4,0,0,4.2,5
2025-04-30,52361,567538,0,0,0,17,15,0,0,4.5,2
2025-04-30,52361,567623,7820,2,2,18,17,7820,0,4.06,68
2025-04-30,52373,201632,0,0,0,4,4,0,0,,0
2025-04-30,52373,301577,145680,29,29,577,520,28044,1,4.59,810
2025-04-30,52373,401534,43602,29,29,645,608,9009,1,4.41,231
2025-04-30,52373,508456,0,0,0,15,14,0,0,4.24,92
2025-04-30,52481,507843,0,0,0,4,4,0,0,4.2,5
2025-04-30,52481,510003,0,0,0,18,16,0,0,4.64,50
2025-04-30,52481,565724,0,0,0,3,3,0,0,4.57,7
2025-04-30,52481,567538,5660,2,2,50,46,2830,0,4.71,103
2025-04-30,52543,201351,0,0,0,1,1,0,0,,0
2025-04-30,52543,201632,0,0,0,1,1,0,0,,0
2025-04-30,52543,205611,0,0,0,2,2,0,0,,0
2025-04-30,52543,215913,0,0,0,2,2,0,0,,0
2025-04-30,52543,216424,0,0,0,1,1,0,0,5.0,1
2025-04-30,52543,402279,0,0,0,1,1,0,0,,0
2025-04-30,52543,408789,0,0,0,1,1,0,0,,0
2025-04-30,52543,501098,0,0,0,5,5,0,0,,0
2025-04-30,52543,506536,0,0,0,1,1,0,0,,0
2025-04-30,52543,506539,0,0,0,1,1,0,0,,0
2025-04-30,52543,551228,0,0,0,2,2,0,0,,0
2025-04-30,52543,567538,0,0,0,2,2,0,0,,0
2025-04-30,53036,206440,0,0,0,22,22,0,0,,0
2025-04-30,53036,206471,6300,1,1,161,155,6300,0,4.29,7
2025-04-30,53066,101535,0,0,0,6,6,0,0,4.5,2
2025-04-30,53066,201184,0,0,0,1,1,0,0,,0
2025-04-30,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-04-30,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-04-30,53066,506536,0,0,0,1,1,0,0,,0
2025-04-30,53106,101384,0,0,0,3,3,0,0,,0
2025-04-30,53106,214104,0,0,0,1,1,0,0,,0
2025-04-30,53106,506536,0,0,0,2,2,0,0,5.0,4
2025-04-30,53113,208532,0,0,0,5,5,0,0,4.0,1
2025-04-30,53273,401534,0,0,0,7,7,0,0,4.33,6
2025-04-30,53386,100992,0,0,0,3,3,0,0,,0
2025-04-30,53386,205761,0,0,0,1,1,0,0,,0
2025-04-30,53386,208532,12895,2,2,29,27,12895,0,2.5,2
2025-04-30,53386,216173,18990,10,10,57,54,5338,0,4.17,232
2025-04-30,53386,216424,0,0,0,3,3,0,0,3.7,10
2025-04-30,53386,304763,7640,3,3,6,5,2547,0,4.5,2
2025-04-30,53386,402279,0,0,0,1,1,0,0,,0
2025-04-30,53386,502835,0,0,0,1,1,0,0,,0
2025-04-30,53386,508456,0,0,0,19,18,0,0,4.86,7
2025-04-30,53386,509417,0,0,0,2,2,0,0,,0
2025-04-30,53386,509434,0,0,0,1,1,0,0,,0
2025-04-30,53386,510003,0,0,0,7,7,0,0,3.96,54
2025-04-30,53386,560271,0,0,0,1,1,0,0,,0
2025-04-30,53386,565724,0,0,0,1,1,0,0,,0
2025-04-30,53386,567538,0,0,0,3,3,0,0,5.0,1
2025-04-30,53387,216424,17030,2,2,46,44,17030,0,4.5,2
2025-04-30,53387,407120,0,0,0,2,2,0,0,,0
2025-04-30,53648,216158,0,0,0,24,24,0,0,5.0,1
2025-04-30,53722,201925,8890,1,1,36,34,8890,0,4.0,1
2025-04-30,53722,206440,0,0,0,1,1,0,0,,0
2025-04-30,53722,301577,0,0,0,4,4,0,0,,0
2025-04-30,53722,304080,0,0,0,41,39,0,0,3.75,4
2025-04-30,53722,402279,0,0,0,60,58,0,0,4.25,4
2025-04-30,53722,408789,0,0,0,2,2,0,0,5.0,3
2025-04-30,53722,551180,15050,3,3,175,168,15050,0,4.55,53
2025-04-30,53722,551732,0,0,0,13,12,0,0,5.0,2
2025-04-30,53722,558846,42000,5,5,452,416,37100,0,4.58,26
2025-04-30,53722,558873,53800,4,4,191,170,44900,1,4.33,6
2025-04-30,53937,202502,0,0,0,1,1,0,0,,0
