date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-16,38573,214781,9280,1,1,4,4,9280,0,4.87,22
2025-04-16,38573,216424,4880,1,1,5,5,4880,0,4.69,41
2025-04-16,38573,507843,3380,1,1,1,1,3380,0,,0
2025-04-16,38573,565724,7960,2,2,16,16,7960,0,4.82,17
2025-04-16,38584,210022,0,0,0,6,6,0,0,,0
2025-04-16,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-04-16,38739,205611,0,0,0,3,3,0,0,5.0,2
2025-04-16,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-04-16,38739,558846,0,0,0,8,8,0,0,3.81,43
2025-04-16,38739,558873,0,0,0,4,4,0,0,4.0,1
2025-04-16,38827,207288,0,0,0,4,4,0,0,4.0,1
2025-04-16,38827,560271,0,0,0,3,2,0,0,,0
2025-04-16,38864,101954,3300,5,5,13,12,1300,0,3.6,5
2025-04-16,38864,216424,14841,2,2,12,12,14841,0,4.84,6
2025-04-16,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-04-16,38864,509417,7274,1,1,16,16,7274,0,,0
2025-04-16,38864,510003,0,0,0,22,20,0,0,4.27,11
2025-04-16,38864,567538,141500,13,13,131,124,55000,2,4.74,444
2025-04-16,38994,100992,0,0,0,2,2,0,0,,0
2025-04-16,38994,110435,980,1,1,10,10,980,0,4.7,43
2025-04-16,38994,207774,36546,8,8,38,36,21021,0,4.75,126
2025-04-16,38994,207802,45914,12,12,44,41,19873,0,4.69,202
2025-04-16,39118,567538,0,0,0,3,3,0,0,4.43,16
2025-04-16,39373,110435,9300,1,0,0,0,0,0,,0
2025-04-16,39655,100487,0,0,0,31,30,0,0,4.34,96
2025-04-16,39655,508599,0,0,0,8,8,0,0,4.45,11
2025-04-16,39655,560271,0,0,0,1,1,0,0,,0
2025-04-16,39681,301577,0,0,0,16,16,0,0,3.0,12
2025-04-16,39681,567538,0,0,0,1,1,0,0,4.6,5
2025-04-16,39697,200181,0,0,0,5,5,0,0,,0
2025-04-16,39697,215430,0,0,0,10,10,0,0,,0
2025-04-16,39697,301577,29400,2,2,201,191,29400,0,4.37,260
2025-04-16,39697,502280,0,0,0,11,11,0,0,4.0,1
2025-04-16,39697,551228,0,0,0,6,6,0,0,5.0,1
2025-04-16,39701,205611,0,0,0,1,1,0,0,,0
2025-04-16,39701,207288,0,0,0,78,70,0,0,,0
2025-04-16,39701,408789,15980,1,1,64,63,15980,0,4.65,23
2025-04-16,39701,502280,0,0,0,13,10,0,0,,0
2025-04-16,39701,551180,60680,4,4,224,212,43180,0,4.85,54
2025-04-16,39701,558846,26800,1,1,36,30,26800,0,5.0,1
2025-04-16,39701,558873,0,0,0,38,34,0,0,4.85,20
2025-04-16,39770,110435,0,0,0,2,1,0,0,5.0,1
2025-04-16,39872,205761,0,0,0,3,3,0,0,,0
2025-04-16,39872,216424,0,0,0,1,1,0,0,,0
2025-04-16,39872,508456,0,0,0,5,3,0,0,3.86,313
2025-04-16,39872,509417,0,0,0,15,15,0,0,4.64,52
2025-04-16,39872,567538,0,0,0,10,8,0,0,4.35,34
2025-04-16,39961,100487,0,0,0,2,2,0,0,5.0,1
2025-04-16,39961,560271,0,0,0,1,1,0,0,,0
2025-04-16,40107,205272,0,0,0,2,2,0,0,4.5,2
2025-04-16,40107,401131,6100,2,2,285,272,3050,1,4.76,578
2025-04-16,40252,201351,0,0,0,4,4,0,0,4.8,102
2025-04-16,40252,207774,0,0,0,1,1,0,0,,0
2025-04-16,40252,214099,0,0,0,4,4,0,0,4.92,64
2025-04-16,40252,506536,0,0,0,4,4,0,0,4.89,140
2025-04-16,40252,506539,0,0,0,1,1,0,0,5.0,1
2025-04-16,40252,566061,8205,3,3,27,26,8205,0,4.74,80
2025-04-16,40252,567645,0,0,0,5,5,0,0,4.88,24
2025-04-16,40428,558873,0,0,0,28,28,0,0,3.64,70
2025-04-16,40631,100181,0,0,0,19,19,0,0,4.5,2
2025-04-16,40631,201925,0,0,0,3,3,0,0,,0
2025-04-16,40631,205611,0,0,0,1,1,0,0,,0
2025-04-16,40651,110365,0,0,0,6,6,0,0,3.88,8
2025-04-16,40651,301577,7360,2,2,209,200,3680,0,3.95,19
2025-04-16,40651,408789,0,0,0,43,40,0,0,4.43,23
2025-04-16,40651,567623,12500,1,1,14,14,12500,0,4.29,66
2025-04-16,40660,216158,0,0,0,9,9,0,0,4.29,7
2025-04-16,40828,110365,0,0,0,8,8,0,0,4.5,2
2025-04-16,40828,207288,1000,1,1,12,12,1000,0,5.0,3
2025-04-16,40828,216173,1180,1,1,8,7,1180,0,4.34,35
2025-04-16,40828,401131,1699,1,1,38,36,1699,0,4.5,2
2025-04-16,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-04-16,40828,408789,0,0,0,2,2,0,0,,0
2025-04-16,40828,508456,1599,1,1,2,1,1599,0,,0
2025-04-16,40828,509434,2099,1,1,32,30,2099,0,4.55,227
2025-04-16,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-04-16,40828,551736,0,0,0,1,1,0,0,,0
2025-04-16,40828,560271,1999,1,1,8,8,1999,0,5.0,2
2025-04-16,40869,201925,0,0,0,3,3,0,0,,0
2025-04-16,41026,301577,0,0,0,8,8,0,0,5.0,1
2025-04-16,41026,401534,67978,33,33,937,884,28367,1,4.21,1701
2025-04-16,41026,551228,0,0,0,37,37,0,0,4.14,80
2025-04-16,41026,560271,1776,2,2,41,41,888,0,4.32,86
2025-04-16,41406,551228,0,0,0,2,2,0,0,,0
2025-04-16,41480,201184,129000,7,7,258,253,64000,0,4.14,614
2025-04-16,41688,205582,23800,10,10,169,153,4960,1,4.66,134
2025-04-16,41695,216173,6000,6,6,88,85,1000,0,4.23,355
2025-04-16,41695,401534,4280,2,2,25,23,2140,0,4.7,20
2025-04-16,41695,555003,0,0,0,1,1,0,0,,0
2025-04-16,41797,204586,0,0,0,1,1,0,0,,0
2025-04-16,41797,215430,0,0,0,7,6,0,0,4.5,2
2025-04-16,41932,101020,0,0,0,2,2,0,0,,0
2025-04-16,41932,204964,5549,1,1,20,19,5549,0,4.5,2
2025-04-16,41932,205611,0,0,0,2,2,0,0,4.0,1
2025-04-16,41932,205761,0,0,0,8,8,0,0,4.93,14
2025-04-16,41932,214099,4130,3,3,33,32,3050,0,4.27,37
2025-04-16,41932,214781,3510,2,0,1,1,0,0,5.0,1
2025-04-16,41932,501098,37590,4,1,22,20,7290,0,4.72,195
2025-04-16,41932,506536,35220,8,7,85,84,20670,0,4.78,659
2025-04-16,41932,506539,11460,4,4,50,50,8625,0,4.82,22
2025-04-16,41932,565724,0,0,0,2,2,0,0,,0
2025-04-16,41932,567538,0,0,0,1,1,0,0,,0
2025-04-16,42027,205272,0,0,0,1,1,0,0,,0
2025-04-16,42027,402279,0,0,0,42,42,0,0,4.57,21
2025-04-16,42115,216424,25000,4,4,21,20,6250,0,4.56,25
2025-04-16,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-04-16,42134,101954,0,0,0,1,1,0,0,,0
2025-04-16,42134,201184,0,0,0,5,5,0,0,5.0,2
2025-04-16,42134,207774,0,0,0,3,3,0,0,,0
2025-04-16,42134,214104,100000,10,10,94,89,10000,0,4.68,211
2025-04-16,42199,560271,0,0,0,1,1,0,0,,0
2025-04-16,42413,205582,0,0,0,9,9,0,0,4.38,8
2025-04-16,42413,216173,0,0,0,17,17,0,0,4.47,130
2025-04-16,42413,401534,0,0,0,9,5,0,0,3.8,5
2025-04-16,42413,502221,0,0,0,60,55,0,0,4.03,73
2025-04-16,42413,502280,0,0,0,26,25,0,0,4.05,67
2025-04-16,42595,206440,0,0,0,25,25,0,0,3.76,17
2025-04-16,42595,206471,9770,4,4,140,135,9770,0,3.74,78
2025-04-16,42777,200181,4620,1,1,11,11,4620,0,4.32,31
2025-04-16,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-04-16,42777,551180,6960,1,1,35,35,6960,0,3.86,7
2025-04-16,42797,100487,1000,1,1,40,36,1000,0,4.22,55
2025-04-16,42797,201632,4980,1,1,28,25,4980,0,4.5,14
2025-04-16,42797,204964,0,0,0,1,1,0,0,,0
2025-04-16,42797,206440,3480,1,1,12,12,3480,0,3.8,5
2025-04-16,42797,206471,0,0,0,19,18,0,0,4.0,1
2025-04-16,42797,551180,0,0,0,12,12,0,0,4.0,2
2025-04-16,42797,551228,0,0,0,9,9,0,0,4.0,1
2025-04-16,42797,551732,0,0,0,6,6,0,0,3.0,3
2025-04-16,42797,558846,6760,2,2,14,13,6760,1,3.5,12
2025-04-16,42797,558873,0,0,0,2,2,0,0,5.0,1
2025-04-16,42797,560271,0,0,0,2,2,0,0,,0
2025-04-16,42797,563689,0,0,0,2,2,0,0,,0
2025-04-16,42954,205761,0,0,0,3,3,0,0,4.75,4
2025-04-16,42954,402279,0,0,0,53,50,0,2,4.78,267
2025-04-16,42954,408789,2560,2,2,29,27,1280,0,4.3,23
2025-04-16,42954,501098,9920,4,4,39,34,2480,0,4.8,79
2025-04-16,43291,567538,0,0,0,7,7,0,0,4.67,58
2025-04-16,43304,506539,18518,4,4,123,119,13539,0,4.71,148
2025-04-16,43472,101384,40000,2,2,17,17,20000,0,4.17,17
2025-04-16,43472,101535,0,0,0,2,2,0,0,5.0,1
2025-04-16,43472,101954,0,0,0,2,2,0,0,,0
2025-04-16,43472,207802,0,0,0,3,3,0,0,,0
2025-04-16,43472,407120,0,0,0,1,1,0,0,,0
2025-04-16,43472,408789,0,0,0,1,1,0,0,,0
2025-04-16,43472,506539,0,0,0,1,1,0,0,,0
2025-04-16,43472,563339,0,0,0,4,4,0,0,,0
2025-04-16,43472,563689,0,0,0,29,29,0,0,4.71,102
2025-04-16,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-04-16,43813,551228,0,0,0,3,3,0,0,,0
2025-04-16,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-04-16,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-04-16,43898,201184,0,0,0,2,2,0,0,,0
2025-04-16,43898,214099,0,0,0,17,17,0,0,4.67,9
2025-04-16,43898,214104,6500,1,1,18,15,6500,0,4.8,10
2025-04-16,43898,506539,0,0,0,12,10,0,0,4.0,4
2025-04-16,43898,566061,0,0,0,1,1,0,0,,0
2025-04-16,43898,567645,0,0,0,3,3,0,0,,0
2025-04-16,43989,565724,4980,1,1,31,30,4980,0,4.5,8
2025-04-16,44047,101954,300,1,1,1,1,300,0,,0
2025-04-16,44078,304080,87680,16,16,456,432,16440,0,4.51,1394
2025-04-16,44138,110365,0,0,0,3,3,0,0,,0
2025-04-16,44171,216173,11000,10,10,148,142,5720,0,4.28,134
2025-04-16,44220,201184,0,0,0,150,140,0,0,4.0,1
2025-04-16,44220,206440,0,0,0,3,3,0,0,4.38,8
2025-04-16,44220,206471,8960,2,2,91,90,8960,0,4.59,27
2025-04-16,44265,101384,0,0,0,1,1,0,0,,0
2025-04-16,44265,101954,0,0,0,1,1,0,0,,0
2025-04-16,44265,201184,279500,5,5,299,293,206000,0,4.56,68
2025-04-16,44542,207288,0,0,0,9,8,0,0,4.67,3
2025-04-16,44542,408789,1480,2,2,3,3,1480,0,,0
2025-04-16,44621,207774,2000,1,1,16,14,2000,1,4.14,36
2025-04-16,44621,567645,1000,1,1,16,15,1000,0,4.85,60
2025-04-16,44709,205761,11770,4,4,33,32,9510,0,4.59,12
2025-04-16,44709,207288,0,0,0,1,1,0,0,,0
2025-04-16,44709,567623,0,0,0,3,2,0,0,,0
2025-04-16,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-04-16,45868,200181,6398,2,2,25,23,3199,0,4.37,35
2025-04-16,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-04-16,45880,201632,0,0,0,1,1,0,0,,0
2025-04-16,45880,402279,0,0,0,2,2,0,0,,0
2025-04-16,45880,509434,0,0,0,5,4,0,0,4.3,10
2025-04-16,45880,563689,0,0,0,2,2,0,0,5.0,1
2025-04-16,45883,201184,108270,9,9,401,389,55637,2,4.63,1406
2025-04-16,45954,551732,50240,20,20,370,338,12643,0,4.66,2687
2025-04-16,45954,551736,50400,23,23,290,269,8159,0,4.75,3222
2025-04-16,46111,200181,0,0,0,4,4,0,0,4.6,25
2025-04-16,46268,110365,0,0,0,1,1,0,0,,0
2025-04-16,46268,205761,0,0,0,3,3,0,0,,0
2025-04-16,46398,301577,30950,6,6,449,413,25950,0,4.6,571
2025-04-16,46398,408789,0,0,0,6,6,0,0,5.0,2
2025-04-16,46481,216424,0,0,0,1,1,0,0,,0
2025-04-16,46481,567623,16940,5,5,24,21,3388,0,4.66,38
2025-04-16,46496,205272,0,0,0,1,1,0,0,,0
2025-04-16,46496,206363,0,0,0,5,5,0,0,5.0,1
2025-04-16,46496,551180,0,0,0,1,1,0,0,,0
2025-04-16,46579,205761,0,0,0,2,2,0,0,,0
2025-04-16,46579,207288,0,0,0,3,3,0,0,5.0,1
2025-04-16,46579,401131,0,0,0,6,6,0,0,,0
2025-04-16,46579,401534,0,0,0,16,14,0,0,4.83,36
2025-04-16,46579,506539,390,1,1,67,63,390,0,4.69,13
2025-04-16,46696,408789,3300,1,1,39,36,3300,0,4.6,15
2025-04-16,46848,110365,16064,7,7,149,143,10791,0,4.54,67
2025-04-16,46848,502835,0,0,0,5,5,0,0,2.0,1
2025-04-16,46848,509434,0,0,0,9,5,0,0,,0
2025-04-16,46848,551736,1506,1,1,1,1,1506,0,,0
2025-04-16,46848,560271,100768,34,34,1459,1380,88899,0,4.63,600
2025-04-16,46926,101384,40000,2,2,104,101,40000,0,4.2,15
2025-04-16,46926,110435,253000,9,9,134,132,193500,0,4.27,49
2025-04-16,46926,110632,24500,1,1,4,4,24500,0,,0
2025-04-16,46926,201184,0,0,0,5,5,0,0,,0
2025-04-16,46926,214104,29000,1,1,4,4,29000,0,4.56,9
2025-04-16,46926,506539,0,0,0,1,1,0,0,,0
2025-04-16,46926,511293,0,0,0,5,5,0,0,4.68,22
2025-04-16,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-04-16,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-04-16,46950,216424,2980,1,1,18,17,2980,0,4.39,90
2025-04-16,46950,507843,2780,1,1,2,2,2780,0,4.19,167
2025-04-16,46950,567538,0,0,0,3,3,0,0,5.0,5
2025-04-16,46959,101535,0,0,0,2,2,0,0,5.0,1
2025-04-16,46959,110409,0,0,0,7,7,0,0,4.5,4
2025-04-16,46959,207774,1580,1,1,12,12,1580,0,4.33,3
2025-04-16,47008,101384,0,0,0,1,1,0,0,,0
2025-04-16,47008,101954,0,0,0,2,2,0,0,,0
2025-04-16,47008,110632,83000,3,3,8,7,50500,0,5.0,1
2025-04-16,47008,201184,0,0,0,7,7,0,0,,0
2025-04-16,47008,205582,0,0,0,1,1,0,0,,0
2025-04-16,47008,205761,0,0,0,1,1,0,0,3.67,3
2025-04-16,47008,501098,22000,1,1,2,2,22000,0,,0
2025-04-16,47008,558846,0,0,0,12,12,0,0,4.5,2
2025-04-16,47008,563689,0,0,0,1,1,0,0,,0
2025-04-16,47072,551180,0,0,0,7,7,0,0,,0
2025-04-16,47290,206440,0,0,0,29,29,0,0,5.0,1
2025-04-16,47290,206471,0,0,0,24,22,0,0,5.0,3
2025-04-16,47428,401534,6200,4,4,79,76,1550,0,4.57,385
2025-04-16,47537,216424,0,0,0,1,1,0,0,4.68,34
2025-04-16,47537,401131,0,0,0,1,1,0,0,,0
2025-04-16,47670,100487,0,0,0,2,2,0,0,,0
2025-04-16,47745,101384,0,0,0,5,4,0,0,,0
2025-04-16,47745,201184,7924000,95,95,2963,2825,3568134,0,4.69,335
2025-04-16,47745,201351,0,0,0,2,2,0,0,5.0,2
2025-04-16,47745,214104,0,0,0,1,1,0,0,,0
2025-04-16,47745,563339,0,0,0,2,2,0,0,4.75,8
2025-04-16,47745,564647,25000,2,2,28,28,25000,0,3.6,5
2025-04-16,47787,100181,0,0,0,5,5,0,0,,0
2025-04-16,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-04-16,47787,205582,0,0,0,1,1,0,0,,0
2025-04-16,47787,206363,0,0,0,4,3,0,0,,0
2025-04-16,47787,206440,0,0,0,41,36,0,0,5.0,5
2025-04-16,47787,206471,0,0,0,19,18,0,0,4.0,3
2025-04-16,47787,301577,0,0,0,2,2,0,0,,0
2025-04-16,47787,401131,0,0,0,11,9,0,0,3.5,4
2025-04-16,47787,551180,0,0,0,13,13,0,0,4.67,3
2025-04-16,47787,551732,0,0,0,2,2,0,0,,0
2025-04-16,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-04-16,47787,558846,0,0,0,18,18,0,0,5.0,1
2025-04-16,47787,558873,0,0,0,36,36,0,0,4.78,14
2025-04-16,47787,562641,0,0,0,2,2,0,0,,0
2025-04-16,47787,567554,0,0,0,1,1,0,0,,0
2025-04-16,47853,563342,0,0,0,2,2,0,0,5.0,1
2025-04-16,47942,401534,0,0,0,2,2,0,0,,0
2025-04-16,47942,407120,2980,1,1,18,16,2980,0,4.0,2
2025-04-16,47942,408789,0,0,0,7,7,0,0,4.17,12
2025-04-16,47942,502221,4480,1,1,35,32,4480,0,3.92,39
2025-04-16,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-04-16,47942,555421,0,0,0,5,5,0,0,,0
2025-04-16,48094,201632,0,0,0,1,1,0,0,4.0,1
2025-04-16,48094,206440,0,0,0,13,12,0,0,3.83,6
2025-04-16,48094,207288,0,0,0,1,1,0,0,,0
2025-04-16,48094,301577,0,0,0,2,2,0,0,,0
2025-04-16,48094,401534,0,0,0,3,3,0,0,,0
2025-04-16,48094,502835,0,0,0,1,1,0,0,,0
2025-04-16,48094,560271,0,0,0,12,11,0,0,,0
2025-04-16,48094,564895,0,0,0,7,6,0,0,2.75,4
2025-04-16,48216,401534,0,0,0,2,2,0,0,5.0,1
2025-04-16,48324,100487,0,0,0,1,1,0,0,,0
2025-04-16,48324,564895,39900,1,1,14,14,39900,0,5.0,4
2025-04-16,48385,201351,0,0,0,1,1,0,0,,0
2025-04-16,48385,205611,0,0,0,1,1,0,0,,0
2025-04-16,48385,215430,0,0,0,8,8,0,0,,0
2025-04-16,48385,551228,0,0,0,19,16,0,0,,0
2025-04-16,48461,207288,3800,1,1,32,32,3800,0,4.71,124
2025-04-16,48461,408789,0,0,0,57,55,0,0,4.46,95
2025-04-16,48461,560271,0,0,0,3,3,0,0,4.8,5
2025-04-16,48539,201632,0,0,0,8,8,0,0,5.0,1
2025-04-16,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-04-16,48554,566647,64460,7,7,68,59,35000,0,4.8,251
2025-04-16,48623,110365,0,0,0,27,27,0,0,4.0,9
2025-04-16,48623,216158,0,0,0,45,43,0,0,3.89,88
2025-04-16,48623,216173,13552,5,5,143,133,9594,1,4.06,127
2025-04-16,48623,560271,1780,1,1,61,59,1780,0,3.92,99
2025-04-16,48623,566403,0,0,0,13,13,0,0,4.29,17
2025-04-16,48654,201184,0,0,0,2,2,0,0,5.0,1
2025-04-16,48654,201351,3550,1,1,4,3,3550,0,5.0,6
2025-04-16,48654,214099,5040,1,1,6,6,5040,0,4.5,2
2025-04-16,48654,214104,1550,1,1,3,3,1550,0,,0
2025-04-16,48654,564647,0,0,0,3,3,0,0,1.0,1
2025-04-16,48866,401534,0,0,0,1,1,0,0,,0
2025-04-16,48866,408789,5920,4,4,139,135,1480,0,4.56,528
2025-04-16,48887,507843,0,0,0,1,1,0,0,,0
2025-04-16,48887,567538,0,0,0,7,7,0,0,4.6,5
2025-04-16,48974,100487,0,0,0,12,12,0,0,,0
2025-04-16,48974,206440,4000,1,1,42,35,4000,0,4.67,9
2025-04-16,48974,206471,0,0,0,13,13,0,0,4.5,2
2025-04-16,48974,408789,0,0,0,23,23,0,0,4.37,24
2025-04-16,48974,502221,0,0,0,9,9,0,0,4.25,4
2025-04-16,48974,502280,0,0,0,8,8,0,0,5.0,2
2025-04-16,49101,408789,0,0,0,5,5,0,0,4.5,6
2025-04-16,49101,551180,0,0,0,5,5,0,0,,0
2025-04-16,49339,216424,231540,19,19,144,130,49900,0,4.46,82
2025-04-16,49339,507843,24885,4,4,20,19,11915,0,5.0,1
2025-04-16,49339,509417,20490,1,1,12,12,20490,0,,0
2025-04-16,49339,567538,0,0,0,2,2,0,0,4.75,4
2025-04-16,49789,100487,0,0,0,5,5,0,0,5.0,2
2025-04-16,49789,200181,0,0,0,3,3,0,0,,0
2025-04-16,49789,207288,988,1,0,8,8,0,0,,0
2025-04-16,49789,216158,0,0,0,9,8,0,0,,0
2025-04-16,49789,216173,16883,12,9,164,149,10316,0,4.17,285
2025-04-16,49789,304080,29743,2,2,153,134,29743,0,4.0,15
2025-04-16,49789,408789,0,0,0,9,9,0,0,4.81,16
2025-04-16,49789,502221,0,0,0,38,38,0,0,4.0,4
2025-04-16,49789,502280,0,0,0,10,10,0,0,,0
2025-04-16,49789,509434,0,0,0,17,9,0,0,4.81,21
2025-04-16,49789,551736,3117,2,2,6,6,3117,0,5.0,2
2025-04-16,49789,558873,0,0,0,2,2,0,0,2.84,19
2025-04-16,49789,560271,0,0,0,8,8,0,0,,0
2025-04-16,49804,206440,0,0,0,9,9,0,1,3.5,2
2025-04-16,49804,206471,0,0,0,1,1,0,0,,0
2025-04-16,49804,502221,0,0,0,3,3,0,0,,0
2025-04-16,49804,502280,0,0,0,1,1,0,0,,0
2025-04-16,49804,558873,0,0,0,3,3,0,0,,0
2025-04-16,49804,560271,0,0,0,3,3,0,0,5.0,1
2025-04-16,49866,101384,0,0,0,3,3,0,0,4.67,3
2025-04-16,49866,101954,0,0,0,10,9,0,0,5.0,1
2025-04-16,49866,201184,110000,3,3,214,211,62000,0,4.89,9
2025-04-16,49866,214104,85000,4,4,64,59,21250,0,4.71,128
2025-04-16,49866,501098,713000,62,62,571,531,67684,1,4.69,1016
2025-04-16,49866,506536,0,0,0,1,1,0,0,4.0,1
2025-04-16,49866,567538,0,0,0,9,9,0,0,4.88,58
2025-04-16,50019,101535,0,0,0,7,7,0,0,5.0,3
2025-04-16,50141,101535,0,0,0,15,15,0,0,4.33,3
2025-04-16,50141,207774,0,0,0,3,3,0,0,,0
2025-04-16,50141,214104,0,0,0,2,1,0,0,,0
2025-04-16,50141,216424,18480,1,1,36,36,18480,0,,0
2025-04-16,50141,408789,0,0,0,5,5,0,0,5.0,2
2025-04-16,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-04-16,50141,551736,0,0,0,7,7,0,0,5.0,1
2025-04-16,50141,564647,0,0,0,2,1,0,0,,0
2025-04-16,50294,502835,5040,3,3,58,57,1680,0,4.21,271
2025-04-16,50294,509434,1530,1,1,20,20,1530,0,4.64,120
2025-04-16,50294,560271,0,0,0,15,13,0,0,4.37,27
2025-04-16,50344,215430,0,0,0,1,1,0,0,,0
2025-04-16,50344,551228,0,0,0,2,2,0,0,,0
2025-04-16,50618,101384,0,0,0,1,1,0,0,,0
2025-04-16,50618,101535,0,0,0,1,1,0,0,,0
2025-04-16,50618,101954,140000,2,2,26,21,140000,0,,0
2025-04-16,50618,214104,0,0,0,9,9,0,0,4.64,11
2025-04-16,50618,408789,0,0,0,3,3,0,0,,0
2025-04-16,50618,508456,0,0,0,1,1,0,0,2.0,1
2025-04-16,50618,551180,0,0,0,1,1,0,0,,0
2025-04-16,50618,551228,0,0,0,2,2,0,0,,0
2025-04-16,50618,566647,0,0,0,2,2,0,0,,0
2025-04-16,50618,567538,0,0,0,28,24,0,0,,0
2025-04-16,50839,205761,58220,29,29,337,322,31398,1,4.63,5767
2025-04-16,50839,551736,0,0,0,6,6,0,0,4.71,7
2025-04-16,50867,100181,46000,1,1,38,37,46000,0,3.75,12
2025-04-16,50867,101954,0,0,0,1,1,0,0,,0
2025-04-16,50867,201184,0,0,0,8,8,0,0,4.0,2
2025-04-16,50867,201925,0,0,0,15,15,0,0,4.2,5
2025-04-16,50867,204586,0,0,0,41,38,0,0,4.0,6
2025-04-16,50867,205582,0,0,0,1,1,0,0,,0
2025-04-16,50867,212377,0,0,0,15,15,0,0,4.71,7
2025-04-16,50867,214104,0,0,0,6,6,0,0,4.83,6
2025-04-16,50867,215913,0,0,0,1,1,0,0,,0
2025-04-16,50867,402279,0,0,0,14,14,0,0,5.0,2
2025-04-16,50867,509417,25000,1,1,15,15,25000,0,5.0,2
2025-04-16,50867,551736,27000,2,2,2,2,13500,0,,0
2025-04-16,50867,564647,0,0,0,26,26,0,0,4.51,37
2025-04-16,50867,567554,0,0,0,27,26,0,0,4.25,8
2025-04-16,51172,207802,0,0,0,16,13,0,0,4.83,6
2025-04-16,51172,214104,29880,1,1,4,4,29880,0,4.75,4
2025-04-16,51217,558873,0,0,0,105,100,0,0,4.36,75
2025-04-16,51265,407120,0,0,0,30,29,0,0,4.38,66
2025-04-16,51547,215913,0,0,0,13,13,0,0,4.73,11
2025-04-16,51547,402279,0,0,0,7,7,0,0,,0
2025-04-16,51547,551732,22000,1,1,0,0,22000,0,4.5,2
2025-04-16,51547,551736,0,0,0,2,2,0,0,,0
2025-04-16,51547,567554,0,0,0,1,1,0,0,,0
2025-04-16,51616,100181,0,0,0,7,7,0,0,,0
2025-04-16,51616,206440,0,0,0,1,1,0,0,,0
2025-04-16,51616,206471,0,0,0,1,1,0,0,,0
2025-04-16,51616,502280,0,0,0,5,5,0,0,,0
2025-04-16,51616,506012,0,0,0,2,2,0,0,,0
2025-04-16,51616,507843,0,0,0,3,3,0,0,,0
2025-04-16,51616,551180,0,0,0,7,7,0,0,,0
2025-04-16,51616,551736,0,0,0,1,1,0,0,,0
2025-04-16,51616,558846,0,0,0,3,3,0,0,,0
2025-04-16,51616,560271,0,0,0,3,2,0,0,4.0,1
2025-04-16,51616,564895,0,0,0,2,2,0,0,,0
2025-04-16,51806,207288,0,0,0,1,1,0,0,,0
2025-04-16,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-04-16,51840,206471,0,0,0,59,55,0,0,3.5,4
2025-04-16,51840,216173,0,0,0,1,1,0,0,,0
2025-04-16,51840,408789,0,0,0,1,1,0,0,,0
2025-04-16,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-04-16,51840,560271,0,0,0,3,3,0,0,,0
2025-04-16,51845,508456,0,0,0,3,3,0,0,,0
2025-04-16,52070,567538,31620,6,6,55,50,10020,0,4.74,124
2025-04-16,52105,205611,0,0,0,1,1,0,0,,0
2025-04-16,52105,215430,0,0,0,7,6,0,0,,0
2025-04-16,52105,551228,0,0,0,10,9,0,0,,0
2025-04-16,52147,101535,2980,1,1,40,38,2980,0,4.1,765
2025-04-16,52147,207774,14620,6,6,198,194,4330,0,3.95,194
2025-04-16,52147,214099,0,0,0,3,3,0,0,,0
2025-04-16,52147,566647,0,0,0,9,9,0,0,4.41,68
2025-04-16,52165,101954,0,0,0,1,1,0,0,,0
2025-04-16,52165,206440,0,0,0,3,3,0,0,4.0,1
2025-04-16,52165,408789,3280,1,1,78,74,3280,0,4.36,11
2025-04-16,52165,551180,118075,23,23,425,401,12399,1,4.55,22
2025-04-16,52165,558846,0,0,0,3,1,0,0,5.0,2
2025-04-16,52165,558873,0,0,0,37,31,0,0,4.5,8
2025-04-16,52181,100181,0,0,0,7,7,0,0,,0
2025-04-16,52181,100487,0,0,0,1,1,0,0,,0
2025-04-16,52181,201632,0,0,0,3,3,0,0,,0
2025-04-16,52181,205761,0,0,0,2,2,0,0,,0
2025-04-16,52181,206440,0,0,0,4,4,0,0,,0
2025-04-16,52181,206471,0,0,0,4,4,0,0,,0
2025-04-16,52181,207288,0,0,0,5,5,0,0,,0
2025-04-16,52181,210022,0,0,0,1,1,0,0,,0
2025-04-16,52181,301577,0,0,0,6,6,0,0,,0
