date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-01,44265,110435,0,0,0,1,1,0,0,,0
2024-03-01,44265,201184,0,0,0,27,25,0,0,5.0,3
2024-03-01,44265,201351,0,0,0,4,4,0,0,,0
2024-03-01,44265,214104,0,0,0,1,1,0,0,5.0,3
2024-03-01,44621,101535,0,0,0,1,1,0,0,,0
2024-03-01,44621,207774,0,0,0,13,13,0,0,4.09,23
2024-03-01,44621,567645,0,0,0,15,15,0,0,4.88,43
2024-03-01,44709,205761,0,0,0,11,10,0,0,4.33,6
2024-03-01,45365,201925,0,0,0,5,5,0,0,,0
2024-03-01,45365,551180,0,0,0,4,3,0,0,,0
2024-03-01,45770,567645,0,0,0,4,4,0,0,4.34,12
2024-03-01,45883,201184,59340,6,6,292,267,41460,1,4.66,1390
2024-03-01,45954,551732,0,0,0,115,107,0,2,4.65,1823
2024-03-01,45954,551736,0,0,0,116,106,0,1,4.75,1994
2024-03-01,46268,110365,0,0,0,2,2,0,0,5.0,2
2024-03-01,46268,205761,0,0,0,15,14,0,0,,0
2024-03-01,46481,567623,0,0,0,7,7,0,0,4.67,3
2024-03-01,46572,205582,0,0,0,4,4,0,0,,0
2024-03-01,46572,208532,0,0,0,1,1,0,0,,0
2024-03-01,46572,564647,0,0,0,2,2,0,0,,0
2024-03-01,46579,401534,11360,2,2,104,94,5680,0,4.74,19
2024-03-01,46696,408789,0,0,0,8,8,0,0,4.2,5
2024-03-01,46838,207288,0,0,0,3,3,0,0,,0
2024-03-01,46838,508599,0,0,0,1,1,0,0,,0
2024-03-01,46848,110365,0,0,0,43,41,0,0,4.56,16
2024-03-01,46848,509434,0,0,0,4,4,0,0,,0
2024-03-01,46848,551736,0,0,0,1,1,0,0,,0
2024-03-01,46848,560271,36578,18,18,1022,982,32573,0,4.65,393
2024-03-01,46926,101384,310000,7,7,105,100,140000,0,4.0,10
2024-03-01,46926,101954,0,0,0,6,6,0,0,,0
2024-03-01,46926,110435,0,0,0,66,65,0,0,3.97,30
2024-03-01,46926,110632,0,0,0,27,27,0,0,,0
2024-03-01,46926,207802,0,0,0,1,1,0,0,,0
2024-03-01,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-03-01,46926,511293,0,0,0,10,10,0,0,4.68,22
2024-03-01,46950,100992,0,0,0,2,2,0,0,,0
2024-03-01,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-01,46950,216424,5960,2,2,42,38,2980,0,4.44,55
2024-03-01,46950,507843,0,0,0,6,6,0,0,4.2,160
2024-03-01,46950,567538,0,0,0,9,8,0,0,5.0,4
2024-03-01,46959,101535,0,0,0,13,12,0,0,,0
2024-03-01,46959,110409,0,0,0,13,13,0,0,4.65,17
2024-03-01,46959,207774,1780,1,1,48,46,1780,0,3.8,5
2024-03-01,46982,201925,0,0,0,1,1,0,0,,0
2024-03-01,47125,204586,0,0,0,7,7,0,0,,0
2024-03-01,47125,205582,0,0,0,3,3,0,0,,0
2024-03-01,47125,215430,0,0,0,15,13,0,0,,0
2024-03-01,47125,551228,0,0,0,9,9,0,0,,0
2024-03-01,47125,563689,0,0,0,1,1,0,0,,0
2024-03-01,47428,401534,0,0,0,45,42,0,1,4.55,292
2024-03-01,47516,200181,0,0,0,1,1,0,0,,0
2024-03-01,47516,408789,0,0,0,5,5,0,0,4.67,3
2024-03-01,47516,502221,17880,5,5,30,28,3576,0,4.4,25
2024-03-01,47516,502280,0,0,0,75,73,0,0,4.04,56
2024-03-01,47537,216424,0,0,0,8,8,0,0,4.67,24
2024-03-01,47537,401131,0,0,0,2,2,0,0,,0
2024-03-01,47582,100992,29100,7,7,92,83,15350,0,4.72,649
2024-03-01,47582,200181,0,0,0,1,1,0,0,,0
2024-03-01,47582,201632,0,0,0,1,1,0,0,,0
2024-03-01,47582,205761,0,0,0,2,2,0,0,,0
2024-03-01,47582,508456,0,0,0,10,10,0,0,4.32,206
2024-03-01,47670,100487,0,0,0,1,1,0,0,,0
2024-03-01,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-03-01,47787,100181,0,0,0,6,6,0,0,,0
2024-03-01,47787,206363,0,0,0,3,3,0,0,,0
2024-03-01,47787,206440,0,0,0,16,14,0,0,4.5,2
2024-03-01,47787,206471,0,0,0,5,5,0,0,,0
2024-03-01,47787,301577,0,0,0,10,10,0,0,,0
2024-03-01,47787,401131,0,0,0,6,6,0,0,,0
2024-03-01,47787,551180,0,0,0,14,14,0,0,5.0,1
2024-03-01,47787,558846,0,0,0,15,15,0,0,,0
2024-03-01,47787,558873,0,0,0,42,41,0,0,5.0,4
2024-03-01,47853,563339,2310,1,1,3,3,2310,0,5.0,2
2024-03-01,47853,567665,0,0,0,1,1,0,0,,0
2024-03-01,47942,407120,0,0,0,4,4,0,0,4.0,1
2024-03-01,47942,408789,0,0,0,28,27,0,0,3.72,18
2024-03-01,47942,502221,0,0,0,27,25,0,0,4.04,25
2024-03-01,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-03-01,48324,564895,0,0,0,103,97,0,0,4.5,2
2024-03-01,48461,207288,9500,2,2,118,109,9500,0,4.76,181
2024-03-01,48461,408789,18700,1,1,73,73,18700,0,4.61,77
2024-03-01,48461,560271,0,0,0,18,18,0,0,4.6,10
2024-03-01,48539,201632,0,0,0,5,5,0,0,,0
2024-03-01,48539,502280,0,0,0,1,1,0,0,,0
2024-03-01,48554,566647,13600,1,1,94,89,13600,0,4.77,224
2024-03-01,48555,100487,0,0,0,12,12,0,0,,0
2024-03-01,48555,101384,120000,5,5,393,387,60000,0,3.65,43
2024-03-01,48555,101954,0,0,0,25,25,0,0,3.75,4
2024-03-01,48555,110365,0,0,0,1,1,0,0,,0
2024-03-01,48555,201184,0,0,0,6,6,0,0,,0
2024-03-01,48555,201351,8000,1,1,3,3,8000,0,,0
2024-03-01,48555,204934,0,0,0,8,8,0,0,,0
2024-03-01,48555,204964,0,0,0,17,17,0,0,,0
2024-03-01,48555,205272,0,0,0,1,1,0,0,,0
2024-03-01,48555,205582,0,0,0,1,1,0,0,,0
2024-03-01,48555,207802,0,0,0,4,4,0,0,,0
2024-03-01,48555,207966,0,0,0,2,2,0,0,,0
2024-03-01,48555,214099,0,0,0,1,1,0,0,,0
2024-03-01,48555,214104,0,0,0,7,7,0,0,4.22,9
2024-03-01,48555,408789,0,0,0,1,1,0,0,,0
2024-03-01,48555,506536,0,0,0,1,1,0,0,,0
2024-03-01,48555,506539,0,0,0,6,6,0,0,5.0,1
2024-03-01,48555,507843,19000,1,1,6,6,19000,0,4.3,10
2024-03-01,48555,510003,0,0,0,6,6,0,0,,0
2024-03-01,48555,558873,0,0,0,14,14,0,0,5.0,2
2024-03-01,48555,560271,0,0,0,3,2,0,0,,0
2024-03-01,48555,563689,0,0,0,1,1,0,0,,0
2024-03-01,48555,564647,0,0,0,1,1,0,0,,0
2024-03-01,48555,567538,0,0,0,2,2,0,0,5.0,2
2024-03-01,48623,110365,1000,1,1,9,9,1000,0,5.0,2
2024-03-01,48623,216158,5899,1,1,58,54,5899,0,3.88,106
2024-03-01,48623,216173,3958,2,2,37,35,1979,0,3.58,12
2024-03-01,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-03-01,48623,560271,2780,2,2,173,162,2780,0,4.02,114
2024-03-01,48623,566403,1999,1,1,5,5,1999,0,4.29,17
2024-03-01,48654,100992,0,0,0,2,2,0,0,,0
2024-03-01,48654,201184,0,0,0,11,10,0,0,4.29,52
2024-03-01,48654,201351,0,0,0,5,5,0,0,5.0,1
2024-03-01,48654,214099,0,0,0,4,3,0,0,4.0,1
2024-03-01,48654,506536,0,0,0,2,3,0,0,1.0,1
2024-03-01,48654,564647,0,0,0,1,1,0,0,,0
2024-03-01,48817,206440,0,0,0,11,11,0,0,4.6,50
2024-03-01,48817,551180,0,0,0,3,3,0,0,5.0,1
2024-03-01,48866,408789,20720,10,10,355,325,2072,1,4.59,453
2024-03-01,48887,216424,0,0,0,2,2,0,0,,0
2024-03-01,48887,567538,35880,5,5,165,136,7176,0,4.7,10
2024-03-01,48974,100487,0,0,0,13,13,0,0,,0
2024-03-01,48974,201925,0,0,0,2,2,0,0,,0
2024-03-01,48974,206440,0,0,0,5,5,0,0,,0
2024-03-01,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-03-01,48974,408789,0,0,0,27,27,0,0,4.73,15
2024-03-01,48974,502221,0,0,0,10,9,0,0,5.0,2
2024-03-01,48974,502280,0,0,0,10,7,0,0,5.0,1
2024-03-01,49101,408789,0,0,0,7,7,0,0,5.0,1
2024-03-01,49339,216424,234000,22,0,0,0,0,0,,0
2024-03-01,49695,101535,0,0,0,3,3,0,0,,0
2024-03-01,49695,563339,0,0,0,1,1,0,0,,0
2024-03-01,49695,563342,0,0,0,5,4,0,0,,0
2024-03-01,49758,567645,0,0,0,9,9,0,0,4.75,4
2024-03-01,50236,560271,0,0,0,2,1,0,0,5.0,1
2024-03-01,50294,210413,0,0,0,2,2,0,0,,0
2024-03-01,50294,502835,0,0,0,46,44,0,0,4.31,203
2024-03-01,50294,509434,2480,1,1,30,29,2480,0,4.54,125
2024-03-01,50294,560271,0,0,0,9,9,0,0,4.37,19
2024-03-01,50344,205611,0,0,0,7,6,0,0,5.0,1
2024-03-01,50344,215430,0,0,0,65,57,0,0,3.78,9
2024-03-01,50442,205582,0,0,0,5,5,0,0,3.78,9
2024-03-01,50442,563689,0,0,0,2,2,0,0,4.33,6
2024-03-01,50839,205761,45606,17,17,490,455,10963,5,4.64,5346
2024-03-01,50839,551736,42000,1,1,3,3,42000,0,5.0,5
2024-03-01,50867,100181,47000,1,1,89,81,47000,0,4.35,20
2024-03-01,50867,101954,0,0,0,1,1,0,0,,0
2024-03-01,50867,201925,56000,1,1,11,10,56000,0,4.0,4
2024-03-01,50867,204586,72000,2,2,65,65,72000,0,3.88,8
2024-03-01,50867,205582,0,0,0,3,3,0,0,,0
2024-03-01,50867,207802,0,0,0,1,1,0,0,,0
2024-03-01,50867,212377,0,0,0,19,19,0,0,4.33,3
2024-03-01,50867,214104,0,0,0,3,3,0,0,,0
2024-03-01,50867,215913,0,0,0,12,12,0,0,,0
2024-03-01,50867,402279,0,0,0,2,2,0,0,,0
2024-03-01,50867,509417,0,0,0,7,7,0,0,5.0,2
2024-03-01,50867,551736,0,0,0,2,2,0,0,,0
2024-03-01,50867,555421,0,0,0,2,1,0,0,,0
2024-03-01,50867,563689,0,0,0,1,1,0,0,,0
2024-03-01,50867,564647,15000,1,1,18,18,15000,0,4.0,1
2024-03-01,50867,567554,0,0,0,108,104,0,0,3.85,34
2024-03-01,51172,207802,0,0,0,7,7,0,0,4.5,2
2024-03-01,51172,214104,0,0,0,3,3,0,0,4.67,3
2024-03-01,51185,200181,0,0,0,3,3,0,0,,0
2024-03-01,51185,204586,0,0,0,32,31,0,0,,0
2024-03-01,51185,205582,0,0,0,28,29,0,0,,0
2024-03-01,51185,212377,0,0,0,4,4,0,0,,0
2024-03-01,51185,301577,0,0,0,5,6,0,0,,0
2024-03-01,51185,402279,0,0,0,2,2,0,0,,0
2024-03-01,51185,501098,0,0,0,3,3,0,0,,0
2024-03-01,51185,508456,0,0,0,9,9,0,0,,0
2024-03-01,51185,551228,0,0,0,7,6,0,0,,0
2024-03-01,51185,564895,0,0,0,2,2,0,0,,0
2024-03-01,51217,206440,0,0,0,9,9,0,0,5.0,1
2024-03-01,51217,206471,0,0,0,2,2,0,0,,0
2024-03-01,51217,551180,0,0,0,2,2,0,0,,0
2024-03-01,51217,558846,0,0,0,7,7,0,0,4.22,9
2024-03-01,51217,558873,0,0,0,63,60,0,0,4.28,53
2024-03-01,51265,407120,3580,1,1,63,62,3580,0,4.45,40
2024-03-01,51460,100181,0,0,0,1,1,0,0,,0
2024-03-01,51460,201632,0,0,0,2,2,0,0,5.0,2
2024-03-01,51460,212377,0,0,0,11,9,0,0,5.0,1
2024-03-01,51460,215913,0,0,0,30,27,0,0,5.0,2
2024-03-01,51460,402018,0,0,0,6,5,0,0,,0
2024-03-01,51460,402279,0,0,0,4,4,0,0,5.0,2
2024-03-01,51460,567554,0,0,0,3,3,0,0,,0
2024-03-01,51477,555421,0,0,0,6,7,0,0,,0
2024-03-01,51547,215913,0,0,0,18,17,0,0,4.7,10
2024-03-01,51547,216173,0,0,0,1,1,0,0,,0
2024-03-01,51547,401534,0,0,0,4,4,0,0,5.0,1
2024-03-01,51547,402279,0,0,0,9,8,0,0,,0
2024-03-01,51547,408789,0,0,0,1,1,0,0,,0
2024-03-01,51547,551732,0,0,0,11,7,0,0,4.5,2
2024-03-01,51547,567554,0,0,0,10,10,0,0,4.8,5
2024-03-01,51616,206440,0,0,0,4,4,0,0,,0
2024-03-01,51616,206471,0,0,0,4,4,0,0,3.0,1
2024-03-01,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-03-01,51806,110365,0,0,0,19,19,0,0,4.55,163
2024-03-01,51806,207288,0,0,0,3,3,0,0,,0
2024-03-01,51806,560271,0,0,0,11,11,0,0,4.86,14
2024-03-01,51845,508456,0,0,0,4,4,0,0,,0
2024-03-01,51867,207288,0,0,0,1,1,0,0,,0
2024-03-01,51867,551736,0,0,0,3,3,0,0,4.0,1
2024-03-01,52105,205582,0,0,0,1,1,0,0,,0
2024-03-01,52105,215430,0,0,0,12,12,0,0,,0
2024-03-01,52105,551228,0,0,0,6,5,0,0,,0
2024-03-01,52105,563689,0,0,0,1,1,0,0,,0
2024-03-01,52214,201632,0,0,0,3,3,0,0,,0
2024-03-01,52214,204586,0,0,0,3,3,0,0,,0
2024-03-01,52214,205582,0,0,0,39,38,0,0,4.0,2
2024-03-01,52214,205611,0,0,0,4,4,0,0,,0
2024-03-01,52214,206440,0,0,0,3,3,0,0,,0
2024-03-01,52214,206471,0,0,0,9,9,0,0,5.0,1
2024-03-01,52214,215913,0,0,0,6,6,0,0,,0
2024-03-01,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-03-01,52214,216424,0,0,0,5,5,0,0,,0
2024-03-01,52214,502835,0,0,0,2,2,0,0,,0
2024-03-01,52214,508456,0,0,0,10,9,0,0,4.0,1
2024-03-01,52214,558846,0,0,0,4,3,0,0,,0
2024-03-01,52214,558873,0,0,0,20,17,0,0,4.07,14
2024-03-01,52454,200181,0,0,0,7,7,0,0,,0
2024-03-01,52454,201632,0,0,0,21,19,0,0,4.83,6
2024-03-01,52454,201925,0,0,0,134,127,0,0,4.58,60
2024-03-01,52454,204964,0,0,0,13,13,0,0,,0
2024-03-01,52454,205582,0,0,0,4,3,0,0,,0
2024-03-01,52454,205611,0,0,0,12,8,0,0,,0
2024-03-01,52454,207288,0,0,0,2,2,0,0,,0
2024-03-01,52454,208532,0,0,0,2,2,0,0,5.0,1
2024-03-01,52454,210413,0,0,0,2,2,0,0,,0
2024-03-01,52454,215913,0,0,0,2,2,0,0,,0
2024-03-01,52454,301577,0,0,0,47,43,0,0,5.0,1
2024-03-01,52454,401131,0,0,0,9,9,0,0,,0
2024-03-01,52454,402279,23100,1,1,364,344,23100,0,4.75,8
2024-03-01,52454,408789,0,0,0,4,4,0,0,,0
2024-03-01,52454,502280,0,0,0,4,4,0,0,,0
2024-03-01,52454,502835,0,0,0,17,16,0,0,,0
2024-03-01,52454,506012,0,0,0,6,6,0,0,,0
2024-03-01,52454,551228,0,0,0,1,1,0,0,,0
2024-03-01,52454,551732,0,0,0,2,2,0,0,,0
2024-03-01,52454,560271,0,0,0,2,1,0,0,,0
2024-03-01,52543,201351,0,0,0,3,3,0,0,,0
2024-03-01,52543,201632,0,0,0,1,1,0,0,,0
2024-03-01,52543,201925,0,0,0,1,1,0,0,,0
2024-03-01,52543,205761,0,0,0,1,1,0,0,,0
2024-03-01,52543,210413,0,0,0,1,1,0,0,,0
2024-03-01,52543,214099,0,0,0,2,2,0,0,,0
2024-03-01,52543,215430,0,0,0,1,1,0,0,,0
2024-03-01,52543,216424,0,0,0,2,2,0,0,,0
2024-03-01,52543,402279,0,0,0,2,2,0,0,4.0,1
2024-03-01,52543,501098,0,0,0,4,4,0,0,,0
2024-03-01,52543,506536,0,0,0,3,3,0,0,,0
2024-03-01,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-03-01,52578,201632,3956,2,2,244,237,3956,0,4.72,200
2024-03-01,52578,205272,0,0,0,2,2,0,0,,0
2024-03-01,52578,560271,0,0,0,22,22,0,0,5.0,5
2024-03-01,52631,558846,0,0,0,7,7,0,0,4.66,38
2024-03-01,52771,200181,0,0,0,1,1,0,0,,0
2024-03-01,52771,216173,0,0,0,1,1,0,0,,0
2024-03-01,52771,509434,0,0,0,3,3,0,0,,0
2024-03-01,52771,510003,0,0,0,1,1,0,0,,0
2024-03-01,52771,564895,0,0,0,4,4,0,0,,0
2024-03-01,52771,567251,0,0,0,1,1,0,0,,0
2024-03-01,52831,206440,9800,2,2,206,197,4900,0,4.41,48
2024-03-01,52831,206471,38400,10,10,889,834,31000,0,4.57,404
2024-03-01,53066,101535,0,0,0,1,1,0,0,2.0,1
2024-03-01,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-03-01,53066,214104,0,0,0,1,1,0,0,,0
2024-03-01,53066,506536,0,0,0,1,1,0,0,,0
2024-03-01,53069,216424,0,0,0,7,5,0,0,5.0,3
2024-03-01,53069,567538,0,0,0,2,2,0,0,4.93,14
2024-03-01,53386,201632,0,0,0,2,2,0,0,,0
2024-03-01,53386,204586,0,0,0,6,6,0,0,,0
2024-03-01,53386,205582,0,0,0,1,1,0,0,,0
2024-03-01,53386,208532,0,0,0,29,29,0,0,1.0,1
2024-03-01,53386,212377,0,0,0,3,3,0,0,5.0,2
2024-03-01,53386,216173,17997,8,8,74,68,12957,0,4.06,140
2024-03-01,53386,216424,1627,1,1,6,6,1627,0,3.5,2
2024-03-01,53386,301577,0,0,0,1,1,0,0,4.0,1
2024-03-01,53386,502221,7716,1,1,1,1,7716,0,4.0,1
2024-03-01,53386,502835,0,0,0,14,14,0,0,5.0,1
2024-03-01,53386,508456,0,0,0,21,21,0,0,5.0,1
2024-03-01,53386,509417,13490,4,4,66,61,6745,0,,0
2024-03-01,53386,510003,0,0,0,11,10,0,0,3.44,9
2024-03-01,53386,555421,0,0,0,2,2,0,0,,0
2024-03-01,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-03-01,53386,566403,0,0,0,24,24,0,0,,0
2024-03-01,53386,567538,13764,2,2,6,6,6882,0,5.0,1
2024-03-01,53387,100992,0,0,0,3,2,0,0,5.0,1
2024-03-01,53387,214781,0,0,0,1,1,0,0,,0
2024-03-01,53387,216424,0,0,0,2,2,0,0,,0
2024-03-01,53387,407120,0,0,0,5,5,0,0,,0
2024-03-01,53387,508456,0,0,0,6,6,0,0,3.13,8
2024-03-01,53387,510003,0,0,0,1,1,0,0,4.2,5
2024-03-01,53722,201632,0,0,0,2,2,0,0,,0
2024-03-01,53722,201925,3350,1,1,49,45,3350,0,,0
2024-03-01,53722,301577,0,0,0,16,16,0,0,,0
2024-03-01,53722,304080,0,0,0,32,32,0,0,,0
2024-03-01,53722,407120,0,0,0,2,2,0,0,,0
2024-03-01,53722,408789,4900,1,1,24,22,4900,0,5.0,3
2024-03-01,53722,502280,0,0,0,1,1,0,0,,0
2024-03-01,53722,551180,7200,1,1,118,105,7200,0,4.45,63
2024-03-01,53722,551732,0,0,0,1,1,0,0,,0
2024-03-01,53722,558846,21200,3,3,234,227,21200,0,4.28,18
2024-03-01,53722,558873,73400,3,3,235,229,73400,0,4.6,5
2024-03-01,53937,563339,145426,10,10,273,258,140036,1,4.67,247
2024-03-01,53937,563342,56455,5,5,62,58,46575,1,4.66,78
2024-03-01,53937,567662,0,0,0,4,4,0,0,4.67,3
2024-03-01,54108,204586,0,0,0,6,6,0,0,4.52,95
2024-03-01,54108,205611,0,0,0,2,2,0,0,,0
2024-03-01,54108,212377,0,0,0,107,93,0,0,5.0,11
2024-03-01,54108,401534,0,0,0,13,13,0,0,4.0,1
2024-03-01,54108,402279,1815,1,1,21,17,1815,0,,0
2024-03-01,54108,407120,0,0,0,11,10,0,0,4.36,11
2024-03-01,54108,408789,0,0,0,6,5,0,0,4.0,4
2024-03-01,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-03-01,54108,509434,0,0,0,2,1,0,0,,0
2024-03-01,54108,551228,0,0,0,1,1,0,0,,0
2024-03-01,54108,551736,0,0,0,1,1,0,0,,0
2024-03-01,54118,201351,277703,99,99,928,873,96539,1,4.77,3085
2024-03-01,54118,506536,41776,9,9,101,101,29104,0,4.69,133
2024-03-01,54118,508456,0,0,0,1,1,0,0,4.5,2
2024-03-01,54232,201632,0,0,0,9,9,0,0,5.0,1
2024-03-01,54232,402279,0,0,0,6,6,0,0,,0
2024-03-01,54232,408789,0,0,0,2,2,0,0,,0
2024-03-01,54232,508456,0,0,0,14,14,0,0,3.77,13
2024-03-01,54587,206363,0,0,0,1,1,0,0,,0
2024-03-01,54587,408789,0,0,0,5,4,0,0,,0
2024-03-01,54587,551180,4400,1,1,82,76,4400,0,4.71,21
2024-03-01,54587,558846,15653,2,2,177,163,15653,0,4.42,165
2024-03-01,54587,558873,0,0,0,139,131,0,0,4.43,21
2024-03-01,54587,560271,0,0,0,1,1,0,0,,0
2024-03-01,54918,202502,0,0,0,75,69,0,1,4.77,168
2024-03-01,55087,206440,2598,2,2,137,129,2598,0,4.19,344
2024-03-01,55087,206471,1899,1,1,32,31,1899,0,3.45,53
2024-03-01,55087,502221,0,0,0,19,17,0,0,5.0,1
2024-03-01,55087,502280,0,0,0,25,24,0,0,2.42,12
2024-03-01,55087,558846,0,0,0,3,3,0,0,,0
2024-03-01,55087,558873,0,0,0,1,1,0,0,,0
2024-03-01,55120,100992,0,0,0,23,22,0,0,4.62,45
2024-03-01,55120,216424,0,0,0,2,2,0,0,4.77,13
2024-03-01,55120,507843,0,0,0,1,1,0,0,4.5,2
2024-03-01,55200,100487,0,0,0,2,2,0,0,4.0,3
2024-03-01,55200,100992,0,0,0,3,3,0,0,4.5,6
2024-03-01,55200,205761,0,0,0,1,1,0,0,,0
2024-03-01,55200,206471,0,0,0,1,1,0,0,,0
2024-03-01,55200,216424,0,0,0,7,6,0,0,,0
2024-03-01,55200,401131,0,0,0,40,37,0,0,,0
2024-03-01,55200,510003,6540,3,3,26,24,4670,0,4.73,11
2024-03-01,55568,205611,0,0,0,1,1,0,0,,0
2024-03-01,55568,206440,2980,1,1,69,61,2980,0,4.18,28
2024-03-01,55568,206471,1680,1,1,48,45,1680,0,3.93,14
2024-03-01,55568,208532,0,0,0,2,2,0,0,,0
2024-03-01,55568,216173,0,0,0,2,2,0,0,4.67,3
2024-03-01,55568,502221,0,0,0,2,2,0,0,4.0,1
2024-03-01,55568,502835,5740,3,3,59,52,3860,0,4.32,144
2024-03-01,55568,508456,0,0,0,2,2,0,0,5.0,1
2024-03-01,55568,551228,0,0,0,1,1,0,0,,0
2024-03-01,55568,551732,0,0,0,4,4,0,0,3.0,1
2024-03-01,55568,558846,0,0,0,1,1,0,0,,0
2024-03-01,55568,558873,0,0,0,2,2,0,0,,0
2024-03-01,55568,560271,0,0,0,6,6,0,0,3.0,2
2024-03-01,55672,507843,4180,1,1,14,14,4180,0,4.19,63
2024-03-01,55799,205611,0,0,0,1,1,0,0,,0
2024-03-01,55799,207774,0,0,0,14,14,0,0,4.74,54
2024-03-01,55799,214099,0,0,0,2,2,0,0,,0
2024-03-01,55799,501098,249000,15,15,167,155,49000,0,4.6,361
2024-03-01,55799,506536,0,0,0,2,2,0,0,,0
2024-03-01,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-03-01,55971,214099,7500,1,1,20,19,7500,0,5.0,4
2024-03-01,56568,560271,0,0,0,10,9,0,0,,0
2024-03-01,56626,501098,0,0,0,23,21,0,0,4.67,46
2024-03-01,57506,100181,2298,1,1,14,13,2298,0,,0
2024-03-01,57506,201632,6039,2,2,97,95,6039,0,5.0,3
2024-03-01,57506,205582,0,0,0,2,2,0,0,,0
2024-03-01,57506,212377,0,0,0,1,1,0,0,,0
2024-03-01,57506,214099,0,0,0,2,2,0,0,,0
2024-03-01,57506,215913,0,0,0,4,4,0,0,,0
2024-03-01,57506,216424,0,0,0,4,4,0,0,,0
2024-03-01,57506,301577,0,0,0,3,2,0,0,,0
2024-03-01,57506,401534,0,0,0,8,8,0,0,,0
2024-03-01,57506,402279,0,0,0,1,1,0,0,,0
2024-03-01,57506,502280,0,0,0,3,2,0,0,,0
2024-03-01,57506,502835,0,0,0,4,3,0,0,,0
2024-03-01,57506,506012,0,0,0,1,1,0,0,,0
2024-03-01,57506,508456,0,0,0,1,1,0,0,,0
2024-03-01,57506,509434,5119,1,0,0,0,0,0,,0
2024-03-01,57506,551736,0,0,0,8,7,0,0,,0
2024-03-01,57506,560271,573,1,0,11,11,0,0,,0
2024-03-01,57506,563342,0,0,0,18,18,0,0,,0
2024-03-01,57506,566403,0,0,0,2,2,0,0,,0
2024-03-01,57506,567554,0,0,0,2,2,0,0,,0
2024-03-01,57626,100487,0,0,0,6,5,0,0,5.0,1
2024-03-01,57626,204586,510000,2,2,230,213,510000,0,4.71,27
2024-03-01,57626,507843,0,0,0,2,2,0,0,,0
2024-03-01,57720,214781,0,0,0,1,1,0,0,3.0,2
2024-03-01,57720,216424,0,0,0,7,6,0,0,4.85,13
2024-03-01,57720,507843,9480,1,1,8,6,9480,0,4.31,32
2024-03-01,57720,509417,12430,2,2,191,178,12430,1,4.69,104
2024-03-01,57720,510003,59900,5,5,37,35,11980,0,4.48,122
2024-03-01,57720,567538,0,0,0,15,15,0,1,4.64,17
2024-03-01,57784,101535,0,0,0,2,2,0,0,4.43,19
2024-03-01,57784,207774,36160,13,13,130,125,21360,1,4.68,373
2024-03-01,57855,207802,0,0,0,9,9,0,0,5.0,4
2024-03-01,57855,214104,6980,1,1,10,8,6980,0,4.0,1
2024-03-01,58026,101384,0,0,0,3,3,0,0,,0
2024-03-01,58026,101954,0,0,0,8,8,0,0,,0
2024-03-01,58026,408789,0,0,0,2,2,0,0,,0
2024-03-01,58523,502280,48860,7,7,291,261,6980,0,4.3,339
2024-03-01,58591,560271,1110,2,2,31,31,1110,0,4.36,28
2024-03-01,58591,564895,0,0,0,1,1,0,0,,0
2024-03-01,58662,202502,9960,2,2,200,191,9960,1,4.83,29
2024-03-01,58662,402279,0,0,0,1,1,0,0,,0
2024-03-01,58801,110409,0,0,0,2,2,0,0,4.55,20
2024-03-01,58801,566647,0,0,0,9,9,0,0,4.41,27
2024-03-01,58832,205611,0,0,0,1,1,0,0,,0
2024-03-01,58832,205761,0,0,0,3,3,0,0,,0
2024-03-01,58832,216424,44000,8,8,24,20,5500,0,4.89,35
2024-03-01,58832,507843,0,0,0,2,2,0,0,,0
2024-03-01,58832,509417,0,0,0,11,10,0,0,5.0,1
2024-03-01,58832,510003,3980,1,1,17,16,3980,0,4.6,5
2024-03-01,58832,551736,0,0,0,4,4,0,0,4.0,2
2024-03-01,58832,563689,0,0,0,2,2,0,0,,0
2024-03-01,58832,567251,0,0,0,1,1,0,0,,0
2024-03-01,58880,100992,120000,2,2,54,53,120000,0,4.4,10
2024-03-01,58880,101384,0,0,0,7,7,0,0,4.0,5
2024-03-01,58880,101954,130000,1,1,21,20,130000,0,4.34,6
2024-03-01,58880,201486,36000,1,1,15,15,36000,0,1.0,1
2024-03-01,58880,205611,0,0,0,4,2,0,0,,0
2024-03-01,58880,206361,0,0,0,9,9,0,0,5.0,1
2024-03-01,58880,206363,0,0,0,5,3,0,0,4.94,17
2024-03-01,58880,206471,0,0,0,4,4,0,0,,0
2024-03-01,58880,214099,0,0,0,2,2,0,0,,0
