date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-07,63704,502221,0,0,0,1,1,0,0,,0
2023-06-07,63704,502835,0,0,0,12,10,0,0,,0
2023-06-07,63704,507515,0,0,0,19,18,0,0,3.33,3
2023-06-07,63704,507843,0,0,0,4,3,0,0,,0
2023-06-07,63704,509434,0,0,0,1,1,0,0,,0
2023-06-07,63704,551732,0,0,0,3,3,0,0,,0
2023-06-07,63704,551736,0,0,0,2,2,0,0,,0
2023-06-07,63704,560271,3601,2,2,14,14,3601,0,,0
2023-06-07,63704,565724,0,0,0,19,19,0,0,,0
2023-06-07,63704,567554,0,0,0,2,2,0,0,,0
2023-06-07,64132,401534,14350,7,7,460,433,7627,0,4.52,489
2023-06-07,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-06-07,64378,216173,0,0,0,3,3,0,0,4.0,1
2023-06-07,64378,502835,0,0,0,4,4,0,0,3.29,7
2023-06-07,64678,101020,0,0,0,2,2,0,0,,0
2023-06-07,64678,216424,3960,1,1,2,2,3960,0,,0
2023-06-07,65120,110409,0,0,0,1,1,0,0,,0
2023-06-07,65120,207774,0,0,0,1,1,0,0,,0
2023-06-07,65120,207802,25600,2,2,36,34,12800,0,4.92,13
2023-06-07,65120,214104,0,0,0,2,2,0,0,,0
2023-06-07,65120,566647,0,0,0,1,1,0,0,,0
2023-06-07,65145,560271,78140,15,15,611,561,54920,1,4.51,55
2023-06-07,65193,502280,0,0,0,1,1,0,0,,0
2023-06-07,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-06-07,65550,216173,0,0,0,22,22,0,0,4.42,24
2023-06-07,65550,502835,2000,3,3,21,21,1500,0,3.5,2
2023-06-07,66121,206440,0,0,0,4,4,0,0,,0
2023-06-07,66383,206440,0,0,0,11,11,0,0,4.0,6
2023-06-07,66383,206471,1800,1,1,9,9,1800,0,,0
2023-06-07,66383,216173,0,0,0,1,1,0,0,,0
2023-06-07,66383,502835,0,0,0,48,48,0,0,4.46,13
2023-06-07,66383,551180,0,0,0,1,1,0,0,,0
2023-06-07,66383,558873,0,0,0,4,3,0,0,1.0,1
2023-06-07,66694,402279,0,0,0,1,1,0,0,,0
2023-06-07,67109,401534,0,0,0,1,1,0,0,,0
2023-06-07,67142,301577,0,0,0,8,7,0,0,,0
2023-06-07,67171,215430,0,0,0,1,1,0,0,,0
2023-06-07,67171,551228,0,0,0,30,29,0,0,,0
2023-06-07,67171,563689,0,0,0,1,1,0,0,,0
2023-06-07,67448,201632,0,0,0,4,2,0,0,,0
2023-06-07,67448,208532,0,0,0,4,2,0,0,,0
2023-06-07,67448,502835,0,0,0,5,5,0,0,,0
2023-06-07,67593,560271,25770,18,18,356,322,11530,2,4.78,32
2023-06-07,67600,212377,0,0,0,2,2,0,0,,0
2023-06-07,67600,401534,0,0,0,4,4,0,0,,0
2023-06-07,67600,402279,0,0,0,17,15,0,0,,0
2023-06-07,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-06-07,67600,508456,0,0,0,1,1,0,0,,0
2023-06-07,67600,551732,0,0,0,1,1,0,0,,0
2023-06-07,68130,214781,165130,11,11,61,55,95855,2,4.69,41
2023-06-07,68130,216424,49950,4,4,36,30,49950,1,4.71,7
2023-06-07,68130,567623,0,0,0,6,6,0,1,5.0,3
2023-06-07,68402,401131,0,0,0,5,5,0,0,,0
2023-06-07,68439,205611,0,0,0,1,1,0,0,,0
2023-06-07,68439,401131,1960,1,1,29,22,1960,0,4.83,6
2023-06-07,68439,555421,0,0,0,4,4,0,0,,0
2023-06-07,68489,401131,0,0,0,52,51,0,0,5.0,1
2023-06-07,68636,110365,3312,8,8,106,96,864,1,4.6,20
2023-06-07,68636,216173,0,0,0,7,7,0,0,5.0,1
2023-06-07,68636,502835,1040,2,2,28,25,520,0,,0
2023-06-07,68636,555421,12240,9,9,105,90,1360,1,4.18,28
2023-06-07,69373,101020,0,0,0,1,1,0,0,,0
2023-06-07,69373,201486,0,0,0,3,3,0,0,,0
2023-06-07,69373,216424,0,0,0,2,2,0,0,,0
2023-06-07,69373,507843,0,0,0,60,52,0,0,,0
2023-06-07,69373,510003,0,0,0,2,2,0,0,,0
2023-06-07,69373,567623,0,0,0,8,8,0,0,,0
