date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-24,68636,502835,628,1,1,7,7,628,0,4.55,11
2026-05-24,68636,555421,12213,7,7,125,121,1745,0,4.36,586
2026-05-24,69067,565724,17222,7,7,79,77,17222,0,4.8,107
2026-05-24,69232,509434,0,0,0,17,17,0,0,4.47,159
2026-05-24,69451,216424,0,0,0,20,18,0,0,4.67,6
2026-05-24,69526,110365,0,0,0,2,2,0,0,,0
2026-05-24,69526,201632,0,0,0,47,45,0,0,4.91,22
2026-05-24,69526,205611,0,0,0,4,4,0,0,5.0,2
2026-05-24,69526,205761,0,0,0,1,1,0,0,5.0,1
2026-05-24,69526,207288,8030,3,3,293,274,8030,0,4.52,21
2026-05-24,69526,408789,0,0,0,1,1,0,0,,0
2026-05-24,69526,551732,0,0,0,6,6,0,0,,0
2026-05-24,69526,551736,0,0,0,65,64,0,0,5.0,1
2026-05-24,69526,564286,0,0,0,1,1,0,0,,0
2026-05-24,70197,101020,0,0,0,1,1,0,0,,0
2026-05-24,70197,200181,0,0,0,1,1,0,0,,0
2026-05-24,70197,201486,0,0,0,1,1,0,0,,0
2026-05-24,70197,204964,0,0,0,1,1,0,0,,0
2026-05-24,70197,508599,0,0,0,3,2,0,0,4.0,3
2026-05-24,70334,100487,0,0,0,19,18,0,0,,0
2026-05-24,70334,206440,0,0,0,6,4,0,0,,0
2026-05-24,70334,206471,0,0,0,5,5,0,0,,0
2026-05-24,70334,402279,0,0,0,2,2,0,0,,0
2026-05-24,70334,408789,0,0,0,2,2,0,0,,0
2026-05-24,70334,502221,0,0,0,6,6,0,0,,0
2026-05-24,70334,558873,0,0,0,1,1,0,0,,0
2026-05-24,70363,101954,0,0,0,5,5,0,0,,0
2026-05-24,70363,201351,0,0,0,14,14,0,0,5.0,1
2026-05-24,70363,205761,2354,2,2,53,52,1177,0,4.77,26
2026-05-24,70363,501098,0,0,0,2,2,0,0,,0
2026-05-24,70363,506536,14220,4,4,41,39,10940,1,4.82,43
2026-05-24,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-05-24,70495,201925,0,0,0,38,37,0,0,,0
2026-05-24,70495,402279,15290,3,3,103,93,15290,0,4.5,4
2026-05-24,70495,551180,0,0,0,2,2,0,0,,0
2026-05-24,70533,551228,0,0,0,159,152,0,0,4.59,22
2026-05-24,71091,205761,0,0,0,2,2,0,0,,0
2026-05-24,71450,201632,17380,1,1,33,33,17380,0,4.79,19
2026-05-24,71596,100992,0,0,0,3,3,0,0,5.0,3
2026-05-24,71596,201351,8520,4,4,19,16,4940,0,4.4,10
2026-05-24,71596,201486,0,0,0,2,2,0,0,,0
2026-05-24,71596,201632,26250,1,1,8,8,26250,0,,0
2026-05-24,71596,204586,0,0,0,1,1,0,0,,0
2026-05-24,71596,204964,0,0,0,1,1,0,0,,0
2026-05-24,71596,205582,0,0,0,2,2,0,0,,0
2026-05-24,71596,205611,0,0,0,9,9,0,0,,0
2026-05-24,71596,205761,0,0,0,2,2,0,0,,0
2026-05-24,71596,212377,0,0,0,2,2,0,0,4.5,2
2026-05-24,71596,215913,0,0,0,9,9,0,0,,0
2026-05-24,71596,301577,0,0,0,42,42,0,0,,0
2026-05-24,71596,402279,0,0,0,3,2,0,0,,0
2026-05-24,71596,502280,0,0,0,18,18,0,0,,0
2026-05-24,71596,502835,0,0,0,1,1,0,0,,0
2026-05-24,71596,506536,0,0,0,19,18,0,0,4.62,13
2026-05-24,71596,506539,0,0,0,7,6,0,0,5.0,2
2026-05-24,71596,507843,0,0,0,1,1,0,0,,0
2026-05-24,71596,551180,0,0,0,5,5,0,0,4.75,4
2026-05-24,71596,551736,0,0,0,1,1,0,0,,0
2026-05-24,71596,558846,0,0,0,4,3,0,0,,0
2026-05-24,71596,567251,0,0,0,2,2,0,0,,0
2026-05-24,71596,567538,0,0,0,1,1,0,0,,0
2026-05-24,71596,567554,0,0,0,1,1,0,0,,0
2026-05-24,71809,206440,0,0,0,1,1,0,0,,0
2026-05-24,71809,216424,4200,1,1,19,18,4200,0,4.64,14
2026-05-24,71809,507843,0,0,0,24,24,0,0,4.32,22
2026-05-24,71809,510003,0,0,0,1,1,0,0,,0
2026-05-24,71809,567538,0,0,0,3,3,0,0,5.0,2
2026-05-24,71939,100487,0,0,0,10,11,0,0,4.42,19
2026-05-24,71939,301577,0,0,0,1,1,0,0,,0
2026-05-24,71939,560271,0,0,0,1,1,0,0,5.0,2
2026-05-24,72167,506539,894,1,1,23,21,894,0,4.87,39
2026-05-24,72311,101535,11560,3,3,77,76,7580,0,4.31,58
2026-05-24,72311,214099,0,0,0,6,6,0,0,4.5,4
2026-05-24,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-05-24,72399,100181,0,0,0,13,13,0,0,3.5,4
2026-05-24,72467,100487,30020,8,8,954,905,23340,0,4.52,148
2026-05-24,72467,110365,0,0,0,1,1,0,0,,0
2026-05-24,72536,205761,4400,1,1,9,9,4400,0,4.6,5
2026-05-24,72878,204964,0,0,0,10,10,0,0,,0
2026-05-24,72878,402279,0,0,0,1,1,0,0,5.0,1
2026-05-24,72878,551732,0,0,0,1,1,0,0,,0
2026-05-24,72878,551736,0,0,0,1,1,0,0,,0
2026-05-24,72917,205582,0,0,0,9,8,0,0,4.75,4
2026-05-24,72917,205611,0,0,0,21,20,0,0,4.42,12
2026-05-24,72917,408789,0,0,0,9,3,0,0,4.5,2
2026-05-24,72917,551228,0,0,0,12,10,0,0,4.2,5
2026-05-24,72917,551732,0,0,0,5,5,0,0,4.5,6
2026-05-24,72917,551736,0,0,0,12,12,0,0,4.8,10
2026-05-24,72917,563689,0,0,0,17,17,0,1,4.63,78
2026-05-24,73026,101535,0,0,0,21,21,0,0,,0
2026-05-24,73026,567554,0,0,0,33,31,0,0,4.55,11
2026-05-24,73420,201184,4950,1,1,6,6,4950,0,5.0,1
2026-05-24,73420,201632,0,0,0,1,1,0,0,,0
2026-05-24,73420,201925,0,0,0,1,1,0,0,,0
2026-05-24,73420,205582,0,0,0,7,7,0,0,4.5,2
2026-05-24,73420,205761,495,1,1,44,43,495,0,,0
2026-05-24,73420,208532,0,0,0,8,8,0,0,,0
2026-05-24,73420,215913,0,0,0,4,3,0,0,,0
2026-05-24,73420,216424,0,0,0,1,1,0,0,,0
2026-05-24,73420,402279,0,0,0,24,23,0,0,,0
2026-05-24,73420,502835,0,0,0,20,18,0,0,,0
2026-05-24,73420,506012,0,0,0,5,5,0,0,,0
2026-05-24,73420,509434,0,0,0,14,14,0,0,4.0,1
2026-05-24,73420,551180,0,0,0,2,2,0,0,,0
2026-05-24,73420,551732,0,0,0,2,2,0,0,,0
2026-05-24,73420,560271,0,0,0,5,5,0,0,5.0,1
2026-05-24,73420,564895,0,0,0,3,3,0,0,,0
2026-05-24,73420,565724,61765,27,27,386,366,59815,0,4.96,199
2026-05-24,73420,567538,856,1,1,17,17,856,0,2.0,1
2026-05-24,73420,567554,0,0,0,4,3,0,0,,0
2026-05-24,73530,560271,0,0,0,9,9,0,0,4.58,12
2026-05-24,73547,207802,0,0,0,3,3,0,0,4.81,16
2026-05-24,73674,206440,0,0,0,1,1,0,0,3.9,10
2026-05-24,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-05-24,73674,401131,0,0,0,9,9,0,0,4.28,11
2026-05-24,73674,408789,0,0,0,22,22,0,0,4.72,25
2026-05-24,73674,562641,0,0,0,20,19,0,0,4.81,36
2026-05-24,73939,510003,0,0,0,4,3,0,0,3.5,2
2026-05-24,73939,567538,6000,2,2,26,24,3000,0,4.74,68
2026-05-24,73978,509434,1680,1,1,11,10,1680,0,4.74,23
2026-05-24,74033,216424,95710,25,25,327,310,17555,3,4.82,28
2026-05-24,74033,507843,0,0,0,1,1,0,0,5.0,1
2026-05-24,74140,100487,8780,2,2,679,637,8780,5,4.69,1595
2026-05-24,74140,110365,0,0,0,6,6,0,0,4.66,44
2026-05-24,74140,560271,0,0,0,3,3,0,0,4.5,4
2026-05-24,74554,100181,0,0,0,1,1,0,0,,0
2026-05-24,74554,200181,0,0,0,11,11,0,0,,0
2026-05-24,74554,201351,0,0,0,1,1,0,0,,0
2026-05-24,74554,201632,126820,9,9,2682,2448,54920,0,4.0,5
2026-05-24,74554,201925,0,0,0,310,294,0,0,5.0,6
2026-05-24,74554,204964,0,0,0,14,14,0,0,,0
2026-05-24,74554,205582,0,0,0,8,8,0,0,5.0,1
2026-05-24,74554,205611,0,0,0,31,31,0,0,5.0,1
2026-05-24,74554,207288,0,0,0,26,25,0,0,,0
2026-05-24,74554,208532,0,0,0,2,1,0,0,,0
2026-05-24,74554,215913,0,0,0,6,6,0,0,,0
2026-05-24,74554,301577,0,0,0,65,65,0,0,5.0,1
2026-05-24,74554,401131,0,0,0,14,14,0,0,,0
2026-05-24,74554,402279,48920,4,4,785,756,48920,0,5.0,7
2026-05-24,74554,408789,0,0,0,10,10,0,0,,0
2026-05-24,74554,502280,0,0,0,15,14,0,0,,0
2026-05-24,74554,502835,0,0,0,16,16,0,0,,0
2026-05-24,74554,551180,0,0,0,11,11,0,0,,0
2026-05-24,74554,551228,0,0,0,22,21,0,0,,0
2026-05-24,74554,554973,0,0,0,3,3,0,0,,0
2026-05-24,74554,560271,0,0,0,11,11,0,0,5.0,2
2026-05-24,74554,563689,0,0,0,3,3,0,0,,0
2026-05-24,74554,564895,0,0,0,2,2,0,0,,0
2026-05-24,74554,567554,0,0,0,18,18,0,0,,0
2026-05-24,75141,401534,4820,4,4,67,63,3530,0,4.49,367
2026-05-24,75141,509434,0,0,0,4,4,0,0,4.14,14
2026-05-24,75227,201632,0,0,0,7,7,0,0,,0
2026-05-24,75227,205761,10440,3,3,79,77,10440,0,4.81,36
2026-05-24,75227,207288,0,0,0,3,3,0,0,,0
2026-05-24,75227,402279,0,0,0,10,10,0,0,,0
2026-05-24,75227,507843,0,0,0,2,2,0,0,,0
2026-05-24,75227,508456,140681,23,23,197,184,36685,0,4.54,334
2026-05-24,75227,510003,1481,1,1,11,11,1481,0,4.5,4
2026-05-24,75227,567538,15692,2,2,35,33,7846,0,4.66,18
2026-05-24,75272,408789,0,0,0,13,13,0,0,4.25,4
2026-05-24,75358,100487,0,0,0,19,19,0,0,4.73,11
2026-05-24,75439,205761,0,0,0,4,4,0,0,4.5,2
2026-05-24,75439,401534,0,0,0,36,32,0,0,4.75,8
2026-05-24,75439,508456,0,0,0,7,7,0,0,4.67,9
2026-05-24,75439,567538,0,0,0,10,10,0,0,4.81,16
2026-05-24,75439,567645,6760,1,1,5,5,6760,0,5.0,1
2026-05-24,75466,551228,0,0,0,2,2,0,0,,0
2026-05-24,75499,502221,0,0,0,3,3,0,0,4.6,10
2026-05-24,75528,100487,0,0,0,1,1,0,0,,0
2026-05-24,75587,216424,0,0,0,4,4,0,0,4.45,11
2026-05-24,75587,508599,1580,1,1,5,4,1580,0,4.2,5
2026-05-24,75860,110365,0,0,0,4,4,0,0,4.5,16
2026-05-24,76386,201632,0,0,0,34,33,0,0,4.75,8
2026-05-24,76386,401534,1870,1,1,11,11,1870,0,4.67,3
2026-05-24,76687,205272,2680,1,1,8,8,2680,0,4.43,7
2026-05-24,76687,206440,4440,2,2,62,60,2220,0,4.1,50
2026-05-24,76885,100992,25740,9,9,72,70,2860,0,4.62,13
2026-05-24,76995,301577,0,0,0,2,2,0,0,4.25,8
2026-05-24,76995,401534,0,0,0,5,5,0,0,5.0,1
2026-05-24,76995,560271,0,0,0,2,2,0,0,4.0,2
2026-05-24,77081,205761,0,0,0,11,9,0,0,4.69,48
2026-05-24,77442,207288,0,0,0,8,6,0,0,5.0,1
2026-05-24,77442,402279,0,0,0,3,2,0,0,,0
2026-05-24,78198,100487,0,0,0,34,31,0,0,4.0,1
2026-05-24,78198,560271,0,0,0,7,7,0,0,2.0,1
2026-05-24,78364,205582,0,0,0,1,1,0,0,,0
2026-05-24,78386,502221,12900,1,1,138,127,12900,1,4.73,176
2026-05-24,78386,502280,0,0,0,9,9,0,0,4.58,24
2026-05-24,78517,101535,0,0,0,5,5,0,0,,0
2026-05-24,78517,214099,0,0,0,6,6,0,0,,0
2026-05-24,78530,212377,6980,1,1,6,6,6980,0,5.0,3
2026-05-24,78530,215913,4680,1,1,6,5,4680,0,5.0,3
2026-05-24,79229,216424,19800,6,6,33,32,3300,1,4.81,32
2026-05-24,79382,401131,24750,8,8,953,918,17534,0,4.75,77
2026-05-24,79609,110365,0,0,0,11,10,0,0,,0
2026-05-24,79609,207288,0,0,0,1,1,0,0,,0
2026-05-24,79609,551228,3720,1,1,35,32,3720,0,4.94,17
2026-05-24,79915,100992,6080,2,2,24,23,6080,0,4.68,31
2026-05-24,79915,101020,0,0,0,1,1,0,0,,0
2026-05-24,79915,205761,0,0,0,11,11,0,0,4.88,32
2026-05-24,79915,214781,15897,3,3,10,9,5299,0,4.57,14
2026-05-24,79915,216424,9740,3,3,6,6,6760,0,,0
2026-05-24,79915,507843,5620,1,1,6,6,5620,1,4.83,6
2026-05-24,79915,560271,0,0,0,1,1,0,0,4.5,4
2026-05-24,79915,567623,0,0,0,2,2,0,0,5.0,1
2026-05-24,79915,567645,0,0,0,25,24,0,0,,0
2026-05-24,80259,200181,34400,3,3,278,255,22150,0,4.33,21
2026-05-24,80259,205272,0,0,0,26,25,0,0,5.0,1
2026-05-24,80322,100181,0,0,0,1,1,0,0,,0
2026-05-24,80322,200181,0,0,0,1,1,0,0,,0
2026-05-24,80322,201632,0,0,0,136,130,0,0,5.0,5
2026-05-24,80322,201925,18980,1,1,69,65,18980,0,,0
2026-05-24,80322,204964,0,0,0,1,1,0,0,,0
2026-05-24,80322,205582,0,0,0,1,1,0,0,,0
2026-05-24,80322,205611,0,0,0,2,2,0,0,,0
2026-05-24,80322,207288,0,0,0,1,1,0,0,,0
2026-05-24,80322,301577,0,0,0,8,7,0,0,5.0,1
2026-05-24,80322,401131,0,0,0,2,2,0,0,,0
2026-05-24,80322,402279,12980,1,1,184,182,12980,0,5.0,1
2026-05-24,80322,502280,0,0,0,5,5,0,0,,0
2026-05-24,80322,502835,0,0,0,9,9,0,0,,0
2026-05-24,80322,551228,0,0,0,1,1,0,0,,0
2026-05-24,80413,201632,0,0,0,8,8,0,0,4.0,9
2026-05-24,80413,210413,0,0,0,1,1,0,0,5.0,1
2026-05-24,80413,507843,0,0,0,2,2,0,0,5.0,3
2026-05-24,80413,566061,1000,1,1,6,5,1000,0,4.0,1
2026-05-24,81283,216424,3000,3,3,69,65,1000,0,4.47,19
2026-05-24,81762,206440,0,0,0,3,3,0,0,,0
2026-05-24,81946,206440,57880,20,20,713,664,25747,1,4.59,158
2026-05-24,82896,216158,0,0,0,5,5,0,0,,0
2026-05-24,82896,216173,0,0,0,4,4,0,0,,0
2026-05-24,82896,304080,0,0,0,9,9,0,0,,0
2026-05-24,82896,408789,0,0,0,2,2,0,0,,0
2026-05-24,82896,551180,0,0,0,8,8,0,0,,0
2026-05-24,83525,216424,0,0,0,1,1,0,0,,0
2026-05-24,83525,510003,15840,2,2,59,54,7920,0,4.8,69
2026-05-24,84031,200181,0,0,0,6,6,0,0,,0
2026-05-24,84031,214099,0,0,0,1,1,0,0,,0
