date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-20,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-08-20,53386,566403,0,0,0,5,5,0,0,,0
2024-08-20,53386,567538,3644,1,1,2,2,3644,0,5.0,1
2024-08-20,53387,214781,0,0,0,2,2,0,0,,0
2024-08-20,53387,216424,0,0,0,7,7,0,0,,0
2024-08-20,53387,407120,0,0,0,7,7,0,0,,0
2024-08-20,53648,206440,0,0,0,2,1,0,0,,0
2024-08-20,53648,216158,0,0,0,38,36,0,0,,0
2024-08-20,53722,201632,0,0,0,5,5,0,0,,0
2024-08-20,53722,201925,0,0,0,93,91,0,0,,0
2024-08-20,53722,206440,0,0,0,1,1,0,0,,0
2024-08-20,53722,301577,0,0,0,11,11,0,0,,0
2024-08-20,53722,304080,0,0,0,20,19,0,0,3.33,3
2024-08-20,53722,402279,0,0,0,12,9,0,0,,0
2024-08-20,53722,408789,0,0,0,7,7,0,0,5.0,3
2024-08-20,53722,551180,9360,2,2,144,142,9360,0,4.51,65
2024-08-20,53722,551732,0,0,0,9,8,0,0,5.0,1
2024-08-20,53722,558846,14700,1,1,182,178,14700,0,4.39,18
2024-08-20,53722,558873,0,0,0,89,87,0,0,5.0,2
2024-08-20,53937,563339,141755,18,18,264,246,141755,0,4.68,263
2024-08-20,53937,563342,273380,38,38,193,182,99825,0,4.67,158
2024-08-20,53937,567662,7980,1,1,18,14,7980,0,4.72,7
2024-08-20,54108,204586,98010,3,3,290,268,32670,0,4.51,107
2024-08-20,54108,212377,0,0,0,12,12,0,0,4.87,22
2024-08-20,54108,215913,0,0,0,1,1,0,0,,0
2024-08-20,54108,401534,5800,1,1,7,7,5800,0,4.5,2
2024-08-20,54108,402279,0,0,0,8,7,0,0,4.5,2
2024-08-20,54108,407120,0,0,0,3,3,0,0,5.0,2
2024-08-20,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-08-20,54108,509434,0,0,0,2,2,0,0,,0
2024-08-20,54108,551732,0,0,0,1,1,0,0,,0
2024-08-20,54108,551736,0,0,0,1,1,0,0,,0
2024-08-20,54232,201632,0,0,0,6,6,0,0,5.0,1
2024-08-20,54232,214099,0,0,0,2,1,0,0,,0
2024-08-20,54232,402279,0,0,0,2,2,0,0,,0
2024-08-20,54232,508456,0,0,0,11,11,0,0,3.67,15
2024-08-20,54587,206363,0,0,0,1,1,0,0,,0
2024-08-20,54587,408789,0,0,0,5,5,0,0,,0
2024-08-20,54587,551180,21692,3,3,147,132,21692,0,4.78,40
2024-08-20,54587,558846,8756,2,2,148,139,4378,1,4.45,173
2024-08-20,54587,558873,0,0,0,35,35,0,0,4.4,20
2024-08-20,54587,560271,0,0,0,1,1,0,0,,0
2024-08-20,54614,110365,17635,15,15,391,370,12055,0,4.45,96
2024-08-20,54614,208532,1980,1,1,10,8,1980,0,4.0,4
2024-08-20,54614,502835,8878,4,4,42,40,7297,0,4.28,32
2024-08-20,54614,509434,8590,5,5,77,72,6815,0,4.6,55
2024-08-20,54614,560271,45484,19,19,972,898,45484,0,4.42,249
2024-08-20,54807,566403,0,0,0,28,27,0,0,4.18,72
2024-08-20,54918,202502,39920,4,4,97,90,9980,0,4.79,203
2024-08-20,55087,206440,14286,12,12,319,302,3519,1,4.15,419
2024-08-20,55087,206471,0,0,0,19,17,0,1,3.37,44
2024-08-20,55087,502221,0,0,0,5,5,0,0,,0
2024-08-20,55087,502280,0,0,0,10,9,0,0,4.67,6
2024-08-20,55087,558846,0,0,0,2,2,0,0,,0
2024-08-20,55120,100992,35920,2,2,20,16,35920,0,4.63,49
2024-08-20,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-08-20,55120,507843,0,0,0,3,3,0,0,4.57,7
2024-08-20,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-08-20,55200,100992,6320,1,1,3,3,6320,0,4.57,7
2024-08-20,55200,216424,0,0,0,8,6,0,0,,0
2024-08-20,55200,401131,0,0,0,28,26,0,0,4.0,1
2024-08-20,55200,510003,7130,2,2,5,4,7130,0,4.67,3
2024-08-20,55298,110365,0,0,0,3,3,0,0,5.0,4
2024-08-20,55298,216158,0,0,0,8,8,0,0,1.0,1
2024-08-20,55298,551180,0,0,0,3,3,0,0,5.0,1
2024-08-20,55298,560271,0,0,0,42,41,0,0,4.33,12
2024-08-20,55531,216424,0,0,0,2,2,0,0,5.0,2
2024-08-20,55531,408789,0,0,0,1,1,0,0,,0
2024-08-20,55531,502221,0,0,0,2,2,0,0,4.67,3
2024-08-20,55534,502835,0,0,0,16,14,0,1,4.67,3
2024-08-20,55679,100487,0,0,0,9,9,0,0,5.0,4
2024-08-20,55691,101384,60000,2,2,223,217,60000,0,4.0,8
2024-08-20,55691,101954,0,0,0,3,3,0,0,5.0,2
2024-08-20,55691,214104,0,0,0,1,1,0,0,,0
2024-08-20,55691,401534,0,0,0,1,1,0,0,,0
2024-08-20,55691,408789,0,0,0,3,3,0,0,,0
2024-08-20,55704,101384,700000,12,12,122,115,563333,0,4.37,19
2024-08-20,55704,101535,0,0,0,7,7,0,0,5.0,3
2024-08-20,55704,101954,0,0,0,2,2,0,0,,0
2024-08-20,55704,201184,0,0,0,7,7,0,0,5.0,1
2024-08-20,55704,207802,0,0,0,2,1,0,0,,0
2024-08-20,55704,214104,0,0,0,2,2,0,0,,0
2024-08-20,55704,551736,0,0,0,2,2,0,0,,0
2024-08-20,55704,566061,0,0,0,2,2,0,0,,0
2024-08-20,55704,566647,0,0,0,3,3,0,0,4.0,3
2024-08-20,55758,101384,0,0,0,7,7,0,0,4.0,2
2024-08-20,55758,101954,0,0,0,4,3,0,0,,0
2024-08-20,55758,201184,0,0,0,1,1,0,0,,0
2024-08-20,55758,205272,0,0,0,2,2,0,0,,0
2024-08-20,55758,566647,0,0,0,9,8,0,0,5.0,1
2024-08-20,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-08-20,56103,214099,0,0,0,13,11,0,0,4.5,2
2024-08-20,56103,214104,4130,1,1,17,14,4130,0,4.85,20
2024-08-20,56626,501098,20623,4,4,50,43,10849,0,4.67,100
2024-08-20,56645,201632,2640,1,1,12,11,2640,0,,0
2024-08-20,57086,101384,1830000,16,16,541,511,930000,0,4.08,24
2024-08-20,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-08-20,57086,101954,0,0,0,28,25,0,0,5.0,1
2024-08-20,57112,205582,72180,5,5,132,116,20280,0,4.41,174
2024-08-20,57112,507843,0,0,0,11,9,0,0,4.17,174
2024-08-20,57167,201632,0,0,0,2,2,0,0,,0
2024-08-20,57167,215430,0,0,0,23,23,0,0,,0
2024-08-20,57205,564647,0,0,0,2,2,0,0,,0
2024-08-20,57205,567645,0,0,0,1,1,0,0,,0
2024-08-20,57506,100181,0,0,0,1,1,0,0,,0
2024-08-20,57506,100487,0,0,0,1,1,0,0,,0
2024-08-20,57506,201351,0,0,0,2,2,0,0,,0
2024-08-20,57506,201632,5008,1,1,75,73,5008,0,,0
2024-08-20,57506,204964,0,0,0,6,6,0,0,,0
2024-08-20,57506,205761,0,0,0,2,2,0,0,,0
2024-08-20,57506,502280,0,0,0,2,2,0,0,,0
2024-08-20,57506,502835,0,0,0,8,8,0,0,,0
2024-08-20,57506,506012,0,0,0,1,1,0,0,,0
2024-08-20,57506,506536,0,0,0,1,1,0,0,,0
2024-08-20,57506,506539,0,0,0,1,1,0,0,,0
2024-08-20,57506,551736,0,0,0,41,37,0,0,,0
2024-08-20,57506,560271,0,0,0,21,21,0,0,5.0,2
2024-08-20,57506,563342,0,0,0,2,2,0,0,,0
2024-08-20,57506,565724,0,0,0,6,6,0,0,,0
2024-08-20,57506,567554,0,0,0,1,1,0,0,,0
2024-08-20,57626,100487,0,0,0,4,4,0,0,5.0,2
2024-08-20,57626,201925,0,0,0,3,3,0,0,,0
2024-08-20,57626,204586,834000,6,6,525,504,667000,0,4.72,191
2024-08-20,57626,507843,0,0,0,1,1,0,0,,0
2024-08-20,57720,205761,0,0,0,2,2,0,0,5.0,1
2024-08-20,57720,216424,10560,2,2,4,4,5280,0,4.56,9
2024-08-20,57720,507843,41220,4,4,18,18,19660,0,4.38,40
2024-08-20,57720,509417,49450,7,7,197,177,37356,0,4.64,156
2024-08-20,57720,510003,19960,2,2,41,38,9980,0,4.51,176
2024-08-20,57720,567538,34940,3,3,20,18,34940,0,4.52,23
2024-08-20,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-08-20,57784,207774,7600,3,3,79,73,7600,0,4.66,469
2024-08-20,57855,207802,0,0,0,9,9,0,0,5.0,3
2024-08-20,57855,214104,4980,1,1,5,5,4980,0,4.67,3
2024-08-20,58070,101384,50000,2,2,19,17,50000,0,4.5,2
2024-08-20,58070,101954,0,0,0,8,8,0,0,4.0,1
2024-08-20,58070,205761,0,0,0,1,1,0,0,,0
2024-08-20,58070,210413,0,0,0,74,72,0,0,,0
2024-08-20,58070,214099,0,0,0,1,1,0,0,,0
2024-08-20,58070,214104,0,0,0,1,1,0,0,,0
2024-08-20,58070,401534,0,0,0,1,1,0,0,,0
2024-08-20,58070,501098,216000,24,24,160,152,9000,0,4.77,129
2024-08-20,58070,502835,115000,5,5,185,175,115000,0,4.21,77
2024-08-20,58070,567623,36000,1,1,11,11,36000,0,4.67,6
2024-08-20,58137,206440,0,0,0,4,3,0,0,,0
2024-08-20,58137,216424,6800,1,1,5,4,6800,0,4.5,2
2024-08-20,58523,502280,85578,13,13,387,354,11379,1,4.32,504
2024-08-20,58591,560271,680,1,1,23,22,680,1,4.39,36
2024-08-20,58662,202502,12160,2,2,44,40,12160,0,4.84,49
2024-08-20,58662,563342,0,0,0,1,1,0,0,,0
2024-08-20,58801,110409,0,0,0,2,2,0,0,4.81,16
2024-08-20,58801,207774,0,0,0,1,1,0,0,,0
2024-08-20,58801,566647,3333,1,1,11,11,3333,0,4.5,50
2024-08-20,58832,216424,5500,1,1,3,3,5500,0,4.87,45
2024-08-20,58832,507843,0,0,0,1,1,0,0,,0
2024-08-20,58832,508456,2980,1,1,1,1,2980,0,5.0,1
2024-08-20,58832,509417,0,0,0,5,4,0,0,5.0,1
2024-08-20,58832,510003,3980,1,1,7,7,3980,0,4.43,7
2024-08-20,58832,551736,0,0,0,3,3,0,0,4.0,2
2024-08-20,58832,567251,0,0,0,2,2,0,0,4.0,1
2024-08-20,58832,567554,0,0,0,1,1,0,0,,0
2024-08-20,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-08-20,58880,100992,396000,5,5,71,69,161333,0,4.5,12
2024-08-20,58880,101384,0,0,0,24,24,0,0,4.0,5
2024-08-20,58880,101954,0,0,0,38,37,0,0,4.43,7
2024-08-20,58880,201486,102000,1,1,19,19,102000,0,1.0,1
2024-08-20,58880,205611,0,0,0,2,2,0,0,,0
2024-08-20,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-08-20,58880,206440,0,0,0,1,1,0,0,,0
2024-08-20,58880,206471,0,0,0,9,8,0,0,5.0,1
2024-08-20,58880,214099,0,0,0,8,8,0,0,,0
2024-08-20,58880,214104,0,0,0,13,13,0,0,5.0,2
2024-08-20,58880,304080,0,0,0,1,1,0,0,,0
2024-08-20,58880,401131,0,0,0,1,1,0,0,,0
2024-08-20,58880,407120,0,0,0,1,1,0,0,,0
2024-08-20,58880,408789,0,0,0,8,8,0,0,,0
2024-08-20,58880,506536,0,0,0,2,2,0,0,,0
2024-08-20,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-08-20,58880,551180,20000,1,1,39,39,20000,0,4.0,1
2024-08-20,58880,558846,0,0,0,2,2,0,0,,0
2024-08-20,58880,558873,0,0,0,5,5,0,0,,0
2024-08-20,59021,560271,0,0,0,6,5,0,0,4.81,36
2024-08-20,59074,100487,0,0,0,2,2,0,0,5.0,1
2024-08-20,59074,206440,10380,3,3,128,125,10380,0,4.34,41
2024-08-20,59074,206471,0,0,0,74,73,0,0,3.85,13
2024-08-20,59074,408789,0,0,0,1,1,0,0,,0
2024-08-20,59219,101954,0,0,0,3,3,0,0,,0
2024-08-20,59219,201184,0,0,0,21,21,0,0,,0
2024-08-20,59219,207802,0,0,0,1,1,0,0,,0
2024-08-20,59219,216424,176000,2,2,8,8,176000,0,5.0,1
2024-08-20,59905,205582,0,0,0,1,1,0,0,,0
2024-08-20,59905,205611,0,0,0,7,7,0,0,5.0,1
2024-08-20,59905,205761,0,0,0,1,1,0,0,,0
2024-08-20,59905,402279,0,0,0,2,2,0,0,,0
2024-08-20,59905,408789,2000,1,1,36,30,2000,0,4.67,6
2024-08-20,59905,506539,0,0,0,1,1,0,0,5.0,1
2024-08-20,59905,551732,3300,2,2,18,16,3300,0,4.91,11
2024-08-20,59905,551736,0,0,0,30,30,0,0,5.0,5
2024-08-20,59905,563689,0,0,0,1,1,0,0,,0
2024-08-20,59905,566647,0,0,0,3,3,0,0,,0
2024-08-20,59991,216424,0,0,0,4,4,0,0,4.88,8
2024-08-20,60147,560271,9000,7,7,104,96,1285,0,4.44,187
2024-08-20,60395,216173,0,0,0,5,5,0,0,4.3,20
2024-08-20,60395,502835,0,0,0,8,8,0,0,4.56,18
2024-08-20,60427,506536,0,0,0,1,1,0,0,,0
2024-08-20,60427,566061,9200,1,1,6,6,9200,0,,0
2024-08-20,60427,566647,0,0,0,1,1,0,0,,0
2024-08-20,60427,567645,2800,1,1,10,9,2800,0,,0
2024-08-20,60430,101384,387000,5,5,264,247,387000,0,4.67,12
2024-08-20,60430,101954,0,0,0,3,3,0,0,,0
2024-08-20,60430,201351,0,0,0,2,2,0,0,,0
2024-08-20,60430,214099,0,0,0,3,3,0,0,,0
2024-08-20,60430,506539,0,0,0,1,1,0,0,,0
2024-08-20,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-08-20,60471,100487,0,0,0,2,2,0,0,5.0,3
2024-08-20,60471,110365,0,0,0,2,2,0,0,4.75,4
2024-08-20,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-08-20,60471,207288,0,0,0,74,71,0,2,4.52,153
2024-08-20,60471,408789,0,0,0,1,1,0,0,,0
2024-08-20,60471,502221,0,0,0,13,13,0,0,4.33,18
2024-08-20,60471,502280,0,0,0,15,14,0,0,4.64,111
2024-08-20,60649,215430,795800,8,8,1409,1276,637800,0,4.78,343
2024-08-20,60800,402279,0,0,0,5,5,0,0,,0
2024-08-20,60832,110365,0,0,0,6,6,0,0,4.67,27
2024-08-20,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-08-20,60832,502221,6480,1,1,27,25,6480,0,4.51,114
2024-08-20,60832,502280,13360,2,2,191,167,6680,1,4.63,746
2024-08-20,60893,408789,0,0,0,11,10,0,0,4.34,6
2024-08-20,60893,502221,0,0,0,2,2,0,0,,0
2024-08-20,60893,502280,39800,2,2,74,64,19900,0,4.79,48
2024-08-20,61080,216173,0,0,0,5,5,0,0,2.0,1
2024-08-20,61080,304080,0,0,0,3,2,0,0,,0
2024-08-20,61201,200181,0,0,0,2,2,0,0,,0
2024-08-20,61201,216158,0,0,0,3,3,0,0,1.0,1
2024-08-20,61201,216173,1696,2,2,39,35,1696,0,4.45,20
2024-08-20,61201,551732,0,0,0,7,7,0,0,3.5,14
2024-08-20,61240,110365,0,0,0,75,69,0,0,5.0,2
2024-08-20,61240,206440,7800,1,1,18,17,7800,0,5.0,1
2024-08-20,61240,206471,0,0,0,11,10,0,0,,0
2024-08-20,61240,207288,0,0,0,1,1,0,0,,0
2024-08-20,61240,216158,0,0,0,1,1,0,0,,0
2024-08-20,61240,401534,0,0,0,2,2,0,0,,0
2024-08-20,61240,560271,42700,5,5,309,279,34700,0,4.2,60
2024-08-20,61347,206440,0,0,0,4,4,0,0,,0
2024-08-20,61347,207288,0,0,0,21,21,0,0,4.94,52
2024-08-20,61347,407120,0,0,0,8,8,0,0,5.0,1
2024-08-20,61347,558846,0,0,0,28,26,0,0,5.0,1
2024-08-20,61381,100487,0,0,0,2,2,0,0,,0
2024-08-20,61381,205611,0,0,0,2,2,0,0,,0
2024-08-20,61381,502221,0,0,0,104,91,0,1,4.58,110
2024-08-20,61381,502280,6980,1,1,37,32,6980,0,4.61,169
2024-08-20,61457,100487,0,0,0,1,1,0,0,,0
2024-08-20,61457,110365,0,0,0,5,4,0,0,5.0,1
2024-08-20,61457,205611,0,0,0,9,9,0,0,5.0,8
2024-08-20,61457,207288,0,0,0,19,19,0,0,4.48,219
2024-08-20,61457,502221,21940,3,3,42,38,13960,0,4.43,187
2024-08-20,61457,502280,26470,4,4,86,76,13236,0,4.62,527
2024-08-20,61457,560271,0,0,0,1,1,0,0,,0
2024-08-20,61463,206361,0,0,0,1,1,0,0,,0
2024-08-20,61463,206440,0,0,0,3,3,0,0,5.0,1
2024-08-20,61463,206471,0,0,0,2,2,0,0,,0
2024-08-20,61463,216173,4000,3,3,21,21,1333,0,4.51,31
2024-08-20,61463,301577,0,0,0,1,1,0,0,,0
2024-08-20,61463,304080,0,0,0,7,7,0,0,,0
2024-08-20,61463,401534,0,0,0,5,5,0,0,,0
2024-08-20,61463,408789,0,0,0,1,1,0,0,,0
2024-08-20,61463,502221,0,0,0,1,1,0,0,,0
2024-08-20,61463,502280,0,0,0,5,5,0,0,,0
2024-08-20,61463,551736,0,0,0,8,7,0,0,,0
2024-08-20,61463,558846,0,0,0,8,8,0,0,2.5,2
2024-08-20,61463,558873,0,0,0,16,16,0,0,,0
2024-08-20,61463,560271,0,0,0,4,4,0,0,,0
2024-08-20,61803,216158,0,0,0,9,7,0,0,,0
2024-08-20,61982,200181,0,0,0,6,5,0,0,,0
2024-08-20,61982,507515,243720,14,14,387,345,35856,2,4.41,2282
2024-08-20,62113,101384,70000,2,2,59,58,70000,0,4.92,25
2024-08-20,62113,201184,46000,1,1,22,22,46000,0,5.0,3
2024-08-20,62113,201351,12000,1,1,29,29,12000,0,5.0,1
2024-08-20,62113,207802,0,0,0,1,1,0,0,,0
2024-08-20,62113,214099,0,0,0,1,1,0,0,,0
2024-08-20,62113,506536,78000,1,1,13,13,78000,0,4.12,8
2024-08-20,62193,216424,0,0,0,3,3,0,0,5.0,1
2024-08-20,62219,205761,0,0,0,1,1,0,0,,0
2024-08-20,62241,401534,15216,10,10,181,175,1521,0,4.21,161
2024-08-20,62241,560271,0,0,0,28,25,0,0,4.2,10
2024-08-20,62431,110365,2500,1,1,136,134,2500,0,4.17,6
2024-08-20,62431,408789,0,0,0,20,17,0,0,4.5,4
2024-08-20,62659,201632,0,0,0,4,4,0,0,,0
2024-08-20,62659,401131,1880,1,1,277,265,1880,1,4.55,107
2024-08-20,62720,506536,0,0,0,1,1,0,0,,0
2024-08-20,62720,563339,0,0,0,1,1,0,0,,0
2024-08-20,62720,563342,0,0,0,2,2,0,0,,0
2024-08-20,62720,567662,0,0,0,1,1,0,0,5.0,1
2024-08-20,62720,567665,0,0,0,12,12,0,0,,0
2024-08-20,62734,563339,0,0,0,9,9,0,0,3.0,2
2024-08-20,62734,563342,0,0,0,19,18,0,0,4.0,1
2024-08-20,62979,216173,6000,5,5,16,16,1200,1,4.18,123
2024-08-20,62979,555421,1380,1,1,32,30,1380,0,4.23,101
2024-08-20,62979,558846,0,0,0,1,1,0,0,,0
2024-08-20,63026,204934,0,0,0,1,1,0,0,,0
2024-08-20,63141,100487,52720,3,3,92,90,52720,0,4.76,42
2024-08-20,63141,206440,6980,1,1,34,32,6980,0,4.31,32
2024-08-20,63141,206471,25840,4,4,211,193,25840,0,4.36,124
2024-08-20,63350,205582,12000,1,1,21,20,12000,0,3.8,25
2024-08-20,63350,205761,0,0,0,1,1,0,0,5.0,1
2024-08-20,63504,551228,0,0,0,3,3,0,0,,0
2024-08-20,63506,408789,0,0,0,2,2,0,0,,0
2024-08-20,63543,201632,0,0,0,1,1,0,0,,0
2024-08-20,63543,205582,0,0,0,7,5,0,0,3.33,3
2024-08-20,63543,205611,6600,1,1,105,99,6600,0,4.52,199
2024-08-20,63543,563689,37060,2,2,122,112,37060,0,4.83,89
2024-08-20,63580,214104,10398,2,2,41,39,10398,0,4.88,138
2024-08-20,63703,100181,0,0,0,13,13,0,0,,0
2024-08-20,63703,101020,0,0,0,2,1,0,0,,0
2024-08-20,63703,201632,0,0,0,25,25,0,0,,0
2024-08-20,63703,204586,0,0,0,1,1,0,0,,0
2024-08-20,63703,204964,0,0,0,8,8,0,0,,0
2024-08-20,63703,205761,0,0,0,11,9,0,0,5.0,1
2024-08-20,63703,208532,0,0,0,5,5,0,0,3.0,1
2024-08-20,63703,214099,1303,1,1,12,12,1303,0,,0
2024-08-20,63703,216424,0,0,0,3,3,0,0,,0
2024-08-20,63703,304080,0,0,0,29,25,0,0,,0
2024-08-20,63703,401534,0,0,0,2,2,0,0,,0
2024-08-20,63703,402279,0,0,0,1,1,0,0,,0
2024-08-20,63703,502280,0,0,0,12,12,0,0,,0
2024-08-20,63703,502835,0,0,0,7,7,0,0,5.0,1
2024-08-20,63703,506012,0,0,0,8,4,0,0,,0
2024-08-20,63703,506539,0,0,0,2,1,0,0,,0
2024-08-20,63703,507843,0,0,0,2,2,0,0,,0
2024-08-20,63703,509434,0,0,0,2,1,0,0,,0
2024-08-20,63703,551180,0,0,0,7,7,0,0,,0
2024-08-20,63703,551736,0,0,0,1,1,0,0,,0
2024-08-20,63703,558846,0,0,0,4,4,0,0,,0
2024-08-20,63703,558873,0,0,0,2,2,0,0,,0
2024-08-20,63703,560271,2604,2,2,18,18,2604,0,,0
2024-08-20,63703,564895,0,0,0,2,2,0,0,,0
2024-08-20,63703,565724,0,0,0,4,4,0,0,,0
2024-08-20,63704,200181,0,0,0,4,4,0,0,,0
2024-08-20,63704,201632,0,0,0,1,1,0,0,,0
2024-08-20,63704,201925,0,0,0,3,3,0,0,,0
2024-08-20,63704,301577,0,0,0,6,6,0,0,5.0,1
2024-08-20,63704,507515,0,0,0,5,5,0,0,,0
2024-08-20,63704,551228,0,0,0,5,4,0,0,4.67,3
2024-08-20,63717,408789,5920,3,3,66,65,1973,0,4.63,16
2024-08-20,64134,101384,80000,2,2,114,108,80000,0,4.86,7
2024-08-20,64134,101954,0,0,0,1,1,0,0,,0
2024-08-20,64182,100992,0,0,0,3,3,0,0,4.83,6
2024-08-20,64182,216173,0,0,0,5,5,0,0,4.09,11
2024-08-20,64182,216424,48500,5,5,80,73,20360,1,4.67,58
2024-08-20,64182,507843,0,0,0,1,1,0,0,,0
2024-08-20,64182,567538,29360,2,2,13,12,14680,0,4.0,1
2024-08-20,64354,216173,0,0,0,3,3,0,0,3.5,2
2024-08-20,64354,401131,0,0,0,17,17,0,0,,0
2024-08-20,64354,401534,0,0,0,1,1,0,0,,0
2024-08-20,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-08-20,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-08-20,64378,216173,1000,1,1,4,4,1000,0,3.67,3
2024-08-20,64378,502835,780,1,1,5,5,780,0,3.11,9
2024-08-20,64902,216424,14800,1,1,28,28,14800,0,5.0,5
2024-08-20,64902,408789,0,0,0,60,54,0,0,,0
2024-08-20,64914,205582,0,0,0,2,2,0,0,,0
2024-08-20,64914,205611,0,0,0,2,2,0,0,4.0,1
2024-08-20,64914,551228,57940,5,5,625,597,57940,0,4.44,180
2024-08-20,64914,563689,0,0,0,1,1,0,0,,0
2024-08-20,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-08-20,64956,408789,0,0,0,1,1,0,0,4.75,4
2024-08-20,65072,208532,1950,1,1,7,5,1950,0,4.88,8
2024-08-20,65072,216173,0,0,0,3,3,0,0,3.67,12
2024-08-20,65072,402279,0,0,0,10,10,0,0,4.47,70
2024-08-20,65072,502835,0,0,0,2,2,0,0,2.0,1
2024-08-20,65072,551180,0,0,0,12,12,0,0,4.33,9
2024-08-20,65072,560271,0,0,0,3,3,0,0,3.57,7
2024-08-20,65103,110365,1360,2,2,21,21,680,0,4.56,36
2024-08-20,65103,301577,24940,3,3,132,127,24940,0,4.65,20
2024-08-20,65103,560271,27500,12,12,530,477,15460,3,4.52,1706
2024-08-20,65145,560271,96680,15,15,818,768,62790,4,4.63,382
2024-08-20,65610,214099,0,0,0,1,1,0,0,,0
2024-08-20,65610,567538,0,0,0,3,3,0,0,,0
2024-08-20,65665,204964,0,0,0,21,20,0,0,4.33,3
2024-08-20,65667,100992,0,0,0,1,1,0,0,5.0,3
2024-08-20,65667,208532,0,0,0,1,1,0,0,,0
2024-08-20,65667,214781,0,0,0,1,1,0,0,4.25,8
2024-08-20,65667,510003,0,0,0,6,6,0,0,4.3,23
2024-08-20,65667,555421,0,0,0,1,1,0,0,,0
2024-08-20,65741,205761,2780,1,1,33,33,2780,0,4.38,37
2024-08-20,66042,100181,8520,6,6,39,36,1420,1,4.42,43
2024-08-20,66042,100487,4140,3,3,10,10,1380,0,4.27,11
2024-08-20,66042,301577,4300,6,6,39,34,2635,0,3.87,15
2024-08-20,66121,206440,0,0,0,1,1,0,0,,0
2024-08-20,66144,563339,0,0,0,2,2,0,0,,0
2024-08-20,66144,563342,0,0,0,3,3,0,0,,0
2024-08-20,66144,567664,0,0,0,1,1,0,0,,0
2024-08-20,66144,567665,0,0,0,9,9,0,0,,0
2024-08-20,66250,201925,18010,3,3,259,250,15405,0,5.0,1
2024-08-20,66250,212377,0,0,0,1,1,0,0,,0
2024-08-20,66250,215913,3680,1,1,26,26,3680,0,,0
2024-08-20,66250,402279,2720,2,2,15,15,1360,0,,0
2024-08-20,66250,508456,0,0,0,6,6,0,0,,0
2024-08-20,66250,551180,0,0,0,3,3,0,0,,0
2024-08-20,66250,567554,0,0,0,8,7,0,0,,0
2024-08-20,66373,200181,0,0,0,8,8,0,0,,0
2024-08-20,66549,205611,24200,3,3,47,41,8066,0,4.62,34
2024-08-20,66874,210413,0,0,0,1,1,0,0,,0
2024-08-20,67034,205761,0,0,0,10,10,0,0,5.0,1
2024-08-20,67095,401534,0,0,0,1,1,0,0,,0
2024-08-20,67171,215430,0,0,0,9,9,0,0,,0
2024-08-20,67171,551228,0,0,0,14,12,0,0,4.5,2
2024-08-20,67216,201351,0,0,0,16,16,0,0,,0
2024-08-20,67216,564647,0,0,0,15,14,0,0,,0
2024-08-20,67221,402279,0,0,0,2,2,0,0,4.0,1
2024-08-20,67221,509434,0,0,0,2,2,0,0,,0
2024-08-20,67291,101020,0,0,0,3,3,0,0,,0
2024-08-20,67291,565724,4015,1,1,34,33,4015,0,5.0,5
2024-08-20,67381,216158,0,0,0,5,5,0,0,,0
2024-08-20,67381,560271,0,0,0,5,4,0,0,,0
2024-08-20,67600,205611,0,0,0,3,3,0,0,,0
2024-08-20,67600,215913,0,0,0,1,1,0,0,,0
2024-08-20,67600,402279,0,0,0,6,6,0,0,,0
2024-08-20,67600,509434,0,0,0,1,1,0,0,,0
2024-08-20,67600,551732,0,0,0,7,7,0,0,,0
2024-08-20,67600,567554,4180,1,1,1,1,4180,0,,0
2024-08-20,67676,301577,18960,2,2,64,59,9480,0,4.18,33
2024-08-20,67676,401131,5760,2,2,74,64,5760,0,4.46,187
2024-08-20,67676,408789,0,0,0,6,6,0,0,3.5,4
2024-08-20,67676,551228,2680,1,1,4,4,2680,0,4.0,16
2024-08-20,67676,562641,2780,1,1,4,3,2780,0,4.5,2
2024-08-20,67811,301577,39960,2,2,66,60,19980,0,3.87,8
2024-08-20,68130,214781,322413,19,19,120,109,202925,0,4.81,569
2024-08-20,68130,216424,13800,1,1,40,40,13800,0,4.76,89
2024-08-20,68130,507843,7020,1,1,15,14,7020,0,4.76,34
2024-08-20,68130,567623,18494,2,2,6,6,9247,0,4.67,30
2024-08-20,68130,567645,0,0,0,14,11,0,0,4.0,2
2024-08-20,68148,201632,0,0,0,2,2,0,0,4.87,15
