date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-03,43813,560271,0,0,0,7,7,0,0,4.33,3
2024-05-03,43989,565724,0,0,0,17,17,0,0,4.36,11
2024-05-03,44078,304080,72840,12,12,892,816,42910,0,4.48,868
2024-05-03,44220,206440,0,0,0,1,1,0,0,,0
2024-05-03,44220,206471,6980,1,1,152,141,6980,0,5.0,2
2024-05-03,44265,101384,0,0,0,2,2,0,0,,0
2024-05-03,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-05-03,44265,201184,0,0,0,12,12,0,0,4.91,11
2024-05-03,44265,566647,0,0,0,1,1,0,0,,0
2024-05-03,44621,207774,0,0,0,11,11,0,0,4.0,26
2024-05-03,44621,567645,0,0,0,3,3,0,0,4.87,45
2024-05-03,44709,205761,0,0,0,10,10,0,0,,0
2024-05-03,45365,201925,0,0,0,2,2,0,0,,0
2024-05-03,45365,551180,0,0,0,2,2,0,0,,0
2024-05-03,45560,216424,0,0,0,3,3,0,0,4.5,4
2024-05-03,45560,567645,0,0,0,1,1,0,0,,0
2024-05-03,45868,200181,3280,1,1,16,13,3280,0,4.31,16
2024-05-03,45868,506012,0,0,0,2,1,0,0,4.58,19
2024-05-03,45883,201184,41850,5,5,226,214,41850,1,4.64,1359
2024-05-03,45954,551732,29600,9,9,271,240,18920,1,4.66,1988
2024-05-03,45954,551736,15160,7,7,177,168,6540,0,4.75,2148
2024-05-03,46481,567623,3980,1,1,22,20,3980,0,4.53,15
2024-05-03,46496,205272,0,0,0,2,2,0,0,,0
2024-05-03,46496,206363,0,0,0,11,11,0,0,5.0,1
2024-05-03,46496,551180,0,0,0,1,1,0,0,,0
2024-05-03,46496,566647,0,0,0,1,1,0,0,,0
2024-05-03,46572,204964,0,0,0,1,1,0,0,,0
2024-05-03,46572,205582,0,0,0,2,2,0,0,,0
2024-05-03,46572,207966,0,0,0,2,2,0,0,,0
2024-05-03,46572,208532,0,0,0,1,1,0,0,,0
2024-05-03,46572,301577,0,0,0,1,1,0,0,,0
2024-05-03,46572,558873,0,0,0,1,1,0,0,,0
2024-05-03,46579,401534,11360,1,1,31,30,11360,0,4.68,22
2024-05-03,46696,408789,0,0,0,1,1,0,0,4.2,5
2024-05-03,46848,110365,1898,1,1,53,50,1898,0,4.71,17
2024-05-03,46848,509434,0,0,0,1,1,0,0,,0
2024-05-03,46848,560271,20852,10,10,1074,1018,19962,1,4.58,416
2024-05-03,46926,101384,30000,1,0,0,0,0,0,,0
2024-05-03,46926,110435,16000,1,0,0,0,0,0,,0
2024-05-03,46926,207802,30000,1,0,0,0,0,0,,0
2024-05-03,46950,100992,0,0,0,2,2,0,0,,0
2024-05-03,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-05-03,46950,216424,2980,1,1,29,28,2980,0,4.43,54
2024-05-03,46950,507843,0,0,0,8,8,0,0,4.19,161
2024-05-03,46950,567538,0,0,0,4,4,0,0,5.0,4
2024-05-03,46959,101535,0,0,0,10,10,0,0,4.05,20
2024-05-03,46959,110409,0,0,0,14,13,0,0,4.68,19
2024-05-03,46959,207774,2000,1,1,27,27,2000,0,5.0,2
2024-05-03,46982,201925,0,0,0,2,2,0,0,,0
2024-05-03,47125,205272,0,0,0,1,1,0,0,,0
2024-05-03,47125,215430,0,0,0,9,8,0,1,4.0,1
2024-05-03,47125,551228,0,0,0,6,6,0,0,5.0,1
2024-05-03,47428,401534,1550,1,1,70,66,1550,2,4.57,313
2024-05-03,47516,200181,0,0,0,1,1,0,0,,0
2024-05-03,47516,207288,0,0,0,3,1,0,0,,0
2024-05-03,47516,408789,0,0,0,6,6,0,0,4.67,3
2024-05-03,47516,502221,0,0,0,27,25,0,0,4.47,30
2024-05-03,47516,502280,5470,1,1,75,73,5470,0,4.03,59
2024-05-03,47537,216424,0,0,0,3,3,0,0,4.67,27
2024-05-03,47537,401131,0,0,0,4,4,0,0,5.0,1
2024-05-03,47670,565724,0,0,0,9,9,0,0,5.0,4
2024-05-03,47745,101384,0,0,0,3,3,0,0,,0
2024-05-03,47745,201184,650000,20,20,547,529,265916,0,4.7,492
2024-05-03,47745,201351,0,0,0,4,4,0,0,5.0,1
2024-05-03,47745,207802,0,0,0,1,1,0,0,,0
2024-05-03,47745,214104,0,0,0,1,1,0,0,,0
2024-05-03,47745,563339,0,0,0,1,1,0,0,4.71,7
2024-05-03,47745,564647,0,0,0,1,1,0,0,,0
2024-05-03,47787,100181,0,0,0,1,1,0,0,,0
2024-05-03,47787,200181,0,0,0,1,1,0,0,,0
2024-05-03,47787,206363,0,0,0,5,5,0,0,,0
2024-05-03,47787,206440,0,0,0,4,2,0,0,,0
2024-05-03,47787,206471,0,0,0,19,14,0,0,,0
2024-05-03,47787,301577,0,0,0,22,20,0,0,,0
2024-05-03,47787,401131,0,0,0,1,1,0,0,,0
2024-05-03,47787,551180,0,0,0,7,6,0,0,,0
2024-05-03,47787,558846,0,0,0,12,12,0,0,5.0,1
2024-05-03,47787,558873,0,0,0,7,7,0,0,5.0,1
2024-05-03,47853,563339,0,0,0,1,1,0,0,5.0,1
2024-05-03,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-05-03,47853,567665,0,0,0,1,1,0,0,,0
2024-05-03,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-05-03,47942,401534,0,0,0,1,1,0,0,,0
2024-05-03,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-05-03,47942,408789,0,0,0,1,1,0,0,3.5,10
2024-05-03,47942,502221,4480,1,1,30,27,4480,0,4.03,27
2024-05-03,48324,564895,40689,1,1,58,57,40689,0,5.0,1
2024-05-03,48461,207288,0,0,0,89,84,0,0,4.75,180
2024-05-03,48461,408789,0,0,0,132,121,0,0,4.51,88
2024-05-03,48461,560271,0,0,0,13,11,0,0,4.2,5
2024-05-03,48539,201632,0,0,0,2,2,0,0,,0
2024-05-03,48623,110365,0,0,0,7,7,0,0,5.0,2
2024-05-03,48623,208532,0,0,0,1,1,0,0,,0
2024-05-03,48623,216158,0,0,0,61,58,0,0,3.88,106
2024-05-03,48623,216173,5937,2,2,93,82,2968,0,3.92,12
2024-05-03,48623,408789,0,0,0,1,1,0,0,,0
2024-05-03,48623,560271,1780,1,1,104,101,1780,0,4.0,83
2024-05-03,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-05-03,48654,110409,0,0,0,4,4,0,0,,0
2024-05-03,48654,201184,0,0,0,4,4,0,0,4.26,43
2024-05-03,48654,201351,3048,1,1,2,2,3048,0,5.0,1
2024-05-03,48654,207774,0,0,0,1,1,0,0,,0
2024-05-03,48654,506536,0,0,0,3,3,0,0,1.0,2
2024-05-03,48654,564647,0,0,0,1,1,0,0,,0
2024-05-03,48817,206440,0,0,0,5,5,0,0,4.61,51
2024-05-03,48817,551180,0,0,0,6,6,0,0,4.4,5
2024-05-03,48866,408789,7420,4,4,186,178,4460,1,4.6,482
2024-05-03,48974,100487,0,0,0,7,7,0,0,,0
2024-05-03,48974,206440,0,0,0,15,14,0,0,,0
2024-05-03,48974,206471,0,0,0,2,2,0,0,,0
2024-05-03,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-05-03,48974,408789,5000,1,1,53,45,5000,0,4.73,15
2024-05-03,48974,502221,0,0,0,16,16,0,0,5.0,2
2024-05-03,48974,502280,0,0,0,9,9,0,0,5.0,1
2024-05-03,49101,408789,0,0,0,7,7,0,0,4.5,2
2024-05-03,49339,216424,128630,13,0,0,0,0,0,,0
2024-05-03,49758,565724,0,0,0,4,4,0,0,,0
2024-05-03,49758,567645,6480,1,1,5,5,6480,0,4.84,6
2024-05-03,50236,216173,0,0,0,1,1,0,0,,0
2024-05-03,50294,502835,1680,1,1,43,39,1680,0,4.28,213
2024-05-03,50294,509434,0,0,0,25,26,0,0,4.53,130
2024-05-03,50294,560271,0,0,0,23,16,0,0,4.29,24
2024-05-03,50344,205611,0,0,0,12,9,0,0,5.0,1
2024-05-03,50344,215430,34800,1,1,25,20,34800,0,3.78,9
2024-05-03,50618,101954,0,0,0,2,2,0,0,,0
2024-05-03,50618,214104,0,0,0,3,3,0,0,4.5,8
2024-05-03,50618,566647,20000,1,1,3,3,20000,0,,0
2024-05-03,50839,205761,6100,2,2,205,195,6100,1,4.63,5346
2024-05-03,50839,551736,0,0,0,19,17,0,0,4.56,16
2024-05-03,50867,100181,69000,1,1,35,32,69000,0,4.35,20
2024-05-03,50867,101954,0,0,0,1,1,0,0,,0
2024-05-03,50867,201184,0,0,0,1,1,0,0,,0
2024-05-03,50867,201925,0,0,0,17,17,0,0,4.0,4
2024-05-03,50867,204586,34000,1,1,46,46,34000,0,3.88,8
2024-05-03,50867,205582,0,0,0,4,4,0,0,,0
2024-05-03,50867,212377,35000,1,1,57,49,35000,0,4.5,4
2024-05-03,50867,215913,0,0,0,4,3,0,0,,0
2024-05-03,50867,402279,0,0,0,10,10,0,0,,0
2024-05-03,50867,506012,0,0,0,7,6,0,0,,0
2024-05-03,50867,509417,0,0,0,2,2,0,0,5.0,1
2024-05-03,50867,551736,0,0,0,6,5,0,0,,0
2024-05-03,50867,555421,0,0,0,2,2,0,0,,0
2024-05-03,50867,564647,14000,1,1,5,5,14000,0,,0
2024-05-03,50867,567554,15000,1,1,85,82,15000,0,3.75,28
2024-05-03,51161,216424,0,0,0,8,8,0,0,4.67,6
2024-05-03,51161,567251,0,0,0,1,1,0,0,,0
2024-05-03,51172,207802,9500,1,1,7,7,9500,0,,0
2024-05-03,51172,214104,0,0,0,6,6,0,0,4.75,4
2024-05-03,51185,110365,0,0,0,5,4,0,0,,0
2024-05-03,51185,200181,0,0,0,1,1,0,0,,0
2024-05-03,51185,204586,0,0,0,19,19,0,0,5.0,8
2024-05-03,51185,205582,0,0,0,1,1,0,0,,0
2024-05-03,51185,212377,0,0,0,6,6,0,0,,0
2024-05-03,51185,301577,0,0,0,7,7,0,0,,0
2024-05-03,51185,402018,0,0,0,8,8,0,0,,0
2024-05-03,51185,402279,0,0,0,6,6,0,0,,0
2024-05-03,51185,508456,0,0,0,4,4,0,0,,0
2024-05-03,51185,551228,0,0,0,1,1,0,0,,0
2024-05-03,51217,206440,0,0,0,36,34,0,0,5.0,1
2024-05-03,51217,206471,0,0,0,5,5,0,0,,0
2024-05-03,51217,551180,0,0,0,2,2,0,0,,0
2024-05-03,51217,558846,2980,1,1,71,65,2980,0,4.2,10
2024-05-03,51217,558873,0,0,0,31,27,0,0,4.24,58
2024-05-03,51265,407120,0,0,0,22,21,0,0,4.43,49
2024-05-03,51460,212377,0,0,0,8,8,0,0,5.0,1
2024-05-03,51460,215913,0,0,0,8,8,0,0,5.0,2
2024-05-03,51460,402018,0,0,0,3,3,0,0,,0
2024-05-03,51460,402279,0,0,0,5,4,0,0,5.0,2
2024-05-03,51460,567554,0,0,0,1,1,0,0,,0
2024-05-03,51477,555421,0,0,0,1,1,0,0,,0
2024-05-03,51547,215913,0,0,0,5,5,0,0,4.67,9
2024-05-03,51547,401534,0,0,0,3,3,0,0,,0
2024-05-03,51547,402279,0,0,0,10,9,0,0,,0
2024-05-03,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-05-03,51547,551736,0,0,0,1,1,0,0,,0
2024-05-03,51547,567554,0,0,0,11,11,0,0,,0
2024-05-03,51616,100181,0,0,0,1,1,0,0,,0
2024-05-03,51616,206440,0,0,0,4,4,0,0,,0
2024-05-03,51616,206471,0,0,0,3,3,0,0,,0
2024-05-03,51616,207288,0,0,0,1,1,0,0,,0
2024-05-03,51616,551180,0,0,0,3,2,0,0,,0
2024-05-03,51806,110365,0,0,0,21,19,0,0,4.55,166
2024-05-03,51806,560271,1000,1,1,7,7,1000,0,4.88,16
2024-05-03,52044,101384,0,0,0,12,12,0,0,5.0,4
2024-05-03,52044,101535,0,0,0,14,14,0,0,4.0,2
2024-05-03,52044,110409,55000,5,5,38,37,25000,0,4.64,90
2024-05-03,52044,201184,0,0,0,6,6,0,0,5.0,1
2024-05-03,52044,207774,24000,2,2,30,30,12000,0,4.38,29
2024-05-03,52044,214099,0,0,0,1,1,0,0,4.0,1
2024-05-03,52044,558873,0,0,0,1,1,0,0,,0
2024-05-03,52105,215430,0,0,0,6,6,0,0,,0
2024-05-03,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-05-03,52165,408789,0,0,0,2,2,0,0,,0
2024-05-03,52165,551180,43920,12,12,131,125,11974,0,5.0,2
2024-05-03,52165,558846,0,0,0,3,3,0,0,,0
2024-05-03,52214,201632,0,0,0,2,2,0,0,,0
2024-05-03,52214,205582,0,0,0,57,53,0,1,3.67,3
2024-05-03,52214,205611,0,0,0,1,1,0,0,,0
2024-05-03,52214,206440,0,0,0,2,2,0,0,,0
2024-05-03,52214,206471,0,0,0,17,17,0,0,5.0,1
2024-05-03,52214,215913,0,0,0,9,9,0,0,,0
2024-05-03,52214,301577,0,0,0,42,42,0,0,,0
2024-05-03,52214,502835,0,0,0,7,6,0,0,,0
2024-05-03,52214,508456,0,0,0,10,10,0,0,4.0,1
2024-05-03,52214,558846,0,0,0,4,3,0,0,,0
2024-05-03,52214,558873,0,0,0,34,28,0,0,4.06,16
2024-05-03,52239,101384,660000,3,3,239,235,660000,0,4.2,15
2024-05-03,52239,214099,0,0,0,2,2,0,0,,0
2024-05-03,52454,201632,0,0,0,17,16,0,0,4.83,6
2024-05-03,52454,201925,0,0,0,156,148,0,0,4.61,57
2024-05-03,52454,204934,0,0,0,1,1,0,0,,0
2024-05-03,52454,204964,0,0,0,6,6,0,0,,0
2024-05-03,52454,210413,0,0,0,1,1,0,0,,0
2024-05-03,52454,215913,0,0,0,3,3,0,0,,0
2024-05-03,52454,301577,0,0,0,18,18,0,0,,0
2024-05-03,52454,401131,0,0,0,12,10,0,0,,0
2024-05-03,52454,402018,0,0,0,2,2,0,0,,0
2024-05-03,52454,402279,0,0,0,121,114,0,0,4.92,12
2024-05-03,52454,408789,0,0,0,12,12,0,0,,0
2024-05-03,52454,502835,0,0,0,6,6,0,0,,0
2024-05-03,52454,506012,0,0,0,6,6,0,0,,0
2024-05-03,52454,560271,0,0,0,8,8,0,0,,0
2024-05-03,52454,564895,0,0,0,2,1,0,0,,0
2024-05-03,52454,567554,0,0,0,2,2,0,0,,0
2024-05-03,52543,100181,0,0,0,1,1,0,0,,0
2024-05-03,52543,201351,0,0,0,2,2,0,0,,0
2024-05-03,52543,201632,0,0,0,1,1,0,0,,0
2024-05-03,52543,210413,0,0,0,2,2,0,0,,0
2024-05-03,52543,215913,0,0,0,3,3,0,0,,0
2024-05-03,52543,402279,0,0,0,3,3,0,0,4.0,1
2024-05-03,52543,501098,0,0,0,3,3,0,0,,0
2024-05-03,52543,506536,0,0,0,4,3,0,0,,0
2024-05-03,52543,508456,0,0,0,1,1,0,0,,0
2024-05-03,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-05-03,52578,201632,13272,7,7,178,178,13272,0,4.76,197
2024-05-03,52578,205272,0,0,0,2,2,0,0,,0
2024-05-03,52578,560271,4288,2,2,14,12,4288,0,5.0,4
2024-05-03,52631,558846,0,0,0,6,6,0,0,4.68,41
2024-05-03,52771,216173,0,0,0,2,2,0,0,,0
2024-05-03,52771,567538,0,0,0,1,1,0,0,,0
2024-05-03,53066,101535,0,0,0,1,1,0,0,,0
2024-05-03,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-05-03,53066,214099,0,0,0,2,2,0,0,,0
2024-05-03,53066,214104,0,0,0,1,1,0,0,,0
2024-05-03,53066,506536,0,0,0,2,2,0,0,,0
2024-05-03,53069,216424,0,0,0,3,2,0,0,5.0,3
2024-05-03,53069,551732,0,0,0,1,1,0,0,,0
2024-05-03,53069,551736,0,0,0,1,1,0,0,,0
2024-05-03,53069,567538,0,0,0,2,2,0,0,4.71,17
2024-05-03,53106,214104,10000,1,1,1,1,10000,0,,0
2024-05-03,53106,506536,0,0,0,3,3,0,0,5.0,2
2024-05-03,53273,401534,0,0,0,3,3,0,0,,0
2024-05-03,53386,201184,0,0,0,9,9,0,0,,0
2024-05-03,53386,201632,0,0,0,1,1,0,0,,0
2024-05-03,53386,202502,0,0,0,1,1,0,0,,0
2024-05-03,53386,204586,0,0,0,3,3,0,0,5.0,1
2024-05-03,53386,208532,0,0,0,14,14,0,0,,0
2024-05-03,53386,212377,0,0,0,1,1,0,0,,0
2024-05-03,53386,216173,17028,11,11,82,76,3096,2,4.07,147
2024-05-03,53386,216424,19912,1,1,3,3,19912,0,,0
2024-05-03,53386,502221,0,0,0,2,2,0,0,4.0,1
2024-05-03,53386,508456,0,0,0,10,9,0,0,5.0,2
2024-05-03,53386,509417,0,0,0,3,3,0,0,,0
2024-05-03,53386,510003,497,1,1,8,8,497,0,3.73,11
2024-05-03,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-05-03,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-05-03,53386,566403,0,0,0,58,54,0,0,,0
2024-05-03,53386,567538,0,0,0,6,6,0,0,5.0,1
2024-05-03,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-05-03,53387,214781,0,0,0,1,1,0,0,,0
2024-05-03,53387,216424,0,0,0,2,2,0,0,,0
2024-05-03,53387,407120,0,0,0,4,4,0,0,,0
2024-05-03,53387,508456,0,0,0,2,2,0,0,4.0,3
2024-05-03,53592,110365,3360,2,2,77,72,1680,0,4.55,99
2024-05-03,53592,502280,5980,1,1,119,114,5980,0,4.24,286
2024-05-03,53722,201632,0,0,0,2,2,0,0,,0
2024-05-03,53722,201925,0,0,0,76,72,0,0,,0
2024-05-03,53722,301577,0,0,0,11,8,0,0,,0
2024-05-03,53722,304080,0,0,0,38,34,0,0,3.33,3
2024-05-03,53722,402279,0,0,0,3,3,0,0,,0
2024-05-03,53722,408789,0,0,0,4,4,0,0,5.0,3
2024-05-03,53722,551180,5200,1,1,136,132,5200,0,4.55,62
2024-05-03,53722,551732,0,0,0,1,1,0,0,,0
2024-05-03,53722,558846,4900,1,1,244,227,4900,0,4.28,18
2024-05-03,53722,558873,6000,1,1,84,82,6000,0,5.0,2
2024-05-03,53937,563339,25020,6,6,215,201,16060,0,4.68,252
2024-05-03,53937,563342,45290,7,7,72,67,21338,2,4.69,105
2024-05-03,53937,567662,0,0,0,1,1,0,0,4.67,3
2024-05-03,54108,204586,130680,4,4,169,150,32670,0,4.5,96
2024-05-03,54108,212377,0,0,0,19,18,0,0,4.89,18
2024-05-03,54108,401534,0,0,0,21,20,0,0,4.67,3
2024-05-03,54108,402279,3410,2,2,39,34,3410,0,4.43,7
2024-05-03,54108,407120,0,0,0,8,8,0,0,4.41,12
2024-05-03,54108,408789,0,0,0,4,4,0,0,4.33,3
2024-05-03,54232,201632,0,0,0,11,11,0,0,5.0,1
2024-05-03,54232,208532,0,0,0,1,1,0,0,,0
2024-05-03,54232,402279,0,0,0,4,4,0,0,,0
2024-05-03,54232,408789,0,0,0,3,2,0,0,,0
2024-05-03,54232,508456,0,0,0,25,25,0,0,3.71,14
2024-05-03,54587,206363,0,0,0,1,1,0,0,,0
2024-05-03,54587,408789,0,0,0,4,4,0,0,,0
2024-05-03,54587,502280,0,0,0,2,2,0,0,,0
2024-05-03,54587,551180,24563,6,6,194,189,20020,0,4.77,31
2024-05-03,54587,558846,13233,3,3,239,228,13233,2,4.38,180
2024-05-03,54587,558873,7480,1,1,56,55,7480,0,4.38,13
2024-05-03,54587,560271,0,0,0,2,2,0,0,,0
2024-05-03,54807,566403,0,0,0,8,8,0,0,4.7,10
2024-05-03,54918,202502,0,0,0,86,82,0,0,4.77,183
2024-05-03,55087,206440,5995,5,5,196,187,5995,0,4.19,350
2024-05-03,55087,206471,0,0,0,32,32,0,0,3.39,38
2024-05-03,55087,502221,0,0,0,32,32,0,0,5.0,1
2024-05-03,55087,502280,0,0,0,8,8,0,0,4.67,3
2024-05-03,55087,558846,2599,1,1,11,9,2599,0,,0
2024-05-03,55087,558873,0,0,0,1,1,0,0,,0
2024-05-03,55120,100992,0,0,0,17,17,0,0,4.63,46
2024-05-03,55120,216424,0,0,0,19,17,0,0,4.67,18
2024-05-03,55120,507843,6050,1,1,3,2,6050,0,4.5,6
2024-05-03,55200,100487,0,0,0,8,7,0,0,4.0,3
2024-05-03,55200,100992,0,0,0,2,2,0,0,5.0,3
2024-05-03,55200,205761,0,0,0,1,1,0,0,,0
2024-05-03,55200,206440,0,0,0,1,1,0,0,,0
2024-05-03,55200,216424,0,0,0,5,5,0,0,,0
2024-05-03,55200,401131,7360,1,1,14,14,7360,0,4.0,1
2024-05-03,55200,510003,0,0,0,16,15,0,0,4.73,11
2024-05-03,55534,502835,0,0,0,4,4,0,0,5.0,1
2024-05-03,55568,205611,0,0,0,1,1,0,0,,0
2024-05-03,55568,206440,0,0,0,30,30,0,0,4.03,39
2024-05-03,55568,206471,0,0,0,37,36,0,0,3.95,20
2024-05-03,55568,208532,0,0,0,1,1,0,0,4.0,2
2024-05-03,55568,216173,0,0,0,1,1,0,0,,0
2024-05-03,55568,502835,3760,1,1,32,31,3760,0,4.32,154
2024-05-03,55568,551180,0,0,0,5,5,0,0,5.0,1
2024-05-03,55568,551732,0,0,0,2,2,0,0,,0
2024-05-03,55568,558846,0,0,0,3,2,0,0,,0
2024-05-03,55568,558873,0,0,0,3,3,0,0,,0
2024-05-03,55568,560271,0,0,0,2,2,0,0,,0
2024-05-03,55672,507843,0,0,0,9,9,0,0,4.18,56
2024-05-03,55691,101384,350000,6,6,116,114,200000,0,3.86,7
2024-05-03,55704,101384,0,0,0,93,89,0,0,4.35,17
2024-05-03,55704,101535,0,0,0,2,2,0,0,,0
2024-05-03,55704,201184,0,0,0,8,8,0,0,,0
2024-05-03,55704,214104,0,0,0,1,1,0,0,,0
2024-05-03,55704,566061,0,0,0,2,1,0,0,,0
2024-05-03,55704,566647,0,0,0,1,1,0,0,3.5,2
2024-05-03,55758,101384,0,0,0,6,6,0,0,5.0,1
2024-05-03,55758,101954,0,0,0,6,6,0,0,,0
2024-05-03,55758,201184,0,0,0,1,1,0,0,4.0,1
2024-05-03,55758,566647,0,0,0,2,2,0,0,,0
2024-05-03,55971,214099,0,0,0,1,1,0,0,5.0,5
2024-05-03,56032,207288,1900,1,1,2,1,1900,0,,0
2024-05-03,56626,501098,24435,3,3,17,17,8145,0,4.67,63
2024-05-03,56645,201632,0,0,0,5,5,0,0,,0
2024-05-03,56645,408789,0,0,0,1,1,0,0,,0
2024-05-03,57086,101384,200000,3,3,226,218,150000,0,3.91,23
2024-05-03,57086,101535,0,0,0,1,1,0,0,3.0,4
2024-05-03,57086,101954,0,0,0,8,7,0,0,,0
2024-05-03,57112,205582,33560,4,4,80,64,16780,3,4.33,121
2024-05-03,57112,507843,3980,1,1,9,9,3980,2,3.97,113
2024-05-03,57506,100181,0,0,0,13,13,0,0,5.0,1
2024-05-03,57506,201184,0,0,0,1,1,0,0,,0
2024-05-03,57506,201632,0,0,0,74,73,0,0,5.0,1
2024-05-03,57506,204964,0,0,0,1,1,0,0,,0
2024-05-03,57506,205582,0,0,0,1,1,0,0,,0
2024-05-03,57506,205761,0,0,0,2,2,0,0,,0
2024-05-03,57506,206363,0,0,0,1,1,0,0,,0
2024-05-03,57506,208532,0,0,0,1,1,0,0,,0
2024-05-03,57506,210413,0,0,0,1,1,0,0,,0
2024-05-03,57506,214099,0,0,0,2,2,0,0,,0
2024-05-03,57506,301577,0,0,0,1,1,0,0,,0
2024-05-03,57506,402279,0,0,0,5,5,0,0,,0
2024-05-03,57506,502280,0,0,0,3,3,0,0,,0
2024-05-03,57506,502835,0,0,0,10,10,0,0,,0
2024-05-03,57506,506012,0,0,0,3,3,0,0,,0
2024-05-03,57506,506536,0,0,0,2,2,0,0,,0
2024-05-03,57506,508456,0,0,0,1,1,0,0,,0
2024-05-03,57506,509434,901,1,1,1,1,901,0,,0
2024-05-03,57506,551732,0,0,0,1,1,0,0,,0
2024-05-03,57506,551736,0,0,0,9,9,0,0,,0
2024-05-03,57506,560271,811,1,0,13,12,0,0,,0
2024-05-03,57506,563342,0,0,0,5,5,0,0,,0
2024-05-03,57568,101384,0,0,0,35,35,0,0,4.56,9
2024-05-03,57568,101535,0,0,0,2,2,0,0,4.86,7
2024-05-03,57568,101954,0,0,0,1,1,0,0,,0
2024-05-03,57568,110435,0,0,0,8,8,0,0,5.0,1
2024-05-03,57568,201184,0,0,0,112,107,0,1,4.64,58
2024-05-03,57568,214104,12000,1,1,3,3,12000,0,4.67,6
2024-05-03,57568,215430,0,0,0,1,1,0,0,,0
2024-05-03,57568,408789,0,0,0,1,1,0,0,,0
2024-05-03,57568,564647,0,0,0,1,1,0,0,,0
2024-05-03,57626,100487,0,0,0,14,14,0,0,5.0,2
2024-05-03,57626,101954,0,0,0,2,2,0,0,,0
2024-05-03,57626,204586,300000,1,1,229,219,300000,0,4.72,200
2024-05-03,57720,205761,0,0,0,2,2,0,0,5.0,1
2024-05-03,57720,216424,0,0,0,19,18,0,0,4.7,10
2024-05-03,57720,507843,10780,1,1,7,7,10780,0,4.34,36
2024-05-03,57720,509417,107140,18,18,241,217,18455,0,4.7,134
2024-05-03,57720,510003,51400,5,5,43,42,10280,1,4.45,128
2024-05-03,57720,567538,0,0,0,13,11,0,0,4.73,22
2024-05-03,57784,101535,0,0,0,2,2,0,0,4.4,20
2024-05-03,57784,207774,16900,8,8,72,67,11700,2,4.68,406
2024-05-03,57855,207802,0,0,0,9,10,0,0,5.0,7
2024-05-03,57855,214104,11960,1,1,15,12,11960,0,4.67,3
2024-05-03,58070,101384,0,0,0,8,8,0,1,4.0,1
2024-05-03,58070,101954,0,0,0,6,6,0,0,4.0,1
2024-05-03,58070,210413,0,0,0,25,25,0,0,,0
2024-05-03,58070,501098,72000,7,7,79,76,33000,1,4.72,101
2024-05-03,58070,502835,94000,4,4,156,151,78000,0,4.22,77
2024-05-03,58070,567623,0,0,0,4,4,0,0,4.67,6
2024-05-03,58137,216424,0,0,0,7,7,0,0,,0
2024-05-03,58523,502280,39299,6,6,287,261,11379,0,4.3,412
2024-05-03,58591,560271,0,0,0,20,20,0,0,4.38,50
2024-05-03,58591,564895,0,0,0,1,1,0,0,,0
2024-05-03,58662,202502,25680,5,5,136,122,10530,0,4.82,37
2024-05-03,58662,402279,0,0,0,4,4,0,0,,0
2024-05-03,58662,563342,0,0,0,7,7,0,0,,0
2024-05-03,58801,110409,0,0,0,2,2,0,0,4.55,20
2024-05-03,58801,207774,0,0,0,1,1,0,0,,0
2024-05-03,58801,566647,3333,1,1,30,26,3333,0,4.45,31
2024-05-03,58832,205582,0,0,0,1,1,0,0,,0
2024-05-03,58832,216424,0,0,0,3,3,0,0,4.88,41
2024-05-03,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-05-03,58832,509417,0,0,0,6,6,0,0,5.0,1
2024-05-03,58832,510003,3980,1,1,3,3,3980,0,4.0,1
2024-05-03,58832,567538,0,0,0,1,1,0,0,,0
2024-05-03,58875,560271,0,0,0,2,2,0,0,,0
2024-05-03,58880,100992,88000,1,1,72,71,88000,0,4.46,11
2024-05-03,58880,101384,50000,1,1,13,12,50000,0,2.5,2
2024-05-03,58880,101954,0,0,0,27,27,0,0,4.0,5
2024-05-03,58880,201486,0,0,0,17,17,0,0,1.0,1
2024-05-03,58880,205611,0,0,0,1,1,0,0,,0
2024-05-03,58880,206361,0,0,0,12,10,0,0,5.0,1
2024-05-03,58880,206471,0,0,0,4,4,0,0,5.0,1
2024-05-03,58880,214099,0,0,0,3,3,0,0,,0
2024-05-03,58880,214104,0,0,0,4,4,0,0,5.0,2
2024-05-03,58880,408789,0,0,0,3,3,0,0,,0
2024-05-03,58880,506539,0,0,0,1,1,0,0,,0
2024-05-03,58880,551180,0,0,0,19,19,0,0,4.5,2
