date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-01,48974,502221,0,0,0,2,2,0,0,5.0,1
2023-12-01,48974,502280,0,0,0,6,5,0,0,4.6,5
2023-12-01,49101,408789,0,0,0,7,7,0,0,5.0,1
2023-12-01,49339,216424,41233,3,0,0,0,0,0,,0
2023-12-01,49695,101535,0,0,0,12,12,0,0,5.0,2
2023-12-01,49695,563339,0,0,0,3,3,0,0,,0
2023-12-01,49695,563342,72600,1,1,29,23,72600,0,,0
2023-12-01,49758,214099,0,0,0,1,1,0,0,,0
2023-12-01,49758,567645,6480,1,1,3,2,6480,0,4.0,1
2023-12-01,50294,502835,0,0,0,38,38,0,0,4.36,180
2023-12-01,50294,509434,2480,1,1,36,33,2480,0,4.56,111
2023-12-01,50294,560271,0,0,0,16,16,0,0,4.75,12
2023-12-01,50344,205611,0,0,0,1,1,0,0,,0
2023-12-01,50344,215430,0,0,0,36,33,0,0,3.4,5
2023-12-01,50839,205761,82213,24,24,543,510,31166,1,4.63,5404
2023-12-01,50839,551736,0,0,0,2,2,0,0,4.25,4
2023-12-01,50867,100181,350000,4,4,132,128,234500,0,4.2,15
2023-12-01,50867,201184,0,0,0,3,3,0,0,,0
2023-12-01,50867,201925,0,0,0,9,9,0,0,3.0,2
2023-12-01,50867,204586,68000,2,2,112,109,34000,0,4.17,6
2023-12-01,50867,205582,0,0,0,19,18,0,0,,0
2023-12-01,50867,207802,0,0,0,1,1,0,0,,0
2023-12-01,50867,212377,35000,1,1,144,137,35000,0,4.0,1
2023-12-01,50867,214104,0,0,0,2,2,0,0,,0
2023-12-01,50867,215913,30000,1,1,33,32,30000,0,,0
2023-12-01,50867,402279,0,0,0,7,7,0,0,,0
2023-12-01,50867,509417,15000,1,1,15,15,15000,0,5.0,1
2023-12-01,50867,551736,11000,1,1,7,7,11000,0,,0
2023-12-01,50867,563689,0,0,0,2,2,0,0,,0
2023-12-01,50867,564647,68000,4,4,20,18,49000,0,4.0,1
2023-12-01,50867,567554,209000,6,6,226,214,127000,0,3.78,27
2023-12-01,51185,200181,0,0,0,1,1,0,0,,0
2023-12-01,51185,204586,0,0,0,10,10,0,0,,0
2023-12-01,51185,301577,0,0,0,29,27,0,0,,0
2023-12-01,51185,501098,0,0,0,89,86,0,0,,0
2023-12-01,51185,551228,0,0,0,9,9,0,0,,0
2023-12-01,51217,206440,0,0,0,41,39,0,0,,0
2023-12-01,51217,206471,0,0,0,3,3,0,0,,0
2023-12-01,51217,551180,0,0,0,1,1,0,0,,0
2023-12-01,51217,558846,0,0,0,11,11,0,0,4.22,9
2023-12-01,51217,558873,21900,5,5,264,235,4380,1,4.25,32
2023-12-01,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-12-01,51460,212377,0,0,0,6,5,0,0,,0
2023-12-01,51460,215913,0,0,0,8,8,0,0,4.0,1
2023-12-01,51460,402018,0,0,0,5,5,0,0,,0
2023-12-01,51460,402279,0,0,0,3,3,0,0,5.0,2
2023-12-01,51460,567554,0,0,0,49,48,0,0,5.0,1
2023-12-01,51547,215913,0,0,0,41,35,0,0,4.67,9
2023-12-01,51547,216173,0,0,0,1,1,0,0,,0
2023-12-01,51547,402279,0,0,0,30,30,0,0,,0
2023-12-01,51547,551732,0,0,0,5,5,0,0,4.5,2
2023-12-01,51547,551736,0,0,0,2,2,0,0,,0
2023-12-01,51547,567554,0,0,0,9,9,0,0,4.8,5
2023-12-01,51806,110365,0,0,0,19,19,0,1,4.55,158
2023-12-01,51806,560271,1000,1,1,9,8,1000,0,4.92,12
2023-12-01,51845,508456,0,0,0,3,3,0,0,5.0,1
2023-12-01,51867,207288,0,0,0,1,1,0,0,,0
2023-12-01,51867,551736,0,0,0,1,1,0,0,4.0,1
2023-12-01,51885,509434,0,0,0,25,24,0,0,4.0,38
2023-12-01,51885,560271,76280,57,57,664,612,37340,2,4.53,3585
2023-12-01,52214,201632,0,0,0,3,3,0,0,,0
2023-12-01,52214,205582,0,0,0,19,18,0,0,,0
2023-12-01,52214,205611,0,0,0,2,2,0,0,,0
2023-12-01,52214,206440,0,0,0,2,1,0,0,,0
2023-12-01,52214,206471,0,0,0,2,2,0,0,,0
2023-12-01,52214,212377,0,0,0,15,14,0,0,4.0,1
2023-12-01,52214,216173,0,0,0,2,2,0,0,,0
2023-12-01,52214,216424,0,0,0,3,3,0,0,4.5,6
2023-12-01,52214,502835,0,0,0,5,5,0,0,,0
2023-12-01,52214,508456,0,0,0,11,10,0,0,4.0,1
2023-12-01,52214,558846,0,0,0,9,8,0,0,,0
2023-12-01,52214,558873,0,0,0,37,37,0,0,4.14,22
2023-12-01,52454,100181,0,0,0,4,4,0,0,,0
2023-12-01,52454,201632,0,0,0,55,52,0,0,4.83,6
2023-12-01,52454,201925,44454,1,1,74,68,44454,0,4.7,43
2023-12-01,52454,204934,0,0,0,2,2,0,0,,0
2023-12-01,52454,204964,0,0,0,9,8,0,0,,0
2023-12-01,52454,205611,0,0,0,2,2,0,0,,0
2023-12-01,52454,208532,0,0,0,2,2,0,0,,0
2023-12-01,52454,212377,0,0,0,30,30,0,0,,0
2023-12-01,52454,301577,0,0,0,19,18,0,0,,0
2023-12-01,52454,402279,0,0,0,57,55,0,0,4.83,6
2023-12-01,52454,501098,0,0,0,1,1,0,0,,0
2023-12-01,52454,502280,0,0,0,4,3,0,0,,0
2023-12-01,52454,502835,0,0,0,12,10,0,0,,0
2023-12-01,52454,506012,0,0,0,7,7,0,0,,0
2023-12-01,52454,509417,0,0,0,1,1,0,0,,0
2023-12-01,52454,554973,0,0,0,4,4,0,0,,0
2023-12-01,52454,560271,0,0,0,2,2,0,0,,0
2023-12-01,52454,567554,0,0,0,4,3,0,0,,0
2023-12-01,52543,201351,0,0,0,5,5,0,0,,0
2023-12-01,52543,201632,0,0,0,2,2,0,0,,0
2023-12-01,52543,201925,0,0,0,1,1,0,0,,0
2023-12-01,52543,204586,0,0,0,6,6,0,0,,0
2023-12-01,52543,205761,0,0,0,4,4,0,0,,0
2023-12-01,52543,210413,0,0,0,1,1,0,0,,0
2023-12-01,52543,215430,0,0,0,3,3,0,0,,0
2023-12-01,52543,402279,0,0,0,2,2,0,0,,0
2023-12-01,52543,501098,0,0,0,14,13,0,0,,0
2023-12-01,52543,551228,0,0,0,1,1,0,0,,0
2023-12-01,52543,564647,0,0,0,1,1,0,0,,0
2023-12-01,52578,200181,0,0,0,4,4,0,0,5.0,1
2023-12-01,52578,201632,26438,8,8,555,530,26438,0,4.75,206
2023-12-01,52578,205272,0,0,0,25,25,0,0,,0
2023-12-01,52578,551732,0,0,0,3,3,0,0,,0
2023-12-01,52578,560271,1758,1,1,31,30,1758,0,4.8,5
2023-12-01,52771,216173,0,0,0,1,1,0,0,,0
2023-12-01,52771,509434,0,0,0,1,1,0,0,,0
2023-12-01,52771,567251,0,0,0,7,7,0,0,,0
2023-12-01,52831,206440,9800,2,2,73,64,4900,0,4.0,33
2023-12-01,52831,206471,7000,2,2,241,219,7000,0,4.62,270
2023-12-01,53066,101535,0,0,0,3,3,0,0,4.0,3
2023-12-01,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-12-01,53066,214099,0,0,0,1,1,0,0,,0
2023-12-01,53066,214104,0,0,0,3,3,0,0,,0
2023-12-01,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-12-01,53069,567538,0,0,0,9,8,0,0,4.69,13
2023-12-01,53386,201632,0,0,0,10,10,0,0,,0
2023-12-01,53386,204586,0,0,0,10,5,0,0,,0
2023-12-01,53386,205582,0,0,0,1,1,0,0,,0
2023-12-01,53386,208532,35801,1,1,37,37,35801,0,,0
2023-12-01,53386,212377,0,0,0,14,14,0,0,5.0,1
2023-12-01,53386,216173,14959,8,8,150,139,8239,0,4.08,130
2023-12-01,53386,216424,3330,1,1,4,4,3330,0,,0
2023-12-01,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-12-01,53386,502835,0,0,0,1,1,0,0,,0
2023-12-01,53386,508456,36935,2,2,40,32,36935,0,,0
2023-12-01,53386,509417,0,0,0,34,34,0,0,,0
2023-12-01,53386,510003,22197,1,1,7,6,22197,0,3.4,5
2023-12-01,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-12-01,53386,555421,0,0,0,4,4,0,0,,0
2023-12-01,53386,564895,0,0,0,1,1,0,0,,0
2023-12-01,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-12-01,53386,566403,0,0,0,55,49,0,0,,0
2023-12-01,53386,567538,0,0,0,1,1,0,0,,0
2023-12-01,53386,567623,0,0,0,1,1,0,0,,0
2023-12-01,53387,208532,0,0,0,1,1,0,0,5.0,1
2023-12-01,53387,214781,0,0,0,1,1,0,0,,0
2023-12-01,53387,216424,0,0,0,3,2,0,0,,0
2023-12-01,53387,407120,0,0,0,2,2,0,0,,0
2023-12-01,53387,508456,0,0,0,10,9,0,0,3.13,8
2023-12-01,53387,566403,0,0,0,4,4,0,0,3.0,2
2023-12-01,53722,201632,0,0,0,7,7,0,0,,0
2023-12-01,53722,201925,0,0,0,23,19,0,0,,0
2023-12-01,53722,205611,0,0,0,1,1,0,0,,0
2023-12-01,53722,216173,0,0,0,1,1,0,0,2.0,1
2023-12-01,53722,301577,0,0,0,3,3,0,0,,0
2023-12-01,53722,304080,0,0,0,41,38,0,0,3.33,3
2023-12-01,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-12-01,53722,502280,0,0,0,1,1,0,0,,0
2023-12-01,53722,551180,2380,1,1,87,80,2380,0,4.29,28
2023-12-01,53722,551732,0,0,0,1,1,0,0,,0
2023-12-01,53722,558846,0,0,0,178,171,0,0,4.07,14
2023-12-01,53722,558873,0,0,0,437,420,0,0,5.0,4
2023-12-01,54108,205611,14970,1,1,18,13,14970,0,,0
2023-12-01,54108,212377,0,0,0,6,6,0,0,,0
2023-12-01,54108,215913,0,0,0,4,4,0,0,,0
2023-12-01,54108,401534,5800,1,1,7,7,5800,0,4.0,1
2023-12-01,54108,402279,0,0,0,22,20,0,0,4.0,1
2023-12-01,54108,407120,0,0,0,11,11,0,1,4.41,12
2023-12-01,54108,408789,0,0,0,3,2,0,0,4.33,3
2023-12-01,54108,508456,0,0,0,1,1,0,0,4.75,4
2023-12-01,54108,567554,0,0,0,3,3,0,0,4.5,2
2023-12-01,54118,201351,247907,77,77,1400,1327,75499,1,4.77,2745
2023-12-01,54118,506536,4752,1,1,54,53,4752,0,4.74,130
2023-12-01,54118,508456,0,0,0,15,14,0,0,4.5,2
2023-12-01,54587,206363,4389,1,1,3,2,4389,0,,0
2023-12-01,54587,408789,0,0,0,10,7,0,0,,0
2023-12-01,54587,551180,0,0,0,48,47,0,0,4.82,11
2023-12-01,54587,558846,17846,3,3,215,201,17846,1,4.38,154
2023-12-01,54587,558873,15400,1,1,197,192,15400,0,4.58,26
2023-12-01,54587,560271,0,0,0,1,1,0,0,,0
2023-12-01,54607,206363,0,0,0,1,1,0,0,,0
2023-12-01,54918,202502,0,0,0,70,70,0,0,4.72,144
2023-12-01,55120,100992,152660,17,17,141,106,8980,1,4.2,5
2023-12-01,55120,216424,0,0,0,8,8,0,0,4.75,12
2023-12-01,55120,507843,0,0,0,5,5,0,0,,0
2023-12-01,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-12-01,55200,100992,0,0,0,3,3,0,0,4.6,5
2023-12-01,55200,205761,2530,1,1,3,1,2530,0,,0
2023-12-01,55200,206471,0,0,0,1,1,0,0,,0
2023-12-01,55200,216424,26000,2,2,16,13,26000,0,,0
2023-12-01,55200,401131,3850,1,1,17,16,3850,0,,0
2023-12-01,55200,510003,14630,3,3,14,14,9955,0,4.72,7
2023-12-01,55200,560271,0,0,0,1,1,0,0,,0
2023-12-01,55200,567251,0,0,0,2,2,0,0,,0
2023-12-01,55568,205611,0,0,0,13,10,0,0,5.0,1
2023-12-01,55568,206440,1990,1,1,67,66,1990,0,4.06,32
2023-12-01,55568,206471,0,0,0,52,50,0,0,3.5,10
2023-12-01,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-12-01,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-12-01,55568,216173,0,0,0,3,3,0,0,4.67,3
2023-12-01,55568,408789,0,0,0,1,1,0,0,,0
2023-12-01,55568,502221,0,0,0,4,3,0,0,4.0,1
2023-12-01,55568,502835,2980,1,1,55,52,2980,0,4.29,125
2023-12-01,55568,508456,0,0,0,1,1,0,0,,0
2023-12-01,55568,551228,0,0,0,1,1,0,0,,0
2023-12-01,55568,558846,0,0,0,1,1,0,0,,0
2023-12-01,55568,558873,0,0,0,9,8,0,0,,0
2023-12-01,55568,560271,0,0,0,2,2,0,0,,0
2023-12-01,55672,507843,0,0,0,26,21,0,0,4.25,43
2023-12-01,55799,101384,0,0,0,3,3,0,0,,0
2023-12-01,55799,101535,0,0,0,3,3,0,0,,0
2023-12-01,55799,201351,0,0,0,2,2,0,0,,0
2023-12-01,55799,205611,0,0,0,1,1,0,0,,0
2023-12-01,55799,207288,0,0,0,1,1,0,0,,0
2023-12-01,55799,207774,28000,2,2,48,43,28000,0,4.81,48
2023-12-01,55799,214099,15000,1,1,9,9,15000,0,,0
2023-12-01,55799,501098,767000,35,35,434,414,177888,1,4.59,343
2023-12-01,55971,207774,0,0,0,2,2,0,0,5.0,1
2023-12-01,55971,214099,0,0,0,3,2,0,0,,0
2023-12-01,56523,507843,0,0,0,2,2,0,0,3.8,5
2023-12-01,56523,567538,0,0,0,1,1,0,0,4.33,12
2023-12-01,56568,560271,0,0,0,7,7,0,0,,0
2023-12-01,56626,501098,34137,5,5,55,47,12996,0,4.7,33
2023-12-01,57506,100181,1170,1,1,29,27,1170,0,,0
2023-12-01,57506,201632,8618,4,4,174,168,8618,0,,0
2023-12-01,57506,205761,0,0,0,16,13,0,0,,0
2023-12-01,57506,214099,0,0,0,2,2,0,0,,0
2023-12-01,57506,215913,0,0,0,3,3,0,0,,0
2023-12-01,57506,216424,0,0,0,1,1,0,0,,0
2023-12-01,57506,301577,0,0,0,3,3,0,0,,0
2023-12-01,57506,402279,0,0,0,7,7,0,0,,0
2023-12-01,57506,502835,0,0,0,33,30,0,0,,0
2023-12-01,57506,506012,0,0,0,1,1,0,0,,0
2023-12-01,57506,506539,0,0,0,2,2,0,0,5.0,1
2023-12-01,57506,509434,3565,1,1,1,1,3565,0,,0
2023-12-01,57506,551736,0,0,0,7,7,0,0,,0
2023-12-01,57506,560271,0,0,0,2,2,0,0,,0
2023-12-01,57506,562641,0,0,0,4,4,0,0,,0
2023-12-01,57506,563342,3955,1,1,18,17,3955,0,,0
2023-12-01,57506,565724,0,0,0,8,8,0,0,,0
2023-12-01,57626,100487,0,0,0,14,14,0,0,5.0,2
2023-12-01,57626,101954,0,0,0,1,1,0,0,,0
2023-12-01,57626,204586,1733000,14,14,638,599,1274000,0,4.83,18
2023-12-01,57626,212377,0,0,0,15,14,0,0,4.5,12
2023-12-01,57626,507843,0,0,0,1,1,0,0,,0
2023-12-01,57626,555421,0,0,0,1,1,0,0,,0
2023-12-01,57637,201632,1530,1,1,57,54,1530,0,,0
2023-12-01,57720,216424,4980,1,1,10,7,4980,0,4.7,10
2023-12-01,57720,507843,0,0,0,8,7,0,1,4.31,29
2023-12-01,57720,509417,72770,10,10,160,145,38175,0,4.73,41
2023-12-01,57720,510003,45920,3,3,28,21,15306,1,4.47,108
2023-12-01,57720,567538,37500,3,3,44,42,24030,0,4.62,13
2023-12-01,57784,207774,3500,2,2,114,109,3500,0,4.68,228
2023-12-01,57855,207802,0,0,0,20,20,0,0,5.0,7
2023-12-01,57855,214104,0,0,0,12,11,0,0,4.67,3
2023-12-01,58026,101384,0,0,0,6,5,0,0,,0
2023-12-01,58026,101954,0,0,0,4,4,0,0,,0
2023-12-01,58026,408789,0,0,0,4,4,0,0,,0
2023-12-01,58026,502280,0,0,0,1,1,0,0,,0
2023-12-01,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-12-01,58523,502280,48860,7,7,298,278,6980,0,4.3,284
2023-12-01,58591,560271,0,0,0,11,11,0,0,4.47,17
2023-12-01,58662,202502,11160,2,2,35,31,5580,0,4.78,23
2023-12-01,58808,507843,0,0,0,15,15,0,0,4.39,28
2023-12-01,58808,567645,0,0,0,1,1,0,0,,0
2023-12-01,58832,205761,0,0,0,1,1,0,0,,0
2023-12-01,58832,216424,49500,8,8,15,15,6187,0,4.85,27
2023-12-01,58832,509417,0,0,0,2,2,0,0,5.0,1
2023-12-01,58832,510003,0,0,0,6,6,0,0,4.67,3
2023-12-01,58832,563689,0,0,0,1,1,0,0,,0
2023-12-01,58875,560271,0,0,0,5,4,0,0,,0
2023-12-01,58880,100992,232000,5,5,178,169,81333,0,4.0,1
2023-12-01,58880,101384,100000,1,1,32,29,100000,0,3.0,2
2023-12-01,58880,101954,604000,4,4,97,91,604000,0,4.5,6
2023-12-01,58880,206361,0,0,0,18,18,0,0,5.0,1
2023-12-01,58880,206363,0,0,0,52,49,0,0,4.79,43
2023-12-01,58880,206471,0,0,0,10,9,0,0,5.0,1
2023-12-01,58880,214099,0,0,0,7,7,0,0,,0
2023-12-01,58880,214104,18000,1,1,18,14,18000,0,5.0,1
2023-12-01,58880,304080,0,0,0,2,2,0,0,,0
2023-12-01,58880,401131,0,0,0,1,1,0,0,,0
2023-12-01,58880,408789,0,0,0,9,9,0,0,,0
2023-12-01,58880,502280,0,0,0,44,43,0,0,,0
2023-12-01,58880,506536,0,0,0,4,4,0,0,,0
2023-12-01,58880,506539,0,0,0,1,1,0,0,,0
2023-12-01,58880,551180,0,0,0,22,22,0,0,,0
2023-12-01,58880,558846,0,0,0,1,1,0,0,,0
2023-12-01,58880,558873,0,0,0,34,34,0,0,,0
2023-12-01,59074,100487,0,0,0,4,4,0,0,,0
2023-12-01,59074,206440,4300,1,1,102,99,4300,0,4.04,23
2023-12-01,59074,206471,0,0,0,40,40,0,0,4.45,11
2023-12-01,59297,101384,0,0,0,13,13,0,0,,0
2023-12-01,59297,101954,0,0,0,3,3,0,0,,0
2023-12-01,59297,201184,0,0,0,8,8,0,0,,0
2023-12-01,59297,205761,0,0,0,1,1,0,0,,0
2023-12-01,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-12-01,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-12-01,59640,216424,0,0,0,10,10,0,0,3.0,1
2023-12-01,59640,551228,0,0,0,1,1,0,0,,0
2023-12-01,59640,567538,0,0,0,1,1,0,0,4.56,18
2023-12-01,59708,551180,0,0,0,2,2,0,0,,0
2023-12-01,59899,110365,0,0,0,33,33,0,0,3.54,24
2023-12-01,59899,216424,0,0,0,1,1,0,0,,0
2023-12-01,59899,502835,0,0,0,2,2,0,0,3.67,24
2023-12-01,59899,507843,0,0,0,2,2,0,0,5.0,5
2023-12-01,59899,560271,0,0,0,23,23,0,0,4.0,11
2023-12-01,59905,201632,0,0,0,2,2,0,0,,0
2023-12-01,59905,205611,0,0,0,28,28,0,0,,0
2023-12-01,59905,205761,0,0,0,5,4,0,0,,0
2023-12-01,59905,214099,0,0,0,1,1,0,0,,0
2023-12-01,59905,506539,0,0,0,16,16,0,0,5.0,2
2023-12-01,59905,551732,0,0,0,5,5,0,0,5.0,1
2023-12-01,59905,551736,0,0,0,2,2,0,0,,0
2023-12-01,59905,563689,0,0,0,1,1,0,0,,0
2023-12-01,59916,205611,0,0,0,1,1,0,0,,0
2023-12-01,59916,401534,0,0,0,2,2,0,0,,0
2023-12-01,59916,402279,0,0,0,5,5,0,0,,0
2023-12-01,59916,407120,0,0,0,3,3,0,0,,0
2023-12-01,59916,567554,0,0,0,1,1,0,0,,0
2023-12-01,59991,216424,18000,5,5,46,43,3600,0,5.0,3
2023-12-01,60052,101384,740000,13,13,226,210,490000,0,4.0,1
2023-12-01,60052,101954,30000,1,1,48,48,30000,0,5.0,1
2023-12-01,60052,110632,0,0,0,1,1,0,0,,0
2023-12-01,60052,200181,60000,2,2,54,54,30000,0,3.5,4
2023-12-01,60052,201351,0,0,0,1,1,0,0,,0
2023-12-01,60052,201632,0,0,0,2,2,0,0,,0
2023-12-01,60052,202502,0,0,0,1,1,0,0,,0
2023-12-01,60052,204586,0,0,0,6,6,0,0,,0
2023-12-01,60052,205582,0,0,0,2,2,0,0,5.0,1
2023-12-01,60052,205761,0,0,0,3,3,0,0,4.0,1
2023-12-01,60052,207288,0,0,0,1,1,0,0,,0
2023-12-01,60052,207774,0,0,0,1,1,0,0,,0
2023-12-01,60052,207802,0,0,0,2,2,0,0,,0
2023-12-01,60052,214104,0,0,0,50,49,0,0,3.33,9
2023-12-01,60052,215913,562000,8,8,421,373,356000,0,5.0,11
2023-12-01,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-12-01,60052,304080,0,0,0,1,1,0,0,,0
2023-12-01,60052,402018,0,0,0,4,4,0,0,,0
2023-12-01,60052,506536,9000,1,1,3,3,9000,0,,0
2023-12-01,60052,506539,27000,2,2,9,9,13500,0,,0
2023-12-01,60052,508456,2470000,28,28,482,463,234000,0,4.62,13
2023-12-01,60052,509417,400000,5,5,131,120,80000,0,5.0,3
2023-12-01,60052,511293,43200,2,2,13,13,21600,0,,0
2023-12-01,60052,551736,0,0,0,2,2,0,0,,0
2023-12-01,60052,563689,0,0,0,2,2,0,0,,0
2023-12-01,60052,566647,80000,2,2,38,36,40000,1,3.67,6
2023-12-01,60094,204586,0,0,0,2,2,0,0,,0
2023-12-01,60094,205272,0,0,0,21,20,0,0,4.4,5
2023-12-01,60094,509434,0,0,0,3,3,0,0,,0
2023-12-01,60147,560271,0,0,0,5,5,0,0,4.44,105
2023-12-01,60430,101384,3008000,22,22,316,299,1903666,0,4.73,11
2023-12-01,60430,101954,0,0,0,1,1,0,0,,0
2023-12-01,60430,201351,0,0,0,2,2,0,0,,0
2023-12-01,60430,214099,0,0,0,8,8,0,0,,0
2023-12-01,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-12-01,60471,100487,0,0,0,4,4,0,0,,0
2023-12-01,60471,110365,0,0,0,10,10,0,0,4.5,2
2023-12-01,60471,205611,0,0,0,3,3,0,0,,0
2023-12-01,60471,207288,0,0,0,28,26,0,0,4.55,51
2023-12-01,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-12-01,60471,502221,0,0,0,26,23,0,0,4.64,22
2023-12-01,60471,502280,0,0,0,43,39,0,0,4.72,68
2023-12-01,60520,408789,8710,2,2,39,37,8710,0,3.33,3
2023-12-01,60520,551180,0,0,0,48,45,0,0,4.64,36
2023-12-01,60520,558846,17790,3,3,124,120,17790,0,4.73,41
2023-12-01,60520,558873,22820,4,4,128,115,17350,0,4.86,21
2023-12-01,60567,205611,0,0,0,5,5,0,0,,0
2023-12-01,60567,206440,5800,2,2,79,68,5800,0,3.9,20
2023-12-01,60567,206471,1880,1,1,75,73,1880,0,3.48,31
2023-12-01,60567,208532,0,0,0,1,1,0,0,,0
2023-12-01,60567,216158,0,0,0,1,1,0,0,,0
2023-12-01,60567,216173,1000,1,1,7,7,1000,0,4.25,4
2023-12-01,60567,502835,0,0,0,9,8,0,0,3.33,3
2023-12-01,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-12-01,60567,551180,0,0,0,2,2,0,0,3.0,1
2023-12-01,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-12-01,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-12-01,60567,558846,0,0,0,4,4,0,0,3.5,2
2023-12-01,60567,558873,0,0,0,9,9,0,0,2.0,1
2023-12-01,60567,560271,0,0,0,4,4,0,0,4.0,7
2023-12-01,60832,100487,0,0,0,6,6,0,0,,0
2023-12-01,60832,110365,0,0,0,13,13,0,0,4.67,9
2023-12-01,60832,205611,0,0,0,12,12,0,0,5.0,3
2023-12-01,60832,502221,0,0,0,39,38,0,0,4.53,73
2023-12-01,60832,502280,0,0,0,99,92,0,1,4.67,416
2023-12-01,60832,502835,0,0,0,1,1,0,0,,0
2023-12-01,60893,408789,0,0,0,11,11,0,0,4.4,5
2023-12-01,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-12-01,60893,502280,18900,1,1,49,47,18900,0,4.8,30
2023-12-01,61080,304080,0,0,0,3,3,0,0,,0
2023-12-01,61240,110365,3500,1,1,44,39,3500,0,5.0,5
2023-12-01,61240,206440,0,0,0,17,17,0,0,,0
2023-12-01,61240,206471,0,0,0,38,34,0,0,,0
2023-12-01,61240,216173,0,0,0,4,4,0,0,,0
2023-12-01,61240,401534,0,0,0,2,2,0,0,,0
2023-12-01,61240,408789,0,0,0,3,3,0,0,,0
2023-12-01,61240,560271,69300,8,8,331,299,45300,0,4.37,35
2023-12-01,61381,100487,0,0,0,6,6,0,0,,0
2023-12-01,61381,110365,0,0,0,8,8,0,0,5.0,1
2023-12-01,61381,205611,0,0,0,4,4,0,0,,0
2023-12-01,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-12-01,61381,502221,0,0,0,41,39,0,0,4.58,65
2023-12-01,61381,502280,0,0,0,28,26,0,0,4.56,69
2023-12-01,61381,502835,0,0,0,1,1,0,0,,0
2023-12-01,61430,206440,0,0,0,52,51,0,0,3.74,89
2023-12-01,61430,206471,0,0,0,4,4,0,0,3.3,10
2023-12-01,61457,100487,0,0,0,3,3,0,0,4.5,2
2023-12-01,61457,110365,0,0,0,9,9,0,0,5.0,1
2023-12-01,61457,205611,0,0,0,7,7,0,0,5.0,2
2023-12-01,61457,207288,0,0,0,27,26,0,0,4.56,151
2023-12-01,61457,408789,0,0,0,12,12,0,0,4.5,4
2023-12-01,61457,502221,0,0,0,78,71,0,0,4.45,113
2023-12-01,61457,502280,0,0,0,68,65,0,1,4.65,389
2023-12-01,61658,565724,0,0,0,14,14,0,0,2.5,2
2023-12-01,61851,502835,0,0,0,51,48,0,0,4.76,17
2023-12-01,61851,508456,0,0,0,4,4,0,0,4.0,2
2023-12-01,61851,509417,0,0,0,4,4,0,0,3.5,2
2023-12-01,61982,200181,0,0,0,1,1,0,0,,0
2023-12-01,61982,507515,89800,10,10,286,257,41483,4,4.43,1343
2023-12-01,62190,205611,0,0,0,5,5,0,0,4.25,4
2023-12-01,62190,216173,600,1,1,4,4,600,0,3.5,2
2023-12-01,62190,401131,11820,6,6,199,172,1970,0,4.6,192
2023-12-01,62190,555421,0,0,0,3,3,0,0,3.6,10
2023-12-01,62190,558873,2400,1,1,46,43,2400,0,4.77,13
2023-12-01,62193,216424,38500,1,1,27,19,38500,0,4.5,2
2023-12-01,62380,206440,0,0,0,1,1,0,0,,0
2023-12-01,62403,401131,0,0,0,6,5,0,0,,0
2023-12-01,62428,201486,0,0,0,1,1,0,0,,0
2023-12-01,62428,567623,0,0,0,6,6,0,0,,0
2023-12-01,62659,201632,0,0,0,2,2,0,0,,0
2023-12-01,62659,206440,0,0,0,1,1,0,0,,0
2023-12-01,62659,401131,2580,1,1,126,113,2580,0,4.77,56
2023-12-01,62872,101954,0,0,0,2,1,0,0,,0
2023-12-01,62872,206440,0,0,0,3,3,0,0,3.0,2
2023-12-01,62872,206471,0,0,0,2,2,0,0,,0
2023-12-01,62872,216158,0,0,0,2,2,0,0,,0
2023-12-01,62872,216173,0,0,0,1,1,0,0,,0
2023-12-01,62872,558846,0,0,0,19,19,0,0,4.5,2
2023-12-01,62872,558873,0,0,0,12,11,0,0,,0
2023-12-01,62872,560271,0,0,0,1,1,0,0,,0
2023-12-01,63141,100487,0,0,0,32,29,0,0,,0
2023-12-01,63141,206440,0,0,0,22,21,0,0,4.25,4
2023-12-01,63141,206471,0,0,0,17,16,0,1,5.0,3
2023-12-01,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-12-01,63543,205582,0,0,0,2,2,0,0,4.5,2
