date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-25,61381,408789,0,0,0,11,11,0,0,3.5,4
2024-02-25,61381,502221,27160,4,4,90,81,14520,0,4.54,78
2024-02-25,61381,502280,6200,1,1,64,57,6200,0,4.61,99
2024-02-25,61381,502835,0,0,0,2,2,0,0,,0
2024-02-25,61457,100487,0,0,0,4,4,0,0,,0
2024-02-25,61457,110365,0,0,0,15,15,0,0,5.0,1
2024-02-25,61457,205611,0,0,0,4,4,0,0,5.0,4
2024-02-25,61457,207288,0,0,0,26,25,0,0,4.49,185
2024-02-25,61457,408789,6320,1,1,9,8,6320,0,4.5,4
2024-02-25,61457,502221,7980,1,1,79,75,7980,0,4.48,138
2024-02-25,61457,502280,0,0,0,128,118,0,1,4.64,425
2024-02-25,61457,502835,0,0,0,1,1,0,0,,0
2024-02-25,61658,565724,0,0,0,2,2,0,0,,0
2024-02-25,61851,205582,0,0,0,9,9,0,0,,0
2024-02-25,61851,208532,0,0,0,10,10,0,0,3.0,1
2024-02-25,61851,216173,0,0,0,2,2,0,0,,0
2024-02-25,61851,502835,0,0,0,42,41,0,0,4.55,31
2024-02-25,61851,508456,0,0,0,12,11,0,0,4.17,6
2024-02-25,61851,509417,0,0,0,17,16,0,0,3.5,2
2024-02-25,61851,560271,2050,1,1,14,14,2050,0,,0
2024-02-25,61982,200181,0,0,0,10,9,0,0,4.0,1
2024-02-25,61982,201925,0,0,0,1,1,0,0,,0
2024-02-25,61982,507515,173180,8,8,269,236,43228,0,4.42,1599
2024-02-25,62193,216424,0,0,0,5,4,0,0,5.0,1
2024-02-25,62403,401131,5900,1,1,18,16,5900,0,,0
2024-02-25,62659,201632,0,0,0,20,19,0,0,,0
2024-02-25,62659,401131,2250,1,1,164,155,2250,0,4.7,71
2024-02-25,62896,201632,2980,1,1,28,25,2980,0,5.0,5
2024-02-25,62896,207288,0,0,0,19,19,0,0,4.0,1
2024-02-25,62896,506536,0,0,0,2,2,0,0,,0
2024-02-25,62896,507843,0,0,0,2,2,0,0,,0
2024-02-25,62896,508456,0,0,0,3,2,0,0,,0
2024-02-25,62896,565724,0,0,0,4,4,0,0,,0
2024-02-25,62896,567538,1798,1,1,4,4,1798,0,,0
2024-02-25,62964,567538,0,0,0,10,10,0,0,4.8,5
2024-02-25,62979,216173,2000,2,2,42,38,1000,0,4.14,107
2024-02-25,62979,555421,6900,3,3,51,44,2300,0,4.29,85
2024-02-25,62979,558846,0,0,0,7,7,0,0,,0
2024-02-25,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-02-25,63141,100487,0,0,0,22,22,0,0,5.0,2
2024-02-25,63141,206440,0,0,0,12,12,0,0,4.4,5
2024-02-25,63141,206471,0,0,0,51,51,0,0,4.75,4
2024-02-25,63506,408789,0,0,0,4,4,0,0,5.0,1
2024-02-25,63543,205582,0,0,0,8,8,0,0,3.33,3
2024-02-25,63543,205611,43258,5,5,338,307,16012,0,4.56,182
2024-02-25,63543,563689,115496,3,3,174,144,81747,0,4.82,44
2024-02-25,63580,214104,21196,4,4,54,52,10398,0,4.91,124
2024-02-25,63704,200181,0,0,0,4,4,0,0,,0
2024-02-25,63704,201632,0,0,0,4,4,0,0,1.0,1
2024-02-25,63704,301577,0,0,0,14,12,0,0,5.0,1
2024-02-25,63704,507515,0,0,0,2,2,0,0,2.5,2
2024-02-25,63704,551228,1980,1,1,7,7,1980,0,5.0,1
2024-02-25,63877,101384,1750000,8,8,89,83,1550000,0,4.0,1
2024-02-25,63877,101535,0,0,0,3,3,0,0,,0
2024-02-25,63877,201184,0,0,0,1,1,0,0,,0
2024-02-25,63877,207802,0,0,0,2,2,0,0,,0
2024-02-25,64134,101384,370000,4,4,178,169,370000,0,4.8,5
2024-02-25,64134,101954,0,0,0,1,1,0,0,,0
2024-02-25,64182,100992,0,0,0,38,38,0,0,,0
2024-02-25,64182,201486,0,0,0,1,1,0,0,,0
2024-02-25,64182,216424,0,0,0,18,16,0,0,4.93,14
2024-02-25,64182,507843,9940,1,1,0,0,9940,0,4.33,3
2024-02-25,64182,567538,0,0,0,6,5,0,0,4.0,1
2024-02-25,64182,567623,0,0,0,1,1,0,0,,0
2024-02-25,64378,110365,0,0,0,4,4,0,0,5.0,1
2024-02-25,64378,502835,780,1,1,6,6,780,0,3.29,7
2024-02-25,64956,207288,0,0,0,3,3,0,0,,0
2024-02-25,64956,208532,0,0,0,3,3,0,0,,0
2024-02-25,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-02-25,64956,408789,0,0,0,17,15,0,0,4.75,4
2024-02-25,65061,205761,0,0,0,17,16,0,0,4.75,4
2024-02-25,65061,216424,28800,2,2,18,18,28800,0,4.27,52
2024-02-25,65061,507843,0,0,0,6,5,0,0,4.9,10
2024-02-25,65061,508456,0,0,0,3,3,0,0,,0
2024-02-25,65061,510003,7480,1,1,4,4,7480,0,4.54,24
2024-02-25,65193,560271,0,0,0,11,8,0,0,5.0,2
2024-02-25,65398,206440,0,0,0,1,1,0,0,,0
2024-02-25,65398,558846,0,0,0,3,3,0,0,,0
2024-02-25,65398,558873,3190,1,1,3,3,3190,0,,0
2024-02-25,65665,204964,0,0,0,13,13,0,0,,0
2024-02-25,65667,100992,0,0,0,12,9,0,0,,0
2024-02-25,65667,208532,0,0,0,2,2,0,0,,0
2024-02-25,65667,214781,0,0,0,6,6,0,0,4.17,6
2024-02-25,65667,502835,0,0,0,1,1,0,0,,0
2024-02-25,65667,510003,0,0,0,3,3,0,0,4.39,18
2024-02-25,65667,555421,0,0,0,2,2,0,0,,0
2024-02-25,65667,565724,9960,1,1,6,6,9960,0,,0
2024-02-25,66042,100181,1480,1,1,16,16,1480,0,4.33,27
2024-02-25,66121,206440,0,0,0,1,1,0,0,,0
2024-02-25,66121,408789,0,0,0,1,1,0,0,,0
2024-02-25,66250,508456,0,0,0,12,12,0,0,,0
2024-02-25,66383,206440,0,0,0,24,22,0,1,4.14,29
2024-02-25,66383,206471,0,0,0,17,17,0,0,3.3,10
2024-02-25,66383,208532,0,0,0,5,5,0,0,,0
2024-02-25,66383,216173,0,0,0,4,4,0,0,4.11,9
2024-02-25,66383,502221,0,0,0,1,1,0,0,,0
2024-02-25,66383,502835,0,0,0,27,24,0,0,4.28,57
2024-02-25,66383,551732,0,0,0,1,1,0,0,,0
2024-02-25,66383,558873,0,0,0,3,3,0,0,2.5,2
2024-02-25,66786,201184,18580,2,2,35,35,18580,1,4.93,29
2024-02-25,66786,564647,9250,1,1,9,5,9250,0,5.0,2
2024-02-25,67034,205761,0,0,0,19,19,0,0,,0
2024-02-25,67095,205611,0,0,0,3,3,0,0,4.67,3
2024-02-25,67095,401534,0,0,0,4,4,0,0,,0
2024-02-25,67171,215430,0,0,0,2,2,0,0,,0
2024-02-25,67171,551228,0,0,0,65,63,0,0,5.0,2
2024-02-25,67221,205611,0,0,0,1,1,0,0,,0
2024-02-25,67221,215913,0,0,0,3,3,0,0,5.0,1
2024-02-25,67221,402279,0,0,0,2,2,0,0,4.0,1
2024-02-25,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-02-25,67221,551736,0,0,0,1,1,0,0,,0
2024-02-25,67381,100487,0,0,0,1,1,0,0,,0
2024-02-25,67600,205611,0,0,0,5,5,0,0,,0
2024-02-25,67600,215913,0,0,0,3,3,0,0,,0
2024-02-25,67600,402279,0,0,0,20,18,0,0,,0
2024-02-25,67600,407120,5500,1,1,7,7,5500,0,5.0,3
2024-02-25,67600,508456,0,0,0,2,2,0,0,,0
2024-02-25,67600,551228,0,0,0,5,5,0,0,,0
2024-02-25,67600,551732,0,0,0,1,1,0,0,,0
2024-02-25,67600,551736,0,0,0,2,2,0,0,,0
2024-02-25,67600,567554,0,0,0,1,1,0,0,,0
2024-02-25,67771,207288,600,2,2,64,62,300,0,4.67,12
2024-02-25,67811,301577,39960,2,2,228,214,19980,0,4.31,65
2024-02-25,67887,205761,0,0,0,6,5,0,0,5.0,5
2024-02-25,67887,551228,0,0,0,1,1,0,0,,0
2024-02-25,68130,214781,212253,19,19,79,69,68927,3,4.79,401
2024-02-25,68130,216424,14650,3,3,33,31,9700,0,4.77,125
2024-02-25,68130,507843,0,0,0,2,2,0,0,4.68,25
2024-02-25,68130,567623,27744,3,3,12,11,9248,0,4.71,21
2024-02-25,68148,201632,0,0,0,7,7,0,0,,0
2024-02-25,68148,401131,10148,9,9,673,644,8898,1,4.88,24
2024-02-25,68402,100487,980,1,1,5,5,980,0,,0
2024-02-25,68402,206471,0,0,0,2,2,0,0,,0
2024-02-25,68402,401131,9720,4,4,358,332,7830,0,4.48,54
2024-02-25,68433,101535,0,0,0,4,4,0,0,5.0,1
2024-02-25,68433,214099,0,0,0,9,9,0,0,4.5,2
2024-02-25,68433,506539,2000,2,2,22,21,2000,0,5.0,2
2024-02-25,68489,401131,4600,2,2,213,192,2300,0,4.78,9
2024-02-25,68636,100487,830,2,2,7,7,415,0,4.0,1
2024-02-25,68636,110365,2824,9,9,73,70,832,0,4.44,109
2024-02-25,68636,216173,3262,4,4,24,22,815,0,4.56,16
2024-02-25,68636,502835,0,0,0,7,6,0,0,4.5,4
2024-02-25,68636,555421,24150,12,12,98,89,2012,0,4.39,180
2024-02-25,68769,408789,3999,1,1,13,12,3999,0,3.5,2
2024-02-25,69373,101020,0,0,0,4,4,0,0,4.0,1
2024-02-25,69373,201486,0,0,0,10,8,0,0,4.88,8
2024-02-25,69373,216424,0,0,0,14,14,0,0,5.0,2
2024-02-25,69373,507843,139480,14,14,174,155,91983,0,4.14,43
2024-02-25,69373,510003,0,0,0,16,15,0,0,5.0,1
2024-02-25,69373,551736,0,0,0,3,3,0,0,,0
2024-02-25,69373,567538,0,0,0,2,2,0,0,,0
2024-02-25,69373,567623,20820,3,3,50,47,14200,0,3.0,1
2024-02-25,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-02-25,69451,216424,14850,1,1,14,14,14850,0,,0
2024-02-25,69451,407120,0,0,0,24,22,0,0,,0
2024-02-25,69451,567538,13090,1,1,4,4,13090,0,,0
2024-02-25,69949,401131,0,0,0,38,35,0,2,4.77,30
2024-02-25,69994,100487,0,0,0,6,6,0,0,,0
2024-02-25,70617,206440,0,0,0,10,10,0,0,,0
2024-02-25,70617,206471,0,0,0,2,2,0,0,,0
2024-02-25,70972,101384,370000,11,11,250,235,180000,0,4.92,12
2024-02-25,70972,101954,0,0,0,25,24,0,0,5.0,1
2024-02-25,70972,207288,37000,1,1,4,2,37000,0,,0
2024-02-25,70972,214099,0,0,0,1,1,0,0,,0
2024-02-25,70972,401534,0,0,0,1,1,0,0,,0
2024-02-25,70972,408789,0,0,0,2,2,0,0,,0
2024-02-25,70972,511293,0,0,0,1,1,0,0,,0
2024-02-25,71939,100487,0,0,0,7,6,0,0,,0
2024-02-25,71939,560271,0,0,0,1,1,0,0,,0
