date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-07,43989,565724,19547,4,4,75,73,19547,0,4.67,45
2024-03-07,44058,402279,0,0,0,7,7,0,0,5.0,4
2024-03-07,44058,506539,0,0,0,20,20,0,0,4.86,7
2024-03-07,44078,304080,326012,57,57,1018,950,57091,2,4.49,857
2024-03-07,44220,206440,0,0,0,1,1,0,0,,0
2024-03-07,44220,206471,5980,1,1,46,43,5980,0,,0
2024-03-07,44265,201184,0,0,0,22,21,0,5,4.88,8
2024-03-07,44265,201351,0,0,0,3,3,0,0,,0
2024-03-07,44265,566647,0,0,0,5,5,0,0,,0
2024-03-07,44621,101535,0,0,0,2,2,0,0,,0
2024-03-07,44621,207774,0,0,0,18,15,0,0,4.19,21
2024-03-07,44621,567645,2000,1,1,15,12,2000,1,4.89,45
2024-03-07,44709,205761,1100,1,1,10,10,1100,0,4.33,6
2024-03-07,45365,201925,0,0,0,1,1,0,0,,0
2024-03-07,45365,206440,0,0,0,1,1,0,0,,0
2024-03-07,45365,551180,0,0,0,4,4,0,0,,0
2024-03-07,45770,567645,4680,2,2,9,9,4680,0,4.34,12
2024-03-07,45883,201184,151605,19,19,417,379,40225,0,4.65,1414
2024-03-07,45954,551732,148680,50,50,649,589,23357,3,4.65,1839
2024-03-07,45954,551736,71464,33,33,581,537,7611,1,4.75,2002
2024-03-07,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-03-07,46268,205761,0,0,0,20,20,0,0,,0
2024-03-07,46481,567623,47200,13,13,61,54,3630,0,4.8,10
2024-03-07,46572,204964,0,0,0,2,2,0,0,,0
2024-03-07,46572,205582,0,0,0,3,3,0,0,,0
2024-03-07,46572,207966,0,0,0,6,6,0,0,,0
2024-03-07,46572,208532,0,0,0,2,1,0,0,,0
2024-03-07,46579,401534,0,0,0,53,53,0,0,4.74,19
2024-03-07,46696,408789,2310,1,1,26,23,2310,0,4.2,5
2024-03-07,46838,207288,0,0,0,1,1,0,0,,0
2024-03-07,46848,110365,5444,3,3,96,58,5444,0,4.69,26
2024-03-07,46848,509434,0,0,0,2,2,0,0,,0
2024-03-07,46848,551736,0,0,0,1,1,0,0,,0
2024-03-07,46848,560271,48410,21,21,1215,1165,47520,2,4.64,402
2024-03-07,46926,101384,130000,5,5,104,99,40000,0,4.0,11
2024-03-07,46926,101954,0,0,0,9,9,0,0,,0
2024-03-07,46926,110435,49000,2,2,42,42,49000,0,3.97,30
2024-03-07,46926,110632,0,0,0,3,3,0,0,,0
2024-03-07,46926,207802,0,0,0,2,2,0,0,,0
2024-03-07,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-03-07,46926,511293,0,0,0,3,3,0,0,4.67,21
2024-03-07,46926,564647,0,0,0,1,1,0,0,,0
2024-03-07,46950,100992,0,0,0,1,1,0,0,,0
2024-03-07,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-07,46950,216424,5364,2,2,90,85,2682,0,4.43,56
2024-03-07,46950,507843,10080,4,4,39,36,2520,0,4.21,161
2024-03-07,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-03-07,46950,567538,5382,1,1,16,15,5382,0,5.0,5
2024-03-07,46959,101535,0,0,0,11,10,0,0,4.05,20
2024-03-07,46959,110409,0,0,0,18,18,0,0,4.58,19
2024-03-07,46959,207774,10780,2,2,49,48,10780,0,4.0,2
2024-03-07,47125,204586,0,0,0,1,1,0,0,,0
2024-03-07,47125,205582,0,0,0,1,1,0,0,,0
2024-03-07,47125,205611,0,0,0,1,1,0,0,,0
2024-03-07,47125,214104,0,0,0,1,1,0,0,,0
2024-03-07,47125,215430,0,0,0,6,6,0,0,,0
2024-03-07,47125,551228,0,0,0,2,2,0,0,,0
2024-03-07,47125,565724,0,0,0,1,1,0,0,,0
2024-03-07,47428,401534,16870,9,9,155,144,1874,0,4.55,292
2024-03-07,47516,200181,0,0,0,1,1,0,0,,0
2024-03-07,47516,408789,0,0,0,8,8,0,0,4.67,3
2024-03-07,47516,502221,0,0,0,30,29,0,1,4.38,26
2024-03-07,47516,502280,8520,3,3,187,174,5250,0,4.04,57
2024-03-07,47537,216424,0,0,0,7,6,0,0,4.67,24
2024-03-07,47537,401131,2325,1,1,11,9,2325,0,5.0,1
2024-03-07,47582,100992,28200,9,9,74,66,5900,0,4.72,662
2024-03-07,47582,201632,0,0,0,3,3,0,0,4.38,13
2024-03-07,47582,508456,0,0,0,14,14,0,0,4.31,211
2024-03-07,47670,100487,0,0,0,1,1,0,0,,0
2024-03-07,47670,565724,0,0,0,21,21,0,0,,0
2024-03-07,47787,200181,0,0,0,7,7,0,0,,0
2024-03-07,47787,201925,0,0,0,1,1,0,0,,0
2024-03-07,47787,206363,0,0,0,8,8,0,0,,0
2024-03-07,47787,206440,500,1,1,29,29,500,0,5.0,1
2024-03-07,47787,206471,300,1,1,18,18,300,0,3.5,2
2024-03-07,47787,301577,0,0,0,16,15,0,0,,0
2024-03-07,47787,401131,0,0,0,12,11,0,0,4.0,2
2024-03-07,47787,502835,0,0,0,2,2,0,0,,0
2024-03-07,47787,551180,540,1,1,10,9,540,0,,0
2024-03-07,47787,558846,480,1,1,23,23,480,0,3.0,2
2024-03-07,47787,558873,8000,2,2,32,30,8000,0,5.0,2
2024-03-07,47853,563339,0,0,0,7,7,0,0,4.67,3
2024-03-07,47853,563342,2090,1,1,1,1,2090,0,,0
2024-03-07,47853,567665,0,0,0,3,3,0,0,,0
2024-03-07,47942,401534,0,0,0,2,2,0,0,,0
2024-03-07,47942,407120,0,0,0,17,16,0,0,4.0,1
2024-03-07,47942,408789,3580,1,1,34,32,3580,0,3.72,18
2024-03-07,47942,502221,7610,2,2,84,77,7610,0,4.04,25
2024-03-07,47942,502280,0,0,0,3,2,0,0,3.0,1
2024-03-07,48324,564895,0,0,0,59,58,0,0,4.5,2
2024-03-07,48461,207288,0,0,0,86,83,0,0,4.76,159
2024-03-07,48461,408789,12000,1,1,297,286,12000,0,4.61,78
2024-03-07,48461,560271,0,0,0,16,16,0,0,4.56,9
2024-03-07,48539,201632,0,0,0,6,6,0,0,,0
2024-03-07,48554,566647,4780,1,1,100,95,4780,0,4.78,234
2024-03-07,48555,100487,0,0,0,7,7,0,0,,0
2024-03-07,48555,101384,185000,9,9,570,551,115000,0,3.65,43
2024-03-07,48555,101535,0,0,0,1,1,0,0,,0
2024-03-07,48555,101954,52000,1,1,32,31,52000,0,4.67,3
2024-03-07,48555,201184,0,0,0,7,7,0,0,,0
2024-03-07,48555,201351,10000,1,1,3,3,10000,0,,0
2024-03-07,48555,204934,0,0,0,2,2,0,0,,0
2024-03-07,48555,204964,0,0,0,6,6,0,0,,0
2024-03-07,48555,205582,0,0,0,1,1,0,0,,0
2024-03-07,48555,207966,0,0,0,1,1,0,0,,0
2024-03-07,48555,214099,0,0,0,7,7,0,0,,0
2024-03-07,48555,214104,0,0,0,4,3,0,0,,0
2024-03-07,48555,506536,0,0,0,1,1,0,0,,0
2024-03-07,48555,506539,0,0,0,3,3,0,0,5.0,3
2024-03-07,48555,507843,0,0,0,13,9,0,0,4.3,10
2024-03-07,48555,510003,0,0,0,5,5,0,0,,0
2024-03-07,48555,551736,0,0,0,1,1,0,0,,0
2024-03-07,48555,558873,0,0,0,16,13,0,0,5.0,2
2024-03-07,48555,560271,0,0,0,3,2,0,0,,0
2024-03-07,48555,563689,0,0,0,2,2,0,0,,0
2024-03-07,48555,564647,0,0,0,4,4,0,0,5.0,1
2024-03-07,48555,566647,0,0,0,1,1,0,0,,0
2024-03-07,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-03-07,48623,110365,0,0,0,7,7,0,0,5.0,2
2024-03-07,48623,216158,5899,1,1,34,33,5899,0,3.88,106
2024-03-07,48623,216173,0,0,0,68,65,0,0,3.89,9
2024-03-07,48623,560271,0,0,0,83,79,0,0,3.9,96
2024-03-07,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-03-07,48654,201184,5496,1,1,5,5,5496,0,4.23,48
2024-03-07,48654,201351,4778,2,2,4,4,4778,0,5.0,1
2024-03-07,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-03-07,48654,564647,0,0,0,2,1,0,0,,0
2024-03-07,48817,206440,3000,2,2,21,21,1500,0,4.6,50
2024-03-07,48817,408789,0,0,0,2,2,0,0,,0
2024-03-07,48817,551180,0,0,0,8,8,0,0,4.67,3
2024-03-07,48866,408789,29480,15,15,500,472,7773,1,4.59,455
2024-03-07,48887,216424,0,0,0,1,1,0,0,,0
2024-03-07,48887,567538,29900,3,3,31,25,9966,1,4.73,11
2024-03-07,48974,100487,0,0,0,9,9,0,0,,0
2024-03-07,48974,201925,0,0,0,1,1,0,0,,0
2024-03-07,48974,206440,0,0,0,8,8,0,0,,0
2024-03-07,48974,206471,0,0,0,4,4,0,0,,0
2024-03-07,48974,301577,0,0,0,7,5,0,0,4.0,1
2024-03-07,48974,408789,10000,2,2,60,59,5000,0,4.73,15
2024-03-07,48974,502221,0,0,0,11,8,0,0,5.0,1
2024-03-07,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-03-07,49101,408789,0,0,0,2,2,0,0,,0
2024-03-07,49339,216424,42380,6,0,0,0,0,0,,0
2024-03-07,49339,507843,6790,1,0,0,0,0,0,,0
2024-03-07,49695,101535,4300,1,1,5,5,4300,0,,0
2024-03-07,49695,563339,0,0,0,1,1,0,0,,0
2024-03-07,49758,567645,1438,1,1,14,14,1438,0,4.75,4
2024-03-07,50236,216173,0,0,0,3,3,0,0,3.0,2
2024-03-07,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-03-07,50294,210413,0,0,0,1,1,0,0,,0
2024-03-07,50294,502835,6720,4,4,80,78,1680,0,4.31,204
2024-03-07,50294,509434,0,0,0,57,54,0,0,4.55,127
2024-03-07,50294,560271,2820,2,2,38,37,1410,0,4.29,21
2024-03-07,50344,215430,0,0,0,49,43,0,0,3.78,9
2024-03-07,50344,551228,0,0,0,1,1,0,0,,0
2024-03-07,50442,205582,0,0,0,6,6,0,0,3.78,9
2024-03-07,50442,408789,0,0,0,2,2,0,0,,0
2024-03-07,50442,563689,0,0,0,2,2,0,0,4.33,6
2024-03-07,50839,205761,117643,60,60,928,864,25691,5,4.64,5360
2024-03-07,50839,551736,0,0,0,16,15,0,0,4.53,15
2024-03-07,50867,100181,0,0,0,47,47,0,0,4.35,20
2024-03-07,50867,101954,0,0,0,2,2,0,0,,0
2024-03-07,50867,201184,0,0,0,1,1,0,0,,0
2024-03-07,50867,201925,0,0,0,13,13,0,0,4.0,4
2024-03-07,50867,204586,20000,1,1,62,61,20000,0,3.88,8
2024-03-07,50867,205582,0,0,0,1,1,0,0,,0
2024-03-07,50867,212377,0,0,0,51,48,0,0,4.33,3
2024-03-07,50867,214104,0,0,0,4,3,0,0,,0
2024-03-07,50867,215913,0,0,0,15,15,0,0,,0
2024-03-07,50867,402279,0,0,0,4,4,0,0,5.0,1
2024-03-07,50867,509417,0,0,0,9,9,0,0,5.0,2
2024-03-07,50867,551736,0,0,0,8,8,0,0,,0
2024-03-07,50867,555421,60000,1,1,6,6,60000,0,,0
2024-03-07,50867,564647,21000,1,1,34,33,21000,0,4.0,1
2024-03-07,50867,567554,0,0,0,110,106,0,0,3.85,32
2024-03-07,51172,207802,0,0,0,3,3,0,0,,0
2024-03-07,51172,214104,32000,1,1,8,8,32000,0,4.75,4
2024-03-07,51185,204586,48600,2,2,77,67,24300,6,5.0,8
2024-03-07,51185,205582,13360,1,1,75,66,13360,0,,0
2024-03-07,51185,212377,0,0,0,8,8,0,0,,0
2024-03-07,51185,215430,0,0,0,2,2,0,0,,0
2024-03-07,51185,301577,0,0,0,10,9,0,0,,0
2024-03-07,51185,402279,0,0,0,6,6,0,0,,0
2024-03-07,51185,502835,0,0,0,1,1,0,0,,0
2024-03-07,51185,508456,0,0,0,11,11,0,0,,0
2024-03-07,51185,551228,0,0,0,2,2,0,0,,0
2024-03-07,51185,564895,0,0,0,1,1,0,0,,0
2024-03-07,51217,206440,3130,1,1,33,33,3130,0,5.0,1
2024-03-07,51217,206471,0,0,0,8,7,0,0,,0
2024-03-07,51217,551180,0,0,0,2,2,0,0,,0
2024-03-07,51217,558846,0,0,0,34,31,0,0,4.22,9
2024-03-07,51217,558873,18260,4,4,232,213,14320,2,4.26,55
2024-03-07,51265,407120,0,0,0,42,38,0,1,4.43,42
2024-03-07,51460,212377,0,0,0,17,15,0,0,5.0,1
2024-03-07,51460,215913,0,0,0,55,51,0,0,5.0,2
2024-03-07,51460,402018,0,0,0,5,4,0,0,,0
2024-03-07,51460,402279,0,0,0,5,5,0,0,5.0,2
2024-03-07,51460,567554,0,0,0,8,8,0,0,3.2,5
2024-03-07,51477,555421,0,0,0,2,2,0,0,,0
2024-03-07,51547,215913,0,0,0,38,35,0,0,4.7,10
2024-03-07,51547,216173,0,0,0,1,1,0,0,,0
2024-03-07,51547,401534,0,0,0,6,5,0,0,5.0,1
2024-03-07,51547,402279,0,0,0,69,69,0,0,,0
2024-03-07,51547,408789,0,0,0,2,2,0,0,,0
2024-03-07,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-03-07,51547,567554,0,0,0,37,37,0,0,4.6,5
2024-03-07,51616,206440,0,0,0,1,1,0,0,,0
2024-03-07,51616,206471,0,0,0,3,3,0,0,3.0,1
2024-03-07,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-03-07,51806,110365,0,0,0,33,32,0,0,4.55,163
2024-03-07,51806,207288,0,0,0,5,5,0,0,,0
2024-03-07,51806,560271,0,0,0,26,25,0,0,4.87,15
2024-03-07,51845,508456,0,0,0,5,5,0,0,,0
2024-03-07,51867,207288,0,0,0,1,1,0,0,,0
2024-03-07,51867,551736,0,0,0,1,1,0,0,4.0,1
2024-03-07,52105,201632,0,0,0,1,1,0,0,,0
2024-03-07,52105,215430,0,0,0,8,7,0,0,,0
2024-03-07,52105,551228,0,0,0,2,2,0,0,,0
2024-03-07,52214,201632,0,0,0,2,2,0,0,,0
2024-03-07,52214,204586,0,0,0,4,4,0,0,,0
2024-03-07,52214,205582,0,0,0,35,28,0,0,4.0,2
2024-03-07,52214,205611,0,0,0,1,1,0,0,,0
2024-03-07,52214,206440,0,0,0,3,3,0,0,,0
2024-03-07,52214,206471,0,0,0,17,17,0,0,,0
2024-03-07,52214,215913,0,0,0,11,11,0,0,,0
2024-03-07,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-03-07,52214,216424,0,0,0,2,2,0,0,,0
2024-03-07,52214,502835,0,0,0,5,5,0,0,,0
2024-03-07,52214,508456,2627,1,1,19,17,2627,0,4.0,1
2024-03-07,52214,558846,0,0,0,3,3,0,0,,0
2024-03-07,52214,558873,0,0,0,26,24,0,0,4.0,15
2024-03-07,52454,201632,0,0,0,19,19,0,0,4.83,6
2024-03-07,52454,201925,0,0,0,99,97,0,0,4.73,45
2024-03-07,52454,204934,0,0,0,2,2,0,0,,0
2024-03-07,52454,204964,0,0,0,15,15,0,0,,0
2024-03-07,52454,207288,0,0,0,2,2,0,0,,0
2024-03-07,52454,210413,0,0,0,1,1,0,0,,0
2024-03-07,52454,301577,0,0,0,18,17,0,0,5.0,1
2024-03-07,52454,401131,0,0,0,11,11,0,0,,0
2024-03-07,52454,402279,62240,3,3,277,252,62240,0,4.75,8
2024-03-07,52454,408789,0,0,0,3,3,0,0,,0
2024-03-07,52454,502280,0,0,0,3,3,0,0,,0
2024-03-07,52454,502835,0,0,0,20,20,0,0,,0
2024-03-07,52454,560271,0,0,0,9,7,0,0,,0
2024-03-07,52454,564895,0,0,0,2,2,0,0,,0
2024-03-07,52454,567554,0,0,0,3,3,0,0,,0
2024-03-07,52543,101535,0,0,0,1,1,0,0,,0
2024-03-07,52543,201351,0,0,0,11,11,0,0,,0
2024-03-07,52543,201632,0,0,0,3,3,0,0,,0
2024-03-07,52543,201925,0,0,0,5,5,0,0,,0
2024-03-07,52543,205761,0,0,0,3,3,0,0,,0
2024-03-07,52543,210413,0,0,0,6,4,0,0,,0
2024-03-07,52543,214099,0,0,0,1,1,0,0,,0
2024-03-07,52543,215430,0,0,0,8,7,0,0,,0
2024-03-07,52543,216424,0,0,0,1,1,0,0,,0
2024-03-07,52543,402279,0,0,0,2,2,0,0,4.0,1
2024-03-07,52543,501098,0,0,0,43,42,0,0,,0
2024-03-07,52543,506536,0,0,0,4,4,0,0,,0
2024-03-07,52543,506539,0,0,0,3,3,0,0,,0
2024-03-07,52543,507515,0,0,0,2,2,0,0,,0
2024-03-07,52543,564647,0,0,0,5,5,0,0,,0
2024-03-07,52578,200181,0,0,0,4,3,0,0,5.0,1
2024-03-07,52578,201632,3296,1,1,446,416,3296,0,4.74,218
2024-03-07,52578,205272,0,0,0,3,3,0,0,,0
2024-03-07,52578,560271,0,0,0,26,24,0,0,5.0,4
2024-03-07,52631,558846,0,0,0,13,13,0,0,4.66,38
2024-03-07,52771,200181,0,0,0,2,2,0,0,,0
2024-03-07,52771,214781,0,0,0,1,1,0,0,,0
2024-03-07,52771,216173,0,0,0,1,1,0,0,,0
2024-03-07,52771,509434,0,0,0,3,3,0,0,,0
2024-03-07,52771,564895,0,0,0,5,4,0,0,,0
2024-03-07,53066,101535,0,0,0,1,1,0,0,5.0,2
2024-03-07,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-03-07,53066,506536,0,0,0,1,1,0,0,,0
2024-03-07,53069,216424,0,0,0,4,4,0,0,5.0,3
2024-03-07,53069,567538,4200,1,1,4,4,4200,0,4.75,16
2024-03-07,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-03-07,53386,202502,0,0,0,1,1,0,0,,0
2024-03-07,53386,204586,0,0,0,6,5,0,0,,0
2024-03-07,53386,205582,0,0,0,1,1,0,0,,0
2024-03-07,53386,208532,0,0,0,25,25,0,0,1.0,1
2024-03-07,53386,212377,0,0,0,4,4,0,0,,0
2024-03-07,53386,216173,20160,12,12,132,125,5040,0,4.06,140
2024-03-07,53386,216424,0,0,0,2,2,0,0,,0
2024-03-07,53386,502221,0,0,0,4,4,0,0,4.0,1
2024-03-07,53386,502835,0,0,0,25,22,0,0,5.0,1
2024-03-07,53386,508456,0,0,0,21,20,0,0,5.0,2
2024-03-07,53386,509417,8997,3,3,49,49,2999,0,,0
2024-03-07,53386,510003,497,1,1,8,7,497,0,3.56,9
2024-03-07,53386,551228,0,0,0,1,1,0,0,4.9,10
2024-03-07,53386,555421,0,0,0,11,10,0,0,4.5,2
2024-03-07,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-03-07,53386,566403,0,0,0,22,22,0,0,,0
2024-03-07,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-03-07,53387,214781,0,0,0,3,3,0,0,,0
2024-03-07,53387,407120,0,0,0,5,4,0,0,,0
2024-03-07,53387,508456,0,0,0,1,1,0,0,4.0,3
2024-03-07,53722,201632,0,0,0,1,1,0,0,,0
2024-03-07,53722,201925,0,0,0,52,50,0,0,,0
2024-03-07,53722,205611,0,0,0,1,1,0,0,,0
2024-03-07,53722,301577,0,0,0,11,11,0,0,,0
2024-03-07,53722,304080,0,0,0,31,27,0,0,,0
2024-03-07,53722,407120,0,0,0,1,1,0,0,,0
2024-03-07,53722,408789,1980,1,1,26,26,1980,0,5.0,3
2024-03-07,53722,502280,0,0,0,1,1,0,0,,0
2024-03-07,53722,551180,8880,2,2,99,95,8880,1,4.53,59
2024-03-07,53722,551732,0,0,0,1,1,0,0,,0
2024-03-07,53722,558846,24500,3,3,222,210,24500,0,4.35,17
2024-03-07,53722,558873,28900,1,1,206,197,28900,0,4.67,6
2024-03-07,53937,563339,204226,29,29,603,558,83258,2,4.68,274
2024-03-07,53937,563342,104382,18,18,177,163,47694,0,4.66,83
2024-03-07,53937,567662,20940,3,3,26,26,6980,0,4.75,4
2024-03-07,54108,205611,0,0,0,2,2,0,0,,0
2024-03-07,54108,212377,0,0,0,75,69,0,0,5.0,11
2024-03-07,54108,215913,0,0,0,2,2,0,0,,0
2024-03-07,54108,401534,0,0,0,35,33,0,0,4.0,1
2024-03-07,54108,402279,3300,2,2,39,37,3300,1,4.75,4
2024-03-07,54108,407120,0,0,0,25,25,0,0,4.41,12
2024-03-07,54108,408789,4455,1,1,5,5,4455,0,4.0,4
2024-03-07,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-03-07,54108,509434,0,0,0,2,2,0,0,,0
2024-03-07,54108,551732,0,0,0,2,2,0,0,,0
2024-03-07,54118,201351,524426,190,190,1219,1153,109550,1,4.77,3096
2024-03-07,54118,506536,14700,5,5,83,75,8940,0,4.72,124
2024-03-07,54232,201632,0,0,0,8,8,0,0,5.0,1
2024-03-07,54232,402279,0,0,0,16,16,0,0,,0
2024-03-07,54232,408789,0,0,0,6,4,0,0,,0
2024-03-07,54232,508456,3200,1,1,47,38,3200,0,3.77,13
2024-03-07,54587,206363,0,0,0,1,1,0,0,,0
2024-03-07,54587,408789,0,0,0,10,10,0,0,,0
2024-03-07,54587,551180,2990,1,1,144,131,2990,0,4.77,26
2024-03-07,54587,558846,20711,3,3,300,276,20711,0,4.4,164
2024-03-07,54587,558873,10450,1,1,159,154,10450,0,4.48,23
2024-03-07,54587,560271,0,0,0,1,1,0,0,,0
2024-03-07,54607,207288,0,0,0,1,1,0,0,,0
2024-03-07,54918,202502,25000,2,2,93,89,25000,0,4.77,163
2024-03-07,55087,206440,2298,2,2,126,122,2298,0,4.18,341
2024-03-07,55087,206471,0,0,0,40,40,0,0,3.44,52
2024-03-07,55087,502221,0,0,0,18,16,0,0,,0
2024-03-07,55087,502280,0,0,0,35,34,0,0,2.42,12
2024-03-07,55087,558846,0,0,0,6,6,0,0,,0
2024-03-07,55120,100992,0,0,0,22,22,0,0,4.62,45
2024-03-07,55120,216424,0,0,0,26,26,0,0,4.77,13
2024-03-07,55120,507843,5445,1,1,13,13,5445,0,4.5,2
2024-03-07,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-03-07,55200,100992,0,0,0,7,7,0,0,5.0,3
2024-03-07,55200,205761,0,0,0,1,1,0,0,,0
2024-03-07,55200,206440,0,0,0,1,1,0,0,,0
2024-03-07,55200,216424,3740,1,1,9,8,3740,0,,0
2024-03-07,55200,401131,3930,1,1,27,27,3930,0,4.0,1
2024-03-07,55200,407120,0,0,0,2,2,0,0,,0
2024-03-07,55200,510003,3740,2,2,36,36,1870,0,4.7,10
2024-03-07,55568,205611,0,0,0,1,1,0,0,,0
2024-03-07,55568,206440,0,0,0,51,50,0,0,4.38,26
2024-03-07,55568,206471,0,0,0,53,48,0,0,4.0,15
2024-03-07,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-03-07,55568,216173,900,1,1,4,2,900,0,4.0,6
2024-03-07,55568,502835,1980,1,1,59,54,1980,0,4.32,145
2024-03-07,55568,551180,0,0,0,2,2,0,0,5.0,1
2024-03-07,55568,551732,0,0,0,3,3,0,0,3.0,1
2024-03-07,55568,558873,0,0,0,4,4,0,0,,0
2024-03-07,55568,560271,0,0,0,4,4,0,0,4.0,1
2024-03-07,55672,507843,4180,1,1,15,15,4180,1,4.21,66
2024-03-07,55799,101384,0,0,0,3,3,0,0,,0
2024-03-07,55799,205611,0,0,0,2,2,0,0,,0
2024-03-07,55799,207774,17000,1,1,13,13,17000,0,4.75,55
2024-03-07,55799,214099,0,0,0,4,4,0,0,,0
2024-03-07,55799,501098,199000,12,12,192,179,69000,0,4.6,362
2024-03-07,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-03-07,55971,214099,0,0,0,4,3,0,1,5.0,5
2024-03-07,56568,560271,0,0,0,11,11,0,0,,0
2024-03-07,56626,501098,79164,12,12,98,92,6597,0,4.67,46
2024-03-07,57506,100181,0,0,0,20,19,0,0,,0
2024-03-07,57506,201632,0,0,0,55,55,0,0,,0
2024-03-07,57506,204586,0,0,0,2,2,0,0,,0
2024-03-07,57506,204964,0,0,0,2,2,0,0,,0
2024-03-07,57506,205761,0,0,0,2,2,0,0,,0
2024-03-07,57506,214099,0,0,0,1,1,0,0,,0
2024-03-07,57506,215913,0,0,0,5,5,0,0,,0
2024-03-07,57506,216424,0,0,0,4,3,0,0,,0
2024-03-07,57506,402279,0,0,0,3,3,0,0,,0
2024-03-07,57506,502221,0,0,0,1,1,0,0,5.0,1
2024-03-07,57506,502835,0,0,0,4,3,0,0,,0
2024-03-07,57506,508456,0,0,0,1,1,0,0,,0
2024-03-07,57506,509434,0,0,0,1,1,0,0,,0
2024-03-07,57506,551732,0,0,0,3,3,0,0,,0
2024-03-07,57506,551736,0,0,0,11,11,0,0,,0
2024-03-07,57506,560271,0,0,0,14,14,0,0,,0
2024-03-07,57506,563342,0,0,0,9,9,0,0,,0
2024-03-07,57506,565724,0,0,0,1,1,0,0,,0
2024-03-07,57506,566403,0,0,0,2,2,0,0,,0
2024-03-07,57506,567554,0,0,0,1,1,0,0,,0
2024-03-07,57626,100487,0,0,0,1,1,0,0,,0
2024-03-07,57626,204586,130000,1,1,294,286,130000,0,4.71,27
2024-03-07,57720,216424,4980,1,1,5,5,4980,0,4.85,13
2024-03-07,57720,507843,0,0,0,7,7,0,0,4.31,32
2024-03-07,57720,509417,58910,10,10,293,263,11930,1,4.68,108
2024-03-07,57720,510003,71880,6,6,38,36,11980,0,4.48,123
2024-03-07,57720,567538,38940,3,3,25,26,23960,0,4.64,14
2024-03-07,57784,101535,0,0,0,3,3,0,0,4.38,16
2024-03-07,57784,207774,35580,17,17,145,138,13620,0,4.69,404
2024-03-07,57855,207802,0,0,0,9,9,0,0,5.0,6
2024-03-07,57855,214104,0,0,0,7,7,0,0,4.0,1
2024-03-07,58026,101384,0,0,0,2,2,0,0,,0
2024-03-07,58026,101954,0,0,0,3,3,0,0,,0
2024-03-07,58026,551736,0,0,0,1,1,0,0,,0
2024-03-07,58523,502280,61766,10,10,479,441,11282,1,4.3,346
2024-03-07,58591,560271,2040,2,2,36,33,1020,0,4.41,29
2024-03-07,58591,564895,0,0,0,1,1,0,0,,0
2024-03-07,58662,202502,10160,2,2,106,102,5080,0,4.83,29
2024-03-07,58662,402279,0,0,0,9,9,0,0,,0
2024-03-07,58801,110409,6900,1,1,7,7,6900,0,4.59,22
2024-03-07,58801,207774,0,0,0,1,1,0,0,,0
2024-03-07,58801,566647,9999,3,3,17,15,3333,0,4.41,29
2024-03-07,58832,205582,0,0,0,1,1,0,0,,0
2024-03-07,58832,205611,0,0,0,1,1,0,0,,0
2024-03-07,58832,216424,0,0,0,11,10,0,1,4.89,37
2024-03-07,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-03-07,58832,510003,0,0,0,7,7,0,0,4.33,3
2024-03-07,58832,551736,0,0,0,5,5,0,0,4.0,2
2024-03-07,58880,100992,176000,2,2,95,94,88000,0,4.46,11
2024-03-07,58880,101384,0,0,0,14,12,0,0,4.0,5
2024-03-07,58880,101954,0,0,0,28,28,0,0,4.34,6
2024-03-07,58880,201486,102000,1,1,16,16,102000,0,1.0,1
2024-03-07,58880,205611,0,0,0,2,2,0,0,,0
2024-03-07,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-03-07,58880,206363,0,0,0,1,1,0,0,,0
2024-03-07,58880,206471,0,0,0,7,7,0,0,5.0,1
2024-03-07,58880,214099,16000,1,1,5,5,16000,0,,0
2024-03-07,58880,214104,18000,1,1,7,7,18000,0,5.0,2
2024-03-07,58880,304080,0,0,0,1,1,0,0,,0
2024-03-07,58880,407120,0,0,0,1,1,0,0,,0
2024-03-07,58880,408789,0,0,0,7,7,0,0,,0
2024-03-07,58880,506536,0,0,0,2,2,0,0,,0
2024-03-07,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-03-07,58880,551180,0,0,0,10,10,0,0,,0
