date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-26,46848,551736,0,0,0,1,1,0,0,,0
2024-03-26,46848,560271,64536,28,28,1035,988,54656,2,4.64,411
2024-03-26,46926,101384,0,0,0,3,3,0,0,4.0,11
2024-03-26,46926,563339,0,0,0,1,1,0,0,,0
2024-03-26,46950,100992,0,0,0,3,3,0,0,,0
2024-03-26,46950,216424,2980,1,1,32,29,2980,0,4.44,59
2024-03-26,46950,507843,0,0,0,7,7,0,0,4.19,158
2024-03-26,46950,551736,0,0,0,2,1,0,0,5.0,1
2024-03-26,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-03-26,46959,101535,0,0,0,9,9,0,0,4.63,8
2024-03-26,46959,110409,0,0,0,18,18,0,0,4.6,20
2024-03-26,46959,207774,1080,1,1,35,34,1080,0,3.8,5
2024-03-26,46982,201925,0,0,0,2,2,0,0,,0
2024-03-26,47125,110409,0,0,0,1,1,0,0,,0
2024-03-26,47125,204586,0,0,0,1,1,0,0,,0
2024-03-26,47125,214099,0,0,0,3,3,0,0,,0
2024-03-26,47125,215430,0,0,0,30,24,0,0,,0
2024-03-26,47125,551228,0,0,0,6,6,0,0,,0
2024-03-26,47428,401534,0,0,0,47,45,0,0,4.55,296
2024-03-26,47516,200181,0,0,0,3,2,0,0,,0
2024-03-26,47516,408789,2480,1,1,14,14,2480,0,4.67,3
2024-03-26,47516,502221,8940,3,3,39,38,2980,0,4.41,27
2024-03-26,47516,502280,0,0,0,135,129,0,0,4.04,57
2024-03-26,47537,216424,0,0,0,5,5,0,0,4.65,26
2024-03-26,47537,401131,0,0,0,5,5,0,0,,0
2024-03-26,47582,100992,26178,12,12,61,58,6206,4,4.72,711
2024-03-26,47582,201632,0,0,0,2,2,0,0,4.36,11
2024-03-26,47582,508456,13800,1,1,20,20,13800,0,4.31,211
2024-03-26,47670,565724,780,1,1,24,23,780,0,5.0,6
2024-03-26,47787,100181,0,0,0,8,8,0,0,,0
2024-03-26,47787,200181,0,0,0,4,4,0,0,,0
2024-03-26,47787,206363,0,0,0,2,2,0,0,,0
2024-03-26,47787,206440,0,0,0,4,4,0,0,5.0,1
2024-03-26,47787,206471,0,0,0,2,2,0,0,,0
2024-03-26,47787,301577,0,0,0,7,6,0,0,,0
2024-03-26,47787,401131,0,0,0,6,6,0,0,4.0,2
2024-03-26,47787,551180,0,0,0,2,2,0,0,,0
2024-03-26,47787,558846,0,0,0,5,5,0,0,5.0,2
2024-03-26,47787,558873,0,0,0,6,6,0,0,5.0,1
2024-03-26,47853,567665,0,0,0,1,1,0,0,,0
2024-03-26,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-03-26,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-03-26,47942,401534,0,0,0,1,1,0,0,,0
2024-03-26,47942,407120,0,0,0,8,8,0,0,4.0,1
2024-03-26,47942,408789,0,0,0,18,16,0,0,3.72,18
2024-03-26,47942,502221,3980,1,1,44,33,3980,0,3.91,22
2024-03-26,48324,564895,0,0,0,41,40,0,0,4.5,2
2024-03-26,48461,207288,5500,1,1,87,86,5500,0,4.79,163
2024-03-26,48461,408789,12000,1,1,102,100,12000,0,4.54,83
2024-03-26,48461,560271,0,0,0,18,17,0,0,4.56,9
2024-03-26,48539,201632,0,0,0,11,11,0,0,,0
2024-03-26,48539,502280,0,0,0,2,2,0,0,,0
2024-03-26,48554,566647,13800,1,1,101,89,13800,0,4.77,215
2024-03-26,48555,100487,0,0,0,8,8,0,0,,0
2024-03-26,48555,101384,430000,11,11,353,340,310000,0,3.62,42
2024-03-26,48555,101954,22000,1,1,16,16,22000,0,4.67,3
2024-03-26,48555,110365,0,0,0,2,2,0,0,,0
2024-03-26,48555,201184,0,0,0,6,6,0,0,,0
2024-03-26,48555,201351,8000,1,1,7,6,8000,0,,0
2024-03-26,48555,204934,0,0,0,1,1,0,0,,0
2024-03-26,48555,204964,0,0,0,7,7,0,0,,0
2024-03-26,48555,205272,0,0,0,1,1,0,0,,0
2024-03-26,48555,207802,0,0,0,2,2,0,0,,0
2024-03-26,48555,207966,0,0,0,4,4,0,0,,0
2024-03-26,48555,214099,0,0,0,1,1,0,0,,0
2024-03-26,48555,214104,0,0,0,6,6,0,0,4.22,9
2024-03-26,48555,402279,0,0,0,2,2,0,0,,0
2024-03-26,48555,506536,0,0,0,1,1,0,0,,0
2024-03-26,48555,506539,0,0,0,5,5,0,0,5.0,2
2024-03-26,48555,507843,19000,1,1,3,3,19000,0,4.3,10
2024-03-26,48555,510003,0,0,0,1,1,0,0,,0
2024-03-26,48555,558873,0,0,0,16,15,0,0,5.0,2
2024-03-26,48555,560271,0,0,0,3,3,0,0,,0
2024-03-26,48555,563339,0,0,0,1,1,0,0,,0
2024-03-26,48555,564647,0,0,0,3,3,0,0,5.0,1
2024-03-26,48555,566647,0,0,0,2,2,0,0,,0
2024-03-26,48555,567538,0,0,0,6,6,0,0,5.0,2
2024-03-26,48623,100181,0,0,0,1,1,0,0,,0
2024-03-26,48623,110365,0,0,0,8,8,0,0,5.0,2
2024-03-26,48623,216158,0,0,0,25,25,0,0,3.88,106
2024-03-26,48623,216173,11874,5,5,63,58,2374,0,3.62,13
2024-03-26,48623,408789,0,0,0,3,3,0,0,,0
2024-03-26,48623,510003,0,0,0,2,2,0,0,5.0,1
2024-03-26,48623,560271,0,0,0,66,66,0,0,3.96,75
2024-03-26,48623,566403,0,0,0,5,4,0,0,4.29,17
2024-03-26,48654,201184,2748,1,1,16,16,2748,0,4.31,56
2024-03-26,48654,201351,3048,1,1,3,3,3048,0,5.0,1
2024-03-26,48654,207774,0,0,0,2,2,0,0,,0
2024-03-26,48654,214099,0,0,0,3,2,0,0,4.0,1
2024-03-26,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-03-26,48654,564647,0,0,0,1,1,0,0,,0
2024-03-26,48817,206440,3300,2,2,10,9,1650,0,4.6,50
2024-03-26,48817,551180,0,0,0,3,3,0,0,4.4,5
2024-03-26,48866,408789,18960,12,12,350,332,4160,0,4.6,470
2024-03-26,48887,216424,0,0,0,2,2,0,0,,0
2024-03-26,48887,567538,17940,3,3,23,21,5980,0,4.73,11
2024-03-26,48974,100487,0,0,0,9,9,0,0,,0
2024-03-26,48974,206440,0,0,0,6,6,0,0,,0
2024-03-26,48974,206471,0,0,0,1,1,0,0,,0
2024-03-26,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-03-26,48974,408789,0,0,0,49,45,0,0,4.73,15
2024-03-26,48974,502221,0,0,0,14,13,0,0,5.0,2
2024-03-26,48974,502280,0,0,0,9,9,0,0,5.0,1
2024-03-26,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-03-26,49339,216424,114880,10,0,0,0,0,0,,0
2024-03-26,49339,507843,6000,1,0,0,0,0,0,,0
2024-03-26,49339,567538,10880,1,0,0,0,0,0,,0
2024-03-26,49695,101535,0,0,0,2,2,0,0,,0
2024-03-26,49695,563339,0,0,0,3,3,0,0,,0
2024-03-26,49695,563342,0,0,0,3,3,0,0,,0
2024-03-26,49695,567665,0,0,0,2,2,0,0,,0
2024-03-26,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-03-26,49758,567645,0,0,0,4,4,0,0,4.75,4
2024-03-26,50236,216173,0,0,0,2,2,0,0,3.0,2
2024-03-26,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-03-26,50294,210413,0,0,0,1,1,0,0,,0
2024-03-26,50294,502835,1680,1,1,71,68,1680,1,4.3,208
2024-03-26,50294,509434,5500,2,2,48,47,5500,0,4.53,129
2024-03-26,50294,560271,1880,1,1,12,12,1880,0,4.26,23
2024-03-26,50344,205611,0,0,0,1,1,0,0,,0
2024-03-26,50344,215430,0,0,0,24,21,0,0,3.78,9
2024-03-26,50442,205582,0,0,0,3,3,0,0,3.8,10
2024-03-26,50442,408789,0,0,0,1,1,0,0,,0
2024-03-26,50442,563689,0,0,0,3,3,0,0,4.33,6
2024-03-26,50839,205761,78460,31,31,536,503,32530,2,4.64,5435
2024-03-26,50839,551736,0,0,0,12,12,0,0,4.55,11
2024-03-26,50867,100181,0,0,0,47,44,0,0,4.35,20
2024-03-26,50867,101954,0,0,0,1,1,0,0,,0
2024-03-26,50867,201184,0,0,0,1,1,0,0,,0
2024-03-26,50867,201925,0,0,0,7,7,0,0,4.0,4
2024-03-26,50867,204586,0,0,0,64,60,0,0,3.88,8
2024-03-26,50867,205582,0,0,0,1,1,0,0,,0
2024-03-26,50867,212377,0,0,0,47,45,0,0,4.33,3
2024-03-26,50867,214104,0,0,0,2,2,0,0,,0
2024-03-26,50867,215913,0,0,0,17,17,0,0,,0
2024-03-26,50867,402279,0,0,0,17,17,0,0,5.0,1
2024-03-26,50867,506012,0,0,0,5,5,0,0,,0
2024-03-26,50867,509417,0,0,0,23,23,0,0,5.0,2
2024-03-26,50867,551736,0,0,0,2,2,0,0,,0
2024-03-26,50867,555421,0,0,0,2,2,0,0,,0
2024-03-26,50867,563689,0,0,0,1,1,0,0,,0
2024-03-26,50867,564647,0,0,0,26,26,0,0,,0
2024-03-26,50867,567554,31000,1,1,116,112,31000,0,3.93,27
2024-03-26,51172,207802,0,0,0,18,17,0,0,,0
2024-03-26,51172,214104,4980,1,1,5,5,4980,0,4.67,3
2024-03-26,51185,110365,0,0,0,2,2,0,0,,0
2024-03-26,51185,204586,33032,2,2,43,36,33032,0,5.0,8
2024-03-26,51185,205582,0,0,0,3,3,0,0,,0
2024-03-26,51185,212377,0,0,0,5,5,0,0,,0
2024-03-26,51185,215430,0,0,0,1,1,0,0,,0
2024-03-26,51185,301577,0,0,0,8,7,0,0,,0
2024-03-26,51185,402279,0,0,0,6,6,0,0,,0
2024-03-26,51185,502835,0,0,0,1,1,0,0,,0
2024-03-26,51185,508456,0,0,0,11,11,0,0,,0
2024-03-26,51185,551228,0,0,0,3,3,0,0,,0
2024-03-26,51185,564895,0,0,0,1,1,0,0,,0
2024-03-26,51217,206440,0,0,0,12,10,0,0,5.0,1
2024-03-26,51217,206471,0,0,0,12,12,0,0,,0
2024-03-26,51217,551180,0,0,0,7,6,0,0,,0
2024-03-26,51217,558846,8940,2,2,27,23,8940,0,4.2,10
2024-03-26,51217,558873,4380,1,1,102,93,4380,0,4.23,57
2024-03-26,51265,407120,7160,2,2,57,55,3580,0,4.44,45
2024-03-26,51460,201632,0,0,0,3,3,0,0,5.0,2
2024-03-26,51460,212377,2640,1,1,18,15,2640,0,5.0,2
2024-03-26,51460,215913,0,0,0,36,36,0,0,5.0,1
2024-03-26,51460,402018,0,0,0,10,10,0,0,,0
2024-03-26,51460,402279,0,0,0,5,5,0,0,5.0,2
2024-03-26,51460,567554,0,0,0,3,3,0,0,,0
2024-03-26,51477,555421,0,0,0,1,1,0,0,,0
2024-03-26,51547,215913,0,0,0,22,21,0,0,4.67,9
2024-03-26,51547,401534,0,0,0,3,3,0,0,5.0,1
2024-03-26,51547,402279,0,0,0,13,13,0,0,,0
2024-03-26,51547,567554,22000,1,1,16,14,22000,0,4.6,5
2024-03-26,51616,206440,0,0,0,2,2,0,0,,0
2024-03-26,51616,206471,0,0,0,5,5,0,0,,0
2024-03-26,51806,110365,0,0,0,23,21,0,0,4.55,165
2024-03-26,51806,207288,2200,1,1,3,3,2200,0,,0
2024-03-26,51806,560271,0,0,0,6,6,0,0,4.88,16
2024-03-26,51845,508456,0,0,0,4,4,0,0,5.0,1
2024-03-26,52105,205611,0,0,0,1,1,0,0,,0
2024-03-26,52105,215430,0,0,0,6,6,0,0,,0
2024-03-26,52105,551228,0,0,0,5,5,0,0,,0
2024-03-26,52214,201632,0,0,0,2,2,0,0,,0
2024-03-26,52214,204586,0,0,0,9,10,0,0,,0
2024-03-26,52214,205582,4378,1,1,51,47,4378,0,4.0,2
2024-03-26,52214,205611,0,0,0,2,2,0,0,,0
2024-03-26,52214,206440,0,0,0,3,3,0,0,,0
2024-03-26,52214,206471,0,0,0,9,9,0,0,,0
2024-03-26,52214,215913,0,0,0,7,7,0,0,,0
2024-03-26,52214,216173,0,0,0,3,2,0,0,5.0,1
2024-03-26,52214,216424,0,0,0,3,3,0,0,,0
2024-03-26,52214,301577,0,0,0,14,13,0,0,,0
2024-03-26,52214,502835,0,0,0,3,3,0,0,,0
2024-03-26,52214,508456,0,0,0,10,8,0,0,4.0,1
2024-03-26,52214,558846,0,0,0,1,1,0,0,,0
2024-03-26,52214,558873,10978,1,1,84,77,10978,0,4.06,16
2024-03-26,52454,201632,0,0,0,18,17,0,0,4.83,6
2024-03-26,52454,201925,0,0,0,73,71,0,0,4.38,34
2024-03-26,52454,204934,0,0,0,1,1,0,0,,0
2024-03-26,52454,204964,0,0,0,4,4,0,0,,0
2024-03-26,52454,205272,0,0,0,2,1,0,0,,0
2024-03-26,52454,205582,0,0,0,1,1,0,0,,0
2024-03-26,52454,205611,0,0,0,1,1,0,0,,0
2024-03-26,52454,206440,0,0,0,2,1,0,0,,0
2024-03-26,52454,207288,0,0,0,1,1,0,0,,0
2024-03-26,52454,210413,0,0,0,2,2,0,0,,0
2024-03-26,52454,301577,0,0,0,20,19,0,0,5.0,1
2024-03-26,52454,401131,0,0,0,9,9,0,0,,0
2024-03-26,52454,402279,47236,2,2,205,164,47236,2,4.92,13
2024-03-26,52454,408789,0,0,0,11,11,0,0,,0
2024-03-26,52454,502221,0,0,0,5,4,0,0,,0
2024-03-26,52454,502835,0,0,0,15,15,0,0,,0
2024-03-26,52454,506012,0,0,0,6,6,0,0,,0
2024-03-26,52454,554973,0,0,0,3,3,0,0,,0
2024-03-26,52454,560271,0,0,0,13,12,0,0,,0
2024-03-26,52454,567554,0,0,0,8,8,0,0,,0
2024-03-26,52543,101535,0,0,0,1,1,0,0,,0
2024-03-26,52543,201351,0,0,0,5,5,0,0,,0
2024-03-26,52543,201632,0,0,0,1,1,0,0,,0
2024-03-26,52543,201925,0,0,0,5,5,0,0,,0
2024-03-26,52543,205761,0,0,0,1,1,0,0,,0
2024-03-26,52543,210413,0,0,0,1,1,0,0,,0
2024-03-26,52543,215430,0,0,0,2,2,0,0,,0
2024-03-26,52543,215913,0,0,0,1,1,0,0,,0
2024-03-26,52543,402279,1650,1,1,3,3,1650,0,4.0,1
2024-03-26,52543,501098,0,0,0,15,15,0,0,,0
2024-03-26,52543,506536,0,0,0,3,3,0,0,,0
2024-03-26,52543,551228,0,0,0,1,1,0,0,,0
2024-03-26,52543,564647,0,0,0,1,1,0,0,,0
2024-03-26,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-03-26,52578,201632,13700,6,6,220,211,13700,0,4.73,201
2024-03-26,52578,205272,0,0,0,5,4,0,0,,0
2024-03-26,52578,560271,0,0,0,35,34,0,0,5.0,5
2024-03-26,52631,558846,0,0,0,19,18,0,0,4.66,38
2024-03-26,52771,200181,0,0,0,2,2,0,0,,0
2024-03-26,52771,216173,0,0,0,1,1,0,0,,0
2024-03-26,52771,509434,0,0,0,1,1,0,0,,0
2024-03-26,52771,564895,0,0,0,1,1,0,0,,0
2024-03-26,52771,567538,0,0,0,1,1,0,0,,0
2024-03-26,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-03-26,53066,214099,0,0,0,1,1,0,0,,0
2024-03-26,53066,214104,3100,1,1,1,1,3100,0,,0
2024-03-26,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-03-26,53069,551736,0,0,0,2,2,0,0,,0
2024-03-26,53069,567538,6000,1,1,4,4,6000,0,4.71,17
2024-03-26,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-03-26,53386,204586,0,0,0,11,10,0,0,,0
2024-03-26,53386,205582,0,0,0,1,1,0,0,,0
2024-03-26,53386,208532,0,0,0,32,28,0,0,1.0,1
2024-03-26,53386,212377,0,0,0,3,3,0,0,,0
2024-03-26,53386,216173,30079,17,17,95,90,8239,0,4.08,143
2024-03-26,53386,216424,4561,1,1,14,14,4561,0,5.0,1
2024-03-26,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-03-26,53386,502835,0,0,0,6,4,0,0,,0
2024-03-26,53386,508456,0,0,0,17,15,0,0,5.0,2
2024-03-26,53386,509417,2999,1,1,36,35,2999,0,,0
2024-03-26,53386,510003,1189,2,2,12,11,1189,0,3.6,10
2024-03-26,53386,555421,0,0,0,6,5,0,0,4.5,2
2024-03-26,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-03-26,53386,566403,0,0,0,5,5,0,0,,0
2024-03-26,53386,567538,10323,3,3,6,6,3441,0,5.0,1
2024-03-26,53387,407120,0,0,0,2,2,0,0,,0
2024-03-26,53387,508456,0,0,0,2,2,0,0,1.33,3
2024-03-26,53722,201632,0,0,0,2,2,0,0,,0
2024-03-26,53722,201925,3350,1,1,39,39,3350,0,,0
2024-03-26,53722,301577,0,0,0,11,10,0,0,,0
2024-03-26,53722,304080,0,0,0,29,29,0,0,,0
2024-03-26,53722,408789,0,0,0,19,19,0,0,5.0,3
2024-03-26,53722,502280,0,0,0,1,1,0,0,,0
2024-03-26,53722,551180,0,0,0,92,89,0,0,4.53,62
2024-03-26,53722,551732,0,0,0,7,7,0,0,,0
2024-03-26,53722,558846,14800,2,2,250,240,14800,0,4.35,17
2024-03-26,53722,558873,0,0,0,251,241,0,0,4.67,6
2024-03-26,53937,563339,94258,9,9,140,130,94258,0,4.69,258
2024-03-26,53937,563342,71470,8,8,79,74,56500,1,4.64,86
2024-03-26,53937,567662,0,0,0,2,2,0,0,4.5,2
2024-03-26,54108,205611,0,0,0,2,2,0,0,,0
2024-03-26,54108,212377,13200,1,1,27,25,13200,0,4.88,16
2024-03-26,54108,401534,0,0,0,29,28,0,0,4.5,2
2024-03-26,54108,402279,3300,2,2,16,14,1650,0,4.75,4
2024-03-26,54108,407120,7920,2,2,18,16,7920,0,4.41,12
2024-03-26,54108,408789,0,0,0,5,5,0,0,4.33,3
2024-03-26,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-03-26,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-03-26,54118,201351,402629,132,132,710,666,135919,5,4.77,3140
2024-03-26,54118,506536,53216,15,15,119,112,35964,0,4.72,130
2024-03-26,54232,201632,0,0,0,12,12,0,0,5.0,1
2024-03-26,54232,402279,0,0,0,14,14,0,0,,0
2024-03-26,54232,408789,0,0,0,4,3,0,0,,0
2024-03-26,54232,508456,0,0,0,20,17,0,0,3.71,14
2024-03-26,54587,408789,3344,1,1,28,23,3344,0,,0
2024-03-26,54587,551180,23848,5,5,145,139,23848,0,4.75,32
2024-03-26,54587,558846,8380,2,2,211,203,8380,0,4.4,165
2024-03-26,54587,558873,28160,2,2,205,192,28160,0,4.44,23
2024-03-26,54587,560271,0,0,0,2,2,0,0,,0
2024-03-26,54918,202502,24740,3,3,167,159,14760,1,4.76,174
2024-03-26,55087,206440,12692,7,7,182,175,9228,0,4.18,347
2024-03-26,55087,206471,3898,2,2,42,40,3898,0,3.48,48
2024-03-26,55087,502221,0,0,0,14,14,0,0,5.0,1
2024-03-26,55087,502280,0,0,0,20,20,0,0,4.5,2
2024-03-26,55087,558846,0,0,0,4,4,0,0,,0
2024-03-26,55087,558873,0,0,0,7,7,0,0,,0
2024-03-26,55120,100992,0,0,0,15,15,0,0,4.62,45
2024-03-26,55120,216424,0,0,0,51,49,0,0,4.72,21
2024-03-26,55120,507843,0,0,0,4,4,0,0,4.5,4
2024-03-26,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-03-26,55200,100992,0,0,0,2,2,0,0,5.0,3
2024-03-26,55200,206440,0,0,0,1,1,0,0,,0
2024-03-26,55200,216424,0,0,0,3,3,0,0,,0
2024-03-26,55200,401131,0,0,0,20,20,0,0,4.0,1
2024-03-26,55200,510003,2530,1,1,7,7,2530,0,4.83,6
2024-03-26,55200,560271,0,0,0,1,1,0,0,,0
2024-03-26,55200,567251,0,0,0,1,1,0,0,,0
2024-03-26,55534,502835,2980,1,1,5,5,2980,0,5.0,1
2024-03-26,55568,206440,1600,1,1,48,48,1600,0,3.96,48
2024-03-26,55568,206471,0,0,0,43,43,0,0,4.12,17
2024-03-26,55568,216173,0,0,0,1,1,0,0,4.67,3
2024-03-26,55568,502221,0,0,0,1,1,0,0,,0
2024-03-26,55568,502835,7520,4,4,65,59,1880,0,4.31,150
2024-03-26,55568,508456,0,0,0,1,1,0,0,,0
2024-03-26,55568,558846,0,0,0,1,1,0,0,,0
2024-03-26,55568,558873,0,0,0,6,6,0,0,,0
2024-03-26,55568,560271,0,0,0,3,3,0,0,3.0,2
2024-03-26,55672,507843,4180,1,1,7,6,4180,0,4.21,48
2024-03-26,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-03-26,56568,560271,0,0,0,5,5,0,0,,0
2024-03-26,56626,501098,24435,4,4,43,41,6108,1,4.67,58
2024-03-26,57506,100181,1100,1,0,19,19,0,0,,0
2024-03-26,57506,201632,4635,1,1,78,72,4635,0,4.0,1
2024-03-26,57506,204964,0,0,0,3,3,0,0,,0
2024-03-26,57506,208532,0,0,0,3,2,0,0,,0
2024-03-26,57506,214099,0,0,0,2,2,0,0,,0
2024-03-26,57506,215913,0,0,0,5,5,0,0,,0
2024-03-26,57506,216424,0,0,0,1,1,0,0,,0
2024-03-26,57506,402279,0,0,0,6,5,0,0,,0
2024-03-26,57506,502221,2317,1,1,6,3,2317,0,5.0,1
2024-03-26,57506,502280,7654,1,1,7,4,7654,0,,0
2024-03-26,57506,502835,0,0,0,10,10,0,0,,0
2024-03-26,57506,506012,0,0,0,2,2,0,0,,0
2024-03-26,57506,508456,0,0,0,2,1,0,0,,0
2024-03-26,57506,551732,0,0,0,1,1,0,0,,0
2024-03-26,57506,551736,0,0,0,9,9,0,0,,0
2024-03-26,57506,560271,1210,1,1,8,8,1210,0,,0
2024-03-26,57626,100487,0,0,0,11,10,0,0,5.0,2
2024-03-26,57626,101954,0,0,0,1,1,0,0,,0
2024-03-26,57626,204586,437000,3,3,258,247,437000,0,4.73,212
2024-03-26,57720,205761,0,0,0,9,9,0,0,,0
2024-03-26,57720,216424,0,0,0,11,10,0,0,4.8,15
2024-03-26,57720,507843,0,0,0,13,12,0,0,4.33,33
2024-03-26,57720,509417,18080,3,3,248,238,11930,0,4.68,118
2024-03-26,57720,510003,47920,4,4,37,35,11980,0,4.48,124
2024-03-26,57720,567538,65880,4,4,27,27,32940,0,4.68,22
2024-03-26,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-03-26,57784,207774,30160,9,9,75,72,25980,1,4.68,405
2024-03-26,57855,207802,0,0,0,12,10,0,0,5.0,3
2024-03-26,57855,214104,0,0,0,6,6,0,0,4.67,3
2024-03-26,58026,101384,0,0,0,3,3,0,0,,0
2024-03-26,58026,101954,0,0,0,9,9,0,0,,0
2024-03-26,58026,408789,0,0,0,3,3,0,0,,0
2024-03-26,58523,502280,95720,13,13,389,357,12541,2,4.29,373
2024-03-26,58591,560271,0,0,0,25,23,0,1,4.44,36
2024-03-26,58591,564895,0,0,0,1,1,0,0,,0
2024-03-26,58662,202502,20460,4,4,67,62,10230,0,4.81,36
2024-03-26,58662,402279,0,0,0,2,2,0,0,,0
2024-03-26,58801,110409,0,0,0,1,1,0,0,,0
2024-03-26,58801,207774,0,0,0,1,1,0,0,,0
2024-03-26,58801,566647,0,0,0,7,6,0,0,4.43,30
2024-03-26,58832,205611,0,0,0,3,3,0,0,,0
2024-03-26,58832,216424,5500,1,1,12,12,5500,0,4.89,38
2024-03-26,58832,509417,0,0,0,5,5,0,0,5.0,1
2024-03-26,58832,510003,0,0,0,2,2,0,0,4.75,4
2024-03-26,58832,551736,0,0,0,6,6,0,0,4.0,2
2024-03-26,58832,567538,0,0,0,1,1,0,0,,0
2024-03-26,58880,100992,208000,3,3,62,60,120000,0,4.46,11
2024-03-26,58880,101384,0,0,0,14,13,0,0,4.0,5
2024-03-26,58880,101954,48000,1,1,45,43,48000,0,4.75,4
2024-03-26,58880,201486,0,0,0,15,15,0,0,1.0,1
2024-03-26,58880,205611,0,0,0,5,5,0,0,,0
2024-03-26,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-03-26,58880,206363,0,0,0,2,2,0,0,,0
2024-03-26,58880,206471,12000,1,1,13,13,12000,0,5.0,1
2024-03-26,58880,214099,16000,1,1,9,7,16000,0,,0
2024-03-26,58880,214104,18000,1,1,8,6,18000,0,5.0,2
2024-03-26,58880,304080,0,0,0,1,1,0,0,,0
2024-03-26,58880,401131,0,0,0,2,2,0,0,,0
2024-03-26,58880,408789,0,0,0,5,5,0,0,,0
2024-03-26,58880,506536,0,0,0,4,4,0,0,,0
2024-03-26,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-03-26,58880,551180,18000,1,1,20,20,18000,0,,0
2024-03-26,58880,558846,0,0,0,5,5,0,0,,0
2024-03-26,58880,558873,0,0,0,13,13,0,0,,0
2024-03-26,59074,100487,0,0,0,6,6,0,0,5.0,2
2024-03-26,59074,206440,6400,2,2,146,136,6400,0,4.22,32
2024-03-26,59074,206471,0,0,0,97,88,0,0,4.1,10
2024-03-26,59074,408789,0,0,0,1,1,0,0,,0
2024-03-26,59297,101384,30000,1,1,7,7,30000,0,,0
2024-03-26,59297,101954,30000,1,1,3,3,30000,0,,0
2024-03-26,59297,201184,0,0,0,1,1,0,0,,0
2024-03-26,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-03-26,59298,205611,0,0,0,7,7,0,0,,0
2024-03-26,59640,567538,0,0,0,5,5,0,0,4.56,18
2024-03-26,59708,551180,0,0,0,1,1,0,0,,0
2024-03-26,59708,551736,0,0,0,1,1,0,0,,0
2024-03-26,59899,110365,1000,1,1,26,26,1000,0,3.9,10
2024-03-26,59899,408789,0,0,0,1,1,0,0,,0
2024-03-26,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-03-26,59899,510003,0,0,0,2,2,0,0,5.0,1
2024-03-26,59899,560271,500,1,1,38,38,500,1,4.11,18
2024-03-26,59905,205582,0,0,0,2,2,0,0,,0
2024-03-26,59905,205611,0,0,0,29,30,0,0,5.0,1
2024-03-26,59905,205761,5060,2,2,12,12,5060,0,,0
2024-03-26,59905,407120,0,0,0,2,1,0,0,,0
2024-03-26,59905,408789,2000,2,2,51,46,1000,0,4.5,2
2024-03-26,59905,502221,0,0,0,1,1,0,0,,0
2024-03-26,59905,506539,0,0,0,2,2,0,0,,0
2024-03-26,59905,551732,0,0,0,1,1,0,0,,0
2024-03-26,59905,551736,3000,1,1,12,10,3000,0,,0
2024-03-26,59916,215913,0,0,0,1,1,0,0,,0
2024-03-26,59916,401534,0,0,0,1,1,0,0,,0
2024-03-26,59916,402279,0,0,0,5,5,0,0,2.0,1
2024-03-26,59916,408789,0,0,0,2,2,0,0,,0
2024-03-26,59916,509434,0,0,0,1,1,0,0,,0
2024-03-26,59916,551228,0,0,0,1,1,0,0,,0
2024-03-26,59991,216424,10800,2,2,24,23,5400,0,5.0,4
2024-03-26,60052,101384,530000,8,8,94,90,180000,1,4.75,4
2024-03-26,60052,101954,0,0,0,24,22,0,0,5.0,1
2024-03-26,60052,110632,0,0,0,7,7,0,0,,0
2024-03-26,60052,200181,0,0,0,40,39,0,0,3.83,6
2024-03-26,60052,201351,0,0,0,4,4,0,0,,0
2024-03-26,60052,201632,0,0,0,1,1,0,0,,0
2024-03-26,60052,204586,0,0,0,2,2,0,0,,0
2024-03-26,60052,204934,0,0,0,7,7,0,0,,0
2024-03-26,60052,205582,0,0,0,2,2,0,0,5.0,1
2024-03-26,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-03-26,60052,207802,0,0,0,2,2,0,0,,0
2024-03-26,60052,214099,9000,1,1,3,3,9000,0,4.0,1
2024-03-26,60052,214104,0,0,0,27,27,0,0,3.33,9
