date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-17,37747,560271,1078,1,1,25,25,1078,0,4.4,20
2024-10-17,37991,100487,0,0,0,31,31,0,0,,0
2024-10-17,37991,101384,0,0,0,3,3,0,0,,0
2024-10-17,37991,101954,0,0,0,1,1,0,0,,0
2024-10-17,37991,110365,0,0,0,2,2,0,0,2.0,1
2024-10-17,37991,205582,130000,2,2,168,152,65000,0,4.53,824
2024-10-17,37991,214099,0,0,0,1,1,0,0,,0
2024-10-17,37991,506539,0,0,0,2,2,0,0,,0
2024-10-17,37991,560271,0,0,0,19,18,0,0,,0
2024-10-17,37991,566647,0,0,0,7,7,0,0,4.0,3
2024-10-17,38003,100487,5091,2,2,87,84,5091,0,4.43,103
2024-10-17,38003,407120,0,0,0,2,2,0,0,,0
2024-10-17,38066,101384,0,0,0,32,31,0,0,5.0,2
2024-10-17,38066,101535,0,0,0,5,5,0,0,5.0,1
2024-10-17,38066,101954,0,0,0,2,2,0,0,,0
2024-10-17,38066,206471,0,0,0,1,1,0,0,,0
2024-10-17,38066,207288,0,0,0,1,1,0,0,,0
2024-10-17,38066,214104,0,0,0,1,1,0,0,,0
2024-10-17,38066,401534,0,0,0,2,2,0,0,,0
2024-10-17,38066,408789,0,0,0,13,13,0,0,4.0,1
2024-10-17,38066,502280,0,0,0,1,1,0,0,,0
2024-10-17,38066,506536,0,0,0,5,5,0,0,,0
2024-10-17,38066,506539,0,0,0,3,3,0,0,4.91,11
2024-10-17,38066,558846,0,0,0,6,6,0,0,,0
2024-10-17,38066,563689,0,0,0,2,2,0,0,,0
2024-10-17,38293,101384,180000,3,3,82,79,180000,1,4.06,16
2024-10-17,38293,101954,0,0,0,17,15,0,0,,0
2024-10-17,38293,201184,0,0,0,55,51,0,0,4.87,23
2024-10-17,38293,201351,9000,1,1,18,16,9000,0,4.9,10
2024-10-17,38293,202502,0,0,0,11,11,0,0,4.0,1
2024-10-17,38293,205272,0,0,0,5,5,0,0,,0
2024-10-17,38293,207288,0,0,0,2,2,0,0,,0
2024-10-17,38293,207802,109000,5,5,78,73,63000,0,4.62,93
2024-10-17,38293,214099,282000,20,20,548,454,157000,0,4.58,617
2024-10-17,38293,214104,0,0,0,9,9,0,0,4.58,12
2024-10-17,38293,215430,0,0,0,1,1,0,0,,0
2024-10-17,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-10-17,38293,560271,0,0,0,3,3,0,0,,0
2024-10-17,38293,564647,0,0,0,3,3,0,0,,0
2024-10-17,38439,560271,0,0,0,12,10,0,0,4.4,5
2024-10-17,38573,214781,9500,1,1,4,4,9500,0,4.71,14
2024-10-17,38573,216424,8640,1,1,2,2,8640,0,5.0,1
2024-10-17,38573,565724,0,0,0,18,17,0,1,4.67,6
2024-10-17,38584,210022,0,0,0,6,6,0,0,,0
2024-10-17,38739,205582,0,0,0,2,2,0,0,4.4,10
2024-10-17,38739,205611,5960,1,1,78,76,5960,0,4.52,87
2024-10-17,38739,206363,0,0,0,6,6,0,0,4.26,35
2024-10-17,38739,301577,0,0,0,9,5,0,0,5.0,4
2024-10-17,38739,558846,0,0,0,15,15,0,0,3.76,41
2024-10-17,38739,558873,0,0,0,2,2,0,0,,0
2024-10-17,38827,560271,0,0,0,2,2,0,0,,0
2024-10-17,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-10-17,38864,216424,0,0,0,9,9,0,0,4.84,6
2024-10-17,38864,507843,0,0,0,2,2,0,0,,0
2024-10-17,38864,509417,0,0,0,12,9,0,0,,0
2024-10-17,38864,510003,30000,3,3,30,28,10000,0,4.63,8
2024-10-17,38864,567538,45800,4,4,53,50,30800,0,4.72,466
2024-10-17,38943,101535,0,0,0,6,6,0,0,4.22,9
2024-10-17,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-10-17,38943,201184,18335,5,5,48,47,7556,0,4.62,73
2024-10-17,38943,201351,3500,1,1,9,9,3500,0,4.73,77
2024-10-17,38943,207774,0,0,0,17,13,0,0,4.46,24
2024-10-17,38943,214099,0,0,0,12,12,0,0,3.7,10
2024-10-17,38943,214104,0,0,0,2,2,0,0,,0
2024-10-17,38994,100992,0,0,0,3,3,0,0,,0
2024-10-17,38994,110435,0,0,0,1,1,0,0,4.7,43
2024-10-17,38994,207774,17048,2,2,73,69,17048,0,4.75,100
2024-10-17,38994,207802,2816,1,1,37,35,2816,0,4.67,180
2024-10-17,38994,401534,0,0,0,1,1,0,0,,0
2024-10-17,39019,200181,0,0,0,7,7,0,0,4.67,3
2024-10-17,39019,201925,0,0,0,1,1,0,0,,0
2024-10-17,39019,207288,0,0,0,3,3,0,0,4.5,2
2024-10-17,39019,208532,0,0,0,10,10,0,0,5.0,1
2024-10-17,39019,210022,17300,1,1,9,9,17300,0,,0
2024-10-17,39019,210413,0,0,0,1,1,0,0,,0
2024-10-17,39019,216173,0,0,0,15,14,0,0,5.0,1
2024-10-17,39019,555421,0,0,0,5,5,0,0,,0
2024-10-17,39118,567538,0,0,0,7,7,0,0,4.28,25
2024-10-17,39374,201184,21780,2,2,45,43,10890,0,4.63,83
2024-10-17,39564,215430,0,0,0,12,12,0,0,,0
2024-10-17,39655,100487,0,0,0,30,30,0,0,4.34,94
2024-10-17,39655,508599,1000,1,1,10,10,1000,0,4.43,7
2024-10-17,39697,200181,0,0,0,2,2,0,0,,0
2024-10-17,39697,301577,39960,2,2,145,125,19980,0,4.39,175
2024-10-17,39697,502280,0,0,0,12,12,0,0,4.0,1
2024-10-17,39697,551228,4839,1,1,5,5,4839,0,3.5,8
2024-10-17,39701,100487,0,0,0,2,2,0,0,,0
2024-10-17,39701,207288,0,0,0,5,5,0,0,,0
2024-10-17,39701,408789,0,0,0,54,51,0,0,4.8,15
2024-10-17,39701,502280,0,0,0,7,6,0,0,5.0,1
2024-10-17,39701,551180,24540,3,3,156,150,14760,0,4.81,53
2024-10-17,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-10-17,39701,558873,0,0,0,152,146,0,0,4.86,14
2024-10-17,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-10-17,39872,509417,16000,1,1,17,16,16000,0,4.67,45
2024-10-17,40107,205272,0,0,0,2,2,0,0,5.0,1
2024-10-17,40107,401131,9336,3,3,421,396,6259,0,4.75,430
2024-10-17,40428,558873,6380,1,1,30,30,6380,0,3.64,70
2024-10-17,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-10-17,40631,201925,0,0,0,3,3,0,0,,0
2024-10-17,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-10-17,40651,301577,3480,1,1,173,163,3480,0,3.0,2
2024-10-17,40651,408789,1480,1,1,42,40,1480,0,4.67,12
2024-10-17,40651,567623,0,0,0,15,15,0,0,4.3,64
2024-10-17,40660,216158,0,0,0,13,12,0,0,4.5,14
2024-10-17,40828,110365,0,0,0,8,8,0,0,4.0,1
2024-10-17,40828,204964,0,0,0,1,1,0,0,5.0,1
2024-10-17,40828,207288,0,0,0,1,1,0,0,,0
2024-10-17,40828,216173,0,0,0,6,6,0,0,4.31,19
2024-10-17,40828,301577,0,0,0,6,6,0,0,4.5,2
2024-10-17,40828,401131,0,0,0,5,5,0,0,,0
2024-10-17,40828,401534,0,0,0,1,1,0,0,4.67,3
2024-10-17,40828,509434,2080,1,1,14,13,2080,0,4.56,184
2024-10-17,40828,560271,0,0,0,3,3,0,0,5.0,3
2024-10-17,41013,101954,1000,1,1,1,1,1000,0,,0
2024-10-17,41013,201184,0,0,0,3,3,0,0,,0
2024-10-17,41013,201632,0,0,0,2,2,0,0,,0
2024-10-17,41013,205611,0,0,0,2,2,0,0,5.0,1
2024-10-17,41013,205761,30000,1,1,11,11,30000,0,4.85,34
2024-10-17,41013,207802,0,0,0,1,1,0,0,,0
2024-10-17,41013,214099,0,0,0,1,1,0,0,,0
2024-10-17,41013,214104,0,0,0,1,1,0,0,,0
2024-10-17,41013,408789,0,0,0,8,8,0,0,,0
2024-10-17,41013,551736,0,0,0,4,4,0,0,,0
2024-10-17,41013,566647,0,0,0,2,2,0,0,,0
2024-10-17,41013,567665,0,0,0,1,1,0,0,,0
2024-10-17,41312,551228,0,0,0,23,22,0,0,4.5,2
2024-10-17,41406,551228,0,0,0,2,2,0,0,,0
2024-10-17,41480,101384,0,0,0,1,1,0,0,,0
2024-10-17,41480,201184,365000,3,3,209,197,365000,0,4.19,515
2024-10-17,41688,205582,5960,2,2,30,26,2980,0,5.0,12
2024-10-17,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-10-17,41695,216173,10000,8,8,60,51,1250,2,4.22,291
2024-10-17,41695,401534,4000,2,2,20,20,2000,0,5.0,1
2024-10-17,41695,555003,0,0,0,1,1,0,0,,0
2024-10-17,41932,101020,0,0,0,3,3,0,0,5.0,4
2024-10-17,41932,101535,0,0,0,1,1,0,0,,0
2024-10-17,41932,201351,0,0,0,1,1,0,0,,0
2024-10-17,41932,201486,0,0,0,5,5,0,0,5.0,1
2024-10-17,41932,204964,0,0,0,19,18,0,0,4.5,2
2024-10-17,41932,205761,19500,5,5,31,28,7430,0,4.66,58
2024-10-17,41932,214099,0,0,0,12,11,0,0,4.5,12
2024-10-17,41932,214781,1000,1,1,13,12,1000,0,4.5,4
2024-10-17,41932,501098,27580,8,8,69,66,12380,1,4.67,210
2024-10-17,41932,506536,35930,7,7,98,98,28555,0,4.78,672
2024-10-17,41932,506539,4950,2,2,10,10,2475,0,5.0,2
2024-10-17,41932,565724,0,0,0,4,4,0,0,4.0,1
2024-10-17,41932,567645,0,0,0,6,4,0,0,5.0,6
2024-10-17,42115,216424,0,0,0,5,5,0,0,4.55,20
2024-10-17,42115,551736,0,0,0,3,3,0,0,4.5,6
2024-10-17,42336,101384,30000,2,2,18,16,30000,0,5.0,2
2024-10-17,42336,101535,0,0,0,8,8,0,0,5.0,5
2024-10-17,42336,101954,0,0,0,7,7,0,0,3.67,3
2024-10-17,42336,110632,0,0,0,1,1,0,0,,0
2024-10-17,42336,201184,26000,2,2,27,23,26000,0,5.0,1
2024-10-17,42336,207802,30000,1,1,8,8,30000,0,4.8,5
2024-10-17,42336,208532,137000,1,1,90,89,137000,0,4.5,6
2024-10-17,42336,214099,0,0,0,1,1,0,0,,0
2024-10-17,42336,214104,0,0,0,7,7,0,0,4.6,5
2024-10-17,42336,408789,0,0,0,1,1,0,0,,0
2024-10-17,42336,551180,0,0,0,3,2,0,0,,0
2024-10-17,42413,205582,2280,1,1,14,13,2280,0,4.2,5
2024-10-17,42413,216173,0,0,0,31,31,0,1,4.45,117
2024-10-17,42413,401534,0,0,0,4,4,0,0,5.0,2
2024-10-17,42413,502221,0,0,0,30,26,0,0,4.18,61
2024-10-17,42413,502280,2740,1,1,33,32,2740,0,4.2,58
2024-10-17,42492,502221,0,0,0,61,61,0,0,4.24,92
2024-10-17,42492,502280,4480,1,1,48,45,4480,0,4.33,117
2024-10-17,42595,206440,0,0,0,16,16,0,0,3.86,14
2024-10-17,42595,206471,4120,2,2,117,111,2060,0,3.68,63
2024-10-17,42777,200181,0,0,0,17,16,0,0,4.33,30
2024-10-17,42777,207288,0,0,0,4,4,0,0,5.0,1
2024-10-17,42777,551180,0,0,0,6,5,0,0,5.0,3
2024-10-17,42797,100487,1280,1,1,30,29,1280,0,4.1,49
2024-10-17,42797,110365,0,0,0,3,3,0,0,,0
2024-10-17,42797,201632,0,0,0,29,28,0,0,4.14,7
2024-10-17,42797,204964,0,0,0,2,2,0,0,,0
2024-10-17,42797,205611,0,0,0,1,1,0,0,,0
2024-10-17,42797,206440,2980,1,1,11,11,2980,0,3.5,4
2024-10-17,42797,206471,0,0,0,14,14,0,0,4.0,1
2024-10-17,42797,216173,0,0,0,2,2,0,0,,0
2024-10-17,42797,551228,0,0,0,3,2,0,0,,0
2024-10-17,42797,551732,0,0,0,6,6,0,0,3.0,3
2024-10-17,42797,551736,0,0,0,2,2,0,0,,0
2024-10-17,42797,558846,0,0,0,9,7,0,0,3.5,10
2024-10-17,42797,560271,0,0,0,3,3,0,0,,0
2024-10-17,42797,563689,0,0,0,1,1,0,0,,0
2024-10-17,42954,205761,0,0,0,3,3,0,0,4.5,2
2024-10-17,42954,402279,10140,1,1,40,38,10140,0,4.79,238
2024-10-17,42954,408789,0,0,0,17,16,0,0,4.35,20
2024-10-17,42954,501098,6440,2,2,47,46,6440,0,4.78,73
2024-10-17,42970,100487,0,0,0,44,42,0,0,4.8,5
2024-10-17,42970,110365,0,0,0,25,25,0,0,4.86,7
2024-10-17,42970,207288,0,0,0,8,8,0,0,,0
2024-10-17,43129,110365,0,0,0,40,39,0,0,4.27,180
2024-10-17,43129,207288,0,0,0,2,2,0,0,,0
2024-10-17,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-10-17,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-10-17,43129,402279,0,0,0,2,2,0,0,,0
2024-10-17,43129,408789,0,0,0,1,1,0,0,,0
2024-10-17,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-10-17,43129,510003,4500,1,1,1,1,4500,0,,0
2024-10-17,43129,560271,7395,5,5,527,507,2898,1,4.34,2322
2024-10-17,43238,555003,0,0,0,9,9,0,0,3.83,6
2024-10-17,43258,551180,3800,1,1,15,14,3800,0,4.36,22
2024-10-17,43258,560271,0,0,0,11,11,0,0,4.84,6
2024-10-17,43304,506539,3240,1,1,86,84,3240,0,4.83,131
2024-10-17,43813,110365,0,0,0,7,6,0,0,4.0,12
2024-10-17,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-10-17,43813,216424,0,0,0,1,1,0,0,,0
2024-10-17,43813,402279,0,0,0,1,1,0,0,,0
2024-10-17,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-10-17,43813,502835,0,0,0,2,1,0,0,,0
2024-10-17,43813,551736,0,0,0,2,2,0,0,,0
2024-10-17,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-10-17,43898,201184,0,0,0,1,1,0,0,,0
2024-10-17,43898,214099,0,0,0,5,5,0,0,5.0,3
2024-10-17,43898,214104,0,0,0,3,3,0,0,4.88,8
2024-10-17,43898,506539,0,0,0,2,2,0,0,4.0,4
2024-10-17,43898,566061,0,0,0,2,2,0,0,5.0,1
2024-10-17,43898,567645,0,0,0,1,1,0,0,,0
2024-10-17,43989,565724,24721,3,3,43,43,24721,0,4.63,16
2024-10-17,44078,304080,79840,14,14,337,313,25449,0,4.5,1119
2024-10-17,44171,216173,5500,4,4,63,59,5500,0,4.3,116
2024-10-17,44220,206440,3980,1,0,0,0,0,0,,0
2024-10-17,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-10-17,44265,201184,26000,2,2,21,20,26000,0,4.15,26
2024-10-17,44265,214104,0,0,0,3,2,0,0,5.0,4
2024-10-17,44621,207774,0,0,0,20,20,0,0,4.11,27
2024-10-17,44621,567645,0,0,0,10,9,0,0,4.88,49
2024-10-17,44709,205761,0,0,0,9,9,0,0,4.33,6
2024-10-17,44709,567623,0,0,0,1,1,0,0,,0
2024-10-17,45221,207288,0,0,0,12,11,0,0,,0
2024-10-17,45365,206440,0,0,0,1,1,0,0,,0
2024-10-17,45365,551180,0,0,0,1,1,0,0,,0
2024-10-17,45365,558846,0,0,0,2,1,0,0,,0
2024-10-17,45560,216424,0,0,0,1,1,0,0,,0
2024-10-17,45868,200181,6560,2,2,22,20,3280,0,4.36,25
2024-10-17,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-10-17,45868,551732,0,0,0,1,1,0,0,,0
2024-10-17,45868,551736,0,0,0,1,1,0,0,4.65,26
2024-10-17,45883,201184,17330,2,2,67,61,17330,0,4.66,985
2024-10-17,45954,551732,40240,9,9,242,216,16822,3,4.67,2195
2024-10-17,45954,551736,23520,11,11,221,201,7640,1,4.74,2584
2024-10-17,46111,200181,2980,1,1,8,8,2980,0,4.57,21
2024-10-17,46268,110365,0,0,0,9,9,0,0,,0
2024-10-17,46268,205761,0,0,0,5,5,0,0,5.0,1
2024-10-17,46398,301577,15200,4,4,273,248,3800,2,4.62,419
2024-10-17,46398,408789,3200,2,2,11,10,1600,0,4.6,10
2024-10-17,46481,567623,7960,2,2,48,41,3980,0,4.61,26
2024-10-17,46496,201184,0,0,0,2,2,0,0,,0
2024-10-17,46496,204964,0,0,0,1,1,0,0,,0
2024-10-17,46496,205272,0,0,0,4,4,0,0,,0
2024-10-17,46496,206363,0,0,0,6,6,0,0,5.0,1
2024-10-17,46496,207802,0,0,0,1,1,0,0,,0
2024-10-17,46496,551180,0,0,0,14,5,0,0,,0
2024-10-17,46496,566647,0,0,0,2,2,0,0,,0
2024-10-17,46579,207288,0,0,0,9,5,0,0,5.0,1
2024-10-17,46579,401534,0,0,0,17,15,0,0,4.76,25
2024-10-17,46579,506539,0,0,0,2,2,0,0,,0
2024-10-17,46696,408789,3300,1,1,10,8,3300,0,4.43,7
2024-10-17,46848,110365,4086,2,2,121,112,4086,0,4.46,46
2024-10-17,46848,502835,4888,1,1,13,11,4888,0,,0
2024-10-17,46848,509434,0,0,0,1,1,0,0,,0
2024-10-17,46848,551736,0,0,0,1,1,0,0,,0
2024-10-17,46848,560271,49733,17,17,1213,1145,46988,1,4.59,445
2024-10-17,46926,101384,480000,11,11,210,200,140000,0,4.2,15
2024-10-17,46926,101954,0,0,0,1,1,0,0,,0
2024-10-17,46926,110435,110000,6,6,165,160,81000,0,4.16,37
2024-10-17,46926,110632,0,0,0,3,3,0,0,,0
2024-10-17,46926,207802,0,0,0,1,1,0,0,,0
2024-10-17,46926,214104,0,0,0,2,2,0,0,4.56,9
2024-10-17,46926,506539,0,0,0,2,2,0,0,,0
2024-10-17,46926,511293,0,0,0,4,3,0,0,4.68,22
2024-10-17,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-10-17,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-10-17,46950,216424,0,0,0,7,7,0,0,4.42,64
2024-10-17,46950,507843,0,0,0,4,4,0,0,4.18,165
2024-10-17,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-10-17,46959,101535,0,0,0,24,22,0,0,4.67,9
2024-10-17,46959,110409,2580,1,1,27,26,2580,0,4.61,18
2024-10-17,46959,207774,3980,1,1,39,37,3980,0,5.0,5
2024-10-17,46982,201925,0,0,0,7,7,0,0,5.0,1
2024-10-17,47008,101384,0,0,0,4,3,0,0,,0
2024-10-17,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-10-17,47008,101954,0,0,0,5,5,0,0,,0
2024-10-17,47008,110632,24000,2,2,14,14,24000,0,5.0,1
2024-10-17,47008,201184,23000,1,1,9,9,23000,0,,0
2024-10-17,47008,205582,0,0,0,5,5,0,0,,0
2024-10-17,47008,205761,0,0,0,5,5,0,0,4.67,3
2024-10-17,47008,216173,0,0,0,1,1,0,0,,0
2024-10-17,47008,501098,0,0,0,1,1,0,0,,0
2024-10-17,47008,558846,0,0,0,16,12,0,0,5.0,1
2024-10-17,47008,563689,0,0,0,9,8,0,0,,0
2024-10-17,47290,206440,0,0,0,20,18,0,0,,0
2024-10-17,47290,206471,0,0,0,27,26,0,0,,0
2024-10-17,47428,401534,1630,1,1,67,65,1630,0,4.58,357
2024-10-17,47537,216424,0,0,0,5,5,0,0,4.66,29
2024-10-17,47537,401131,0,0,0,3,2,0,0,,0
2024-10-17,47670,100487,0,0,0,1,1,0,0,,0
2024-10-17,47670,565724,0,0,0,6,6,0,0,3.67,3
2024-10-17,47745,101384,0,0,0,10,10,0,0,,0
2024-10-17,47745,101535,0,0,0,1,1,0,0,,0
2024-10-17,47745,101954,0,0,0,2,2,0,0,,0
2024-10-17,47745,201184,3528000,67,67,2157,2073,1867471,3,4.66,679
2024-10-17,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-10-17,47745,207802,0,0,0,1,1,0,0,,0
2024-10-17,47745,214104,0,0,0,5,4,0,0,,0
2024-10-17,47745,563339,0,0,0,5,4,0,0,4.75,8
2024-10-17,47745,563342,0,0,0,2,2,0,0,,0
2024-10-17,47745,564647,13000,1,1,26,26,13000,0,3.0,2
2024-10-17,47787,100181,0,0,0,9,9,0,0,,0
2024-10-17,47787,200181,0,0,0,5,5,0,0,,0
2024-10-17,47787,204586,0,0,0,1,1,0,0,,0
2024-10-17,47787,206363,0,0,0,5,5,0,0,,0
2024-10-17,47787,206440,0,0,0,18,18,0,0,5.0,1
2024-10-17,47787,206471,0,0,0,8,8,0,0,3.5,2
2024-10-17,47787,301577,0,0,0,12,12,0,0,,0
2024-10-17,47787,401131,0,0,0,12,12,0,0,4.33,3
2024-10-17,47787,502835,0,0,0,1,1,0,0,,0
2024-10-17,47787,509434,0,0,0,1,1,0,0,,0
2024-10-17,47787,551180,0,0,0,14,14,0,0,5.0,1
2024-10-17,47787,551732,0,0,0,2,2,0,0,,0
2024-10-17,47787,555421,0,0,0,5,3,0,0,,0
2024-10-17,47787,558846,0,0,0,18,18,0,0,3.75,4
2024-10-17,47787,558873,0,0,0,25,24,0,0,5.0,2
2024-10-17,47853,563339,0,0,0,4,4,0,0,4.67,3
2024-10-17,47853,567665,0,0,0,2,2,0,0,,0
2024-10-17,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-10-17,47942,401534,0,0,0,1,1,0,0,,0
2024-10-17,47942,407120,0,0,0,22,22,0,0,4.0,1
2024-10-17,47942,408789,0,0,0,1,1,0,0,4.1,10
2024-10-17,47942,502221,3980,1,1,34,33,3980,0,4.06,18
2024-10-17,47942,555421,0,0,0,11,11,0,0,,0
2024-10-17,48324,564895,0,0,0,26,25,0,0,5.0,2
2024-10-17,48385,205611,0,0,0,1,1,0,0,,0
2024-10-17,48385,510003,0,0,0,1,1,0,0,5.0,1
2024-10-17,48461,207288,0,0,0,65,63,0,0,4.68,161
2024-10-17,48461,408789,0,0,0,173,162,0,0,4.52,89
2024-10-17,48461,560271,0,0,0,10,9,0,0,4.43,7
2024-10-17,48539,201632,3560,2,2,10,10,3560,0,,0
2024-10-17,48539,502280,0,0,0,1,1,0,0,,0
2024-10-17,48554,566647,9580,1,1,47,44,9580,0,4.77,167
2024-10-17,48623,110365,0,0,0,10,10,0,0,5.0,3
2024-10-17,48623,216158,0,0,0,4,4,0,0,3.89,88
2024-10-17,48623,216173,11698,5,5,123,118,4559,1,4.03,66
2024-10-17,48623,408789,0,0,0,5,4,0,0,3.5,2
2024-10-17,48623,560271,1000,1,1,65,65,1000,0,4.06,87
2024-10-17,48654,201184,0,0,0,8,8,0,0,5.0,2
2024-10-17,48654,201351,0,0,0,2,2,0,0,,0
2024-10-17,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-10-17,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-10-17,48866,408789,2960,2,2,138,131,1480,0,4.55,520
2024-10-17,48887,567538,0,0,0,4,4,0,0,5.0,2
2024-10-17,48974,100487,0,0,0,7,7,0,0,,0
2024-10-17,48974,206440,0,0,0,14,14,0,0,4.63,8
2024-10-17,48974,206471,0,0,0,6,6,0,0,5.0,1
2024-10-17,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-10-17,48974,408789,0,0,0,9,9,0,0,4.45,20
2024-10-17,48974,502221,0,0,0,9,8,0,0,5.0,1
2024-10-17,48974,502280,0,0,0,2,1,0,0,5.0,1
2024-10-17,49101,408789,0,0,0,7,7,0,0,4.33,3
2024-10-17,49101,551180,0,0,0,10,10,0,0,,0
2024-10-17,49339,216424,173320,17,17,79,72,38310,0,4.35,40
2024-10-17,49339,507843,0,0,0,2,2,0,0,,0
2024-10-17,49339,510003,0,0,0,1,1,0,0,,0
2024-10-17,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-10-17,49758,567645,0,0,0,2,2,0,0,4.67,3
2024-10-17,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-10-17,50294,502835,8400,4,4,96,92,2100,0,4.29,241
2024-10-17,50294,509434,2000,1,1,21,21,2000,0,4.57,152
2024-10-17,50294,560271,0,0,0,12,11,0,0,4.31,29
2024-10-17,50344,205611,0,0,0,7,7,0,0,5.0,1
2024-10-17,50344,215430,0,0,0,23,22,0,0,3.9,10
2024-10-17,50618,101384,0,0,0,7,7,0,0,,0
2024-10-17,50618,101954,0,0,0,2,2,0,0,,0
2024-10-17,50618,214104,0,0,0,10,10,0,0,4.22,9
2024-10-17,50618,408789,0,0,0,1,1,0,0,,0
2024-10-17,50618,506539,0,0,0,2,2,0,0,,0
2024-10-17,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-10-17,50618,551180,0,0,0,1,1,0,0,,0
2024-10-17,50618,551228,0,0,0,12,12,0,0,,0
2024-10-17,50618,566647,0,0,0,4,4,0,0,,0
2024-10-17,50839,205761,37840,19,19,286,269,21690,0,4.63,5520
2024-10-17,50839,551736,0,0,0,5,5,0,0,5.0,9
2024-10-17,50867,100181,116000,2,2,173,160,116000,0,4.18,22
2024-10-17,50867,201184,0,0,0,41,41,0,0,5.0,1
2024-10-17,50867,201925,0,0,0,36,36,0,0,3.4,5
2024-10-17,50867,204586,0,0,0,119,114,0,0,4.25,4
2024-10-17,50867,205582,0,0,0,14,14,0,0,,0
2024-10-17,50867,212377,0,0,0,46,44,0,0,4.71,7
2024-10-17,50867,214104,8000,1,1,31,28,8000,0,,0
2024-10-17,50867,215913,0,0,0,8,8,0,0,,0
2024-10-17,50867,402279,0,0,0,28,27,0,0,5.0,1
2024-10-17,50867,509417,0,0,0,22,22,0,0,5.0,2
2024-10-17,50867,551736,0,0,0,5,5,0,0,,0
2024-10-17,50867,555421,0,0,0,2,2,0,0,,0
2024-10-17,50867,563689,0,0,0,2,2,0,0,,0
2024-10-17,50867,564647,64000,7,7,77,70,32000,0,3.5,6
2024-10-17,50867,567554,111000,3,3,216,204,71000,0,3.71,24
2024-10-17,51172,207802,0,0,0,12,11,0,0,,0
2024-10-17,51217,558873,8760,2,2,135,123,4380,0,4.3,51
2024-10-17,51265,407120,3580,1,1,13,13,3580,0,4.43,58
2024-10-17,51547,215913,0,0,0,12,12,0,0,4.73,11
2024-10-17,51547,401534,0,0,0,2,2,0,0,,0
2024-10-17,51547,402279,0,0,0,6,6,0,0,,0
2024-10-17,51547,551736,0,0,0,1,1,0,0,,0
2024-10-17,51806,110365,1980,1,1,16,16,1980,0,4.56,169
2024-10-17,51806,560271,1000,1,1,9,9,1000,0,4.8,20
2024-10-17,51845,508456,0,0,0,4,4,0,0,,0
2024-10-17,52044,101384,170000,2,2,44,44,170000,0,5.0,5
2024-10-17,52044,101535,0,0,0,16,15,0,0,4.0,5
2024-10-17,52044,101954,0,0,0,5,5,0,0,,0
2024-10-17,52044,110409,18000,1,1,21,21,18000,0,4.52,117
2024-10-17,52044,201184,0,0,0,4,4,0,0,,0
2024-10-17,52044,207774,45000,3,3,54,53,15000,0,4.48,50
2024-10-17,52044,214099,0,0,0,9,9,0,0,4.57,7
2024-10-17,52044,214104,0,0,0,1,1,0,0,,0
2024-10-17,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-10-17,52044,558873,0,0,0,8,8,0,0,,0
2024-10-17,52070,567538,15420,3,3,57,47,10020,0,4.77,98
2024-10-17,52105,201632,0,0,0,1,1,0,0,,0
2024-10-17,52105,215430,0,0,0,7,7,0,0,,0
2024-10-17,52105,551228,0,0,0,11,11,0,0,,0
2024-10-17,52165,408789,15510,4,4,161,140,11690,0,4.0,1
2024-10-17,52165,551180,33518,6,6,105,88,33518,0,4.17,6
2024-10-17,52165,558846,0,0,0,1,1,0,0,,0
2024-10-17,52181,100181,1498,1,1,6,6,1498,0,,0
2024-10-17,52181,100487,3253,1,1,3,1,3253,0,,0
2024-10-17,52181,200181,0,0,0,1,1,0,0,,0
2024-10-17,52181,201632,0,0,0,5,5,0,0,,0
