date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-03,39697,502280,0,0,0,5,5,0,0,,0
2025-12-03,39697,551228,0,0,0,85,82,0,0,1.0,1
2025-12-03,39697,563689,0,0,0,2,2,0,0,,0
2025-12-03,39701,206440,0,0,0,11,5,0,0,,0
2025-12-03,39701,206471,0,0,0,3,2,0,0,,0
2025-12-03,39701,207288,0,0,0,31,31,0,0,5.0,8
2025-12-03,39701,408789,0,0,0,29,27,0,0,4.55,11
2025-12-03,39701,502280,0,0,0,3,3,0,0,,0
2025-12-03,39701,551180,0,0,0,71,67,0,0,4.81,59
2025-12-03,39701,558846,0,0,0,16,16,0,0,5.0,3
2025-12-03,39701,558873,0,0,0,151,138,0,0,4.87,16
2025-12-03,39770,101535,0,0,0,1,1,0,0,,0
2025-12-03,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-12-03,39770,566061,0,0,0,4,4,0,0,4.0,4
2025-12-03,39872,205582,0,0,0,9,8,0,0,,0
2025-12-03,39872,205761,0,0,0,2,2,0,0,,0
2025-12-03,39872,509417,0,0,0,20,19,0,0,4.65,54
2025-12-03,39872,567538,0,0,0,16,15,0,0,4.28,36
2025-12-03,40252,201184,0,0,0,1,1,0,0,4.5,2
2025-12-03,40252,214099,0,0,0,5,4,0,0,4.91,67
2025-12-03,40252,506539,0,0,0,4,4,0,0,4.67,9
2025-12-03,40252,566061,0,0,0,13,12,0,0,4.62,60
2025-12-03,40428,558873,0,0,0,53,52,0,0,3.64,70
2025-12-03,40631,100181,2080,1,1,12,12,2080,0,4.5,2
2025-12-03,40631,201925,0,0,0,19,19,0,0,,0
2025-12-03,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-12-03,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-12-03,40651,408789,0,0,0,24,23,0,0,4.33,36
2025-12-03,40651,567623,0,0,0,13,11,0,0,4.29,63
2025-12-03,40660,216158,0,0,0,2,2,0,0,5.0,1
2025-12-03,40828,110365,1000,1,1,6,4,1000,0,4.67,3
2025-12-03,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-12-03,40828,207288,799,1,1,4,3,799,0,5.0,3
2025-12-03,40828,216173,1000,1,1,13,13,1000,0,4.43,28
2025-12-03,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-12-03,40828,401131,0,0,0,24,24,0,0,4.33,3
2025-12-03,40828,401534,0,0,0,1,1,0,0,,0
2025-12-03,40828,408789,0,0,0,1,1,0,0,,0
2025-12-03,40828,509434,0,0,0,18,18,0,0,4.56,226
2025-12-03,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-12-03,41406,205611,0,0,0,2,2,0,0,,0
2025-12-03,41406,551228,0,0,0,1,1,0,0,,0
2025-12-03,41688,205582,1780,1,1,114,106,1780,0,4.61,259
2025-12-03,41695,216173,0,0,0,8,8,0,0,4.26,327
2025-12-03,41695,401534,3300,1,1,7,7,3300,0,4.65,32
2025-12-03,41797,215430,0,0,0,20,20,0,0,4.5,2
2025-12-03,41797,551228,0,0,0,8,8,0,0,,0
2025-12-03,41932,100992,2600,1,1,24,23,2600,0,4.0,1
2025-12-03,41932,101020,0,0,0,11,11,0,0,4.5,10
2025-12-03,41932,201351,0,0,0,2,2,0,0,,0
2025-12-03,41932,201486,0,0,0,1,1,0,0,5.0,1
2025-12-03,41932,201925,0,0,0,4,4,0,0,,0
2025-12-03,41932,205761,5440,2,2,60,59,5440,0,4.66,73
2025-12-03,41932,207774,0,0,0,1,1,0,0,5.0,1
2025-12-03,41932,214099,11150,5,5,55,51,8400,0,4.49,61
2025-12-03,41932,214781,1080,1,1,6,6,1080,0,4.6,15
2025-12-03,41932,304763,0,0,0,1,1,0,0,,0
2025-12-03,41932,501098,14580,1,1,11,11,14580,0,4.68,127
2025-12-03,41932,506536,8180,3,3,91,90,8180,0,4.75,507
2025-12-03,41932,506539,18540,6,6,105,104,9270,0,4.8,53
2025-12-03,41932,565724,0,0,0,12,12,0,0,5.0,1
2025-12-03,42027,205272,0,0,0,4,4,0,0,5.0,1
2025-12-03,42027,207288,0,0,0,4,3,0,0,3.0,1
2025-12-03,42115,216424,0,0,0,12,12,0,0,4.47,57
2025-12-03,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-12-03,42134,100487,0,0,0,1,1,0,0,,0
2025-12-03,42134,101535,0,0,0,1,1,0,0,,0
2025-12-03,42134,201184,0,0,0,18,18,0,0,2.0,1
2025-12-03,42134,207774,0,0,0,1,1,0,0,,0
2025-12-03,42134,207802,0,0,0,5,4,0,0,,0
2025-12-03,42134,214104,28000,2,2,157,152,14000,1,4.69,474
2025-12-03,42413,205582,0,0,0,28,23,0,0,4.5,16
2025-12-03,42413,216173,0,0,0,24,24,0,1,4.48,135
2025-12-03,42413,401534,0,0,0,17,17,0,0,3.8,5
2025-12-03,42413,502221,1780,1,1,42,42,1780,0,3.9,31
2025-12-03,42413,502280,0,0,0,16,16,0,0,3.94,32
2025-12-03,42595,206440,0,0,0,11,11,0,0,3.69,13
2025-12-03,42595,206471,0,0,0,51,51,0,0,3.65,60
2025-12-03,42777,551180,2980,1,1,14,12,2980,0,3.75,12
2025-12-03,42797,100487,700,1,1,53,52,700,0,4.21,62
2025-12-03,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-12-03,42797,201632,19940,3,3,140,131,19940,0,4.29,14
2025-12-03,42797,204964,0,0,0,4,4,0,0,,0
2025-12-03,42797,206440,0,0,0,5,5,0,0,4.5,2
2025-12-03,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-12-03,42797,301577,0,0,0,1,1,0,0,,0
2025-12-03,42797,502221,0,0,0,2,2,0,0,,0
2025-12-03,42797,551732,0,0,0,8,8,0,0,2.5,4
2025-12-03,42797,551736,0,0,0,1,1,0,0,,0
2025-12-03,42797,558846,0,0,0,7,7,0,0,3.78,9
2025-12-03,42797,558873,4800,1,1,20,16,4800,0,2.5,2
2025-12-03,42797,563689,0,0,0,5,4,0,0,,0
2025-12-03,42954,204964,0,0,0,1,1,0,0,,0
2025-12-03,42954,205761,0,0,0,2,2,0,0,4.71,7
2025-12-03,42954,402279,3340,1,1,55,48,3340,0,4.76,277
2025-12-03,42954,408789,0,0,0,21,21,0,0,4.53,15
2025-12-03,42954,501098,11776,3,3,32,30,3925,0,4.8,92
2025-12-03,43221,110632,20724,1,1,16,16,20724,0,4.86,282
2025-12-03,43221,201184,0,0,0,10,10,0,0,,0
2025-12-03,43221,207774,0,0,0,8,8,0,0,4.5,16
2025-12-03,43221,506536,26990,3,3,25,22,15815,0,4.82,56
2025-12-03,43221,511293,0,0,0,9,9,0,0,4.78,90
2025-12-03,43221,563339,0,0,0,5,5,0,0,5.0,1
2025-12-03,43221,564647,4556,1,1,9,9,4556,0,4.75,12
2025-12-03,43291,567538,2200,1,1,84,82,2200,1,4.66,74
2025-12-03,43304,506539,7966,2,2,155,151,7966,0,4.83,139
2025-12-03,43813,110365,0,0,0,5,3,0,0,5.0,2
2025-12-03,43813,402279,0,0,0,7,7,0,0,,0
2025-12-03,43813,407120,0,0,0,8,8,0,0,5.0,3
2025-12-03,43813,408789,0,0,0,36,35,0,0,5.0,1
2025-12-03,43813,551228,0,0,0,5,5,0,0,,0
2025-12-03,43813,551736,0,0,0,2,2,0,0,4.89,9
2025-12-03,43898,214099,5540,1,1,22,22,5540,0,4.82,11
2025-12-03,43898,214104,0,0,0,42,38,0,0,4.81,16
2025-12-03,43898,506536,0,0,0,3,3,0,0,,0
2025-12-03,43898,506539,0,0,0,12,12,0,0,,0
2025-12-03,43898,564647,0,0,0,1,1,0,0,,0
2025-12-03,43898,567251,0,0,0,2,2,0,0,,0
2025-12-03,43898,567645,0,0,0,2,2,0,0,,0
2025-12-03,43989,565724,0,0,0,38,37,0,0,4.8,5
2025-12-03,44078,304080,59596,9,9,610,572,33791,1,4.51,1625
2025-12-03,44138,110365,0,0,0,11,11,0,0,4.0,3
2025-12-03,44171,216173,715,1,1,89,82,715,0,4.4,142
2025-12-03,44220,206440,0,0,0,9,8,0,0,4.33,9
2025-12-03,44220,206471,0,0,0,28,22,0,0,4.73,37
2025-12-03,44542,207288,2816,1,1,4,4,2816,0,4.5,4
2025-12-03,44542,408789,0,0,0,9,5,0,0,5.0,6
2025-12-03,44621,101535,0,0,0,5,5,0,0,,0
2025-12-03,44621,207774,0,0,0,34,33,0,0,4.27,49
2025-12-03,44621,567645,0,0,0,14,12,0,0,4.84,69
2025-12-03,44709,205761,2260,2,2,21,21,1130,0,4.5,18
2025-12-03,45151,201632,52316,8,8,821,774,51766,1,4.57,77
2025-12-03,45883,201184,0,0,0,221,215,0,0,4.65,957
2025-12-03,45954,551732,24066,7,7,306,287,14994,0,4.68,3123
2025-12-03,45954,551736,23328,8,8,327,300,2916,4,4.74,3770
2025-12-03,46111,200181,0,0,0,8,8,0,0,4.55,31
2025-12-03,46398,301577,20395,5,5,488,446,12205,0,4.57,688
2025-12-03,46398,408789,0,0,0,32,31,0,0,4.5,14
2025-12-03,46481,567623,4480,1,1,32,33,4480,0,4.78,64
2025-12-03,46696,408789,5940,2,2,58,53,2970,0,4.57,44
2025-12-03,46848,110365,8090,4,4,245,237,6252,1,4.58,119
2025-12-03,46848,502835,0,0,0,50,42,0,0,4.4,5
2025-12-03,46848,560271,56553,23,23,1740,1631,50803,2,4.67,909
2025-12-03,46904,110435,16601,2,2,24,18,16601,0,4.59,17
2025-12-03,46904,207802,7000,2,2,24,24,3500,0,4.57,7
2025-12-03,46950,216424,0,0,0,11,11,0,0,4.4,87
2025-12-03,46950,507843,0,0,0,9,8,0,0,4.17,169
2025-12-03,46950,567538,0,0,0,3,3,0,0,5.0,7
2025-12-03,46959,100487,0,0,0,2,2,0,0,,0
2025-12-03,46959,101535,11000,1,1,150,140,11000,0,3.94,35
2025-12-03,46959,110409,9480,2,2,96,89,9480,0,4.65,20
2025-12-03,46959,110435,0,0,0,2,2,0,0,,0
2025-12-03,46959,201184,0,0,0,7,7,0,0,,0
2025-12-03,46959,207774,2160,1,1,121,109,2160,0,4.33,9
2025-12-03,46959,558873,0,0,0,21,19,0,0,,0
2025-12-03,46982,201925,0,0,0,1,1,0,0,,0
2025-12-03,46982,508456,0,0,0,2,2,0,0,,0
2025-12-03,47072,401131,0,0,0,1,1,0,0,,0
2025-12-03,47072,551180,0,0,0,6,6,0,0,,0
2025-12-03,47072,560271,0,0,0,2,2,0,0,,0
2025-12-03,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-12-03,47290,206440,0,0,0,50,47,0,0,4.5,8
2025-12-03,47290,206471,0,0,0,20,20,0,0,5.0,3
2025-12-03,47428,401534,1550,1,1,33,31,1550,0,4.57,399
2025-12-03,47537,216424,0,0,0,47,42,0,0,4.72,42
2025-12-03,47537,401131,0,0,0,22,21,0,0,5.0,2
2025-12-03,47670,100487,0,0,0,5,4,0,0,,0
2025-12-03,47787,100181,0,0,0,6,6,0,0,,0
2025-12-03,47787,200181,0,0,0,3,3,0,0,,0
2025-12-03,47787,201925,0,0,0,1,1,0,0,,0
2025-12-03,47787,204586,0,0,0,1,1,0,0,,0
2025-12-03,47787,205611,840,2,2,24,19,420,0,,0
2025-12-03,47787,206440,0,0,0,21,21,0,0,4.4,5
2025-12-03,47787,206471,720,1,1,21,21,720,0,,0
2025-12-03,47787,215913,0,0,0,1,1,0,0,,0
2025-12-03,47787,301577,0,0,0,1,1,0,0,,0
2025-12-03,47787,401131,0,0,0,9,8,0,0,,0
2025-12-03,47787,502835,0,0,0,3,2,0,0,,0
2025-12-03,47787,506012,0,0,0,1,1,0,0,,0
2025-12-03,47787,551180,0,0,0,22,21,0,0,,0
2025-12-03,47787,558846,594,1,1,40,33,594,0,5.0,2
2025-12-03,47787,558873,0,0,0,55,47,0,0,4.8,5
2025-12-03,47853,563339,0,0,0,5,2,0,0,4.67,3
2025-12-03,47853,563342,4180,1,1,2,1,4180,0,5.0,1
2025-12-03,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-12-03,47942,401534,0,0,0,2,2,0,0,,0
2025-12-03,47942,407120,0,0,0,19,18,0,0,3.0,3
2025-12-03,47942,408789,0,0,0,22,21,0,0,4.2,15
2025-12-03,47942,502221,0,0,0,53,51,0,0,3.98,45
2025-12-03,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-12-03,47942,555421,0,0,0,1,1,0,0,,0
2025-12-03,48324,564895,0,0,0,67,67,0,0,4.94,16
2025-12-03,48385,201351,0,0,0,2,2,0,0,,0
2025-12-03,48385,215430,0,0,0,8,8,0,0,,0
2025-12-03,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-12-03,48385,551228,0,0,0,5,4,0,0,,0
2025-12-03,48461,207288,0,0,0,57,52,0,0,4.68,158
2025-12-03,48461,408789,0,0,0,27,27,0,0,4.48,97
2025-12-03,48461,560271,0,0,0,1,1,0,0,5.0,1
2025-12-03,48539,201632,0,0,0,5,5,0,0,5.0,1
2025-12-03,48654,201184,0,0,0,50,47,0,0,4.31,61
2025-12-03,48654,201351,3313,1,1,8,5,3313,0,4.8,10
2025-12-03,48654,201632,22950,3,3,104,94,7650,0,4.0,1
2025-12-03,48654,201925,0,0,0,3,3,0,0,,0
2025-12-03,48654,204964,0,0,0,6,6,0,0,,0
2025-12-03,48654,214099,0,0,0,5,4,0,0,4.0,1
2025-12-03,48654,214104,0,0,0,4,4,0,0,4.5,2
2025-12-03,48654,564647,3050,1,1,65,62,3050,0,5.0,1
2025-12-03,48674,301577,0,0,0,1,1,0,0,,0
2025-12-03,48674,551180,0,0,0,5,5,0,0,,0
2025-12-03,48674,558846,43820,9,9,187,172,34860,0,4.37,173
2025-12-03,48674,558873,40970,2,2,211,208,40970,0,4.49,49
2025-12-03,48866,401534,0,0,0,2,2,0,0,,0
2025-12-03,48866,408789,0,0,0,141,134,0,0,4.54,576
2025-12-03,48887,510003,0,0,0,2,2,0,0,,0
2025-12-03,48887,567538,8990,1,1,6,5,8990,0,4.6,5
2025-12-03,48974,100487,0,0,0,25,24,0,0,,0
2025-12-03,48974,206440,0,0,0,3,3,0,0,4.47,19
2025-12-03,48974,207288,0,0,0,2,2,0,0,,0
2025-12-03,48974,408789,0,0,0,16,15,0,0,4.46,24
2025-12-03,48974,502221,0,0,0,3,3,0,0,5.0,4
2025-12-03,49101,408789,6560,2,2,10,9,3280,0,4.5,8
2025-12-03,49101,551180,0,0,0,3,3,0,0,4.0,1
2025-12-03,49181,201184,0,0,0,8,8,0,0,4.29,7
2025-12-03,49181,506539,13490,3,3,193,187,13490,0,4.79,99
2025-12-03,49339,214781,0,0,0,2,2,0,0,,0
2025-12-03,49339,216424,39850,5,5,62,55,39850,0,4.49,107
2025-12-03,49339,507843,0,0,0,9,9,0,0,3.75,4
2025-12-03,49339,567538,6780,1,1,8,8,6780,0,4.5,6
2025-12-03,49789,110365,0,0,0,1,1,0,0,,0
2025-12-03,49789,206440,0,0,0,3,3,0,0,,0
2025-12-03,49789,207288,0,0,0,5,5,0,0,,0
2025-12-03,49789,216158,0,0,0,3,3,0,0,,0
2025-12-03,49789,216173,4492,5,5,118,116,1820,0,4.05,417
2025-12-03,49789,304080,16316,1,1,162,156,16316,0,4.1,31
2025-12-03,49789,408789,0,0,0,9,7,0,0,4.81,16
2025-12-03,49789,502221,0,0,0,15,15,0,0,4.33,3
2025-12-03,49789,502280,0,0,0,6,6,0,0,4.25,4
2025-12-03,49789,509434,0,0,0,6,5,0,0,4.2,15
2025-12-03,49789,551732,0,0,0,1,1,0,0,,0
2025-12-03,49789,558873,0,0,0,19,19,0,0,2.91,22
2025-12-03,49789,560271,0,0,0,5,5,0,0,4.0,1
2025-12-03,50019,101535,5000,1,1,51,51,5000,0,4.2,5
2025-12-03,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-12-03,50294,502835,3020,2,2,60,57,1510,0,4.12,302
2025-12-03,50294,509434,0,0,0,10,10,0,0,4.64,68
2025-12-03,50294,560271,0,0,0,14,13,0,0,4.34,32
2025-12-03,50344,205611,0,0,0,4,4,0,0,,0
2025-12-03,50344,551228,0,0,0,25,25,0,0,,0
2025-12-03,50839,205761,58490,24,24,575,552,24810,3,4.64,5858
2025-12-03,50839,551736,0,0,0,8,8,0,0,4.33,6
2025-12-03,51146,110365,0,0,0,9,9,0,0,4.23,31
2025-12-03,51146,560271,0,0,0,165,151,0,0,4.54,175
2025-12-03,51172,207802,17780,2,2,25,22,17780,0,4.89,9
2025-12-03,51172,214104,0,0,0,4,4,0,0,4.5,6
2025-12-03,51217,206440,11960,2,2,88,84,5980,2,4.67,9
2025-12-03,51217,558873,52560,12,12,464,430,4380,1,4.39,114
2025-12-03,51265,407120,0,0,0,78,75,0,0,4.4,96
2025-12-03,51477,555421,0,0,0,1,1,0,0,,0
2025-12-03,51547,205611,0,0,0,1,1,0,0,,0
2025-12-03,51547,215913,0,0,0,41,35,0,0,4.57,14
2025-12-03,51547,402279,8195,3,3,55,44,2732,0,,0
2025-12-03,51547,551732,0,0,0,5,5,0,0,4.5,2
2025-12-03,51547,551736,0,0,0,22,20,0,0,5.0,2
2025-12-03,51547,567554,0,0,0,2,2,0,0,,0
2025-12-03,51840,206471,0,0,0,9,9,0,0,3.5,4
2025-12-03,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-12-03,51840,558846,0,0,0,10,9,0,0,,0
2025-12-03,51840,560271,0,0,0,1,1,0,0,,0
2025-12-03,51840,566403,0,0,0,1,1,0,0,,0
2025-12-03,51845,508456,0,0,0,55,53,0,0,4.0,2
2025-12-03,52070,567538,14640,3,3,62,56,10020,1,4.77,171
2025-12-03,52105,205611,0,0,0,1,1,0,0,,0
2025-12-03,52105,215430,0,0,0,11,11,0,0,,0
2025-12-03,52105,551228,0,0,0,7,7,0,0,,0
2025-12-03,52147,207774,4720,2,0,0,0,0,0,,0
2025-12-03,52214,205582,0,0,0,2,2,0,0,4.25,12
2025-12-03,52214,402279,0,0,0,12,11,0,0,4.5,4
2025-12-03,52214,502835,0,0,0,4,4,0,0,,0
2025-12-03,52361,101020,0,0,0,2,2,0,0,4.26,35
2025-12-03,52361,216173,0,0,0,9,9,0,0,4.0,2
2025-12-03,52361,216424,0,0,0,64,59,0,0,3.93,30
2025-12-03,52361,507843,0,0,0,10,10,0,0,4.57,7
2025-12-03,52361,567538,18418,1,1,12,12,18418,0,,0
2025-12-03,52361,567623,0,0,0,9,9,0,0,4.24,104
2025-12-03,52481,507843,0,0,0,3,3,0,0,4.29,7
2025-12-03,52481,510003,0,0,0,34,29,0,0,4.68,60
2025-12-03,52481,567538,22880,6,6,206,196,18320,0,4.65,121
2025-12-03,52543,201351,0,0,0,1,1,0,0,,0
2025-12-03,52543,205761,0,0,0,1,1,0,0,,0
2025-12-03,52543,214099,0,0,0,2,2,0,0,,0
2025-12-03,52543,215430,0,0,0,11,11,0,0,,0
2025-12-03,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-12-03,52543,402279,0,0,0,4,4,0,0,,0
2025-12-03,52543,407120,0,0,0,11,10,0,0,,0
2025-12-03,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-12-03,52543,501098,6110,1,1,43,43,6110,0,,0
2025-12-03,52543,506536,0,0,0,2,2,0,0,,0
2025-12-03,52543,506539,0,0,0,4,4,0,0,,0
2025-12-03,52543,551228,0,0,0,4,4,0,0,,0
2025-12-03,52543,567538,3580,1,1,4,3,3580,0,,0
2025-12-03,52578,200181,0,0,0,1,1,0,0,5.0,1
2025-12-03,52578,201632,43006,11,11,491,482,33566,0,4.75,227
2025-12-03,52578,205272,0,0,0,32,29,0,0,,0
2025-12-03,52578,560271,0,0,0,10,10,0,0,,0
2025-12-03,53066,101535,0,0,0,9,9,0,0,,0
2025-12-03,53066,201184,0,0,0,4,4,0,0,,0
2025-12-03,53066,207288,0,0,0,1,1,0,0,,0
2025-12-03,53066,214099,0,0,0,7,7,0,0,4.33,3
2025-12-03,53066,214104,0,0,0,12,10,0,0,5.0,2
2025-12-03,53066,407120,0,0,0,2,1,0,0,,0
2025-12-03,53113,208532,0,0,0,1,1,0,0,4.0,1
2025-12-03,53386,201184,0,0,0,6,6,0,0,,0
2025-12-03,53386,201632,0,0,0,17,17,0,0,,0
2025-12-03,53386,204586,0,0,0,2,2,0,0,,0
2025-12-03,53386,205582,0,0,0,1,1,0,0,,0
2025-12-03,53386,208532,0,0,0,103,100,0,0,2.0,2
2025-12-03,53386,210413,0,0,0,3,3,0,0,,0
2025-12-03,53386,216173,31896,19,19,349,333,8790,0,4.22,380
2025-12-03,53386,216424,0,0,0,5,5,0,0,3.92,12
2025-12-03,53386,304763,2280,1,1,21,18,2280,0,4.29,7
2025-12-03,53386,402279,0,0,0,5,3,0,0,,0
2025-12-03,53386,502835,0,0,0,3,3,0,0,5.0,1
2025-12-03,53386,508456,0,0,0,8,8,0,0,4.84,12
2025-12-03,53386,509434,0,0,0,1,1,0,0,,0
2025-12-03,53386,510003,1377,2,2,11,11,1377,0,4.03,87
2025-12-03,53386,560271,0,0,0,2,2,0,0,,0
2025-12-03,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-12-03,53386,566403,0,0,0,7,7,0,0,,0
2025-12-03,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-03,53387,201632,9920,2,2,99,93,4960,0,4.83,6
2025-12-03,53387,214781,0,0,0,1,1,0,0,,0
2025-12-03,53387,216424,0,0,0,25,25,0,0,5.0,2
2025-12-03,53387,407120,0,0,0,2,2,0,0,5.0,1
2025-12-03,53648,216158,0,0,0,2,2,0,0,5.0,3
2025-12-03,53683,201632,0,0,0,26,26,0,0,4.7,89
2025-12-03,53937,202502,0,0,0,1,1,0,0,,0
2025-12-03,53937,563339,75780,7,7,478,445,75780,1,4.66,419
2025-12-03,53937,563342,72262,6,6,228,215,36302,0,4.6,299
2025-12-03,53937,567662,0,0,0,49,45,0,0,4.75,20
2025-12-03,54108,204586,0,0,0,4,4,0,0,4.5,133
2025-12-03,54108,205611,3696,1,1,121,113,3696,0,4.2,5
2025-12-03,54108,212377,0,0,0,11,11,0,0,5.0,3
2025-12-03,54108,401534,0,0,0,3,3,0,0,4.5,2
2025-12-03,54108,551228,0,0,0,1,1,0,0,,0
2025-12-03,54448,214781,0,0,0,1,1,0,0,,0
2025-12-03,54448,566061,0,0,0,10,10,0,0,4.56,9
2025-12-03,54448,567251,0,0,0,14,14,0,0,,0
2025-12-03,54448,567645,0,0,0,5,5,0,0,5.0,1
2025-12-03,54488,100181,0,0,0,18,18,0,0,4.45,1736
2025-12-03,54587,502280,0,0,0,1,1,0,0,,0
2025-12-03,54587,551180,0,0,0,79,77,0,0,4.83,30
2025-12-03,54587,558846,3278,1,1,240,219,3278,1,4.43,235
2025-12-03,54587,558873,24640,2,2,303,281,24640,0,4.65,40
2025-12-03,54614,110365,14312,10,10,688,644,14312,0,4.5,239
2025-12-03,54614,208532,0,0,0,4,4,0,0,3.65,26
2025-12-03,54614,502835,24947,11,11,214,208,21785,0,4.26,102
2025-12-03,54614,509434,14115,3,3,133,131,14115,0,4.46,119
2025-12-03,54614,560271,30078,11,11,2047,2004,30078,1,4.47,342
2025-12-03,54807,566403,162900,6,6,793,756,47700,0,4.39,153
2025-12-03,55120,100992,0,0,0,7,7,0,0,4.61,54
2025-12-03,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-12-03,55534,100181,0,0,0,2,2,0,0,,0
2025-12-03,55534,502835,0,0,0,12,10,0,0,4.36,11
2025-12-03,55672,507843,0,0,0,41,36,0,0,4.28,76
2025-12-03,55679,100487,0,0,0,63,59,0,0,5.0,9
2025-12-03,55971,207774,0,0,0,8,8,0,0,5.0,1
2025-12-03,56129,207288,14430,9,9,506,481,14430,1,4.9,29
2025-12-03,56129,216158,0,0,0,17,16,0,0,5.0,8
2025-12-03,56210,205761,0,0,0,2,2,0,0,,0
2025-12-03,56210,216424,11394,1,1,104,93,11394,0,4.4,25
2025-12-03,56626,501098,18180,2,2,32,28,18180,1,4.71,199
2025-12-03,56645,201632,0,0,0,1,1,0,0,,0
2025-12-03,57134,502280,0,0,0,4,3,0,0,1.0,1
2025-12-03,57134,560271,0,0,0,22,22,0,0,4.25,44
2025-12-03,57167,215430,0,0,0,91,84,0,0,,0
2025-12-03,57720,216424,8480,1,1,15,15,8480,0,4.0,4
2025-12-03,57720,507843,0,0,0,14,14,0,0,4.43,58
2025-12-03,57720,509417,138492,19,19,1310,1233,23923,1,4.63,588
2025-12-03,57720,510003,47576,7,7,364,347,14216,0,4.5,281
2025-12-03,57720,567538,0,0,0,70,64,0,0,4.68,50
2025-12-03,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-12-03,57784,207774,46100,12,12,175,168,21900,2,4.65,841
2025-12-03,57855,207802,8980,1,1,30,27,8980,0,4.85,13
2025-12-03,57855,214104,3980,1,1,83,79,3980,0,4.8,5
2025-12-03,57942,101020,98140,12,12,645,583,8178,1,4.26,1184
2025-12-03,57942,201486,0,0,0,6,6,0,0,4.02,79
2025-12-03,57942,205761,21040,4,4,38,34,5260,2,4.6,15
2025-12-03,57942,507843,599222,60,59,2456,2210,59062,2,4.18,6931
2025-12-03,57942,510003,70536,10,10,597,580,21610,3,4.35,1563
2025-12-03,57942,558754,282547,26,26,420,389,46656,0,4.22,9
2025-12-03,57942,567538,18050,2,2,862,717,9025,0,4.4,503
2025-12-03,57942,567623,0,0,0,21,20,0,0,3.46,13
2025-12-03,58200,101954,0,0,0,1,1,0,0,,0
2025-12-03,58552,551180,0,0,0,6,6,0,0,5.0,1
2025-12-03,58552,558846,0,0,0,7,7,0,0,,0
2025-12-03,58552,558873,0,0,0,13,13,0,0,,0
2025-12-03,58646,206440,0,0,0,2,2,0,0,,0
2025-12-03,58646,560271,0,0,0,1,1,0,0,,0
2025-12-03,58662,202502,4980,1,1,35,33,4980,2,4.88,82
2025-12-03,58662,402279,0,0,0,1,1,0,0,,0
2025-12-03,58662,509434,0,0,0,4,4,0,0,,0
2025-12-03,58662,563342,0,0,0,8,8,0,0,,0
2025-12-03,58801,110409,18630,2,2,10,9,18630,0,4.88,33
2025-12-03,58801,207774,0,0,0,2,2,0,0,4.23,13
2025-12-03,58801,566647,0,0,0,4,4,0,0,4.68,93
2025-12-03,59074,100487,0,0,0,7,7,0,0,5.0,1
2025-12-03,59074,206440,6400,2,2,79,71,6400,0,4.45,56
2025-12-03,59074,206471,0,0,0,26,26,0,0,4.33,6
2025-12-03,59166,551228,0,0,0,3,3,0,0,,0
2025-12-03,59837,205582,2980,1,1,6,6,2980,0,4.08,39
2025-12-03,59837,205611,0,0,0,13,13,0,0,,0
2025-12-03,59837,215913,15880,4,4,234,219,3970,0,4.65,40
2025-12-03,59837,402279,0,0,0,1,1,0,0,,0
2025-12-03,59837,508456,0,0,0,17,14,0,0,4.07,66
2025-12-03,59837,560271,0,0,0,4,4,0,0,,0
2025-12-03,59905,205582,0,0,0,4,4,0,0,,0
2025-12-03,59905,205611,2310,1,1,23,21,2310,0,5.0,2
2025-12-03,59905,205761,0,0,0,2,2,0,0,,0
2025-12-03,59905,207288,0,0,0,1,1,0,0,,0
2025-12-03,59905,402279,0,0,0,7,6,0,0,,0
2025-12-03,59905,551732,0,0,0,16,16,0,0,4.65,14
2025-12-03,59905,551736,4840,2,2,68,66,4840,0,4.77,26
2025-12-03,59905,566647,0,0,0,9,7,0,0,5.0,1
2025-12-03,59932,201632,0,0,0,43,43,0,0,,0
2025-12-03,59932,205611,0,0,0,4,4,0,0,,0
2025-12-03,59932,215913,0,0,0,2,2,0,0,,0
2025-12-03,59932,216173,0,0,0,2,2,0,0,,0
2025-12-03,59932,402279,15400,2,2,83,77,15400,0,5.0,6
