date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-12,58880,100992,230000,5,5,197,191,158000,0,4.33,3
2023-09-12,58880,101384,210000,2,2,66,64,210000,0,3.0,2
2023-09-12,58880,101954,100000,1,1,133,132,100000,0,4.57,7
2023-09-12,58880,206361,0,0,0,11,11,0,0,5.0,1
2023-09-12,58880,206363,410000,6,6,185,178,200000,0,4.81,37
2023-09-12,58880,206440,0,0,0,2,2,0,0,,0
2023-09-12,58880,206471,0,0,0,14,13,0,0,5.0,1
2023-09-12,58880,214099,12000,1,1,11,11,12000,0,,0
2023-09-12,58880,214104,18000,1,1,20,17,18000,0,,0
2023-09-12,58880,304080,0,0,0,1,1,0,0,,0
2023-09-12,58880,401534,0,0,0,1,1,0,0,,0
2023-09-12,58880,407120,0,0,0,1,1,0,0,,0
2023-09-12,58880,408789,0,0,0,14,14,0,0,,0
2023-09-12,58880,502280,0,0,0,43,41,0,0,,0
2023-09-12,58880,506536,0,0,0,2,2,0,0,,0
2023-09-12,58880,506539,0,0,0,1,1,0,0,,0
2023-09-12,58880,551180,14000,1,1,37,35,14000,0,,0
2023-09-12,58880,558846,0,0,0,9,8,0,0,,0
2023-09-12,58880,558873,34000,1,1,67,64,34000,0,3.0,2
2023-09-12,59027,200181,0,0,0,14,14,0,0,5.0,1
2023-09-12,59027,216173,0,0,0,1,1,0,0,,0
2023-09-12,59027,502835,0,0,0,1,1,0,0,2.89,9
2023-09-12,59027,551736,0,0,0,8,8,0,0,4.4,5
2023-09-12,59027,560271,0,0,0,27,26,0,0,5.0,3
2023-09-12,59074,100487,0,0,0,2,2,0,0,,0
2023-09-12,59074,206440,2300,1,1,134,129,2300,0,4.0,18
2023-09-12,59074,206471,0,0,0,88,80,0,0,4.3,10
2023-09-12,59074,216158,0,0,0,1,1,0,0,,0
2023-09-12,59138,567645,0,0,0,1,1,0,0,,0
2023-09-12,59297,101384,0,0,0,9,9,0,0,,0
2023-09-12,59297,101954,0,0,0,9,9,0,0,,0
2023-09-12,59297,201184,0,0,0,4,4,0,0,,0
2023-09-12,59297,204964,0,0,0,1,1,0,0,,0
2023-09-12,59298,206440,0,0,0,4,4,0,0,,0
2023-09-12,59298,401131,0,0,0,2,2,0,0,,0
2023-09-12,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-09-12,59916,215913,0,0,0,4,4,0,0,,0
2023-09-12,59916,401534,0,0,0,2,2,0,0,,0
2023-09-12,59916,402279,0,0,0,6,6,0,0,,0
2023-09-12,59916,407120,0,0,0,3,3,0,0,,0
2023-09-12,59916,408789,0,0,0,1,1,0,0,,0
2023-09-12,59916,509434,0,0,0,2,2,0,0,,0
2023-09-12,59991,216424,0,0,0,1,1,0,0,,0
2023-09-12,60052,101384,180000,6,6,177,171,70000,0,4.0,1
2023-09-12,60052,101954,0,0,0,42,40,0,0,5.0,1
2023-09-12,60052,200181,0,0,0,92,89,0,0,3.5,4
2023-09-12,60052,201184,0,0,0,1,1,0,0,,0
2023-09-12,60052,201351,0,0,0,2,2,0,0,,0
2023-09-12,60052,201632,0,0,0,1,1,0,0,,0
2023-09-12,60052,202502,0,0,0,1,1,0,0,,0
2023-09-12,60052,204586,0,0,0,6,6,0,0,,0
2023-09-12,60052,205582,0,0,0,2,2,0,0,,0
2023-09-12,60052,205761,0,0,0,5,5,0,0,,0
2023-09-12,60052,207802,0,0,0,1,1,0,0,,0
2023-09-12,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-09-12,60052,214104,0,0,0,37,36,0,0,3.13,8
2023-09-12,60052,215913,225000,3,3,285,278,137000,0,4.84,19
2023-09-12,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-09-12,60052,304080,0,0,0,1,1,0,0,,0
2023-09-12,60052,402018,0,0,0,2,2,0,0,,0
2023-09-12,60052,506539,9000,1,1,3,3,9000,0,,0
2023-09-12,60052,508456,734000,8,8,403,385,234000,0,4.56,9
2023-09-12,60052,509417,240000,3,3,145,136,160000,0,5.0,1
2023-09-12,60052,511293,24000,1,1,1,1,24000,0,,0
2023-09-12,60052,563689,0,0,0,9,9,0,0,,0
2023-09-12,60052,566647,70000,2,2,28,28,70000,0,5.0,3
2023-09-12,60094,205272,0,0,0,6,6,0,0,4.4,5
2023-09-12,60094,560271,0,0,0,1,1,0,0,,0
2023-09-12,60147,560271,0,0,0,41,34,0,1,4.46,87
2023-09-12,60357,215430,0,0,0,1,1,0,0,,0
2023-09-12,60430,101384,434000,3,3,169,157,367000,0,4.78,9
2023-09-12,60430,101954,0,0,0,2,2,0,0,,0
2023-09-12,60430,201351,0,0,0,4,4,0,0,,0
2023-09-12,60430,214099,0,0,0,2,2,0,0,,0
2023-09-12,60430,551180,0,0,0,1,1,0,0,,0
2023-09-12,60471,100487,0,0,0,7,7,0,0,,0
2023-09-12,60471,110365,0,0,0,19,19,0,0,5.0,1
2023-09-12,60471,205611,0,0,0,4,4,0,0,,0
2023-09-12,60471,207288,1380,1,1,14,13,1380,1,4.55,29
2023-09-12,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-09-12,60471,502221,0,0,0,30,26,0,1,4.58,19
2023-09-12,60471,502280,6280,1,1,33,32,6280,0,4.74,50
2023-09-12,60520,408789,0,0,0,113,106,0,0,3.0,1
2023-09-12,60520,551180,0,0,0,179,169,0,0,4.73,45
2023-09-12,60520,558846,0,0,0,49,49,0,0,4.74,35
2023-09-12,60520,558873,0,0,0,6,4,0,0,4.67,3
2023-09-12,60567,206440,0,0,0,20,18,0,0,3.75,12
2023-09-12,60567,206471,7320,2,2,34,31,7320,0,3.12,8
2023-09-12,60567,216173,0,0,0,2,2,0,0,5.0,2
2023-09-12,60567,502835,0,0,0,3,3,0,0,2.0,1
2023-09-12,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-09-12,60567,551180,0,0,0,5,5,0,0,4.22,9
2023-09-12,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-09-12,60567,551732,0,0,0,3,3,0,0,4.67,3
2023-09-12,60567,558873,0,0,0,2,2,0,0,,0
2023-09-12,60567,560271,0,0,0,3,3,0,0,4.0,7
2023-09-12,60832,100487,0,0,0,11,11,0,0,,0
2023-09-12,60832,110365,0,0,0,28,28,0,0,4.83,6
2023-09-12,60832,205611,0,0,0,7,6,0,0,5.0,1
2023-09-12,60832,502221,0,0,0,89,84,0,0,4.62,61
2023-09-12,60832,502280,7660,1,1,169,157,7660,3,4.7,337
2023-09-12,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-09-12,60893,408789,0,0,0,6,5,0,0,4.5,2
2023-09-12,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-09-12,60893,502280,0,0,0,21,21,0,0,4.79,24
2023-09-12,61080,304080,0,0,0,5,5,0,0,,0
2023-09-12,61240,110365,0,0,0,60,54,0,0,5.0,5
2023-09-12,61240,201632,0,0,0,1,1,0,0,,0
2023-09-12,61240,206440,0,0,0,10,10,0,0,,0
2023-09-12,61240,206471,0,0,0,23,23,0,0,,0
2023-09-12,61240,216158,0,0,0,1,1,0,0,,0
2023-09-12,61240,216173,0,0,0,1,1,0,0,,0
2023-09-12,61240,408789,0,0,0,6,6,0,0,,0
2023-09-12,61240,560271,20000,2,2,312,284,20000,0,4.35,34
2023-09-12,61381,100487,0,0,0,13,12,0,0,,0
2023-09-12,61381,110365,0,0,0,6,6,0,0,5.0,1
2023-09-12,61381,205611,0,0,0,5,4,0,0,,0
2023-09-12,61381,408789,0,0,0,3,3,0,0,3.5,4
2023-09-12,61381,502221,5920,1,1,33,33,5920,0,4.62,52
2023-09-12,61381,502280,6320,1,1,56,48,6320,2,4.59,48
2023-09-12,61430,206440,23920,4,4,266,252,5980,0,3.75,84
2023-09-12,61430,206471,0,0,0,21,21,0,0,3.09,11
2023-09-12,61457,100487,0,0,0,9,8,0,0,4.0,1
2023-09-12,61457,110365,0,0,0,5,5,0,0,,0
2023-09-12,61457,205611,0,0,0,6,6,0,0,,0
2023-09-12,61457,207288,0,0,0,72,61,0,1,4.58,129
2023-09-12,61457,408789,0,0,0,20,18,0,0,4.5,4
2023-09-12,61457,502221,7980,1,1,55,52,7980,1,4.47,92
2023-09-12,61457,502280,12880,2,2,116,106,12880,2,4.68,340
2023-09-12,61658,565724,0,0,0,2,2,0,0,,0
2023-09-12,61731,216424,36620,11,11,949,879,10660,1,4.58,337
2023-09-12,61803,216158,0,0,0,9,8,0,0,,0
2023-09-12,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-09-12,61982,507515,36920,4,4,272,243,16960,2,4.43,1067
2023-09-12,62187,201486,0,0,0,1,1,0,0,4.0,1
2023-09-12,62187,216424,0,0,0,3,3,0,0,5.0,1
2023-09-12,62187,567538,0,0,0,1,1,0,0,,0
2023-09-12,62659,201632,0,0,0,25,24,0,0,,0
2023-09-12,62659,401131,4560,2,2,128,117,4560,0,4.71,42
2023-09-12,62872,206361,0,0,0,3,2,0,0,,0
2023-09-12,62872,206440,0,0,0,7,7,0,0,,0
2023-09-12,62872,206471,0,0,0,4,4,0,0,,0
2023-09-12,62872,551180,0,0,0,4,4,0,0,,0
2023-09-12,62872,558846,0,0,0,16,16,0,0,5.0,1
2023-09-12,62872,558873,0,0,0,5,4,0,0,,0
2023-09-12,62872,560271,0,0,0,3,3,0,0,,0
2023-09-12,63141,100487,0,0,0,54,50,0,0,4.82,22
2023-09-12,63141,206440,0,0,0,14,13,0,0,4.6,15
2023-09-12,63141,206471,3980,1,1,83,80,3980,0,4.41,75
2023-09-12,63506,408789,0,0,0,2,2,0,0,,0
2023-09-12,63543,205582,0,0,0,4,4,0,0,4.0,1
2023-09-12,63543,205611,11000,1,1,134,127,11000,0,4.42,36
2023-09-12,63543,563689,0,0,0,36,35,0,1,4.86,14
2023-09-12,63580,214104,4999,1,1,55,51,4999,0,4.94,102
2023-09-12,63704,100181,0,0,0,1,1,0,0,,0
2023-09-12,63704,200181,0,0,0,6,6,0,0,4.0,1
2023-09-12,63704,201351,0,0,0,1,1,0,0,,0
2023-09-12,63704,201632,0,0,0,66,65,0,0,,0
2023-09-12,63704,201925,0,0,0,2,2,0,0,,0
2023-09-12,63704,204964,0,0,0,1,1,0,0,,0
2023-09-12,63704,205582,0,0,0,1,1,0,0,,0
2023-09-12,63704,205761,0,0,0,2,2,0,0,,0
2023-09-12,63704,206363,0,0,0,4,4,0,0,,0
2023-09-12,63704,206440,0,0,0,1,1,0,0,,0
2023-09-12,63704,207288,0,0,0,6,6,0,0,,0
2023-09-12,63704,215913,0,0,0,1,1,0,0,,0
2023-09-12,63704,216424,0,0,0,5,5,0,0,1.0,1
2023-09-12,63704,301577,0,0,0,13,12,0,0,5.0,1
2023-09-12,63704,402279,0,0,0,2,2,0,0,,0
2023-09-12,63704,501098,0,0,0,2,2,0,0,,0
2023-09-12,63704,502221,0,0,0,2,2,0,0,,0
2023-09-12,63704,502280,0,0,0,3,3,0,0,,0
2023-09-12,63704,502835,0,0,0,26,26,0,0,,0
2023-09-12,63704,507515,0,0,0,8,7,0,0,4.0,4
2023-09-12,63704,509434,0,0,0,2,2,0,0,,0
2023-09-12,63704,560271,3887,2,1,35,33,2677,0,,0
2023-09-12,63704,564286,0,0,0,1,1,0,0,,0
2023-09-12,63704,565724,1966,1,1,19,17,1966,0,,0
2023-09-12,63877,101384,0,0,0,25,25,0,0,4.0,1
2023-09-12,63877,101535,0,0,0,13,12,0,0,,0
2023-09-12,63877,201184,0,0,0,1,1,0,0,,0
2023-09-12,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-09-12,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-09-12,64678,100992,0,0,0,1,1,0,0,,0
2023-09-12,64967,206471,0,0,0,2,2,0,0,,0
2023-09-12,64967,551180,0,0,0,1,1,0,0,,0
2023-09-12,65120,207774,0,0,0,1,1,0,0,,0
2023-09-12,65120,207802,0,0,0,18,15,0,0,4.82,17
2023-09-12,65120,566647,0,0,0,1,1,0,0,,0
2023-09-12,65145,402279,0,0,0,1,1,0,0,,0
2023-09-12,65145,551228,0,0,0,1,1,0,0,,0
2023-09-12,65145,560271,111100,11,11,644,608,41220,0,4.65,86
2023-09-12,65550,208532,0,0,0,1,1,0,0,,0
2023-09-12,65550,216173,0,0,0,20,19,0,0,4.36,36
2023-09-12,65550,502835,1000,1,1,13,13,1000,0,4.17,6
2023-09-12,65667,205761,0,0,0,1,1,0,0,,0
2023-09-12,65667,208532,0,0,0,1,1,0,0,,0
2023-09-12,65667,510003,0,0,0,13,11,0,0,4.5,10
2023-09-12,65741,205761,0,0,0,30,29,0,0,4.62,21
2023-09-12,65806,206440,5390,1,1,375,366,5390,0,4.68,174
2023-09-12,65806,206471,0,0,0,89,83,0,0,,0
2023-09-12,66121,401131,0,0,0,1,1,0,0,,0
2023-09-12,66121,567434,272,1,1,1,1,272,0,,0
2023-09-12,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-09-12,66383,206440,0,0,0,12,12,0,0,4.17,12
2023-09-12,66383,206471,0,0,0,33,33,0,0,3.0,3
2023-09-12,66383,216173,0,0,0,2,2,0,0,5.0,1
2023-09-12,66383,502221,0,0,0,1,1,0,0,,0
2023-09-12,66383,502835,2490,1,1,30,29,2490,0,4.34,32
2023-09-12,66383,551180,0,0,0,6,4,0,0,,0
2023-09-12,66383,551732,0,0,0,3,3,0,0,,0
2023-09-12,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-09-12,66694,401534,0,0,0,1,1,0,0,,0
2023-09-12,67171,215430,0,0,0,6,6,0,0,,0
2023-09-12,67171,551228,0,0,0,55,53,0,0,,0
2023-09-12,67171,563689,0,0,0,2,2,0,0,,0
2023-09-12,67221,215913,0,0,0,10,10,0,0,5.0,1
2023-09-12,67221,401534,0,0,0,2,2,0,0,,0
2023-09-12,67221,402279,0,0,0,13,13,0,0,4.0,1
2023-09-12,67221,407120,0,0,0,1,1,0,0,,0
2023-09-12,67221,509434,0,0,0,3,2,0,0,,0
2023-09-12,67517,200181,0,0,0,2,2,0,0,,0
2023-09-12,67517,201632,3493,1,1,18,17,3493,0,,0
2023-09-12,67517,201925,0,0,0,3,3,0,0,,0
2023-09-12,67517,215913,0,0,0,1,1,0,0,,0
2023-09-12,67517,402279,0,0,0,1,1,0,0,,0
2023-09-12,67517,502835,0,0,0,7,6,0,0,,0
2023-09-12,67517,560271,0,0,0,17,17,0,0,,0
2023-09-12,67517,564286,0,0,0,1,1,0,0,,0
2023-09-12,67517,564895,0,0,0,1,1,0,0,,0
2023-09-12,67517,566403,0,0,0,1,1,0,0,,0
2023-09-12,67593,560271,18050,8,8,410,379,10810,1,4.68,103
2023-09-12,67600,215913,0,0,0,1,1,0,0,,0
2023-09-12,67600,402279,0,0,0,10,10,0,0,,0
2023-09-12,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-09-12,67600,551228,0,0,0,2,2,0,0,,0
2023-09-12,67600,551732,0,0,0,1,1,0,0,,0
2023-09-12,67600,551736,0,0,0,2,2,0,0,,0
2023-09-12,68402,206471,0,0,0,48,47,0,0,,0
2023-09-12,68402,401131,2650,1,1,177,166,2650,0,5.0,2
2023-09-12,68489,401131,2500,1,1,113,112,2500,0,3.5,2
2023-09-12,68636,100487,0,0,0,3,3,0,0,,0
2023-09-12,68636,110365,760,2,2,60,54,380,1,4.5,66
2023-09-12,68636,216173,4680,4,4,11,9,1170,0,5.0,2
2023-09-12,68636,502835,0,0,0,5,5,0,0,5.0,1
2023-09-12,68636,555421,8818,4,4,60,54,2204,0,4.38,86
2023-09-12,69373,201486,0,0,0,4,4,0,0,,0
2023-09-12,69373,216424,10800,1,1,18,17,10800,0,5.0,1
2023-09-12,69373,507843,56340,6,6,82,79,42180,0,3.67,6
2023-09-12,69373,510003,1600,1,1,3,3,1600,0,,0
2023-09-12,69373,567623,0,0,0,26,26,0,0,,0
2023-09-12,69373,567645,0,0,0,2,2,0,0,,0
2023-09-12,69949,401131,0,0,0,5,4,0,0,,0
2023-09-12,70617,206440,0,0,0,10,9,0,0,,0
2023-09-12,70972,101384,300000,7,0,0,0,0,0,,0
