date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-01,52543,215430,0,0,0,7,6,0,0,,0
2023-10-01,52543,402279,0,0,0,1,1,0,0,,0
2023-10-01,52543,408789,0,0,0,1,1,0,0,,0
2023-10-01,52543,501098,0,0,0,34,34,0,0,,0
2023-10-01,52543,506536,0,0,0,8,8,0,0,,0
2023-10-01,52543,564647,0,0,0,1,1,0,0,,0
2023-10-01,52578,200181,0,0,0,2,2,0,0,5.0,1
2023-10-01,52578,201632,12734,5,5,479,457,12734,0,4.72,184
2023-10-01,52578,205272,0,0,0,7,6,0,0,,0
2023-10-01,52578,551732,0,0,0,1,1,0,0,,0
2023-10-01,52578,560271,1870,1,1,40,35,1870,0,4.75,4
2023-10-01,52771,567251,0,0,0,4,4,0,0,,0
2023-10-01,53066,101535,2980,1,1,6,4,2980,0,4.0,3
2023-10-01,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-10-01,53069,216424,0,0,0,3,3,0,0,5.0,2
2023-10-01,53069,551732,0,0,0,1,1,0,0,,0
2023-10-01,53069,567538,0,0,0,2,2,0,0,4.91,11
2023-10-01,53386,201632,0,0,0,5,5,0,0,,0
2023-10-01,53386,202502,0,0,0,1,1,0,0,,0
2023-10-01,53386,204586,0,0,0,10,10,0,0,,0
2023-10-01,53386,205582,0,0,0,7,7,0,0,,0
2023-10-01,53386,208532,2793,1,1,4,4,2793,0,,0
2023-10-01,53386,212377,0,0,0,10,9,0,0,5.0,1
2023-10-01,53386,216173,31598,16,16,162,157,11858,0,4.04,120
2023-10-01,53386,216424,0,0,0,5,4,0,0,3.5,2
2023-10-01,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-10-01,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-10-01,53386,502835,0,0,0,1,1,0,0,,0
2023-10-01,53386,508456,0,0,0,4,4,0,0,,0
2023-10-01,53386,510003,199940,5,5,22,21,39988,0,3.4,5
2023-10-01,53386,555421,0,0,0,2,2,0,0,,0
2023-10-01,53386,564895,0,0,0,1,1,0,0,,0
2023-10-01,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-10-01,53386,566403,0,0,0,2,2,0,0,,0
2023-10-01,53386,567538,0,0,0,3,3,0,0,,0
2023-10-01,53683,201632,0,0,0,36,35,0,0,4.63,67
2023-10-01,53683,401131,0,0,0,3,3,0,0,,0
2023-10-01,54108,204586,522720,16,16,479,421,32670,0,4.48,60
2023-10-01,54108,212377,14850,1,1,258,235,14850,0,5.0,6
2023-10-01,54108,401534,0,0,0,2,2,0,0,,0
2023-10-01,54108,402279,0,0,0,23,23,0,0,,0
2023-10-01,54108,407120,0,0,0,15,15,0,0,4.4,10
2023-10-01,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-10-01,54108,508456,1430,1,1,8,8,1430,0,5.0,1
2023-10-01,54108,551732,0,0,0,2,2,0,0,,0
2023-10-01,54108,567554,0,0,0,8,8,0,0,4.5,2
2023-10-01,54123,205582,0,0,0,1,1,0,1,5.0,2
2023-10-01,54123,206440,0,0,0,9,9,0,0,2.86,7
2023-10-01,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-10-01,54123,565724,0,0,0,1,1,0,0,5.0,1
2023-10-01,54587,206363,0,0,0,3,2,0,0,,0
2023-10-01,54587,408789,0,0,0,10,10,0,0,,0
2023-10-01,54587,502280,0,0,0,1,1,0,0,,0
2023-10-01,54587,551180,10450,2,2,193,183,10450,0,4.74,23
2023-10-01,54587,558846,25370,6,6,211,193,21390,0,4.39,142
2023-10-01,54587,558873,0,0,0,109,100,0,0,4.57,21
2023-10-01,54587,560271,0,0,0,7,7,0,0,,0
2023-10-01,54607,207288,0,0,0,1,1,0,0,,0
2023-10-01,54918,202502,14660,2,2,46,44,14660,0,4.72,112
2023-10-01,55087,206440,7395,4,4,166,149,5397,0,4.18,341
2023-10-01,55087,206471,0,0,0,54,53,0,0,3.38,52
2023-10-01,55087,502221,0,0,0,4,4,0,0,,0
2023-10-01,55087,502280,1898,2,2,60,60,1898,0,2.69,13
2023-10-01,55087,558846,0,0,0,1,1,0,0,,0
2023-10-01,55120,100992,8980,1,1,16,16,8980,0,4.5,4
2023-10-01,55120,216424,0,0,0,16,13,0,0,4.65,17
2023-10-01,55120,507843,0,0,0,6,6,0,0,,0
2023-10-01,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-10-01,55200,100992,0,0,0,2,2,0,0,4.5,4
2023-10-01,55200,206440,0,0,0,2,2,0,0,,0
2023-10-01,55200,206471,0,0,0,1,1,0,0,,0
2023-10-01,55200,216424,0,0,0,6,3,0,0,,0
2023-10-01,55200,401131,0,0,0,21,21,0,0,,0
2023-10-01,55200,510003,11420,4,4,23,22,9550,0,4.6,5
2023-10-01,55200,567251,16000,1,1,4,4,16000,0,,0
2023-10-01,55568,205611,0,0,0,4,4,0,0,5.0,1
2023-10-01,55568,206440,1800,1,1,62,62,1800,0,3.88,33
2023-10-01,55568,206471,8440,4,4,93,87,6560,0,3.63,8
2023-10-01,55568,208532,0,0,0,2,2,0,0,4.0,2
2023-10-01,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-10-01,55568,216173,0,0,0,3,3,0,0,4.75,4
2023-10-01,55568,502221,0,0,0,2,1,0,0,,0
2023-10-01,55568,502835,1880,1,1,51,47,1880,0,4.26,114
2023-10-01,55568,508456,0,0,0,1,1,0,0,,0
2023-10-01,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-10-01,55568,551228,0,0,0,1,1,0,0,,0
2023-10-01,55568,558873,0,0,0,4,4,0,0,,0
2023-10-01,55568,560271,0,0,0,1,1,0,0,,0
2023-10-01,55672,507843,7920,2,2,14,13,7920,0,4.19,21
2023-10-01,55799,101384,0,0,0,1,1,0,0,,0
2023-10-01,55799,101535,0,0,0,9,9,0,0,,0
2023-10-01,55799,101954,0,0,0,1,1,0,0,,0
2023-10-01,55799,201351,0,0,0,1,1,0,0,,0
2023-10-01,55799,201632,0,0,0,3,2,0,0,,0
2023-10-01,55799,205611,0,0,0,1,1,0,0,,0
2023-10-01,55799,207774,49000,4,4,142,121,23000,2,4.8,15
2023-10-01,55799,214099,0,0,0,2,2,0,0,,0
2023-10-01,55799,501098,1504000,102,102,2147,1950,160958,0,4.67,303
2023-10-01,56523,507843,0,0,0,4,4,0,0,3.8,5
2023-10-01,56523,567538,0,0,0,2,2,0,0,4.22,18
2023-10-01,56626,501098,9774,2,2,11,11,4887,0,4.72,25
2023-10-01,57506,100487,0,0,0,19,17,0,0,,0
2023-10-01,57506,101020,0,0,0,1,1,0,0,,0
2023-10-01,57506,200181,0,0,0,2,2,0,0,,0
2023-10-01,57506,201632,0,0,0,196,187,0,0,,0
2023-10-01,57506,204964,0,0,0,1,1,0,0,,0
2023-10-01,57506,205761,0,0,0,4,4,0,0,,0
2023-10-01,57506,207288,0,0,0,2,2,0,0,,0
2023-10-01,57506,208532,0,0,0,2,2,0,0,,0
2023-10-01,57506,214099,0,0,0,1,1,0,0,,0
2023-10-01,57506,215913,0,0,0,1,1,0,0,,0
2023-10-01,57506,216424,0,0,0,2,2,0,0,,0
2023-10-01,57506,502221,0,0,0,1,1,0,0,,0
2023-10-01,57506,502835,0,0,0,9,8,0,0,,0
2023-10-01,57506,506536,0,0,0,1,1,0,0,,0
2023-10-01,57506,508456,0,0,0,1,1,0,0,,0
2023-10-01,57506,551732,0,0,0,16,16,0,0,,0
2023-10-01,57506,560271,0,0,0,10,10,0,0,,0
2023-10-01,57506,563342,0,0,0,4,4,0,0,,0
2023-10-01,57506,564895,0,0,0,1,1,0,0,,0
2023-10-01,57506,565724,0,0,0,6,5,0,0,,0
2023-10-01,57626,100487,0,0,0,44,42,0,0,5.0,2
2023-10-01,57626,101954,0,0,0,11,11,0,0,5.0,1
2023-10-01,57626,204586,3415000,26,26,1434,1333,1521000,0,4.82,17
2023-10-01,57626,212377,0,0,0,326,297,0,0,4.55,11
2023-10-01,57626,402279,0,0,0,1,1,0,0,4.0,2
2023-10-01,57626,507843,0,0,0,2,2,0,0,,0
2023-10-01,57626,555421,40000,1,1,35,33,40000,0,,0
2023-10-01,57720,205761,0,0,0,11,11,0,0,4.73,11
2023-10-01,57720,216424,9960,2,2,22,19,4980,0,4.62,8
2023-10-01,57720,507843,22360,2,2,14,14,22360,0,4.28,25
2023-10-01,57720,509417,68290,7,7,155,147,31575,1,4.71,17
2023-10-01,57720,510003,24960,2,2,24,24,12480,0,4.51,100
2023-10-01,57720,567538,8980,1,1,10,10,8980,0,4.62,13
2023-10-01,57784,101535,0,0,0,1,1,0,0,4.38,16
2023-10-01,57784,207774,17200,7,7,111,109,8733,0,4.65,221
2023-10-01,57855,207802,0,0,0,44,44,0,0,5.0,7
2023-10-01,57855,214104,0,0,0,30,30,0,0,4.67,3
2023-10-01,58026,101384,0,0,0,21,20,0,0,,0
2023-10-01,58026,101954,300000,1,1,8,8,300000,0,,0
2023-10-01,58026,206471,0,0,0,2,2,0,0,,0
2023-10-01,58026,214099,10000,1,1,7,7,10000,0,,0
2023-10-01,58026,408789,0,0,0,13,13,0,0,,0
2023-10-01,58026,502280,0,0,0,6,5,0,0,,0
2023-10-01,58026,506539,0,0,0,6,6,0,0,5.0,1
2023-10-01,58026,551736,0,0,0,2,2,0,0,,0
2023-10-01,58523,502280,38199,6,6,302,273,11079,0,4.32,239
2023-10-01,58591,560271,0,0,0,19,19,0,0,4.0,12
2023-10-01,58808,507843,23400,3,3,26,24,7800,0,4.39,28
2023-10-01,58808,567645,0,0,0,1,1,0,0,,0
2023-10-01,58880,100992,702000,10,10,357,344,254000,0,4.33,3
2023-10-01,58880,101384,50000,1,1,70,64,50000,0,3.67,3
2023-10-01,58880,101954,82000,3,3,258,248,82000,0,4.63,8
2023-10-01,58880,205611,0,0,0,1,1,0,0,,0
2023-10-01,58880,206361,0,0,0,25,25,0,0,5.0,1
2023-10-01,58880,206363,0,0,0,497,423,0,0,4.82,38
2023-10-01,58880,206440,0,0,0,1,1,0,0,,0
2023-10-01,58880,206471,0,0,0,52,52,0,0,5.0,1
2023-10-01,58880,214099,0,0,0,12,12,0,0,,0
2023-10-01,58880,214104,0,0,0,27,25,0,0,,0
2023-10-01,58880,304080,0,0,0,6,6,0,0,,0
2023-10-01,58880,401131,0,0,0,7,7,0,0,,0
2023-10-01,58880,401534,0,0,0,2,2,0,0,,0
2023-10-01,58880,407120,0,0,0,3,3,0,0,,0
2023-10-01,58880,408789,0,0,0,24,24,0,0,,0
2023-10-01,58880,502280,0,0,0,76,73,0,0,,0
2023-10-01,58880,506536,0,0,0,8,8,0,0,,0
2023-10-01,58880,506539,0,0,0,9,9,0,0,,0
2023-10-01,58880,551180,14000,1,1,85,82,14000,0,,0
2023-10-01,58880,558846,0,0,0,33,32,0,0,5.0,1
2023-10-01,58880,558873,60000,1,1,96,94,60000,0,1.0,1
2023-10-01,59027,200181,0,0,0,3,3,0,0,5.0,1
2023-10-01,59027,551736,0,0,0,1,1,0,0,4.4,5
2023-10-01,59027,560271,0,0,0,24,20,0,0,5.0,3
2023-10-01,59074,206440,2900,1,1,115,106,2900,0,4.0,19
2023-10-01,59074,206471,3400,1,1,120,116,3400,0,4.25,12
2023-10-01,59074,408789,0,0,0,1,1,0,0,,0
2023-10-01,59138,408789,0,0,0,1,1,0,0,,0
2023-10-01,59138,567645,0,0,0,3,3,0,0,5.0,1
2023-10-01,59297,101384,30000,1,1,47,46,30000,0,,0
2023-10-01,59297,101954,20000,2,2,25,23,10000,0,,0
2023-10-01,59297,201184,24000,1,1,11,10,24000,0,,0
2023-10-01,59297,204964,0,0,0,9,9,0,0,,0
2023-10-01,59297,205761,0,0,0,1,1,0,0,,0
2023-10-01,59297,214099,0,0,0,1,1,0,0,,0
2023-10-01,59297,214104,0,0,0,4,4,0,0,,0
2023-10-01,59297,506539,0,0,0,3,3,0,0,,0
2023-10-01,59298,206440,0,0,0,3,3,0,0,,0
2023-10-01,59298,401131,0,0,0,1,1,0,0,,0
2023-10-01,59708,551180,7700,2,2,9,9,7700,0,5.0,1
2023-10-01,59899,100181,0,0,0,1,1,0,0,,0
2023-10-01,59899,110365,2000,2,2,39,39,2000,0,3.36,22
2023-10-01,59899,216424,0,0,0,1,1,0,0,,0
2023-10-01,59899,507843,0,0,0,2,1,0,0,5.0,5
2023-10-01,59899,510003,0,0,0,2,2,0,0,5.0,1
2023-10-01,59899,560271,1780,1,1,42,42,1780,0,4.09,12
2023-10-01,59916,205611,0,0,0,1,1,0,0,,0
2023-10-01,59916,401534,0,0,0,9,9,0,0,,0
2023-10-01,59916,402279,0,0,0,8,8,0,0,,0
2023-10-01,59916,407120,0,0,0,1,1,0,0,,0
2023-10-01,59916,509434,0,0,0,1,1,0,0,,0
2023-10-01,59991,216424,0,0,0,2,2,0,0,5.0,2
2023-10-01,60052,101384,490000,10,10,352,318,390000,0,4.0,1
2023-10-01,60052,101954,136000,5,5,104,100,136000,0,5.0,1
2023-10-01,60052,110632,204000,1,1,3,1,204000,0,,0
2023-10-01,60052,200181,774000,5,5,178,168,627000,0,3.5,4
2023-10-01,60052,201184,0,0,0,3,3,0,0,,0
2023-10-01,60052,201351,0,0,0,5,5,0,0,,0
2023-10-01,60052,201632,0,0,0,2,2,0,0,,0
2023-10-01,60052,204586,0,0,0,13,12,0,0,,0
2023-10-01,60052,205582,0,0,0,4,4,0,0,,0
2023-10-01,60052,205761,0,0,0,4,4,0,0,4.0,1
2023-10-01,60052,207288,0,0,0,1,1,0,0,,0
2023-10-01,60052,207774,13000,1,1,9,7,13000,0,,0
2023-10-01,60052,214099,0,0,0,3,3,0,0,4.0,1
2023-10-01,60052,214104,10000,1,1,62,60,10000,0,3.13,8
2023-10-01,60052,215913,403000,7,7,639,592,403000,0,4.85,20
2023-10-01,60052,304080,0,0,0,2,2,0,0,,0
2023-10-01,60052,402018,0,0,0,4,4,0,0,,0
2023-10-01,60052,506539,0,0,0,7,7,0,0,,0
2023-10-01,60052,508456,3370000,36,36,1174,1090,271333,0,4.56,9
2023-10-01,60052,509417,960000,12,12,349,309,160000,0,5.0,1
2023-10-01,60052,511293,99400,3,3,20,18,99400,0,,0
2023-10-01,60052,551736,0,0,0,1,1,0,0,,0
2023-10-01,60052,563689,0,0,0,1,1,0,0,,0
2023-10-01,60052,566647,45000,2,2,51,49,45000,0,3.5,6
2023-10-01,60094,205272,2800,1,1,8,8,2800,0,4.4,5
2023-10-01,60094,509434,0,0,0,1,1,0,0,,0
2023-10-01,60147,560271,7000,4,4,24,22,1750,0,4.41,98
2023-10-01,60357,100181,0,0,0,1,1,0,0,,0
2023-10-01,60357,215430,0,0,0,1,1,0,0,,0
2023-10-01,60430,101384,1401000,10,10,320,287,357642,0,4.8,10
2023-10-01,60430,101954,0,0,0,1,1,0,0,,0
2023-10-01,60430,201351,0,0,0,6,6,0,0,,0
2023-10-01,60430,214099,0,0,0,5,5,0,0,,0
2023-10-01,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-10-01,60471,100487,0,0,0,2,2,0,0,,0
2023-10-01,60471,110365,0,0,0,15,15,0,0,5.0,1
2023-10-01,60471,205611,0,0,0,7,7,0,0,,0
2023-10-01,60471,207288,4140,2,2,31,29,2070,1,4.55,33
2023-10-01,60471,408789,0,0,0,7,7,0,0,4.0,3
2023-10-01,60471,502221,11960,2,2,39,34,5980,0,4.6,20
2023-10-01,60471,502280,0,0,0,53,45,0,0,4.72,54
2023-10-01,60567,205611,0,0,0,2,2,0,0,,0
2023-10-01,60567,206440,0,0,0,24,24,0,0,4.0,17
2023-10-01,60567,206471,1980,1,1,59,54,1980,0,3.29,17
2023-10-01,60567,216173,800,1,1,3,3,800,0,4.33,3
2023-10-01,60567,502221,0,0,0,1,1,0,0,,0
2023-10-01,60567,502835,0,0,0,2,2,0,0,,0
2023-10-01,60567,508456,1480,1,1,9,9,1480,0,4.5,2
2023-10-01,60567,551180,0,0,0,8,8,0,0,4.33,3
2023-10-01,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-10-01,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-10-01,60567,558846,0,0,0,3,3,0,0,3.5,2
2023-10-01,60567,558873,0,0,0,1,1,0,0,,0
2023-10-01,60567,560271,1800,1,1,5,5,1800,0,4.0,7
2023-10-01,60832,100487,0,0,0,6,6,0,0,,0
2023-10-01,60832,110365,0,0,0,34,32,0,0,4.71,7
2023-10-01,60832,205611,0,0,0,7,7,0,0,5.0,1
2023-10-01,60832,502221,6380,1,1,62,60,6380,0,4.6,68
2023-10-01,60832,502280,29610,4,4,215,202,14290,1,4.69,359
2023-10-01,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-10-01,60893,408789,0,0,0,5,5,0,0,4.33,3
2023-10-01,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-10-01,60893,502280,58700,3,3,115,96,39800,0,4.81,27
2023-10-01,61080,304080,6500,1,1,6,6,6500,0,,0
2023-10-01,61240,110365,6200,1,1,109,96,6200,0,5.0,5
2023-10-01,61240,206440,0,0,0,24,23,0,0,,0
2023-10-01,61240,206471,6350,1,1,43,40,6350,0,,0
2023-10-01,61240,401534,0,0,0,1,1,0,0,,0
2023-10-01,61240,408789,0,0,0,13,12,0,0,,0
2023-10-01,61240,560271,150400,17,17,470,416,90700,0,4.43,40
2023-10-01,61381,100487,0,0,0,3,3,0,0,,0
2023-10-01,61381,110365,0,0,0,12,12,0,0,5.0,1
2023-10-01,61381,205611,0,0,0,4,4,0,0,,0
2023-10-01,61381,408789,5360,1,1,10,10,5360,0,3.5,4
2023-10-01,61381,502221,6320,1,1,64,60,6320,1,4.65,57
2023-10-01,61381,502280,6200,1,1,49,45,6200,0,4.57,57
2023-10-01,61381,502835,0,0,0,1,1,0,0,,0
2023-10-01,61430,206440,0,0,0,412,390,0,0,3.73,85
2023-10-01,61430,206471,0,0,0,23,22,0,0,3.09,11
2023-10-01,61457,100487,0,0,0,4,4,0,0,,0
2023-10-01,61457,110365,0,0,0,14,14,0,0,,0
2023-10-01,61457,205611,0,0,0,3,3,0,0,5.0,1
2023-10-01,61457,207288,3240,1,1,83,79,3240,0,4.6,144
2023-10-01,61457,408789,0,0,0,16,14,0,0,4.5,4
2023-10-01,61457,502221,15960,2,2,114,106,7980,0,4.48,99
2023-10-01,61457,502280,19400,3,3,155,140,12880,0,4.66,359
2023-10-01,61457,502835,0,0,0,2,2,0,0,,0
2023-10-01,61658,565724,0,0,0,8,8,0,0,4.0,1
2023-10-01,61731,216424,231520,82,82,894,801,33471,1,4.57,381
2023-10-01,61803,216158,0,0,0,9,5,0,0,,0
2023-10-01,61982,200181,0,0,0,4,3,0,0,4.0,1
2023-10-01,61982,507515,135640,17,17,381,344,47350,2,4.44,1136
2023-10-01,62190,205611,0,0,0,5,5,0,0,4.0,3
2023-10-01,62190,401131,26880,14,14,279,243,5520,0,4.55,190
2023-10-01,62190,555421,0,0,0,7,7,0,0,3.6,10
2023-10-01,62190,558873,1980,1,1,7,4,1980,0,4.75,8
2023-10-01,62380,206440,0,0,0,3,3,0,0,,0
2023-10-01,62659,201632,0,0,0,18,18,0,0,,0
2023-10-01,62659,206440,0,0,0,1,1,0,0,,0
2023-10-01,62659,401131,2580,1,1,129,120,2580,0,4.83,46
2023-10-01,62872,206361,0,0,0,2,2,0,0,,0
2023-10-01,62872,206440,0,0,0,2,2,0,0,,0
2023-10-01,62872,216158,0,0,0,1,1,0,0,,0
2023-10-01,62872,558846,0,0,0,36,34,0,0,5.0,1
2023-10-01,62872,558873,0,0,0,10,10,0,0,,0
2023-10-01,62872,560271,0,0,0,3,2,0,0,,0
2023-10-01,63141,100487,27980,1,1,69,61,27980,0,4.76,25
2023-10-01,63141,206440,0,0,0,18,16,0,0,4.59,17
2023-10-01,63141,206471,0,0,0,114,113,0,0,4.44,84
2023-10-01,63506,408789,0,0,0,1,1,0,0,,0
2023-10-01,63543,201632,4400,1,1,1,1,4400,0,,0
2023-10-01,63543,205582,0,0,0,8,7,0,0,4.5,2
2023-10-01,63543,205611,40493,3,3,216,200,13497,0,4.52,31
2023-10-01,63543,563689,29990,1,1,113,97,29990,0,4.82,17
2023-10-01,63580,214104,10398,2,2,48,43,10398,0,4.94,109
2023-10-01,63704,200181,0,0,0,8,8,0,0,4.0,1
2023-10-01,63704,201632,11160,2,2,76,70,5580,0,,0
2023-10-01,63704,201925,0,0,0,2,2,0,0,,0
2023-10-01,63704,204964,0,0,0,11,11,0,0,,0
2023-10-01,63704,205582,3874,1,1,3,3,3874,0,,0
2023-10-01,63704,205761,4095,1,1,4,4,4095,0,,0
2023-10-01,63704,206363,1030,1,1,6,6,1030,0,,0
2023-10-01,63704,207288,0,0,0,2,2,0,0,,0
2023-10-01,63704,216424,0,0,0,1,1,0,0,,0
2023-10-01,63704,301577,0,0,0,15,14,0,0,5.0,1
2023-10-01,63704,402279,0,0,0,6,6,0,0,,0
2023-10-01,63704,502280,0,0,0,5,5,0,0,,0
2023-10-01,63704,502835,0,0,0,25,24,0,0,,0
2023-10-01,63704,507515,0,0,0,23,23,0,0,3.4,5
2023-10-01,63704,508456,0,0,0,1,1,0,0,,0
2023-10-01,63704,509434,0,0,0,3,3,0,0,,0
2023-10-01,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-10-01,63704,551736,0,0,0,1,1,0,0,,0
2023-10-01,63704,560271,1210,1,1,34,34,1210,0,,0
2023-10-01,63704,565724,0,0,0,22,21,0,0,,0
2023-10-01,63704,567554,0,0,0,1,1,0,0,,0
2023-10-01,63877,101384,200000,1,1,52,50,200000,0,4.0,1
2023-10-01,63877,101535,0,0,0,14,14,0,0,,0
2023-10-01,63877,201184,0,0,0,5,5,0,0,5.0,1
2023-10-01,63877,214104,0,0,0,2,2,0,0,,0
2023-10-01,64132,401534,16380,6,6,436,410,13460,1,4.56,683
2023-10-01,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-10-01,64378,216173,1000,1,1,6,4,1000,0,3.5,2
2023-10-01,64378,502835,0,0,0,6,6,0,0,3.29,7
2023-10-01,64967,206440,0,0,0,4,4,0,0,,0
2023-10-01,64967,206471,0,0,0,3,3,0,0,,0
2023-10-01,64967,551180,0,0,0,3,3,0,0,,0
2023-10-01,65120,110409,0,0,0,2,2,0,0,,0
2023-10-01,65120,207802,0,0,0,6,6,0,0,4.82,17
2023-10-01,65120,214099,0,0,0,2,2,0,0,4.0,1
2023-10-01,65120,566647,0,0,0,1,1,0,0,,0
2023-10-01,65193,560271,0,0,0,2,2,0,0,,0
2023-10-01,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-10-01,65667,100992,0,0,0,3,3,0,0,,0
2023-10-01,65667,205761,0,0,0,2,2,0,0,,0
2023-10-01,65667,208532,0,0,0,2,2,0,0,,0
2023-10-01,65667,214781,0,0,0,1,1,0,0,4.5,2
2023-10-01,65667,502835,0,0,0,1,1,0,0,,0
2023-10-01,65667,510003,22960,7,7,27,24,3280,0,4.5,10
2023-10-01,65667,565724,0,0,0,6,6,0,0,5.0,1
2023-10-01,65741,205761,2750,1,1,53,53,2750,0,4.61,23
2023-10-01,66121,206440,0,0,0,3,3,0,0,,0
2023-10-01,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-10-01,66383,206440,3800,1,1,11,11,3800,0,3.92,13
2023-10-01,66383,206471,0,0,0,42,38,0,0,3.0,4
2023-10-01,66383,216158,0,0,0,3,2,0,0,,0
2023-10-01,66383,216173,800,1,1,6,6,800,0,5.0,1
2023-10-01,66383,502835,0,0,0,36,33,0,0,4.34,33
2023-10-01,66383,551180,0,0,0,4,4,0,0,,0
2023-10-01,66383,551732,0,0,0,2,2,0,0,,0
2023-10-01,66383,558873,0,0,0,5,5,0,0,1.0,1
2023-10-01,66786,201184,0,0,0,12,12,0,0,4.0,4
2023-10-01,66786,564647,3100,1,1,7,6,3100,0,5.0,2
2023-10-01,67142,101535,0,0,0,3,3,0,0,,0
2023-10-01,67142,201925,0,0,0,6,6,0,0,,0
2023-10-01,67142,301577,0,0,0,19,19,0,0,,0
2023-10-01,67171,205582,0,0,0,1,1,0,0,,0
2023-10-01,67171,215430,0,0,0,14,13,0,0,,0
2023-10-01,67171,551228,5872,1,1,38,35,5872,0,,0
2023-10-01,67171,563689,0,0,0,2,2,0,0,,0
2023-10-01,67221,205611,0,0,0,1,1,0,0,,0
2023-10-01,67221,215913,0,0,0,4,3,0,0,5.0,1
2023-10-01,67221,401534,0,0,0,1,1,0,0,,0
2023-10-01,67221,402279,0,0,0,7,7,0,0,4.0,1
2023-10-01,67221,407120,0,0,0,2,2,0,0,,0
2023-10-01,67221,551228,0,0,0,1,1,0,0,,0
2023-10-01,67221,551732,0,0,0,1,1,0,0,,0
2023-10-01,67226,562641,0,0,0,206,186,0,0,4.9,20
2023-10-01,67517,200181,0,0,0,1,1,0,0,,0
2023-10-01,67517,201632,0,0,0,38,36,0,0,,0
2023-10-01,67517,201925,0,0,0,2,2,0,0,,0
2023-10-01,67517,204964,0,0,0,2,2,0,0,,0
2023-10-01,67517,215913,0,0,0,2,2,0,0,,0
2023-10-01,67517,402279,0,0,0,3,3,0,0,,0
2023-10-01,67517,502835,0,0,0,23,21,0,0,,0
2023-10-01,67517,560271,0,0,0,40,40,0,0,,0
2023-10-01,67517,564286,0,0,0,2,2,0,0,,0
2023-10-01,67593,560271,21120,8,8,406,380,7416,0,4.62,123
2023-10-01,67600,205611,0,0,0,1,1,0,0,,0
2023-10-01,67600,212377,0,0,0,1,1,0,0,,0
2023-10-01,67600,215913,18700,1,1,5,4,18700,0,,0
2023-10-01,67600,401534,0,0,0,2,1,0,0,,0
2023-10-01,67600,402279,0,0,0,20,20,0,0,,0
2023-10-01,67600,508456,0,0,0,2,2,0,0,,0
2023-10-01,67600,509434,0,0,0,2,2,0,0,,0
2023-10-01,67600,551228,0,0,0,3,3,0,0,,0
2023-10-01,67600,551736,0,0,0,1,1,0,0,,0
2023-10-01,67811,301577,59940,3,3,195,180,39960,0,4.24,50
2023-10-01,67887,205761,0,0,0,2,2,0,0,,0
2023-10-01,68130,214781,212277,18,18,86,78,85849,3,4.79,211
2023-10-01,68130,216424,23790,2,2,53,47,23790,1,4.84,61
2023-10-01,68130,507843,6740,1,1,3,2,6740,0,4.67,3
2023-10-01,68130,567623,9380,1,1,20,16,9380,0,4.88,8
2023-10-01,68402,206471,0,0,0,8,8,0,0,,0
2023-10-01,68402,401131,4560,2,2,269,257,4560,1,4.2,10
2023-10-01,68489,401131,4800,2,2,205,195,4800,0,3.5,2
2023-10-01,68636,100487,415,1,1,2,2,415,0,,0
2023-10-01,68636,110365,7201,20,20,139,128,872,1,4.51,72
2023-10-01,68636,216173,1528,2,2,14,13,764,0,5.0,3
2023-10-01,68636,502835,0,0,0,6,6,0,0,5.0,1
2023-10-01,68636,555421,10472,5,5,53,52,2094,0,4.39,92
2023-10-01,69373,101020,0,0,0,1,1,0,0,,0
2023-10-01,69373,201486,0,0,0,5,5,0,0,4.8,5
2023-10-01,69373,216424,0,0,0,11,10,0,0,,0
2023-10-01,69373,507843,62110,7,7,104,99,27350,0,3.88,8
2023-10-01,69373,510003,0,0,0,3,3,0,0,5.0,1
2023-10-01,69373,551732,0,0,0,1,1,0,0,,0
2023-10-01,69373,567538,0,0,0,2,2,0,0,,0
2023-10-01,69373,567623,0,0,0,23,22,0,0,,0
2023-10-01,69373,567645,0,0,0,1,1,0,0,,0
2023-10-01,69949,401131,0,0,0,4,4,0,0,,0
2023-10-01,70617,206440,0,0,0,14,13,0,0,,0
2023-10-01,70617,206471,0,0,0,2,2,0,0,,0
2023-10-01,70972,101384,570000,12,0,0,0,0,0,,0
