date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-26,52543,201632,0,0,0,1,1,0,0,,0
2023-10-26,52543,201925,0,0,0,3,3,0,0,,0
2023-10-26,52543,204586,0,0,0,5,4,0,0,,0
2023-10-26,52543,210413,0,0,0,2,2,0,0,,0
2023-10-26,52543,215430,0,0,0,1,1,0,0,,0
2023-10-26,52543,215913,0,0,0,1,1,0,0,,0
2023-10-26,52543,408789,0,0,0,1,1,0,0,,0
2023-10-26,52543,501098,0,0,0,18,17,0,0,1.0,1
2023-10-26,52543,506536,0,0,0,8,7,0,0,,0
2023-10-26,52578,200181,0,0,0,5,5,0,0,5.0,1
2023-10-26,52578,201632,5458,2,2,354,337,5458,0,4.73,190
2023-10-26,52578,205272,0,0,0,6,6,0,0,,0
2023-10-26,52578,560271,1870,1,1,25,24,1870,0,5.0,3
2023-10-26,52771,216173,0,0,0,3,2,0,0,,0
2023-10-26,52771,508456,0,0,0,1,1,0,0,,0
2023-10-26,52771,509434,0,0,0,1,1,0,0,,0
2023-10-26,52771,567251,0,0,0,2,2,0,0,,0
2023-10-26,53066,101535,0,0,0,4,4,0,0,4.0,3
2023-10-26,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-10-26,53066,214104,0,0,0,1,1,0,0,,0
2023-10-26,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-10-26,53069,567538,0,0,0,2,2,0,0,4.9,10
2023-10-26,53386,201632,0,0,0,1,1,0,0,,0
2023-10-26,53386,202502,0,0,0,1,1,0,0,,0
2023-10-26,53386,204586,0,0,0,5,5,0,0,,0
2023-10-26,53386,205582,0,0,0,2,2,0,0,,0
2023-10-26,53386,208532,0,0,0,9,9,0,0,,0
2023-10-26,53386,212377,0,0,0,10,9,0,0,5.0,1
2023-10-26,53386,216173,18319,10,10,100,94,8239,0,4.07,126
2023-10-26,53386,216424,0,0,0,3,3,0,0,,0
2023-10-26,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-10-26,53386,502835,0,0,0,1,1,0,0,,0
2023-10-26,53386,508456,0,0,0,5,5,0,0,5.0,1
2023-10-26,53386,509417,0,0,0,2,2,0,0,,0
2023-10-26,53386,510003,1628,1,1,11,11,1628,0,3.33,6
2023-10-26,53386,555421,0,0,0,3,3,0,0,,0
2023-10-26,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-10-26,53386,566403,0,0,0,4,2,0,0,,0
2023-10-26,53386,567538,3522,1,1,2,2,3522,0,,0
2023-10-26,53722,201632,0,0,0,6,5,0,0,,0
2023-10-26,53722,201925,2880,1,1,25,25,2880,0,,0
2023-10-26,53722,216173,0,0,0,1,1,0,0,2.0,1
2023-10-26,53722,301577,0,0,0,2,2,0,0,,0
2023-10-26,53722,304080,0,0,0,29,26,0,0,3.33,3
2023-10-26,53722,407120,0,0,0,1,1,0,0,,0
2023-10-26,53722,408789,0,0,0,14,14,0,0,5.0,3
2023-10-26,53722,502280,0,0,0,4,4,0,0,,0
2023-10-26,53722,551180,5400,1,1,127,122,5400,0,4.5,58
2023-10-26,53722,551732,4200,1,1,1,1,4200,0,,0
2023-10-26,53722,558846,6200,1,1,162,156,6200,0,4.29,14
2023-10-26,53722,558873,28900,1,1,265,249,28900,0,5.0,3
2023-10-26,54108,205611,6160,1,1,5,4,6160,0,,0
2023-10-26,54108,212377,0,0,0,8,8,0,0,5.0,1
2023-10-26,54108,215913,0,0,0,5,5,0,0,,0
2023-10-26,54108,401534,0,0,0,6,5,0,0,4.0,1
2023-10-26,54108,402279,0,0,0,17,16,0,0,,0
2023-10-26,54108,407120,5500,1,1,22,22,5500,0,4.4,10
2023-10-26,54108,408789,15345,3,3,10,9,9900,0,4.0,4
2023-10-26,54108,508456,0,0,0,5,4,0,0,4.67,3
2023-10-26,54108,509434,0,0,0,2,2,0,0,,0
2023-10-26,54108,567554,0,0,0,5,4,0,0,4.5,2
2023-10-26,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-10-26,54123,206440,0,0,0,5,5,0,0,2.86,7
2023-10-26,54123,206471,0,0,0,2,1,0,0,2.0,1
2023-10-26,54587,206363,0,0,0,1,1,0,0,,0
2023-10-26,54587,207288,0,0,0,1,1,0,0,,0
2023-10-26,54587,408789,0,0,0,10,9,0,0,,0
2023-10-26,54587,502280,0,0,0,1,1,0,0,,0
2023-10-26,54587,551180,46365,8,8,137,125,40590,0,4.69,26
2023-10-26,54587,558846,46295,8,8,257,245,46295,1,4.4,151
2023-10-26,54587,558873,24200,3,3,197,185,24200,0,4.61,23
2023-10-26,54587,560271,0,0,0,2,2,0,0,,0
2023-10-26,54607,206363,0,0,0,1,1,0,0,,0
2023-10-26,54918,202502,30940,3,3,40,37,30940,0,4.7,123
2023-10-26,55087,206440,2298,2,2,149,141,2298,0,4.18,338
2023-10-26,55087,206471,0,0,0,78,78,0,0,3.41,54
2023-10-26,55087,502221,0,0,0,3,3,0,0,,0
2023-10-26,55087,502280,0,0,0,22,22,0,0,2.4,10
2023-10-26,55087,558873,0,0,0,3,3,0,0,,0
2023-10-26,55120,100992,0,0,0,16,12,0,0,4.5,4
2023-10-26,55120,216424,0,0,0,11,9,0,0,4.63,16
2023-10-26,55120,507843,6050,1,1,5,4,6050,0,,0
2023-10-26,55200,100487,0,0,0,5,5,0,0,4.0,3
2023-10-26,55200,100992,11760,1,1,3,3,11760,0,4.6,5
2023-10-26,55200,205761,0,0,0,1,1,0,0,,0
2023-10-26,55200,206471,0,0,0,1,1,0,0,,0
2023-10-26,55200,216424,0,0,0,13,11,0,0,,0
2023-10-26,55200,401131,0,0,0,21,20,0,0,,0
2023-10-26,55200,407120,0,0,0,1,1,0,0,,0
2023-10-26,55200,510003,6650,3,3,24,23,6650,0,4.72,7
2023-10-26,55568,205611,0,0,0,6,6,0,0,5.0,1
2023-10-26,55568,206440,0,0,0,46,46,0,0,4.25,24
2023-10-26,55568,206471,3960,1,1,59,55,3960,0,3.63,8
2023-10-26,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-10-26,55568,216173,0,0,0,3,3,0,0,5.0,2
2023-10-26,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-10-26,55568,502835,0,0,0,39,37,0,0,4.27,118
2023-10-26,55568,551732,0,0,0,2,1,0,0,,0
2023-10-26,55568,558873,0,0,0,2,2,0,0,,0
2023-10-26,55568,560271,0,0,0,1,1,0,0,,0
2023-10-26,55672,507843,1870,1,1,12,12,1870,1,4.21,24
2023-10-26,55799,207774,0,0,0,14,13,0,0,4.82,32
2023-10-26,55799,501098,0,0,0,182,173,0,0,4.66,319
2023-10-26,55971,207774,0,0,0,4,4,0,0,5.0,2
2023-10-26,56523,507843,0,0,0,1,1,0,0,3.75,4
2023-10-26,56568,560271,0,0,0,1,1,0,0,,0
2023-10-26,56626,501098,24399,5,5,23,23,9738,0,4.72,25
2023-10-26,57506,100181,0,0,0,4,2,0,0,,0
2023-10-26,57506,101020,0,0,0,1,1,0,0,,0
2023-10-26,57506,200181,0,0,0,1,1,0,0,,0
2023-10-26,57506,201184,0,0,0,1,1,0,0,,0
2023-10-26,57506,201632,2574,1,1,118,114,2574,0,,0
2023-10-26,57506,205582,0,0,0,1,1,0,0,,0
2023-10-26,57506,205761,0,0,0,2,2,0,0,,0
2023-10-26,57506,208532,0,0,0,1,1,0,0,,0
2023-10-26,57506,214099,0,0,0,1,1,0,0,,0
2023-10-26,57506,215913,0,0,0,1,1,0,0,,0
2023-10-26,57506,216424,0,0,0,3,3,0,0,,0
2023-10-26,57506,401534,0,0,0,1,1,0,0,,0
2023-10-26,57506,502221,0,0,0,2,2,0,0,,0
2023-10-26,57506,502835,0,0,0,4,4,0,0,,0
2023-10-26,57506,506012,0,0,0,2,1,0,0,,0
2023-10-26,57506,508456,0,0,0,1,1,0,0,,0
2023-10-26,57506,551732,0,0,0,1,1,0,0,,0
2023-10-26,57506,560271,2327,1,1,7,6,2327,0,,0
2023-10-26,57506,563342,0,0,0,3,3,0,0,,0
2023-10-26,57506,564895,0,0,0,1,1,0,0,,0
2023-10-26,57506,565724,0,0,0,4,4,0,0,,0
2023-10-26,57506,567554,0,0,0,1,1,0,0,,0
2023-10-26,57626,100487,0,0,0,13,12,0,0,5.0,1
2023-10-26,57626,101954,0,0,0,3,3,0,0,5.0,1
2023-10-26,57626,204586,1506000,7,7,336,323,749000,0,4.83,18
2023-10-26,57626,212377,0,0,0,9,9,0,0,4.5,12
2023-10-26,57626,507843,0,0,0,1,1,0,0,,0
2023-10-26,57720,205761,0,0,0,4,4,0,0,4.72,25
2023-10-26,57720,216424,0,0,0,11,10,0,0,4.54,11
2023-10-26,57720,507843,9480,1,1,20,19,9480,0,4.28,25
2023-10-26,57720,509417,40250,7,7,160,150,11833,1,4.73,26
2023-10-26,57720,510003,23960,2,2,30,28,11980,0,4.49,103
2023-10-26,57720,567538,0,0,0,7,6,0,0,4.62,13
2023-10-26,57739,560271,0,0,0,5,5,0,0,,0
2023-10-26,57784,207774,23140,14,14,111,100,15206,0,4.67,208
2023-10-26,57855,207802,0,0,0,21,20,0,0,5.0,7
2023-10-26,57855,214104,0,0,0,9,8,0,0,4.0,1
2023-10-26,58026,101384,20000,1,1,7,7,20000,0,,0
2023-10-26,58026,101954,0,0,0,5,4,0,0,,0
2023-10-26,58026,408789,0,0,0,2,2,0,0,,0
2023-10-26,58026,502280,0,0,0,1,1,0,0,,0
2023-10-26,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-10-26,58026,551736,7000,1,1,2,2,7000,0,,0
2023-10-26,58523,502280,20940,3,3,266,241,6980,0,4.3,257
2023-10-26,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-10-26,58591,560271,0,0,0,18,18,0,0,4.47,15
2023-10-26,58808,507843,39000,5,5,28,24,7800,0,4.39,28
2023-10-26,58808,567645,0,0,0,1,1,0,0,,0
2023-10-26,58880,100992,36000,2,2,156,151,36000,0,4.33,3
2023-10-26,58880,101384,0,0,0,16,16,0,0,5.0,1
2023-10-26,58880,101954,230000,3,3,58,56,130000,0,5.0,3
2023-10-26,58880,206361,0,0,0,26,26,0,0,5.0,1
2023-10-26,58880,206363,0,0,0,74,68,0,0,4.81,42
2023-10-26,58880,206440,0,0,0,6,6,0,0,,0
2023-10-26,58880,206471,10000,1,1,18,18,10000,0,5.0,1
2023-10-26,58880,214099,26000,1,1,6,6,26000,0,,0
2023-10-26,58880,214104,14000,1,1,6,6,14000,0,5.0,1
2023-10-26,58880,401131,0,0,0,1,1,0,0,,0
2023-10-26,58880,407120,0,0,0,3,2,0,0,,0
2023-10-26,58880,408789,0,0,0,11,11,0,0,,0
2023-10-26,58880,502280,0,0,0,21,20,0,0,,0
2023-10-26,58880,506536,0,0,0,1,1,0,0,,0
2023-10-26,58880,506539,0,0,0,2,2,0,0,,0
2023-10-26,58880,551180,0,0,0,12,12,0,0,,0
2023-10-26,58880,558846,0,0,0,9,9,0,0,5.0,1
2023-10-26,58880,558873,42000,1,1,83,72,42000,0,1.0,1
2023-10-26,59074,100487,0,0,0,4,4,0,0,5.0,1
2023-10-26,59074,206440,8500,3,3,108,106,8500,1,4.14,21
2023-10-26,59074,206471,3200,1,1,73,71,3200,0,4.4,10
2023-10-26,59074,408789,0,0,0,1,1,0,0,,0
2023-10-26,59138,567645,0,0,0,3,3,0,0,5.0,1
2023-10-26,59297,101384,0,0,0,16,15,0,0,,0
2023-10-26,59297,101954,0,0,0,1,1,0,0,,0
2023-10-26,59297,201184,0,0,0,4,4,0,0,,0
2023-10-26,59297,205761,0,0,0,1,1,0,0,,0
2023-10-26,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-10-26,59298,206440,0,0,0,4,4,0,0,,0
2023-10-26,59298,401131,0,0,0,5,5,0,0,5.0,1
2023-10-26,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-10-26,59640,567538,5980,1,1,1,1,5980,0,4.56,18
2023-10-26,59708,551180,0,0,0,1,1,0,0,4.0,1
2023-10-26,59899,100181,0,0,0,1,1,0,0,,0
2023-10-26,59899,110365,2840,3,3,53,50,1840,0,3.43,23
2023-10-26,59899,502835,0,0,0,1,1,0,0,,0
2023-10-26,59899,560271,0,0,0,62,53,0,0,4.27,15
2023-10-26,59916,205611,0,0,0,2,2,0,0,,0
2023-10-26,59916,215913,0,0,0,4,4,0,0,,0
2023-10-26,59916,401534,0,0,0,1,1,0,0,,0
2023-10-26,59916,402279,0,0,0,17,16,0,0,,0
2023-10-26,59916,407120,5500,1,1,3,2,5500,0,,0
2023-10-26,59916,408789,0,0,0,1,1,0,0,,0
2023-10-26,59916,551228,0,0,0,2,2,0,0,,0
2023-10-26,59916,551732,0,0,0,1,1,0,0,,0
2023-10-26,59916,567554,0,0,0,1,1,0,0,,0
2023-10-26,59991,216424,9460,1,1,1,1,9460,0,5.0,2
2023-10-26,60052,101384,330000,8,8,159,141,170000,0,4.0,1
2023-10-26,60052,101954,36000,3,3,27,26,35000,0,5.0,1
2023-10-26,60052,110632,0,0,0,3,3,0,0,,0
2023-10-26,60052,200181,230000,1,1,51,47,230000,0,3.5,4
2023-10-26,60052,201351,0,0,0,2,2,0,0,,0
2023-10-26,60052,204586,0,0,0,5,5,0,0,,0
2023-10-26,60052,205582,0,0,0,2,2,0,0,5.0,1
2023-10-26,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-10-26,60052,207288,0,0,0,1,1,0,0,,0
2023-10-26,60052,207774,0,0,0,1,1,0,0,,0
2023-10-26,60052,207802,0,0,0,1,1,0,0,,0
2023-10-26,60052,214099,9000,1,1,4,4,9000,0,4.0,1
2023-10-26,60052,214104,0,0,0,35,34,0,0,3.33,9
2023-10-26,60052,215913,246000,5,5,167,159,246000,0,5.0,10
2023-10-26,60052,402018,0,0,0,6,4,0,0,,0
2023-10-26,60052,506536,38000,3,3,4,2,23000,0,,0
2023-10-26,60052,506539,35000,1,1,9,9,35000,0,,0
2023-10-26,60052,508456,300000,3,3,181,168,100000,0,4.6,10
2023-10-26,60052,509417,400000,5,5,79,74,160000,0,5.0,2
2023-10-26,60052,511293,0,0,0,4,4,0,0,,0
2023-10-26,60052,551180,0,0,0,3,3,0,0,,0
2023-10-26,60052,566647,0,0,0,13,13,0,0,4.0,3
2023-10-26,60094,201925,0,0,0,1,1,0,0,,0
2023-10-26,60094,204586,0,0,0,18,18,0,0,,0
2023-10-26,60094,205272,0,0,0,5,5,0,0,4.5,2
2023-10-26,60094,509434,0,0,0,1,1,0,0,,0
2023-10-26,60094,560271,0,0,0,3,3,0,0,,0
2023-10-26,60147,560271,1000,1,1,16,15,1000,0,4.42,102
2023-10-26,60430,101384,1060000,10,10,310,291,660000,0,4.5,10
2023-10-26,60430,101954,0,0,0,4,4,0,0,,0
2023-10-26,60430,201351,0,0,0,2,2,0,0,,0
2023-10-26,60430,214099,0,0,0,2,2,0,0,,0
2023-10-26,60471,100487,0,0,0,3,3,0,0,,0
2023-10-26,60471,110365,0,0,0,11,11,0,0,4.5,2
2023-10-26,60471,205611,0,0,0,5,5,0,0,,0
2023-10-26,60471,207288,1380,1,1,26,24,1380,1,4.56,41
2023-10-26,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-10-26,60471,502221,0,0,0,20,20,0,0,4.62,21
2023-10-26,60471,502280,0,0,0,40,39,0,0,4.73,59
2023-10-26,60567,205611,0,0,0,4,4,0,0,,0
2023-10-26,60567,206440,3960,1,1,55,55,3960,0,4.11,18
2023-10-26,60567,206471,2300,1,1,99,96,2300,1,3.32,19
2023-10-26,60567,216173,0,0,0,3,3,0,0,4.25,4
2023-10-26,60567,502835,1692,1,1,1,1,1692,0,,0
2023-10-26,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-10-26,60567,551180,0,0,0,6,6,0,0,4.33,3
2023-10-26,60567,551228,0,0,0,4,4,0,0,4.0,2
2023-10-26,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-10-26,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-10-26,60567,558873,0,0,0,14,13,0,0,2.0,1
2023-10-26,60567,560271,1180,1,1,8,4,1180,0,4.0,7
2023-10-26,60832,100487,0,0,0,2,2,0,0,,0
2023-10-26,60832,110365,0,0,0,29,27,0,0,4.67,9
2023-10-26,60832,205611,0,0,0,3,3,0,0,5.0,1
2023-10-26,60832,502221,0,0,0,30,29,0,0,4.55,72
2023-10-26,60832,502280,27550,4,4,115,102,14290,0,4.68,379
2023-10-26,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-10-26,60893,408789,0,0,0,13,12,0,0,4.33,3
2023-10-26,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-10-26,60893,502280,0,0,0,63,56,0,1,4.79,29
2023-10-26,61080,304080,0,0,0,3,3,0,1,5.0,1
2023-10-26,61240,110365,0,0,0,26,25,0,0,5.0,5
2023-10-26,61240,201632,0,0,0,1,1,0,0,,0
2023-10-26,61240,206440,0,0,0,31,29,0,0,,0
2023-10-26,61240,206471,0,0,0,44,43,0,0,,0
2023-10-26,61240,216173,0,0,0,1,1,0,0,,0
2023-10-26,61240,401534,0,0,0,4,4,0,0,,0
2023-10-26,61240,408789,0,0,0,7,6,0,0,,0
2023-10-26,61240,560271,46000,5,5,421,396,46000,0,4.39,38
2023-10-26,61381,100487,0,0,0,7,7,0,0,,0
2023-10-26,61381,110365,0,0,0,1,1,0,0,5.0,1
2023-10-26,61381,205611,0,0,0,2,2,0,0,,0
2023-10-26,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-10-26,61381,502221,0,0,0,34,33,0,0,4.6,61
2023-10-26,61381,502280,0,0,0,29,28,0,0,4.58,58
2023-10-26,61430,206440,10260,2,2,174,168,10260,0,3.76,92
2023-10-26,61430,206471,0,0,0,8,8,0,0,3.11,9
2023-10-26,61457,100487,0,0,0,7,7,0,0,4.5,2
2023-10-26,61457,110365,0,0,0,9,9,0,0,,0
2023-10-26,61457,205611,0,0,0,13,13,0,0,5.0,1
2023-10-26,61457,207288,1620,1,1,49,45,1620,0,4.57,148
2023-10-26,61457,408789,0,0,0,10,9,0,0,4.5,4
2023-10-26,61457,502221,0,0,0,88,86,0,0,4.47,104
2023-10-26,61457,502280,12720,2,2,116,107,6360,0,4.65,375
2023-10-26,61658,565724,0,0,0,2,2,0,0,,0
2023-10-26,61731,216424,1113016,308,308,3929,3337,37947,1,4.57,402
2023-10-26,61803,216158,0,0,0,2,2,0,0,,0
2023-10-26,61982,200181,0,0,0,7,7,0,0,4.0,1
2023-10-26,61982,507515,61860,7,7,266,229,30045,4,4.43,1215
2023-10-26,62190,205611,0,0,0,2,2,0,0,4.0,3
2023-10-26,62190,216173,0,0,0,1,1,0,0,3.5,2
2023-10-26,62190,401131,67510,46,46,514,461,6814,3,4.52,236
2023-10-26,62190,555421,0,0,0,3,3,0,0,3.44,9
2023-10-26,62190,558873,0,0,0,15,15,0,0,4.75,8
2023-10-26,62380,206440,0,0,0,1,1,0,0,,0
2023-10-26,62659,201632,0,0,0,9,9,0,0,,0
2023-10-26,62659,401131,12470,5,5,170,151,4730,1,4.66,53
2023-10-26,62872,206440,0,0,0,1,1,0,0,3.0,2
2023-10-26,62872,558846,0,0,0,24,21,0,0,5.0,1
2023-10-26,62872,558873,0,0,0,3,3,0,0,,0
2023-10-26,62872,560271,0,0,0,6,4,0,0,,0
2023-10-26,63141,100487,0,0,0,56,54,0,0,4.74,27
2023-10-26,63141,206440,0,0,0,13,13,0,0,4.61,18
2023-10-26,63141,206471,0,0,0,86,84,0,1,4.35,63
2023-10-26,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-10-26,63543,201632,0,0,0,1,1,0,0,,0
2023-10-26,63543,205582,0,0,0,4,4,0,0,4.5,2
2023-10-26,63543,205611,156873,17,17,413,373,54275,0,4.54,39
2023-10-26,63543,563689,33000,1,1,126,95,33000,0,4.81,27
2023-10-26,63580,214104,19996,4,4,59,58,4999,0,4.94,112
2023-10-26,63704,200181,0,0,0,5,4,0,0,4.0,1
2023-10-26,63704,201632,0,0,0,5,4,0,0,,0
2023-10-26,63704,201925,0,0,0,3,3,0,0,,0
2023-10-26,63704,301577,0,0,0,7,7,0,0,5.0,1
2023-10-26,63704,507515,0,0,0,15,14,0,0,3.5,6
2023-10-26,63704,551228,0,0,0,2,2,0,0,,0
2023-10-26,63877,101384,300000,1,1,77,73,300000,0,4.0,1
2023-10-26,63877,101535,20000,1,1,10,9,20000,0,,0
2023-10-26,63877,101954,0,0,0,5,3,0,0,,0
2023-10-26,63877,201184,0,0,0,1,1,0,0,,0
2023-10-26,64132,401534,50379,36,36,602,575,7727,4,4.57,748
2023-10-26,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-10-26,64378,502835,0,0,0,4,4,0,0,3.29,7
2023-10-26,64670,551228,0,0,0,2,2,0,0,,0
2023-10-26,64967,206471,0,0,0,1,1,0,0,,0
2023-10-26,64967,551180,0,0,0,2,2,0,0,,0
2023-10-26,64967,558873,0,0,0,1,1,0,0,,0
2023-10-26,65120,101535,0,0,0,1,1,0,0,,0
2023-10-26,65120,201184,0,0,0,1,1,0,0,,0
2023-10-26,65120,207802,22000,1,1,9,7,22000,0,4.8,15
2023-10-26,65120,214104,0,0,0,1,1,0,0,,0
2023-10-26,65193,560271,0,0,0,4,4,0,0,4.0,1
2023-10-26,65193,564895,0,0,0,2,2,0,0,1.0,1
2023-10-26,65667,100992,600,2,2,5,4,300,0,,0
2023-10-26,65667,208532,0,0,0,2,2,0,0,,0
2023-10-26,65667,214781,0,0,0,1,1,0,1,4.67,3
2023-10-26,65667,502835,0,0,0,2,2,0,0,,0
2023-10-26,65667,510003,6660,2,2,49,45,3330,0,4.43,14
2023-10-26,65667,555421,0,0,0,2,2,0,0,,0
2023-10-26,65667,565724,0,0,0,4,4,0,0,5.0,3
2023-10-26,65741,205761,23870,6,6,72,62,21120,0,4.54,26
2023-10-26,65806,206440,88330,16,16,941,913,13255,1,4.65,202
2023-10-26,65806,206471,0,0,0,58,57,0,0,,0
2023-10-26,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-10-26,66383,206440,4800,1,1,17,15,4800,0,3.82,11
2023-10-26,66383,206471,3360,2,2,38,37,1680,0,3.0,5
2023-10-26,66383,216173,0,0,0,2,2,0,0,5.0,1
2023-10-26,66383,502835,0,0,0,39,38,0,0,4.34,38
2023-10-26,66383,551180,4950,1,1,5,5,4950,0,,0
2023-10-26,66383,551228,0,0,0,1,1,0,0,,0
2023-10-26,66383,558873,0,0,0,9,8,0,0,1.0,1
2023-10-26,66786,201184,4200,1,1,49,48,4200,0,4.65,23
2023-10-26,66786,564647,0,0,0,2,2,0,0,5.0,2
2023-10-26,67095,205611,2480,1,1,6,6,2480,0,,0
2023-10-26,67095,401534,0,0,0,1,1,0,0,,0
2023-10-26,67142,101535,0,0,0,1,1,0,0,,0
2023-10-26,67142,201925,0,0,0,1,1,0,0,,0
2023-10-26,67142,204586,19280,1,1,17,15,19280,0,,0
2023-10-26,67142,301577,0,0,0,13,13,0,0,,0
2023-10-26,67171,205582,0,0,0,1,1,0,0,,0
2023-10-26,67171,205611,0,0,0,1,1,0,0,,0
2023-10-26,67171,215430,0,0,0,17,17,0,0,,0
2023-10-26,67171,551228,0,0,0,33,32,0,0,5.0,1
2023-10-26,67171,563689,0,0,0,8,6,0,0,,0
2023-10-26,67221,205611,0,0,0,3,1,0,0,,0
2023-10-26,67221,215913,0,0,0,8,8,0,0,5.0,1
2023-10-26,67221,401534,0,0,0,2,2,0,0,,0
2023-10-26,67221,402279,0,0,0,11,11,0,0,4.0,1
2023-10-26,67221,407120,0,0,0,1,1,0,0,,0
2023-10-26,67226,562641,656000,2,2,221,209,328000,0,4.94,17
2023-10-26,67517,201632,0,0,0,26,25,0,0,,0
2023-10-26,67517,215913,0,0,0,1,1,0,0,,0
2023-10-26,67517,402279,0,0,0,2,2,0,0,,0
2023-10-26,67517,502835,0,0,0,16,15,0,0,,0
2023-10-26,67517,555421,0,0,0,1,1,0,0,,0
2023-10-26,67517,560271,5058,2,2,18,17,5058,0,,0
2023-10-26,67517,564895,0,0,0,1,1,0,0,,0
2023-10-26,67517,566403,0,0,0,4,3,0,0,,0
2023-10-26,67593,560271,21720,9,9,234,210,12600,1,4.62,137
2023-10-26,67600,205611,0,0,0,1,1,0,0,,0
2023-10-26,67600,215913,0,0,0,1,1,0,0,,0
2023-10-26,67600,402279,0,0,0,20,19,0,0,,0
2023-10-26,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-10-26,67600,508456,0,0,0,2,2,0,0,,0
2023-10-26,67600,551228,0,0,0,9,9,0,0,,0
2023-10-26,67600,551732,0,0,0,1,1,0,0,,0
2023-10-26,67811,301577,39960,2,2,122,109,19980,0,4.31,57
2023-10-26,67887,205761,0,0,0,2,2,0,0,5.0,1
2023-10-26,67887,551736,0,0,0,1,1,0,0,,0
2023-10-26,68130,101020,34200,1,1,3,3,34200,0,,0
2023-10-26,68130,214781,73340,8,8,85,79,19460,0,4.78,236
2023-10-26,68130,216424,0,0,0,39,35,0,0,4.81,72
2023-10-26,68130,507843,12780,1,1,8,7,12780,0,4.5,12
2023-10-26,68130,567623,0,0,0,22,16,0,0,4.91,11
2023-10-26,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-10-26,68402,100487,0,0,0,2,2,0,0,,0
2023-10-26,68402,206471,0,0,0,1,1,0,0,,0
2023-10-26,68402,401131,8230,3,3,332,309,8230,0,4.41,17
2023-10-26,68489,401131,0,0,0,132,126,0,0,3.5,2
2023-10-26,68636,100487,415,1,1,3,3,415,0,,0
2023-10-26,68636,110365,2080,6,6,71,67,560,0,4.47,84
2023-10-26,68636,216173,1696,1,1,22,21,1696,0,4.75,4
2023-10-26,68636,502835,0,0,0,2,2,0,0,5.0,1
2023-10-26,68636,555421,30008,13,13,102,91,2308,1,4.41,111
2023-10-26,69373,101020,0,0,0,12,12,0,0,4.0,1
2023-10-26,69373,201486,0,0,0,5,5,0,0,4.86,7
2023-10-26,69373,216424,0,0,0,12,8,0,0,,0
2023-10-26,69373,507843,95680,10,10,136,127,61420,0,4.08,13
2023-10-26,69373,510003,0,0,0,5,5,0,0,5.0,1
2023-10-26,69373,567538,3380,1,1,3,3,3380,0,,0
2023-10-26,69373,567623,1580,1,1,16,15,1580,0,,0
2023-10-26,69373,567645,0,0,0,1,1,0,0,,0
2023-10-26,69949,401131,1680,1,1,23,17,1680,0,5.0,2
2023-10-26,70617,206440,0,0,0,2,2,0,0,,0
2023-10-26,70617,206471,0,0,0,1,1,0,0,,0
2023-10-26,70972,101384,130000,3,3,150,141,130000,0,,0
2023-10-26,70972,101954,59000,2,2,28,25,59000,0,,0
2023-10-26,70972,207288,0,0,0,3,3,0,0,,0
2023-10-26,70972,408789,0,0,0,1,1,0,0,,0
