date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-13,44621,567645,0,0,0,6,5,0,0,4.88,49
2024-08-13,44709,205761,1100,1,1,15,12,1100,0,4.33,6
2024-08-13,45049,508456,0,0,0,4,4,0,0,5.0,2
2024-08-13,45049,560271,0,0,0,11,11,0,0,,0
2024-08-13,45365,201925,0,0,0,1,1,0,0,5.0,1
2024-08-13,45365,206440,0,0,0,1,1,0,0,,0
2024-08-13,45365,551180,0,0,0,3,3,0,0,,0
2024-08-13,45365,558846,0,0,0,3,2,0,0,,0
2024-08-13,45560,216424,0,0,0,1,1,0,0,,0
2024-08-13,45868,200181,0,0,0,8,8,0,0,4.33,21
2024-08-13,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-08-13,45883,201184,145370,30,30,845,815,27455,1,4.66,1349
2024-08-13,45954,551732,16240,6,6,200,188,16240,6,4.66,2069
2024-08-13,45954,551736,22900,9,9,213,205,7166,1,4.75,2382
2024-08-13,46268,110365,0,0,0,10,9,0,0,,0
2024-08-13,46268,205761,0,0,0,4,4,0,0,,0
2024-08-13,46481,567623,3980,1,1,11,10,3980,0,4.57,21
2024-08-13,46496,201184,0,0,0,5,5,0,0,,0
2024-08-13,46496,205272,0,0,0,4,4,0,0,,0
2024-08-13,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-08-13,46496,214104,0,0,0,1,1,0,0,,0
2024-08-13,46496,551180,0,0,0,1,1,0,0,,0
2024-08-13,46496,566647,0,0,0,2,2,0,0,,0
2024-08-13,46572,205582,0,0,0,1,1,0,0,,0
2024-08-13,46579,207288,0,0,0,6,5,0,0,,0
2024-08-13,46579,401534,0,0,0,10,10,0,0,4.75,24
2024-08-13,46696,408789,6600,1,1,5,5,6600,0,4.2,5
2024-08-13,46848,110365,1460,1,1,102,99,1460,0,4.53,34
2024-08-13,46848,509434,0,0,0,7,5,0,0,,0
2024-08-13,46848,560271,59013,22,22,1279,1219,49895,2,4.56,443
2024-08-13,46926,101384,340000,5,5,81,77,140000,0,4.08,13
2024-08-13,46926,101535,0,0,0,1,1,0,0,,0
2024-08-13,46926,101954,0,0,0,5,5,0,0,,0
2024-08-13,46926,110435,0,0,0,98,97,0,0,4.18,33
2024-08-13,46926,207802,0,0,0,1,1,0,0,,0
2024-08-13,46926,214104,0,0,0,3,3,0,0,4.56,9
2024-08-13,46926,506539,0,0,0,1,1,0,0,,0
2024-08-13,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-08-13,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-08-13,46950,216424,0,0,0,6,6,0,0,4.44,62
2024-08-13,46950,507843,0,0,0,7,7,0,0,4.18,163
2024-08-13,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-08-13,46959,101535,0,0,0,11,11,0,0,3.5,14
2024-08-13,46959,110409,0,0,0,15,15,0,0,4.72,18
2024-08-13,46959,207774,0,0,0,15,15,0,1,5.0,5
2024-08-13,46982,201925,0,0,0,6,5,0,0,5.0,1
2024-08-13,47008,101384,0,0,0,6,6,0,0,,0
2024-08-13,47008,101954,0,0,0,1,1,0,0,,0
2024-08-13,47008,110632,0,0,0,5,5,0,0,,0
2024-08-13,47008,201184,17000,1,1,11,11,17000,0,,0
2024-08-13,47008,205761,0,0,0,1,1,0,0,4.5,2
2024-08-13,47008,206440,0,0,0,1,1,0,0,,0
2024-08-13,47008,501098,0,0,0,27,26,0,0,,0
2024-08-13,47008,558846,0,0,0,9,9,0,0,4.5,2
2024-08-13,47428,401534,8030,3,3,61,58,2676,0,4.58,340
2024-08-13,47537,216424,0,0,0,2,2,0,0,4.64,28
2024-08-13,47745,101384,0,0,0,11,11,0,0,,0
2024-08-13,47745,201184,3350000,73,73,2917,2840,1979576,0,4.67,601
2024-08-13,47745,201351,0,0,0,1,1,0,0,4.0,1
2024-08-13,47745,214104,0,0,0,2,2,0,0,,0
2024-08-13,47745,563339,0,0,0,1,1,0,0,4.71,7
2024-08-13,47745,564647,0,0,0,12,11,0,0,,0
2024-08-13,47745,567662,0,0,0,1,1,0,0,,0
2024-08-13,47787,100181,0,0,0,1,1,0,0,,0
2024-08-13,47787,206440,0,0,0,6,5,0,0,,0
2024-08-13,47787,206471,0,0,0,9,9,0,0,,0
2024-08-13,47787,301577,0,0,0,4,3,0,0,,0
2024-08-13,47787,401131,0,0,0,4,4,0,0,,0
2024-08-13,47787,551180,0,0,0,5,5,0,0,,0
2024-08-13,47787,551732,0,0,0,9,9,0,0,,0
2024-08-13,47787,558846,0,0,0,23,22,0,0,1.0,1
2024-08-13,47787,558873,0,0,0,2,2,0,0,,0
2024-08-13,47853,567665,0,0,0,1,1,0,0,,0
2024-08-13,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-08-13,47942,408789,3980,1,1,7,7,3980,0,4.1,10
2024-08-13,47942,502221,0,0,0,16,15,0,0,4.07,28
2024-08-13,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-08-13,48324,564895,0,0,0,49,47,0,0,5.0,3
2024-08-13,48461,207288,0,0,0,73,72,0,0,4.71,154
2024-08-13,48461,408789,0,0,0,51,49,0,0,4.51,88
2024-08-13,48461,560271,0,0,0,16,16,0,0,4.75,4
2024-08-13,48539,201632,1780,1,1,7,7,1780,0,4.0,1
2024-08-13,48554,566647,16800,1,1,48,46,16800,0,4.78,241
2024-08-13,48623,110365,0,0,0,11,11,0,0,5.0,3
2024-08-13,48623,216158,0,0,0,73,67,0,0,3.88,32
2024-08-13,48623,216173,1979,1,1,84,75,1979,0,4.06,38
2024-08-13,48623,408789,0,0,0,5,5,0,0,5.0,1
2024-08-13,48623,560271,4560,3,3,79,76,4560,0,3.98,103
2024-08-13,48623,566403,0,0,0,5,5,0,0,4.29,17
2024-08-13,48654,201184,0,0,0,2,2,0,0,4.3,43
2024-08-13,48654,201351,24796,6,6,22,19,7727,0,5.0,2
2024-08-13,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-08-13,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-08-13,48654,564647,0,0,0,9,8,0,0,,0
2024-08-13,48866,408789,4460,2,2,133,126,4460,0,4.56,508
2024-08-13,48887,567538,0,0,0,5,5,0,0,5.0,1
2024-08-13,48974,100487,0,0,0,7,7,0,0,,0
2024-08-13,48974,206440,2000,1,1,20,18,2000,0,4.71,7
2024-08-13,48974,206471,0,0,0,3,3,0,0,,0
2024-08-13,48974,207288,0,0,0,1,1,0,0,,0
2024-08-13,48974,408789,0,0,0,11,10,0,0,4.42,19
2024-08-13,48974,502221,0,0,0,16,16,0,0,5.0,1
2024-08-13,49101,408789,0,0,0,2,2,0,0,,0
2024-08-13,49101,551180,0,0,0,41,39,0,0,,0
2024-08-13,49339,216424,21420,4,4,101,97,14240,0,4.17,41
2024-08-13,49339,507843,0,0,0,2,2,0,0,,0
2024-08-13,49339,510003,0,0,0,2,2,0,0,,0
2024-08-13,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-08-13,49758,216424,0,0,0,1,1,0,0,4.67,3
2024-08-13,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-08-13,49789,100487,0,0,0,3,3,0,0,5.0,2
2024-08-13,49789,200181,0,0,0,2,2,0,0,,0
2024-08-13,49789,205582,0,0,0,1,1,0,0,,0
2024-08-13,49789,207288,0,0,0,9,8,0,0,4.0,1
2024-08-13,49789,216158,0,0,0,14,13,0,0,3.0,2
2024-08-13,49789,216173,7870,6,6,103,100,6890,0,4.09,304
2024-08-13,49789,304080,27455,2,2,49,46,27455,0,4.22,9
2024-08-13,49789,408789,0,0,0,7,7,0,0,4.79,14
2024-08-13,49789,502221,0,0,0,29,28,0,0,4.0,1
2024-08-13,49789,502280,0,0,0,13,13,0,0,4.0,2
2024-08-13,49789,509434,0,0,0,20,20,0,0,4.73,22
2024-08-13,49789,551736,0,0,0,2,1,0,0,,0
2024-08-13,49789,560271,0,0,0,8,8,0,0,4.0,1
2024-08-13,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-08-13,50294,210413,0,0,0,4,4,0,0,,0
2024-08-13,50294,502835,0,0,0,50,49,0,0,4.28,226
2024-08-13,50294,509434,4500,1,1,48,47,4500,0,4.54,142
2024-08-13,50294,560271,0,0,0,11,11,0,0,4.38,24
2024-08-13,50344,205611,0,0,0,1,1,0,0,5.0,1
2024-08-13,50344,215430,0,0,0,18,17,0,0,3.9,10
2024-08-13,50618,101384,0,0,0,9,8,0,0,,0
2024-08-13,50618,101954,0,0,0,1,1,0,0,,0
2024-08-13,50618,201184,0,0,0,5,4,0,0,5.0,1
2024-08-13,50618,214104,0,0,0,8,8,0,0,4.5,8
2024-08-13,50618,506539,0,0,0,7,7,0,0,,0
2024-08-13,50618,508456,0,0,0,3,3,0,0,2.0,1
2024-08-13,50618,551228,0,0,0,1,1,0,0,,0
2024-08-13,50618,566647,0,0,0,5,5,0,0,,0
2024-08-13,50839,205761,8200,5,5,145,137,8200,0,4.63,5272
2024-08-13,50839,551736,0,0,0,6,6,0,0,4.5,4
2024-08-13,50861,101535,0,0,0,125,118,0,0,4.56,16
2024-08-13,50861,560271,2200,4,4,155,138,550,0,4.37,464
2024-08-13,50867,100181,0,0,0,76,72,0,0,4.35,20
2024-08-13,50867,101954,0,0,0,1,1,0,0,,0
2024-08-13,50867,201925,0,0,0,52,51,0,0,3.67,3
2024-08-13,50867,204586,0,0,0,71,70,0,0,4.25,4
2024-08-13,50867,205582,0,0,0,5,4,0,0,,0
2024-08-13,50867,212377,0,0,0,41,39,0,0,4.5,4
2024-08-13,50867,214104,0,0,0,5,5,0,0,,0
2024-08-13,50867,215913,0,0,0,1,1,0,0,,0
2024-08-13,50867,402279,9000,1,1,10,9,9000,0,,0
2024-08-13,50867,509417,0,0,0,9,9,0,0,5.0,1
2024-08-13,50867,551736,0,0,0,4,4,0,0,,0
2024-08-13,50867,555421,0,0,0,1,1,0,0,,0
2024-08-13,50867,564647,49000,4,4,79,78,49000,0,4.67,3
2024-08-13,50867,567554,0,0,0,88,84,0,0,3.76,25
2024-08-13,51161,216424,10000,1,1,2,2,10000,0,5.0,12
2024-08-13,51172,207802,11000,1,1,7,7,11000,0,,0
2024-08-13,51172,214104,0,0,0,3,3,0,0,4.75,4
2024-08-13,51185,110365,0,0,0,5,5,0,0,,0
2024-08-13,51185,200181,0,0,0,1,1,0,0,,0
2024-08-13,51185,204586,0,0,0,54,51,0,0,5.0,4
2024-08-13,51185,205582,0,0,0,1,1,0,0,,0
2024-08-13,51185,212377,0,0,0,10,10,0,0,,0
2024-08-13,51185,215430,0,0,0,1,1,0,0,,0
2024-08-13,51185,301577,0,0,0,14,14,0,0,5.0,1
2024-08-13,51185,402018,0,0,0,2,2,0,0,,0
2024-08-13,51185,402279,0,0,0,16,16,0,0,,0
2024-08-13,51185,508456,0,0,0,2,2,0,0,,0
2024-08-13,51185,551228,0,0,0,17,16,0,0,,0
2024-08-13,51217,206440,0,0,0,5,4,0,0,5.0,1
2024-08-13,51217,558846,5960,1,1,22,20,5960,0,4.15,13
2024-08-13,51217,558873,0,0,0,20,19,0,0,4.25,51
2024-08-13,51265,407120,7160,2,2,14,12,3580,0,4.42,57
2024-08-13,51547,215913,0,0,0,5,5,0,0,5.0,3
2024-08-13,51547,402279,0,0,0,6,6,0,0,,0
2024-08-13,51547,567554,0,0,0,5,5,0,0,,0
2024-08-13,51616,100181,0,0,0,4,3,0,0,,0
2024-08-13,51616,201632,0,0,0,1,1,0,0,,0
2024-08-13,51616,206440,0,0,0,3,3,0,0,,0
2024-08-13,51616,206471,0,0,0,1,1,0,0,3.0,1
2024-08-13,51616,207288,0,0,0,4,3,0,0,,0
2024-08-13,51616,301577,1924,1,1,1,1,1924,0,,0
2024-08-13,51616,502280,0,0,0,4,4,0,0,,0
2024-08-13,51616,551180,4166,1,1,9,8,4166,0,5.0,1
2024-08-13,51616,551732,0,0,0,1,1,0,0,,0
2024-08-13,51616,551736,0,0,0,1,1,0,0,,0
2024-08-13,51616,558846,0,0,0,1,1,0,0,,0
2024-08-13,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-08-13,51806,110365,0,0,0,12,9,0,0,4.55,168
2024-08-13,51806,502280,0,0,0,3,3,0,0,5.0,1
2024-08-13,51806,560271,0,0,0,11,11,0,0,4.78,18
2024-08-13,52044,101384,0,0,0,11,10,0,0,5.0,4
2024-08-13,52044,101535,0,0,0,5,5,0,0,5.0,1
2024-08-13,52044,110409,0,0,0,15,14,0,0,4.58,110
2024-08-13,52044,201184,0,0,0,1,1,0,0,,0
2024-08-13,52044,207774,0,0,0,16,16,0,0,4.64,39
2024-08-13,52044,214099,0,0,0,4,4,0,0,4.8,5
2024-08-13,52044,558873,0,0,0,3,3,0,0,,0
2024-08-13,52070,567538,10800,2,2,44,39,5400,0,4.79,93
2024-08-13,52105,215430,0,0,0,7,6,0,0,,0
2024-08-13,52105,551228,0,0,0,1,1,0,0,,0
2024-08-13,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-08-13,52165,408789,0,0,0,8,8,0,0,,0
2024-08-13,52165,551180,2900,1,1,53,52,2900,0,4.33,3
2024-08-13,52165,558846,0,0,0,1,1,0,0,,0
2024-08-13,52214,205582,5478,1,1,42,39,5478,0,4.78,9
2024-08-13,52214,206440,0,0,0,6,5,0,0,,0
2024-08-13,52214,206471,0,0,0,2,2,0,0,5.0,1
2024-08-13,52214,301577,0,0,0,14,14,0,0,,0
2024-08-13,52214,402279,0,0,0,20,19,0,0,,0
2024-08-13,52214,502835,0,0,0,1,1,0,0,,0
2024-08-13,52214,508456,0,0,0,2,2,0,0,,0
2024-08-13,52214,558846,0,0,0,6,6,0,0,,0
2024-08-13,52214,558873,0,0,0,34,33,0,0,3.25,4
2024-08-13,52239,101384,2717000,3,3,241,234,2717000,0,4.2,15
2024-08-13,52239,101954,0,0,0,2,2,0,0,,0
2024-08-13,52239,110365,0,0,0,1,1,0,0,,0
2024-08-13,52239,214099,0,0,0,1,1,0,0,,0
2024-08-13,52454,201632,0,0,0,24,21,0,0,4.83,6
2024-08-13,52454,201925,12140,1,1,361,346,12140,0,4.78,55
2024-08-13,52454,204964,0,0,0,12,10,0,0,,0
2024-08-13,52454,205582,0,0,0,2,2,0,0,,0
2024-08-13,52454,206440,0,0,0,3,3,0,0,,0
2024-08-13,52454,207288,0,0,0,1,1,0,0,,0
2024-08-13,52454,208532,0,0,0,3,2,0,0,,0
2024-08-13,52454,212377,0,0,0,15,15,0,0,,0
2024-08-13,52454,215913,0,0,0,2,2,0,0,,0
2024-08-13,52454,301577,0,0,0,22,21,0,0,5.0,1
2024-08-13,52454,401131,0,0,0,4,4,0,0,,0
2024-08-13,52454,402279,0,0,0,295,280,0,0,5.0,22
2024-08-13,52454,408789,0,0,0,4,4,0,0,,0
2024-08-13,52454,501098,0,0,0,1,1,0,0,,0
2024-08-13,52454,502280,0,0,0,4,3,0,0,,0
2024-08-13,52454,502835,0,0,0,2,1,0,0,,0
2024-08-13,52454,509417,0,0,0,1,1,0,0,,0
2024-08-13,52454,551228,0,0,0,2,2,0,0,,0
2024-08-13,52454,560271,0,0,0,2,2,0,0,4.0,1
2024-08-13,52454,563689,0,0,0,2,2,0,0,5.0,1
2024-08-13,52454,564895,0,0,0,5,5,0,0,,0
2024-08-13,52543,201351,0,0,0,3,3,0,0,,0
2024-08-13,52543,210413,0,0,0,1,1,0,0,,0
2024-08-13,52543,215913,0,0,0,2,2,0,0,,0
2024-08-13,52543,402279,0,0,0,3,3,0,0,,0
2024-08-13,52543,501098,0,0,0,1,1,0,0,,0
2024-08-13,52543,506536,0,0,0,3,3,0,0,,0
2024-08-13,52543,564647,0,0,0,1,1,0,0,,0
2024-08-13,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-08-13,52578,201632,3948,1,1,197,185,3948,0,4.74,175
2024-08-13,52578,205272,0,0,0,4,4,0,0,,0
2024-08-13,52578,560271,0,0,0,11,11,0,0,5.0,3
2024-08-13,52771,205611,0,0,0,1,1,0,0,,0
2024-08-13,52771,214781,0,0,0,1,1,0,0,,0
2024-08-13,52771,509434,0,0,0,2,2,0,0,,0
2024-08-13,52771,510003,0,0,0,1,1,0,0,,0
2024-08-13,53066,101535,0,0,0,2,2,0,0,,0
2024-08-13,53066,207288,0,0,0,2,2,0,0,,0
2024-08-13,53066,207802,0,0,0,1,1,0,0,,0
2024-08-13,53069,567538,0,0,0,2,2,0,0,4.88,16
2024-08-13,53106,110365,0,0,0,1,1,0,0,,0
2024-08-13,53106,214104,0,0,0,2,2,0,0,,0
2024-08-13,53106,506536,0,0,0,8,8,0,0,5.0,3
2024-08-13,53273,401534,0,0,0,4,4,0,0,4.33,6
2024-08-13,53386,201184,7960,2,2,28,27,7960,0,,0
2024-08-13,53386,204586,0,0,0,3,3,0,0,5.0,1
2024-08-13,53386,208532,0,0,0,18,13,0,0,,0
2024-08-13,53386,212377,0,0,0,2,2,0,0,,0
2024-08-13,53386,216173,13636,7,7,74,72,4496,1,4.08,165
2024-08-13,53386,216424,0,0,0,5,4,0,0,4.0,3
2024-08-13,53386,304763,0,0,0,2,2,0,0,,0
2024-08-13,53386,402279,0,0,0,2,2,0,0,,0
2024-08-13,53386,502835,0,0,0,4,3,0,0,,0
2024-08-13,53386,508456,7004,1,1,17,17,7004,0,4.83,6
2024-08-13,53386,509417,0,0,0,1,1,0,0,,0
2024-08-13,53386,510003,497,1,1,9,9,497,0,4.33,12
2024-08-13,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-08-13,53386,560271,0,0,0,1,1,0,0,,0
2024-08-13,53386,564647,0,0,0,10,10,0,0,,0
2024-08-13,53386,564895,0,0,0,1,1,0,0,,0
2024-08-13,53386,565724,0,0,0,1,1,0,0,,0
2024-08-13,53386,566403,0,0,0,8,8,0,0,,0
2024-08-13,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-08-13,53387,216424,0,0,0,3,3,0,0,,0
2024-08-13,53387,407120,0,0,0,6,6,0,0,,0
2024-08-13,53648,216158,0,0,0,36,31,0,0,,0
2024-08-13,53722,201632,0,0,0,1,1,0,0,,0
2024-08-13,53722,201925,0,0,0,88,86,0,0,,0
2024-08-13,53722,206440,0,0,0,1,1,0,0,,0
2024-08-13,53722,301577,0,0,0,6,6,0,0,,0
2024-08-13,53722,304080,0,0,0,18,18,0,0,3.33,3
2024-08-13,53722,402279,0,0,0,3,3,0,0,,0
2024-08-13,53722,408789,0,0,0,6,6,0,0,,0
2024-08-13,53722,551180,4280,1,1,108,103,4280,0,4.59,56
2024-08-13,53722,551732,0,0,0,7,6,0,0,5.0,1
2024-08-13,53722,558846,24800,4,4,198,190,24800,0,4.39,18
2024-08-13,53722,558873,0,0,0,64,60,0,0,,0
2024-08-13,53937,563339,15988,3,3,101,97,12488,0,4.63,169
2024-08-13,53937,563342,35310,6,6,72,68,20340,1,4.67,154
2024-08-13,53937,567662,0,0,0,4,4,0,0,4.72,7
2024-08-13,54108,204586,163350,5,5,302,281,32670,0,4.51,107
2024-08-13,54108,212377,0,0,0,8,8,0,0,4.84,19
2024-08-13,54108,401534,0,0,0,9,9,0,0,4.5,2
2024-08-13,54108,402279,0,0,0,6,6,0,0,4.5,2
2024-08-13,54108,407120,0,0,0,1,1,0,0,5.0,2
2024-08-13,54108,408789,0,0,0,1,1,0,0,4.0,2
2024-08-13,54108,509434,0,0,0,3,2,0,0,,0
2024-08-13,54108,567554,0,0,0,1,1,0,0,4.5,2
2024-08-13,54232,201632,0,0,0,1,1,0,0,,0
2024-08-13,54232,214099,0,0,0,1,1,0,0,,0
2024-08-13,54232,402279,0,0,0,5,5,0,0,,0
2024-08-13,54232,408789,0,0,0,2,2,0,0,,0
2024-08-13,54232,508456,0,0,0,14,14,0,0,3.71,14
2024-08-13,54587,206363,0,0,0,2,2,0,0,,0
2024-08-13,54587,408789,0,0,0,2,2,0,0,,0
2024-08-13,54587,502280,0,0,0,1,1,0,0,,0
2024-08-13,54587,551180,6160,1,1,225,221,6160,0,4.81,37
2024-08-13,54587,558846,8756,2,2,121,119,4378,0,4.46,150
2024-08-13,54587,558873,0,0,0,27,27,0,0,4.43,21
2024-08-13,54587,560271,0,0,0,3,2,0,0,,0
2024-08-13,54614,110365,19165,16,16,387,373,14210,1,4.46,106
2024-08-13,54614,200181,0,0,0,2,2,0,0,,0
2024-08-13,54614,208532,0,0,0,4,4,0,0,4.0,4
2024-08-13,54614,502835,6508,3,3,35,33,6508,0,4.49,35
2024-08-13,54614,509434,34100,19,19,377,363,6945,0,4.58,55
2024-08-13,54614,560271,22705,9,9,999,931,22705,0,4.4,222
2024-08-13,54807,566403,0,0,0,79,75,0,0,4.21,71
2024-08-13,54918,202502,23660,2,2,115,109,23660,0,4.78,192
2024-08-13,55087,206440,6495,4,4,243,230,4546,1,4.18,399
2024-08-13,55087,206471,0,0,0,24,24,0,0,3.52,56
2024-08-13,55087,502221,8599,1,1,26,25,8599,0,4.33,3
2024-08-13,55087,502280,0,0,0,6,6,0,0,4.67,6
2024-08-13,55087,558846,1999,1,1,5,5,1999,0,,0
2024-08-13,55087,558873,0,0,0,1,1,0,0,,0
2024-08-13,55120,100992,0,0,0,8,8,0,0,4.63,49
2024-08-13,55120,507843,0,0,0,1,1,0,0,4.57,7
2024-08-13,55200,100487,0,0,0,2,2,0,0,4.0,3
2024-08-13,55200,100992,0,0,0,2,2,0,0,4.57,7
2024-08-13,55200,216424,0,0,0,3,3,0,0,,0
2024-08-13,55200,401131,0,0,0,15,15,0,0,4.0,1
2024-08-13,55200,510003,2150,1,1,5,5,2150,0,4.5,2
2024-08-13,55298,110365,0,0,0,1,1,0,0,5.0,1
2024-08-13,55298,216158,0,0,0,2,2,0,0,1.0,1
2024-08-13,55298,551180,0,0,0,23,22,0,0,5.0,1
2024-08-13,55298,560271,0,0,0,44,42,0,0,4.18,11
2024-08-13,55531,301577,0,0,0,2,2,0,0,,0
2024-08-13,55531,502221,0,0,0,4,4,0,0,4.67,3
2024-08-13,55534,502835,0,0,0,12,10,0,0,4.5,2
2024-08-13,55679,100487,0,0,0,6,5,0,0,4.4,5
2024-08-13,55691,101384,70000,3,3,135,131,70000,0,4.0,8
2024-08-13,55691,214104,0,0,0,1,1,0,0,,0
2024-08-13,55691,401534,0,0,0,1,1,0,0,,0
2024-08-13,55704,101384,30000,1,1,92,90,30000,0,4.34,18
2024-08-13,55704,101535,0,0,0,6,6,0,0,5.0,4
2024-08-13,55704,101954,0,0,0,1,1,0,0,,0
2024-08-13,55704,201184,10000,1,1,36,35,10000,0,,0
2024-08-13,55704,214104,0,0,0,2,2,0,0,,0
2024-08-13,55704,551736,0,0,0,3,3,0,0,,0
2024-08-13,55704,566061,0,0,0,1,1,0,0,,0
2024-08-13,55704,566647,0,0,0,3,3,0,0,4.0,3
2024-08-13,55758,101384,0,0,0,10,10,0,0,4.33,3
2024-08-13,55758,101954,0,0,0,3,3,0,0,,0
2024-08-13,55758,201184,0,0,0,1,1,0,0,,0
2024-08-13,55758,408789,0,0,0,1,1,0,0,,0
2024-08-13,55758,566647,0,0,0,1,1,0,0,5.0,1
2024-08-13,55971,207774,0,0,0,3,3,0,0,5.0,1
2024-08-13,55971,214099,0,0,0,1,1,0,0,5.0,5
2024-08-13,56103,214099,2650,1,1,25,25,2650,0,4.0,1
2024-08-13,56103,214104,4130,1,1,26,22,4130,0,4.71,31
2024-08-13,56626,501098,0,0,0,7,5,0,0,4.66,99
2024-08-13,56645,201632,0,0,0,15,14,0,0,,0
2024-08-13,56645,408789,0,0,0,2,2,0,0,,0
2024-08-13,57086,101384,760000,8,8,296,288,160000,0,4.04,23
2024-08-13,57086,101535,0,0,0,5,4,0,0,3.0,4
2024-08-13,57086,101954,70000,1,1,23,21,70000,0,5.0,1
2024-08-13,57112,205582,14800,1,1,173,170,14800,0,4.41,174
2024-08-13,57112,507843,0,0,0,7,7,0,0,4.17,174
2024-08-13,57167,215430,0,0,0,19,18,0,0,,0
2024-08-13,57205,564647,0,0,0,1,1,0,0,,0
2024-08-13,57205,567645,0,0,0,1,1,0,0,,0
2024-08-13,57506,200181,0,0,0,2,2,0,0,,0
2024-08-13,57506,201632,0,0,0,66,64,0,0,,0
2024-08-13,57506,208532,0,0,0,1,1,0,0,,0
2024-08-13,57506,301577,0,0,0,1,1,0,0,,0
2024-08-13,57506,502280,0,0,0,3,3,0,0,,0
2024-08-13,57506,502835,0,0,0,2,2,0,0,,0
2024-08-13,57506,506012,0,0,0,2,2,0,0,,0
2024-08-13,57506,551736,0,0,0,10,9,0,0,,0
2024-08-13,57506,560271,0,0,0,12,12,0,0,,0
2024-08-13,57506,563342,0,0,0,1,1,0,0,,0
2024-08-13,57506,565724,0,0,0,7,7,0,0,,0
2024-08-13,57506,567554,0,0,0,1,1,0,0,,0
2024-08-13,57626,100487,0,0,0,7,7,0,0,5.0,2
2024-08-13,57626,201925,0,0,0,3,3,0,0,,0
2024-08-13,57626,204586,687000,5,5,456,443,577000,0,4.72,191
2024-08-13,57720,205761,0,0,0,1,1,0,0,5.0,1
2024-08-13,57720,216424,0,0,0,5,5,0,0,4.56,9
2024-08-13,57720,507843,0,0,0,7,7,0,0,4.38,40
2024-08-13,57720,509417,39578,3,3,117,113,33789,0,4.64,154
2024-08-13,57720,510003,19960,2,2,35,31,9980,0,4.51,172
2024-08-13,57720,567538,26940,3,3,16,16,8980,0,4.52,23
2024-08-13,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-08-13,57784,207774,12560,3,3,60,59,12560,0,4.67,384
2024-08-13,57855,207802,13980,1,1,10,10,13980,0,5.0,7
2024-08-13,57855,214104,4980,1,1,5,5,4980,0,4.67,3
2024-08-13,58070,101384,20000,1,1,26,26,20000,0,4.5,2
2024-08-13,58070,101954,0,0,0,8,8,0,0,4.0,1
2024-08-13,58070,210413,0,0,0,63,63,0,0,,0
2024-08-13,58070,401534,0,0,0,1,1,0,0,,0
2024-08-13,58070,501098,36000,3,3,131,129,12000,0,4.77,128
2024-08-13,58070,502835,102000,2,2,189,185,102000,0,4.21,77
2024-08-13,58070,567623,0,0,0,13,13,0,0,4.57,7
2024-08-13,58137,216424,10800,1,1,0,0,10800,0,,0
2024-08-13,58137,510003,0,0,0,1,1,0,0,,0
2024-08-13,58137,567623,0,0,0,1,1,0,0,,0
2024-08-13,58523,502280,20940,3,3,230,218,6980,0,4.31,498
2024-08-13,58591,560271,2040,2,2,39,36,1020,0,4.39,33
2024-08-13,58662,202502,0,0,0,23,22,0,0,4.84,49
2024-08-13,58662,402279,0,0,0,2,2,0,0,3.0,2
2024-08-13,58801,110409,0,0,0,2,2,0,0,4.0,6
2024-08-13,58801,566647,3333,1,1,11,11,3333,0,4.49,49
2024-08-13,58832,216424,0,0,0,1,1,0,0,4.87,45
2024-08-13,58832,507843,0,0,0,1,1,0,0,,0
2024-08-13,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-08-13,58832,509417,0,0,0,3,2,0,0,5.0,1
2024-08-13,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-08-13,58832,567538,0,0,0,1,1,0,0,,0
2024-08-13,58832,567554,0,0,0,6,4,0,0,,0
2024-08-13,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-08-13,58880,100992,432000,6,6,62,61,344000,0,4.5,12
2024-08-13,58880,101384,0,0,0,10,10,0,0,4.0,5
2024-08-13,58880,101954,0,0,0,29,29,0,0,4.43,7
2024-08-13,58880,201486,0,0,0,9,8,0,0,1.0,1
2024-08-13,58880,205611,0,0,0,2,2,0,0,,0
2024-08-13,58880,206361,0,0,0,2,2,0,0,5.0,1
2024-08-13,58880,206471,0,0,0,6,6,0,0,5.0,1
2024-08-13,58880,214099,0,0,0,6,6,0,0,,0
