date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-16,37724,560271,0,0,0,9,6,0,0,3.47,21
2024-09-16,37747,201632,12232,3,3,952,896,12232,1,4.75,187
2024-09-16,37747,509434,750,1,1,93,87,750,1,4.34,82
2024-09-16,37747,560271,2178,1,1,59,54,2178,0,4.4,20
2024-09-16,37991,100487,0,0,0,25,24,0,0,,0
2024-09-16,37991,101384,0,0,0,1,1,0,0,,0
2024-09-16,37991,101954,0,0,0,3,3,0,0,,0
2024-09-16,37991,110365,0,0,0,4,4,0,0,,0
2024-09-16,37991,205582,182000,3,3,213,208,117000,0,4.53,825
2024-09-16,37991,214099,0,0,0,1,1,0,0,,0
2024-09-16,37991,214781,0,0,0,11,10,0,0,,0
2024-09-16,37991,506539,0,0,0,2,2,0,0,,0
2024-09-16,37991,560271,0,0,0,25,25,0,0,,0
2024-09-16,37991,566647,0,0,0,7,7,0,0,4.0,3
2024-09-16,38003,100487,2091,1,1,37,34,2091,0,4.34,83
2024-09-16,38066,101384,50000,1,1,33,31,50000,0,3.5,4
2024-09-16,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-09-16,38066,101954,0,0,0,2,2,0,0,,0
2024-09-16,38066,201632,18000,1,1,1,1,18000,0,,0
2024-09-16,38066,206440,0,0,0,1,1,0,0,,0
2024-09-16,38066,206471,0,0,0,1,1,0,0,,0
2024-09-16,38066,207288,0,0,0,3,3,0,0,,0
2024-09-16,38066,401534,0,0,0,1,1,0,0,,0
2024-09-16,38066,408789,0,0,0,13,11,0,0,4.0,1
2024-09-16,38066,502280,0,0,0,4,4,0,0,,0
2024-09-16,38066,506539,0,0,0,4,4,0,0,4.83,6
2024-09-16,38066,558846,0,0,0,10,10,0,0,,0
2024-09-16,38066,563689,0,0,0,1,1,0,0,,0
2024-09-16,38293,101384,0,0,0,71,69,0,0,4.0,15
2024-09-16,38293,101954,0,0,0,9,9,0,0,,0
2024-09-16,38293,201184,104000,2,2,3862,3783,104000,0,4.8,5
2024-09-16,38293,201351,9000,1,1,10,10,9000,0,4.9,10
2024-09-16,38293,202502,0,0,0,9,9,0,0,4.5,2
2024-09-16,38293,205272,0,0,0,6,6,0,0,,0
2024-09-16,38293,207288,0,0,0,1,1,0,0,,0
2024-09-16,38293,207802,23000,1,1,45,43,23000,0,4.63,90
2024-09-16,38293,214099,277000,23,23,334,321,91538,2,4.56,575
2024-09-16,38293,214104,0,0,0,17,16,0,0,4.56,27
2024-09-16,38293,215430,0,0,0,1,1,0,0,,0
2024-09-16,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-09-16,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-09-16,38293,560271,0,0,0,2,2,0,0,,0
2024-09-16,38293,564647,0,0,0,1,1,0,0,,0
2024-09-16,38439,560271,2000,2,2,30,28,1000,0,4.5,4
2024-09-16,38573,214781,37120,3,3,7,7,12373,0,4.87,22
2024-09-16,38573,216424,0,0,0,1,1,0,0,,0
2024-09-16,38573,563689,0,0,0,1,1,0,0,,0
2024-09-16,38573,565724,0,0,0,12,12,0,0,5.0,1
2024-09-16,38739,205582,0,0,0,4,4,0,0,4.4,10
2024-09-16,38739,205611,0,0,0,21,19,0,0,4.54,87
2024-09-16,38739,206363,0,0,0,2,2,0,0,4.26,35
2024-09-16,38739,301577,0,0,0,4,4,0,0,5.0,4
2024-09-16,38739,558846,2980,1,1,11,9,2980,0,3.76,41
2024-09-16,38739,558873,0,0,0,3,3,0,0,,0
2024-09-16,38739,563689,0,0,0,3,2,0,0,5.0,3
2024-09-16,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-09-16,38827,560271,0,0,0,1,1,0,0,4.0,1
2024-09-16,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-09-16,38864,216424,0,0,0,3,2,0,1,4.75,4
2024-09-16,38864,507843,0,0,0,3,3,0,0,,0
2024-09-16,38864,509417,0,0,0,4,4,0,0,,0
2024-09-16,38864,510003,0,0,0,17,16,0,0,4.5,6
2024-09-16,38864,567538,42300,3,3,72,69,42300,1,4.73,484
2024-09-16,38943,101535,0,0,0,7,7,0,0,4.22,9
2024-09-16,38943,110409,0,0,0,3,3,0,0,4.57,21
2024-09-16,38943,201184,7963,1,1,58,55,7963,0,4.62,68
2024-09-16,38943,201351,10500,2,2,15,15,5250,0,4.73,77
2024-09-16,38943,207774,0,0,0,4,4,0,0,4.47,15
2024-09-16,38943,214099,0,0,0,2,2,0,0,3.7,10
2024-09-16,38994,100992,0,0,0,1,1,0,0,,0
2024-09-16,38994,110435,2948,1,1,5,5,2948,0,4.7,43
2024-09-16,38994,207774,2178,1,1,32,32,2178,0,4.74,88
2024-09-16,38994,207802,13200,4,4,48,47,9944,0,4.67,176
2024-09-16,39019,200181,0,0,0,6,6,0,0,4.67,3
2024-09-16,39019,201925,0,0,0,2,2,0,0,,0
2024-09-16,39019,204586,0,0,0,2,2,0,0,,0
2024-09-16,39019,205761,0,0,0,3,2,0,0,,0
2024-09-16,39019,208532,0,0,0,18,18,0,0,5.0,1
2024-09-16,39019,210022,0,0,0,3,3,0,0,,0
2024-09-16,39019,215913,0,0,0,2,2,0,0,,0
2024-09-16,39019,216173,880,1,1,14,13,880,0,4.5,2
2024-09-16,39019,301577,0,0,0,2,2,0,0,,0
2024-09-16,39019,508456,0,0,0,3,2,0,0,,0
2024-09-16,39019,551180,0,0,0,2,2,0,0,,0
2024-09-16,39118,567538,0,0,0,5,5,0,0,4.28,25
2024-09-16,39374,201184,0,0,0,66,63,0,0,4.64,87
2024-09-16,39564,215430,0,0,0,17,15,0,0,,0
2024-09-16,39594,205582,0,0,0,206,194,0,2,4.36,561
2024-09-16,39655,100487,0,0,0,48,47,0,0,4.36,99
2024-09-16,39655,508599,0,0,0,6,4,0,0,4.38,8
2024-09-16,39697,200181,0,0,0,3,3,0,0,4.0,1
2024-09-16,39697,301577,5060,1,1,163,157,5060,2,4.4,159
2024-09-16,39697,502280,0,0,0,7,7,0,0,4.0,1
2024-09-16,39697,551228,0,0,0,4,4,0,0,3.5,8
2024-09-16,39701,100487,0,0,0,3,3,0,0,,0
2024-09-16,39701,206471,0,0,0,1,1,0,0,,0
2024-09-16,39701,207288,0,0,0,6,6,0,0,,0
2024-09-16,39701,408789,0,0,0,30,29,0,0,4.8,15
2024-09-16,39701,502221,13300,1,1,5,4,13300,0,,0
2024-09-16,39701,502280,0,0,0,10,4,0,0,5.0,1
2024-09-16,39701,551180,43160,3,3,184,166,34380,0,4.82,50
2024-09-16,39701,558846,0,0,0,4,3,0,0,5.0,1
2024-09-16,39701,558873,58500,1,1,74,66,58500,0,5.0,5
2024-09-16,39872,205761,0,0,0,1,1,0,0,,0
2024-09-16,39872,508456,0,0,0,5,5,0,0,3.85,313
2024-09-16,39872,509417,0,0,0,11,10,0,0,4.66,38
2024-09-16,39872,567538,0,0,0,12,11,0,1,4.29,31
2024-09-16,40107,205272,0,0,0,4,4,0,0,5.0,1
2024-09-16,40107,401131,10482,4,4,301,282,10482,0,4.75,487
2024-09-16,40428,558873,0,0,0,18,18,0,0,3.64,70
2024-09-16,40631,100181,0,0,0,3,3,0,0,5.0,1
2024-09-16,40631,201925,0,0,0,11,11,0,0,,0
2024-09-16,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-09-16,40651,301577,0,0,0,6,6,0,0,4.0,1
2024-09-16,40651,408789,2960,2,2,47,46,1480,1,4.44,9
2024-09-16,40651,567623,35610,1,1,13,13,35610,0,4.28,61
2024-09-16,40660,216158,0,0,0,14,14,0,0,4.71,14
2024-09-16,40828,110365,0,0,0,3,3,0,0,4.0,1
2024-09-16,40828,204964,0,0,0,3,3,0,0,5.0,1
2024-09-16,40828,216173,0,0,0,6,6,0,0,4.37,24
2024-09-16,40828,301577,0,0,0,9,9,0,0,4.5,2
2024-09-16,40828,401131,0,0,0,5,5,0,0,,0
2024-09-16,40828,401534,0,0,0,4,4,0,0,4.67,3
2024-09-16,40828,509434,3398,2,2,19,19,1699,0,4.58,170
2024-09-16,40828,551732,3360,1,1,5,4,3360,0,4.5,2
2024-09-16,41013,201184,0,0,0,2,2,0,0,,0
2024-09-16,41013,201632,0,0,0,3,3,0,0,,0
2024-09-16,41013,205611,0,0,0,7,7,0,0,4.5,2
2024-09-16,41013,205761,50000,1,1,7,7,50000,0,4.85,34
2024-09-16,41013,207774,0,0,0,1,1,0,0,,0
2024-09-16,41013,214099,0,0,0,1,1,0,0,,0
2024-09-16,41013,214104,13500,1,1,7,6,13500,0,,0
2024-09-16,41013,408789,0,0,0,8,8,0,0,,0
2024-09-16,41013,551736,0,0,0,5,5,0,0,,0
2024-09-16,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-09-16,41013,567665,0,0,0,1,1,0,0,,0
2024-09-16,41082,110365,0,0,0,1,1,0,0,,0
2024-09-16,41398,401534,0,0,0,31,28,0,0,4.35,321
2024-09-16,41406,551228,0,0,0,4,4,0,0,,0
2024-09-16,41480,201184,0,0,0,363,351,0,0,4.27,621
2024-09-16,41688,205582,3180,1,1,22,18,3180,0,5.0,7
2024-09-16,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-09-16,41695,216173,3000,3,3,74,69,1000,1,4.22,281
2024-09-16,41695,401534,1950,1,1,20,16,1950,0,,0
2024-09-16,41695,555003,0,0,0,2,2,0,0,,0
2024-09-16,42336,101384,0,0,0,12,12,0,0,5.0,3
2024-09-16,42336,101535,0,0,0,7,7,0,0,5.0,3
2024-09-16,42336,101954,0,0,0,10,10,0,0,5.0,2
2024-09-16,42336,110632,0,0,0,1,1,0,0,,0
2024-09-16,42336,201184,0,0,0,20,19,0,0,5.0,1
2024-09-16,42336,207774,0,0,0,1,1,0,0,,0
2024-09-16,42336,207802,0,0,0,4,4,0,0,4.8,5
2024-09-16,42336,208532,411000,3,3,168,165,137000,0,4.5,6
2024-09-16,42336,214099,0,0,0,2,2,0,0,,0
2024-09-16,42336,214104,0,0,0,8,8,0,0,4.6,5
2024-09-16,42336,408789,0,0,0,3,3,0,0,,0
2024-09-16,42336,551180,0,0,0,2,2,0,0,,0
2024-09-16,42336,566647,0,0,0,1,1,0,0,,0
2024-09-16,42413,205582,0,0,0,19,19,0,0,4.67,3
2024-09-16,42413,216173,1799,1,1,23,21,1799,0,4.43,110
2024-09-16,42413,401534,3398,1,1,9,8,3398,0,5.0,1
2024-09-16,42413,502221,0,0,0,68,68,0,0,4.14,57
2024-09-16,42413,502280,2730,1,1,69,59,2730,0,4.18,55
2024-09-16,42595,206440,0,0,0,21,20,0,0,3.69,16
2024-09-16,42595,206471,1800,1,1,116,113,1800,0,3.71,75
2024-09-16,42666,551180,0,0,0,1,1,0,0,,0
2024-09-16,42777,200181,2480,1,1,26,25,2480,0,4.45,11
2024-09-16,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-09-16,42777,551180,0,0,0,26,25,0,0,5.0,3
2024-09-16,42797,100487,0,0,0,18,18,0,0,4.14,48
2024-09-16,42797,201632,0,0,0,38,37,0,0,4.14,7
2024-09-16,42797,204964,0,0,0,3,3,0,0,,0
2024-09-16,42797,206440,0,0,0,13,12,0,0,3.5,4
2024-09-16,42797,206471,0,0,0,19,18,0,0,4.0,1
2024-09-16,42797,551228,0,0,0,10,10,0,0,3.0,1
2024-09-16,42797,551732,0,0,0,15,15,0,0,3.0,2
2024-09-16,42797,558846,0,0,0,16,15,0,0,3.5,10
2024-09-16,42797,560271,0,0,0,5,4,0,0,,0
2024-09-16,42797,563689,0,0,0,2,2,0,0,,0
2024-09-16,42954,205761,0,0,0,2,2,0,0,,0
2024-09-16,42954,402279,2480,1,1,57,50,2480,0,4.77,255
2024-09-16,42954,408789,1280,1,1,22,20,1280,0,4.28,18
2024-09-16,42954,501098,2480,1,1,48,48,2480,0,4.78,71
2024-09-16,43129,110365,1498,2,2,68,59,749,0,4.29,175
2024-09-16,43129,205582,0,0,0,1,1,0,0,,0
2024-09-16,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-09-16,43129,510003,0,0,0,1,1,0,0,,0
2024-09-16,43129,551180,0,0,0,1,1,0,0,,0
2024-09-16,43129,560271,10956,7,7,662,644,9457,0,4.34,2266
2024-09-16,43238,555003,0,0,0,10,9,0,0,4.13,8
2024-09-16,43258,201632,0,0,0,1,1,0,0,,0
2024-09-16,43258,551180,3800,1,1,28,28,3800,0,4.36,22
2024-09-16,43258,560271,0,0,0,28,28,0,0,4.75,4
2024-09-16,43304,506539,9530,3,3,101,94,9530,2,4.7,152
2024-09-16,43813,110365,0,0,0,15,14,0,0,4.0,14
2024-09-16,43813,205761,0,0,0,3,3,0,0,4.0,1
2024-09-16,43813,402279,0,0,0,1,1,0,0,,0
2024-09-16,43813,407120,0,0,0,8,8,0,0,,0
2024-09-16,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-09-16,43813,551228,0,0,0,1,1,0,0,,0
2024-09-16,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-09-16,43898,201184,0,0,0,2,1,0,0,,0
2024-09-16,43898,214099,0,0,0,3,3,0,0,4.67,6
2024-09-16,43898,214104,0,0,0,8,8,0,0,4.5,2
2024-09-16,43898,564647,0,0,0,1,1,0,0,,0
2024-09-16,43898,566061,0,0,0,1,1,0,0,5.0,1
2024-09-16,43898,567645,0,0,0,2,2,0,0,,0
2024-09-16,43989,565724,7150,2,2,34,32,7150,0,4.57,21
2024-09-16,44078,304080,82840,16,16,476,447,27950,3,4.51,1070
2024-09-16,44220,201184,0,0,0,471,459,0,0,,0
2024-09-16,44220,206440,0,0,0,9,8,0,0,,0
2024-09-16,44220,206471,14960,2,2,222,212,14960,0,4.8,10
2024-09-16,44265,101384,0,0,0,2,2,0,0,,0
2024-09-16,44265,101954,0,0,0,1,1,0,0,,0
2024-09-16,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-09-16,44265,201184,61500,5,5,186,173,35500,0,4.0,22
2024-09-16,44265,214104,0,0,0,3,3,0,0,5.0,4
2024-09-16,44265,566647,0,0,0,3,3,0,0,,0
2024-09-16,44621,101535,0,0,0,1,1,0,0,,0
2024-09-16,44621,207774,0,0,0,16,15,0,0,4.2,25
2024-09-16,44621,567645,2000,2,2,22,18,1000,0,4.88,50
2024-09-16,44709,205761,0,0,0,21,19,0,0,4.33,6
2024-09-16,45049,508456,0,0,0,5,5,0,0,5.0,2
2024-09-16,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-09-16,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-09-16,45049,560271,0,0,0,14,14,0,0,4.0,4
2024-09-16,45221,207288,0,0,0,4,4,0,0,,0
2024-09-16,45365,551180,0,0,0,1,1,0,0,,0
2024-09-16,45365,558846,0,0,0,1,1,0,0,,0
2024-09-16,45560,216424,0,0,0,10,10,0,0,4.5,4
2024-09-16,45560,507843,0,0,0,1,1,0,0,,0
2024-09-16,45868,200181,3280,1,1,22,20,3280,0,4.36,22
2024-09-16,45868,551732,2200,1,1,1,1,2200,0,,0
2024-09-16,45868,551736,0,0,0,2,2,0,0,4.65,26
2024-09-16,45883,201184,0,0,0,199,193,0,2,4.62,1300
2024-09-16,45954,551732,49280,13,13,359,331,20745,6,4.67,2333
2024-09-16,45954,551736,20940,8,8,322,305,7540,11,4.74,2515
2024-09-16,46268,110365,0,0,0,1,1,0,0,,0
2024-09-16,46268,205761,0,0,0,3,3,0,0,,0
2024-09-16,46481,567623,3980,1,1,26,25,3980,0,4.59,22
2024-09-16,46496,101384,0,0,0,1,1,0,0,,0
2024-09-16,46496,201184,0,0,0,1,1,0,0,,0
2024-09-16,46496,205272,0,0,0,2,2,0,0,,0
2024-09-16,46496,206363,0,0,0,4,4,0,0,5.0,1
2024-09-16,46496,207774,0,0,0,1,1,0,0,,0
2024-09-16,46496,207802,0,0,0,1,1,0,0,,0
2024-09-16,46496,551180,0,0,0,3,3,0,0,,0
2024-09-16,46496,566647,25000,1,1,5,5,25000,0,,0
2024-09-16,46572,205582,0,0,0,1,1,0,0,,0
2024-09-16,46572,558873,0,0,0,2,2,0,0,,0
2024-09-16,46579,207288,0,0,0,16,15,0,0,,0
2024-09-16,46579,401534,0,0,0,7,6,0,0,4.76,25
2024-09-16,46696,408789,0,0,0,9,8,0,0,4.33,6
2024-09-16,46848,110365,10632,6,6,161,151,9172,0,4.47,38
2024-09-16,46848,502835,14664,3,3,30,25,9776,0,,0
2024-09-16,46848,509434,0,0,0,4,4,0,0,,0
2024-09-16,46848,560271,78512,30,30,1509,1437,47702,0,4.53,472
2024-09-16,46926,101384,120000,6,6,281,274,40000,0,4.08,13
2024-09-16,46926,101954,0,0,0,8,8,0,0,,0
2024-09-16,46926,110435,227500,10,10,198,193,200500,0,4.14,36
2024-09-16,46926,110632,0,0,0,4,4,0,0,,0
2024-09-16,46926,207802,22000,1,1,8,8,22000,0,,0
2024-09-16,46926,214104,0,0,0,7,7,0,0,4.56,9
2024-09-16,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-09-16,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-09-16,46950,216424,0,0,0,16,14,0,0,4.44,62
2024-09-16,46950,507843,0,0,0,9,9,0,0,4.18,170
2024-09-16,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-09-16,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-09-16,46959,101535,0,0,0,8,7,0,0,3.88,24
2024-09-16,46959,110409,0,0,0,17,17,0,0,4.69,13
2024-09-16,46959,207774,1780,1,1,30,29,1780,0,4.33,6
2024-09-16,46982,201925,0,0,0,3,3,0,0,5.0,1
2024-09-16,47008,100992,0,0,0,1,1,0,0,,0
2024-09-16,47008,101384,0,0,0,7,7,0,0,,0
2024-09-16,47008,101535,0,0,0,2,2,0,0,5.0,1
2024-09-16,47008,101954,0,0,0,3,3,0,0,,0
2024-09-16,47008,110632,60000,2,2,10,10,60000,0,,0
2024-09-16,47008,201184,0,0,0,9,9,0,0,,0
2024-09-16,47008,205582,0,0,0,5,5,0,0,,0
2024-09-16,47008,205761,0,0,0,3,3,0,0,4.67,3
2024-09-16,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-09-16,47008,216173,0,0,0,1,1,0,0,,0
2024-09-16,47008,501098,0,0,0,2,2,0,0,,0
2024-09-16,47008,506539,0,0,0,1,1,0,0,,0
2024-09-16,47008,551180,0,0,0,2,2,0,0,,0
2024-09-16,47008,558846,0,0,0,18,17,0,0,4.5,2
2024-09-16,47008,563689,0,0,0,4,4,0,0,,0
2024-09-16,47008,567645,0,0,0,1,1,0,0,,0
2024-09-16,47290,206440,0,0,0,29,29,0,0,,0
2024-09-16,47290,206471,0,0,0,42,42,0,0,,0
2024-09-16,47428,401534,4320,3,3,61,61,1440,1,4.58,348
2024-09-16,47537,216424,0,0,0,1,1,0,0,4.66,29
2024-09-16,47537,401131,0,0,0,5,5,0,0,5.0,2
2024-09-16,47670,100487,0,0,0,1,1,0,0,,0
2024-09-16,47670,565724,0,0,0,1,1,0,0,,0
2024-09-16,47745,201184,156000,2,0,0,0,0,0,,0
2024-09-16,47787,100181,0,0,0,8,7,0,0,,0
2024-09-16,47787,200181,0,0,0,3,3,0,0,,0
2024-09-16,47787,206363,0,0,0,5,5,0,0,,0
2024-09-16,47787,206440,0,0,0,13,11,0,0,5.0,1
2024-09-16,47787,206471,3600,1,1,9,8,3600,0,,0
2024-09-16,47787,301577,0,0,0,5,5,0,0,,0
2024-09-16,47787,401131,0,0,0,9,9,0,0,4.0,2
2024-09-16,47787,551180,0,0,0,5,5,0,0,5.0,1
2024-09-16,47787,551732,3600,1,1,4,4,3600,0,,0
2024-09-16,47787,555421,0,0,0,8,6,0,0,,0
2024-09-16,47787,558846,0,0,0,19,19,0,0,1.0,1
2024-09-16,47787,558873,0,0,0,18,16,0,0,5.0,3
2024-09-16,47853,563339,2640,1,1,7,6,2640,0,4.8,5
2024-09-16,47853,567665,0,0,0,2,2,0,0,,0
2024-09-16,47942,401534,0,0,0,1,1,0,0,,0
2024-09-16,47942,407120,0,0,0,5,5,0,0,4.0,1
2024-09-16,47942,408789,0,0,0,4,4,0,0,4.1,10
2024-09-16,47942,502221,0,0,0,25,24,0,0,4.03,29
2024-09-16,48324,564895,0,0,0,23,23,0,0,5.0,2
2024-09-16,48385,205611,0,0,0,1,1,0,0,,0
2024-09-16,48385,215430,0,0,0,4,4,0,0,,0
2024-09-16,48385,510003,0,0,0,1,1,0,0,5.0,1
2024-09-16,48461,207288,1000,1,1,73,69,1000,0,4.7,176
2024-09-16,48461,408789,0,0,0,49,44,0,0,4.51,88
2024-09-16,48461,560271,0,0,0,3,3,0,0,4.75,4
2024-09-16,48539,201632,0,0,0,4,3,0,0,4.0,1
2024-09-16,48554,566647,0,0,0,60,56,0,1,4.77,240
2024-09-16,48623,110365,0,0,0,12,12,0,0,5.0,3
2024-09-16,48623,216158,0,0,0,17,17,0,0,3.87,98
2024-09-16,48623,216173,27971,10,10,157,150,12197,1,3.96,52
2024-09-16,48623,216424,0,0,0,1,1,0,0,,0
2024-09-16,48623,408789,0,0,0,12,12,0,0,5.0,1
2024-09-16,48623,560271,0,0,0,100,99,0,0,4.01,109
2024-09-16,48623,566403,0,0,0,7,7,0,0,4.29,17
2024-09-16,48654,201184,4248,1,1,4,4,4248,0,4.33,45
2024-09-16,48654,201351,1730,1,1,5,5,1730,0,5.0,3
2024-09-16,48654,214099,0,0,0,5,5,0,0,4.0,1
2024-09-16,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-09-16,48654,564647,16060,2,2,24,24,8030,0,,0
2024-09-16,48866,408789,5920,4,4,159,152,1480,1,4.56,516
2024-09-16,48887,567538,0,0,0,1,1,0,0,5.0,2
2024-09-16,48974,100487,0,0,0,6,6,0,0,,0
2024-09-16,48974,206440,0,0,0,9,9,0,0,4.63,8
2024-09-16,48974,207288,0,0,0,2,2,0,0,,0
2024-09-16,48974,408789,0,0,0,13,13,0,0,4.42,19
2024-09-16,48974,502221,0,0,0,3,3,0,0,5.0,1
2024-09-16,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-09-16,49101,408789,0,0,0,4,4,0,0,,0
2024-09-16,49101,551180,0,0,0,36,36,0,0,4.5,2
2024-09-16,49339,200181,0,0,0,2,2,0,0,5.0,1
2024-09-16,49339,216424,149730,20,20,157,144,58600,0,4.19,42
2024-09-16,49339,507843,0,0,0,2,2,0,0,5.0,1
2024-09-16,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-09-16,49758,567645,12960,2,2,2,3,6480,0,4.86,7
2024-09-16,49789,110365,1813,1,1,2,3,1813,0,,0
2024-09-16,49789,207288,0,0,0,4,4,0,0,,0
2024-09-16,49789,216158,0,0,0,9,9,0,0,,0
2024-09-16,49789,216173,9963,9,9,164,158,6622,0,4.13,265
2024-09-16,49789,304080,100287,7,7,89,84,100287,0,4.75,16
2024-09-16,49789,408789,0,0,0,2,2,0,0,4.79,14
2024-09-16,49789,502221,0,0,0,41,40,0,0,4.0,4
2024-09-16,49789,502280,0,0,0,12,12,0,1,4.33,3
2024-09-16,49789,509434,4780,1,1,20,20,4780,0,4.77,22
2024-09-16,49789,558873,0,0,0,2,2,0,0,,0
2024-09-16,49789,560271,0,0,0,6,6,0,0,,0
2024-09-16,50236,216173,700,1,1,1,1,700,0,,0
2024-09-16,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-09-16,50294,210413,0,0,0,1,1,0,0,,0
2024-09-16,50294,502835,0,0,0,68,61,0,0,4.28,234
2024-09-16,50294,509434,0,0,0,54,54,0,1,4.57,151
2024-09-16,50294,560271,0,0,0,7,7,0,0,4.34,27
2024-09-16,50344,205611,0,0,0,1,1,0,0,5.0,1
2024-09-16,50344,215430,0,0,0,49,46,0,0,3.9,10
2024-09-16,50344,551228,0,0,0,1,1,0,0,,0
2024-09-16,50442,563689,0,0,0,3,3,0,0,4.33,6
2024-09-16,50618,101384,0,0,0,8,8,0,0,,0
2024-09-16,50618,101954,0,0,0,2,2,0,0,,0
2024-09-16,50618,214104,0,0,0,10,9,0,0,4.22,9
2024-09-16,50618,408789,0,0,0,2,2,0,0,,0
2024-09-16,50618,506536,0,0,0,1,1,0,0,,0
2024-09-16,50618,506539,0,0,0,1,1,0,0,,0
2024-09-16,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-09-16,50618,551180,0,0,0,3,3,0,0,,0
2024-09-16,50618,551228,0,0,0,2,2,0,0,,0
2024-09-16,50618,566647,0,0,0,9,9,0,0,,0
2024-09-16,50839,205761,25540,12,12,238,233,11840,1,4.63,5391
2024-09-16,50839,551736,0,0,0,11,11,0,0,4.46,13
2024-09-16,50861,101535,0,0,0,35,35,0,0,4.59,17
2024-09-16,50867,100181,371000,7,7,251,230,230000,0,4.19,21
2024-09-16,50867,101954,0,0,0,3,3,0,0,,0
2024-09-16,50867,201184,60000,3,3,62,58,20000,0,5.0,1
2024-09-16,50867,201925,0,0,0,45,43,0,0,3.67,3
2024-09-16,50867,204586,35000,1,1,124,116,35000,0,4.25,4
2024-09-16,50867,205582,0,0,0,15,15,0,0,,0
2024-09-16,50867,207802,0,0,0,2,2,0,0,,0
2024-09-16,50867,212377,0,0,0,108,106,0,0,4.5,4
2024-09-16,50867,214104,21000,2,2,9,9,10500,0,,0
2024-09-16,50867,215913,0,0,0,3,3,0,0,,0
2024-09-16,50867,402279,0,0,0,22,21,0,0,5.0,1
2024-09-16,50867,509417,0,0,0,23,22,0,0,5.0,2
2024-09-16,50867,551736,0,0,0,7,6,0,0,,0
2024-09-16,50867,555421,0,0,0,5,5,0,0,,0
2024-09-16,50867,563689,0,0,0,1,1,0,0,,0
2024-09-16,50867,564647,108000,9,9,220,216,59500,1,3.2,5
2024-09-16,50867,567554,0,0,0,242,239,0,0,3.71,24
2024-09-16,51172,207802,40900,5,5,95,91,22960,0,4.5,2
2024-09-16,51217,558873,0,0,0,26,26,0,0,4.27,48
2024-09-16,51265,407120,0,0,0,19,17,0,0,4.43,58
2024-09-16,51547,215913,0,0,0,22,21,0,0,4.73,11
2024-09-16,51547,216173,0,0,0,1,1,0,0,,0
2024-09-16,51547,401534,4400,1,1,7,7,4400,0,5.0,1
2024-09-16,51547,402279,0,0,0,22,21,0,0,,0
2024-09-16,51547,567554,0,0,0,1,1,0,0,4.6,5
2024-09-16,51806,110365,0,0,0,16,16,0,0,4.56,169
2024-09-16,51806,560271,2000,2,2,14,12,1000,0,4.79,19
2024-09-16,51845,508456,0,0,0,2,2,0,0,5.0,1
2024-09-16,52044,101384,80000,2,2,46,44,80000,0,5.0,5
2024-09-16,52044,101535,0,0,0,14,14,0,0,4.0,5
2024-09-16,52044,101954,20000,1,1,3,2,20000,0,,0
2024-09-16,52044,110409,68000,2,2,36,35,68000,0,4.55,113
2024-09-16,52044,201184,0,0,0,16,16,0,0,5.0,1
2024-09-16,52044,207774,60000,4,4,85,79,15000,0,4.53,49
2024-09-16,52044,214099,0,0,0,5,4,0,0,4.67,6
2024-09-16,52044,214104,0,0,0,1,1,0,0,,0
2024-09-16,52044,408789,0,0,0,2,2,0,0,,0
2024-09-16,52044,558873,0,0,0,12,11,0,0,,0
2024-09-16,52070,567538,0,0,0,46,38,0,0,4.76,92
2024-09-16,52105,215430,0,0,0,9,9,0,0,,0
2024-09-16,52105,551228,0,0,0,8,7,0,0,,0
2024-09-16,52165,408789,4080,1,1,19,19,4080,0,,0
2024-09-16,52165,551180,39930,8,8,105,102,24856,0,4.25,4
2024-09-16,52165,558846,0,0,0,1,1,0,0,,0
2024-09-16,52181,100181,0,0,0,4,3,0,0,,0
2024-09-16,52181,200181,0,0,0,1,1,0,0,,0
2024-09-16,52181,201632,2974,1,1,2,2,2974,0,,0
