date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-08,48887,216424,0,0,0,1,1,0,0,,0
2023-12-08,48887,567538,0,0,0,10,9,0,0,4.71,7
2023-12-08,48974,100487,0,0,0,3,3,0,0,,0
2023-12-08,48974,201925,0,0,0,1,1,0,0,,0
2023-12-08,48974,206440,0,0,0,2,2,0,0,,0
2023-12-08,48974,301577,0,0,0,9,8,0,0,4.0,1
2023-12-08,48974,408789,0,0,0,91,83,0,0,4.73,15
2023-12-08,48974,502221,0,0,0,1,1,0,0,,0
2023-12-08,48974,502280,0,0,0,5,5,0,0,4.5,4
2023-12-08,49101,408789,0,0,0,7,7,0,0,5.0,1
2023-12-08,49339,216424,50570,7,0,0,0,0,0,,0
2023-12-08,49695,101535,5800,1,1,9,8,5800,0,5.0,2
2023-12-08,49695,563339,0,0,0,2,2,0,0,,0
2023-12-08,49695,563342,0,0,0,3,3,0,0,,0
2023-12-08,49758,567645,12960,1,1,1,1,12960,0,4.0,1
2023-12-08,50294,502835,2340,2,2,80,74,1170,0,4.36,180
2023-12-08,50294,509434,2480,1,1,56,48,2480,1,4.56,112
2023-12-08,50294,560271,940,1,1,24,22,940,1,4.78,14
2023-12-08,50344,205611,0,0,0,6,6,0,0,,0
2023-12-08,50344,215430,50040,2,2,61,51,25020,0,3.4,5
2023-12-08,50839,205761,227520,64,64,924,855,42637,3,4.63,5469
2023-12-08,50839,551736,0,0,0,6,6,0,0,4.29,7
2023-12-08,50867,100181,201000,3,3,248,232,124000,0,4.2,15
2023-12-08,50867,201184,0,0,0,2,2,0,0,,0
2023-12-08,50867,201925,0,0,0,7,7,0,0,3.0,2
2023-12-08,50867,204586,120000,2,2,148,144,120000,0,4.17,6
2023-12-08,50867,205582,0,0,0,5,5,0,0,,0
2023-12-08,50867,207802,0,0,0,1,1,0,0,,0
2023-12-08,50867,212377,129000,3,3,71,68,129000,0,4.0,1
2023-12-08,50867,214104,4000,1,1,12,12,4000,0,,0
2023-12-08,50867,215913,0,0,0,30,30,0,0,,0
2023-12-08,50867,402279,0,0,0,8,8,0,0,,0
2023-12-08,50867,509417,0,0,0,52,46,0,0,5.0,1
2023-12-08,50867,551736,0,0,0,11,11,0,0,,0
2023-12-08,50867,563689,38000,1,1,5,4,38000,0,,0
2023-12-08,50867,564647,39000,2,2,26,26,39000,0,4.0,1
2023-12-08,50867,567554,308000,8,8,403,381,154000,0,3.78,27
2023-12-08,51185,200181,0,0,0,4,4,0,0,,0
2023-12-08,51185,204586,0,0,0,4,4,0,0,,0
2023-12-08,51185,212377,0,0,0,1,1,0,0,,0
2023-12-08,51185,301577,0,0,0,6,6,0,0,,0
2023-12-08,51185,501098,0,0,0,9,9,0,0,,0
2023-12-08,51185,551228,0,0,0,3,3,0,0,,0
2023-12-08,51217,206440,5000,2,2,86,80,2500,0,,0
2023-12-08,51217,206471,0,0,0,3,3,0,0,,0
2023-12-08,51217,551180,0,0,0,1,1,0,0,,0
2023-12-08,51217,558846,3130,1,1,34,29,3130,0,4.22,9
2023-12-08,51217,558873,30760,7,7,257,244,8860,0,4.18,33
2023-12-08,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-12-08,51460,212377,0,0,0,7,7,0,0,,0
2023-12-08,51460,215913,0,0,0,25,24,0,0,4.0,1
2023-12-08,51460,402018,0,0,0,3,3,0,0,,0
2023-12-08,51460,567554,3980,1,1,80,74,3980,0,5.0,1
2023-12-08,51547,215913,16680,1,1,134,127,16680,0,4.67,9
2023-12-08,51547,216173,0,0,0,2,2,0,0,,0
2023-12-08,51547,401534,0,0,0,2,2,0,0,,0
2023-12-08,51547,402279,0,0,0,60,58,0,0,,0
2023-12-08,51547,407120,0,0,0,2,2,0,0,5.0,1
2023-12-08,51547,408789,0,0,0,1,1,0,0,,0
2023-12-08,51547,551732,0,0,0,12,12,0,0,4.5,2
2023-12-08,51547,551736,0,0,0,2,2,0,0,,0
2023-12-08,51547,567554,0,0,0,14,14,0,0,4.8,5
2023-12-08,51806,110365,0,0,0,16,15,0,0,4.55,158
2023-12-08,51806,207288,0,0,0,4,3,0,0,,0
2023-12-08,51806,560271,0,0,0,4,4,0,0,4.92,12
2023-12-08,51845,508456,0,0,0,6,5,0,0,5.0,1
2023-12-08,51867,551736,0,0,0,1,1,0,0,4.0,1
2023-12-08,51885,509434,1580,1,1,12,10,1580,0,3.85,26
2023-12-08,51885,560271,40860,33,33,682,644,24660,3,4.53,3579
2023-12-08,52105,215430,0,0,0,4,4,0,0,,0
2023-12-08,52105,551228,0,0,0,1,1,0,0,,0
2023-12-08,52214,201632,0,0,0,1,1,0,0,,0
2023-12-08,52214,205582,3502,1,1,31,30,3502,0,,0
2023-12-08,52214,205611,0,0,0,1,1,0,0,,0
2023-12-08,52214,206440,2950,1,1,4,4,2950,0,,0
2023-12-08,52214,206471,0,0,0,10,10,0,0,,0
2023-12-08,52214,212377,0,0,0,8,8,0,0,,0
2023-12-08,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-12-08,52214,216424,990,1,1,13,13,990,0,4.5,6
2023-12-08,52214,502835,0,0,0,4,4,0,0,,0
2023-12-08,52214,508456,0,0,0,15,15,0,0,4.0,1
2023-12-08,52214,558846,7031,1,1,5,5,7031,0,,0
2023-12-08,52214,558873,0,0,0,60,56,0,0,4.14,22
2023-12-08,52454,201632,60322,5,5,82,72,27794,0,4.83,6
2023-12-08,52454,201925,0,0,0,64,54,0,0,4.52,25
2023-12-08,52454,204964,0,0,0,7,7,0,0,,0
2023-12-08,52454,205611,0,0,0,2,2,0,0,,0
2023-12-08,52454,208532,0,0,0,4,3,0,0,,0
2023-12-08,52454,212377,0,0,0,6,6,0,0,,0
2023-12-08,52454,301577,0,0,0,2,2,0,0,,0
2023-12-08,52454,402279,23680,2,2,148,124,23680,0,5.0,2
2023-12-08,52454,502280,29944,1,0,0,0,0,0,,0
2023-12-08,52454,502835,0,0,0,12,12,0,0,,0
2023-12-08,52454,506012,0,0,0,5,5,0,0,,0
2023-12-08,52454,560271,0,0,0,7,6,0,0,,0
2023-12-08,52454,563689,0,0,0,5,3,0,0,,0
2023-12-08,52543,101535,0,0,0,1,1,0,0,,0
2023-12-08,52543,201351,0,0,0,6,6,0,0,,0
2023-12-08,52543,201632,0,0,0,3,3,0,0,,0
2023-12-08,52543,201925,0,0,0,6,6,0,0,,0
2023-12-08,52543,204586,0,0,0,3,3,0,0,,0
2023-12-08,52543,205761,0,0,0,1,1,0,0,,0
2023-12-08,52543,207774,0,0,0,1,1,0,0,,0
2023-12-08,52543,215430,0,0,0,12,10,0,0,,0
2023-12-08,52543,402279,0,0,0,2,2,0,0,,0
2023-12-08,52543,408789,0,0,0,3,3,0,0,,0
2023-12-08,52543,501098,0,0,0,82,81,0,0,1.0,1
2023-12-08,52543,506536,0,0,0,22,22,0,0,,0
2023-12-08,52543,506539,0,0,0,2,2,0,0,,0
2023-12-08,52543,507515,0,0,0,3,3,0,0,,0
2023-12-08,52543,564647,0,0,0,3,3,0,0,,0
2023-12-08,52578,200181,0,0,0,9,9,0,0,5.0,1
2023-12-08,52578,201632,30166,12,12,807,774,23206,0,4.75,211
2023-12-08,52578,205272,2980,1,1,20,19,2980,0,,0
2023-12-08,52578,551732,0,0,0,1,1,0,0,,0
2023-12-08,52578,560271,0,0,0,24,24,0,0,5.0,4
2023-12-08,52771,216173,0,0,0,1,1,0,0,,0
2023-12-08,52771,509434,0,0,0,2,2,0,0,,0
2023-12-08,52771,567251,0,0,0,7,7,0,0,,0
2023-12-08,52831,206440,0,0,0,73,70,0,0,4.41,17
2023-12-08,52831,206471,31350,10,10,408,370,23183,2,4.59,299
2023-12-08,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-12-08,53066,207288,0,0,0,3,2,0,0,4.5,2
2023-12-08,53066,214099,0,0,0,1,1,0,0,,0
2023-12-08,53066,214104,0,0,0,3,3,0,0,,0
2023-12-08,53066,506536,0,0,0,1,1,0,0,,0
2023-12-08,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-12-08,53069,567538,4200,1,1,3,3,4200,1,4.92,12
2023-12-08,53386,201632,4052,1,1,17,15,4052,0,,0
2023-12-08,53386,202502,0,0,0,1,1,0,0,,0
2023-12-08,53386,204586,0,0,0,4,4,0,0,,0
2023-12-08,53386,205582,0,0,0,5,4,0,0,,0
2023-12-08,53386,208532,4652,1,1,8,8,4652,0,,0
2023-12-08,53386,212377,16573,1,1,25,23,16573,0,5.0,1
2023-12-08,53386,216173,30079,16,16,159,152,8449,1,4.07,132
2023-12-08,53386,216424,0,0,0,4,4,0,0,3.5,2
2023-12-08,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-12-08,53386,508456,0,0,0,35,33,0,0,,0
2023-12-08,53386,509417,2999,1,1,35,34,2999,0,,0
2023-12-08,53386,510003,0,0,0,8,8,0,0,3.33,6
2023-12-08,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-12-08,53386,555421,0,0,0,5,4,0,0,,0
2023-12-08,53386,564895,0,0,0,1,1,0,0,,0
2023-12-08,53386,565724,8124,1,1,5,5,8124,0,4.5,2
2023-12-08,53386,566403,0,0,0,159,152,0,0,,0
2023-12-08,53386,567538,0,0,0,3,3,0,0,,0
2023-12-08,53386,567554,0,0,0,1,1,0,0,,0
2023-12-08,53387,214781,0,0,0,1,1,0,0,,0
2023-12-08,53387,216424,0,0,0,2,2,0,0,,0
2023-12-08,53387,508456,0,0,0,2,2,0,0,2.5,4
2023-12-08,53387,566403,0,0,0,1,1,0,0,,0
2023-12-08,53722,201632,0,0,0,4,4,0,0,,0
2023-12-08,53722,201925,0,0,0,7,7,0,0,5.0,1
2023-12-08,53722,216173,0,0,0,1,1,0,0,,0
2023-12-08,53722,301577,0,0,0,8,8,0,0,,0
2023-12-08,53722,304080,52800,1,1,43,38,52800,0,3.33,3
2023-12-08,53722,408789,0,0,0,8,8,0,0,5.0,3
2023-12-08,53722,502280,0,0,0,2,2,0,0,,0
2023-12-08,53722,551180,3400,1,1,92,83,3400,0,4.44,62
2023-12-08,53722,551732,0,0,0,3,3,0,0,,0
2023-12-08,53722,558846,21800,2,2,153,140,21800,0,4.07,14
2023-12-08,53722,558873,131200,3,3,428,415,131200,0,5.0,3
2023-12-08,54108,204586,0,0,0,36,35,0,0,4.51,79
2023-12-08,54108,205611,0,0,0,19,19,0,0,,0
2023-12-08,54108,212377,0,0,0,35,32,0,0,5.0,9
2023-12-08,54108,215913,0,0,0,2,2,0,0,,0
2023-12-08,54108,401534,0,0,0,6,5,0,0,4.0,1
2023-12-08,54108,402279,0,0,0,20,19,0,0,5.0,1
2023-12-08,54108,407120,0,0,0,19,16,0,0,4.36,11
2023-12-08,54108,408789,0,0,0,7,6,0,0,4.0,4
2023-12-08,54108,508456,0,0,0,2,2,0,0,4.75,4
2023-12-08,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-12-08,54118,201351,379813,147,147,4635,4146,85475,4,4.77,2764
2023-12-08,54118,506536,27148,7,7,96,90,16036,0,4.71,132
2023-12-08,54118,508456,0,0,0,3,2,0,0,4.5,2
2023-12-08,54587,206363,0,0,0,1,1,0,0,,0
2023-12-08,54587,207288,0,0,0,1,1,0,0,,0
2023-12-08,54587,408789,0,0,0,3,3,0,0,,0
2023-12-08,54587,502280,0,0,0,1,1,0,0,,0
2023-12-08,54587,551180,8030,2,2,113,108,8030,0,4.8,20
2023-12-08,54587,558846,24742,4,4,329,311,24742,0,4.4,157
2023-12-08,54587,558873,0,0,0,419,400,0,0,4.55,27
2023-12-08,54918,202502,26960,2,2,91,81,26960,0,4.71,144
2023-12-08,55120,100992,17960,2,2,74,68,8980,5,4.72,32
2023-12-08,55120,216424,0,0,0,20,18,0,0,4.75,12
2023-12-08,55120,507843,0,0,0,11,11,0,0,,0
2023-12-08,55200,100487,0,0,0,10,10,0,0,4.0,3
2023-12-08,55200,100992,0,0,0,4,4,0,0,4.5,6
2023-12-08,55200,205761,4980,1,1,2,2,4980,0,,0
2023-12-08,55200,216424,0,0,0,8,8,0,0,,0
2023-12-08,55200,401131,0,0,0,14,13,0,0,,0
2023-12-08,55200,510003,1870,1,1,28,27,1870,0,4.75,8
2023-12-08,55200,567251,0,0,0,1,1,0,0,,0
2023-12-08,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-12-08,55568,206440,2682,1,1,71,68,2682,0,3.73,30
2023-12-08,55568,206471,0,0,0,33,33,0,0,3.5,10
2023-12-08,55568,216173,0,0,0,2,2,0,0,,0
2023-12-08,55568,502835,1880,1,1,75,72,1880,1,4.28,127
2023-12-08,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-12-08,55568,551732,0,0,0,3,3,0,0,3.0,1
2023-12-08,55568,558846,0,0,0,3,3,0,0,,0
2023-12-08,55568,558873,0,0,0,6,6,0,0,,0
2023-12-08,55568,560271,0,0,0,4,4,0,0,3.0,2
2023-12-08,55672,507843,0,0,0,22,21,0,1,4.27,45
2023-12-08,55799,101384,0,0,0,3,3,0,0,,0
2023-12-08,55799,101535,0,0,0,15,15,0,0,,0
2023-12-08,55799,101954,0,0,0,2,2,0,0,,0
2023-12-08,55799,201632,0,0,0,1,1,0,0,,0
2023-12-08,55799,207774,65000,4,4,79,76,31000,0,4.81,48
2023-12-08,55799,214099,0,0,0,4,4,0,0,,0
2023-12-08,55799,501098,710000,41,41,607,582,120000,1,4.57,351
2023-12-08,55799,506536,0,0,0,5,5,0,0,,0
2023-12-08,55971,207774,0,0,0,7,6,0,0,5.0,1
2023-12-08,56523,507843,0,0,0,4,4,0,0,3.8,5
2023-12-08,56523,567538,0,0,0,11,11,0,0,4.22,18
2023-12-08,56568,560271,0,0,0,8,8,0,0,,0
2023-12-08,56626,501098,19548,4,4,55,48,4887,0,4.7,33
2023-12-08,57506,100181,1711,1,1,15,13,1711,0,,0
2023-12-08,57506,200181,0,0,0,5,5,0,0,,0
2023-12-08,57506,201632,22895,6,6,202,194,22895,0,,0
2023-12-08,57506,205582,0,0,0,1,1,0,0,,0
2023-12-08,57506,205761,3136,1,1,13,13,3136,0,,0
2023-12-08,57506,215913,0,0,0,2,2,0,0,,0
2023-12-08,57506,301577,0,0,0,2,2,0,0,,0
2023-12-08,57506,401534,0,0,0,3,3,0,0,,0
2023-12-08,57506,402279,0,0,0,3,2,0,0,,0
2023-12-08,57506,501098,0,0,0,2,2,0,0,,0
2023-12-08,57506,502221,2317,1,1,3,3,2317,0,,0
2023-12-08,57506,502280,0,0,0,2,2,0,0,,0
2023-12-08,57506,502835,1381,1,0,23,21,0,0,,0
2023-12-08,57506,551732,0,0,0,3,3,0,0,,0
2023-12-08,57506,551736,0,0,0,5,5,0,0,,0
2023-12-08,57506,560271,0,0,0,10,9,0,0,,0
2023-12-08,57506,563342,5227,2,2,13,13,5227,0,,0
2023-12-08,57506,564895,0,0,0,1,1,0,0,,0
2023-12-08,57506,565724,0,0,0,1,1,0,0,,0
2023-12-08,57506,567554,0,0,0,4,4,0,0,,0
2023-12-08,57626,100487,0,0,0,23,23,0,0,5.0,2
2023-12-08,57626,101954,0,0,0,1,1,0,0,,0
2023-12-08,57626,204586,2244000,20,20,851,805,1625000,0,4.83,18
2023-12-08,57626,212377,0,0,0,11,11,0,0,4.5,12
2023-12-08,57626,507843,0,0,0,2,2,0,0,,0
2023-12-08,57637,201632,28070,4,4,61,57,28070,0,,0
2023-12-08,57720,216424,0,0,0,2,2,0,0,4.7,10
2023-12-08,57720,507843,12880,1,1,11,11,12880,0,4.31,29
2023-12-08,57720,509417,72740,10,10,122,115,31738,1,4.69,46
2023-12-08,57720,510003,80360,6,6,73,67,13393,0,4.47,110
2023-12-08,57720,567538,24228,2,2,23,22,24228,0,4.67,12
2023-12-08,57784,207774,73386,28,28,214,207,21726,0,4.68,236
2023-12-08,57855,207802,5980,1,1,21,20,5980,0,5.0,7
2023-12-08,57855,214104,12960,2,2,16,15,12960,0,4.67,3
2023-12-08,58026,101384,0,0,0,5,5,0,0,,0
2023-12-08,58026,101954,0,0,0,1,1,0,0,,0
2023-12-08,58026,214099,0,0,0,1,1,0,0,,0
2023-12-08,58026,408789,0,0,0,4,4,0,0,,0
2023-12-08,58026,502280,0,0,0,1,1,0,0,,0
2023-12-08,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-12-08,58523,502280,6980,2,2,197,180,3490,3,4.3,293
2023-12-08,58591,560271,0,0,0,10,10,0,0,4.47,17
2023-12-08,58662,202502,5480,1,1,33,30,5480,0,4.79,24
2023-12-08,58662,402279,0,0,0,1,1,0,0,,0
2023-12-08,58808,507843,0,0,0,8,8,0,0,4.39,28
2023-12-08,58832,204586,0,0,0,1,1,0,0,,0
2023-12-08,58832,205611,0,0,0,2,2,0,0,,0
2023-12-08,58832,216424,5500,1,1,6,5,5500,0,4.86,28
2023-12-08,58832,508456,0,0,0,1,1,0,0,,0
2023-12-08,58832,509417,0,0,0,4,4,0,0,5.0,1
2023-12-08,58832,510003,0,0,0,6,5,0,0,4.6,5
2023-12-08,58832,563689,0,0,0,1,1,0,0,,0
2023-12-08,58880,100992,328000,5,5,148,142,65600,0,4.0,1
2023-12-08,58880,101384,20000,1,1,34,32,20000,0,3.0,2
2023-12-08,58880,101954,548000,11,11,123,120,446000,0,4.5,6
2023-12-08,58880,206361,32000,1,1,40,40,32000,0,5.0,1
2023-12-08,58880,206363,0,0,0,75,71,0,0,4.79,42
2023-12-08,58880,206471,0,0,0,12,12,0,0,5.0,1
2023-12-08,58880,214099,0,0,0,10,10,0,0,,0
2023-12-08,58880,214104,0,0,0,25,25,0,0,5.0,1
2023-12-08,58880,304080,0,0,0,1,1,0,0,,0
2023-12-08,58880,407120,0,0,0,1,1,0,0,,0
2023-12-08,58880,408789,0,0,0,14,14,0,0,,0
2023-12-08,58880,502280,22000,1,1,39,36,22000,0,,0
2023-12-08,58880,506536,0,0,0,4,4,0,0,,0
2023-12-08,58880,506539,0,0,0,3,3,0,0,,0
2023-12-08,58880,551180,0,0,0,22,20,0,0,,0
2023-12-08,58880,558846,0,0,0,4,4,0,0,,0
2023-12-08,58880,558873,0,0,0,44,43,0,0,,0
2023-12-08,59074,100487,0,0,0,1,1,0,0,,0
2023-12-08,59074,206440,7200,3,3,107,103,2400,0,4.04,23
2023-12-08,59074,206471,0,0,0,36,36,0,0,4.2,5
2023-12-08,59297,101384,0,0,0,23,22,0,0,,0
2023-12-08,59297,101954,0,0,0,8,7,0,0,,0
2023-12-08,59297,201184,0,0,0,3,2,0,0,,0
2023-12-08,59297,214104,0,0,0,3,3,0,0,5.0,1
2023-12-08,59298,205611,0,0,0,15,9,0,0,,0
2023-12-08,59298,206440,0,0,0,1,1,0,0,,0
2023-12-08,59298,401131,0,0,0,3,3,0,0,5.0,1
2023-12-08,59640,216424,0,0,0,7,7,0,0,3.5,2
2023-12-08,59640,567538,0,0,0,3,3,0,0,4.56,18
2023-12-08,59708,551180,0,0,0,2,2,0,0,,0
2023-12-08,59899,110365,0,0,0,24,23,0,0,3.6,25
2023-12-08,59899,216424,0,0,0,2,2,0,0,5.0,1
2023-12-08,59899,502835,0,0,0,3,3,0,0,3.67,24
2023-12-08,59899,507843,0,0,0,2,2,0,0,5.0,5
2023-12-08,59899,560271,0,0,0,26,24,0,0,4.17,12
2023-12-08,59905,201632,0,0,0,8,8,0,0,,0
2023-12-08,59905,205611,3267,2,2,44,44,3267,0,,0
2023-12-08,59905,205761,0,0,0,2,2,0,0,,0
2023-12-08,59905,215913,0,0,0,1,1,0,0,,0
2023-12-08,59905,506539,0,0,0,23,23,0,0,5.0,2
2023-12-08,59905,551732,0,0,0,12,9,0,0,,0
2023-12-08,59905,551736,0,0,0,8,6,0,0,,0
2023-12-08,59905,563689,0,0,0,1,1,0,0,,0
2023-12-08,59916,215913,0,0,0,2,2,0,0,,0
2023-12-08,59916,401534,0,0,0,1,1,0,0,,0
2023-12-08,59916,402279,0,0,0,6,6,0,0,,0
2023-12-08,59916,407120,0,0,0,3,3,0,0,,0
2023-12-08,59916,551228,0,0,0,2,2,0,0,,0
2023-12-08,59916,567554,0,0,0,1,1,0,0,,0
2023-12-08,59991,216424,3600,1,1,32,30,3600,0,,0
2023-12-08,60052,101384,210000,6,6,269,253,120000,0,4.0,1
2023-12-08,60052,101954,61000,3,3,52,51,61000,0,5.0,1
2023-12-08,60052,110632,17000,1,1,4,4,17000,0,,0
2023-12-08,60052,200181,617000,4,4,102,95,617000,0,3.8,5
2023-12-08,60052,201351,0,0,0,1,1,0,0,,0
2023-12-08,60052,201632,0,0,0,2,2,0,0,,0
2023-12-08,60052,202502,0,0,0,1,1,0,0,,0
2023-12-08,60052,204586,0,0,0,9,9,0,0,,0
2023-12-08,60052,204934,0,0,0,15,15,0,0,,0
2023-12-08,60052,205582,0,0,0,4,3,0,0,5.0,1
2023-12-08,60052,205761,0,0,0,3,3,0,0,4.0,1
2023-12-08,60052,207774,0,0,0,1,1,0,0,,0
2023-12-08,60052,214099,9000,1,1,2,2,9000,0,4.0,1
2023-12-08,60052,214104,5000,1,1,48,48,5000,0,3.33,9
2023-12-08,60052,215913,634000,9,9,745,703,634000,0,5.0,11
2023-12-08,60052,216424,0,0,0,2,2,0,0,5.0,1
2023-12-08,60052,402018,0,0,0,7,7,0,0,,0
2023-12-08,60052,506536,33000,3,3,7,6,24000,0,,0
2023-12-08,60052,506539,9000,1,1,19,19,9000,0,,0
2023-12-08,60052,508456,2036000,23,23,667,632,134000,0,4.62,13
2023-12-08,60052,509417,1120000,14,14,179,169,80000,0,5.0,3
2023-12-08,60052,511293,107400,4,4,23,22,53700,0,,0
2023-12-08,60052,551180,0,0,0,1,1,0,0,,0
2023-12-08,60052,563689,0,0,0,2,2,0,0,,0
2023-12-08,60052,565724,0,0,0,1,1,0,0,,0
2023-12-08,60052,566647,80000,2,2,31,30,80000,0,3.67,6
2023-12-08,60094,204586,0,0,0,2,2,0,0,,0
2023-12-08,60094,205272,0,0,0,28,28,0,0,4.4,5
2023-12-08,60147,560271,0,0,0,11,11,0,0,4.44,105
2023-12-08,60430,101384,2408000,15,15,520,477,1504000,0,4.63,11
2023-12-08,60430,101954,0,0,0,1,1,0,0,,0
2023-12-08,60430,201351,0,0,0,2,2,0,0,,0
2023-12-08,60430,214099,0,0,0,16,11,0,0,,0
2023-12-08,60430,506539,0,0,0,2,2,0,0,,0
2023-12-08,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-12-08,60471,100487,0,0,0,11,9,0,0,,0
2023-12-08,60471,110365,0,0,0,22,20,0,0,4.5,2
2023-12-08,60471,205611,0,0,0,16,13,0,0,,0
2023-12-08,60471,207288,0,0,0,60,56,0,0,4.56,52
2023-12-08,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-12-08,60471,502221,11380,2,2,54,49,11380,1,4.62,24
2023-12-08,60471,502280,0,0,0,59,52,0,0,4.72,69
2023-12-08,60520,408789,0,0,0,22,21,0,0,2.5,2
2023-12-08,60520,551180,9900,1,1,32,31,9900,0,4.71,28
2023-12-08,60520,558846,13440,3,3,117,110,10185,0,4.78,36
2023-12-08,60520,558873,24860,4,4,108,98,18370,1,4.8,25
2023-12-08,60567,205611,0,0,0,6,6,0,0,,0
2023-12-08,60567,206440,1680,1,1,61,59,1680,0,3.82,22
2023-12-08,60567,206471,0,0,0,68,62,0,0,3.47,30
2023-12-08,60567,208532,0,0,0,1,1,0,0,,0
2023-12-08,60567,216173,0,0,0,2,2,0,0,,0
2023-12-08,60567,502835,0,0,0,9,8,0,0,4.33,3
2023-12-08,60567,508456,0,0,0,10,10,0,0,4.5,2
2023-12-08,60567,551180,0,0,0,3,3,0,0,3.0,1
2023-12-08,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-12-08,60567,558846,0,0,0,3,3,0,0,3.5,2
2023-12-08,60567,558873,0,0,0,22,22,0,0,2.0,1
2023-12-08,60567,560271,0,0,0,1,1,0,0,4.0,7
2023-12-08,60832,100487,0,0,0,7,7,0,0,,0
2023-12-08,60832,110365,0,0,0,31,31,0,0,4.67,9
2023-12-08,60832,205611,0,0,0,21,21,0,0,5.0,3
2023-12-08,60832,502221,5680,1,1,81,77,5680,0,4.53,73
2023-12-08,60832,502280,47810,8,8,318,293,18410,3,4.68,425
2023-12-08,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-12-08,60893,408789,0,0,0,14,13,0,0,4.33,3
2023-12-08,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-12-08,60893,502280,0,0,0,56,47,0,0,4.8,30
2023-12-08,61080,304080,0,0,0,6,6,0,0,,0
2023-12-08,61240,110365,12000,2,2,56,55,12000,0,5.0,5
2023-12-08,61240,206440,0,0,0,16,15,0,0,,0
2023-12-08,61240,206471,0,0,0,6,6,0,0,,0
2023-12-08,61240,216158,0,0,0,1,1,0,0,,0
2023-12-08,61240,216173,0,0,0,1,1,0,0,,0
2023-12-08,61240,401534,0,0,0,3,3,0,0,,0
2023-12-08,61240,408789,0,0,0,4,4,0,0,,0
2023-12-08,61240,560271,74600,9,9,583,531,66600,0,4.35,34
2023-12-08,61381,100487,4080,1,1,8,7,4080,0,,0
2023-12-08,61381,110365,0,0,0,15,15,0,0,5.0,1
2023-12-08,61381,205611,0,0,0,6,6,0,0,,0
2023-12-08,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-12-08,61381,502221,0,0,0,62,58,0,1,4.57,67
2023-12-08,61381,502280,17040,3,3,53,51,5680,1,4.58,71
2023-12-08,61381,502835,0,0,0,2,2,0,0,,0
2023-12-08,61430,206440,0,0,0,80,77,0,0,3.74,89
2023-12-08,61430,206471,0,0,0,18,18,0,0,3.25,12
2023-12-08,61430,558873,0,0,0,1,1,0,0,,0
2023-12-08,61457,100487,2580,1,1,14,12,2580,0,4.5,2
2023-12-08,61457,110365,2080,1,1,21,21,2080,0,5.0,1
2023-12-08,61457,205611,3200,1,1,21,21,3200,0,5.0,2
2023-12-08,61457,207288,11250,8,8,283,267,1406,2,4.57,160
2023-12-08,61457,408789,0,0,0,13,13,0,0,4.5,4
2023-12-08,61457,502221,20940,3,3,135,129,6980,0,4.44,118
2023-12-08,61457,502280,5720,1,1,169,159,5720,3,4.66,398
2023-12-08,61457,502835,0,0,0,1,1,0,0,,0
2023-12-08,61658,565724,0,0,0,3,3,0,0,,0
2023-12-08,61803,216158,0,0,0,2,2,0,0,5.0,1
2023-12-08,61851,502835,8140,3,3,36,31,5560,0,4.77,18
2023-12-08,61851,508456,0,0,0,88,82,0,0,4.33,3
2023-12-08,61851,509417,0,0,0,168,168,0,0,3.5,2
2023-12-08,61982,200181,0,0,0,9,9,0,0,4.5,2
2023-12-08,61982,507515,35220,4,4,290,260,26240,2,4.43,1368
2023-12-08,62190,205611,0,0,0,10,8,0,0,4.4,5
2023-12-08,62190,216173,0,0,0,3,3,0,0,4.0,3
2023-12-08,62190,401131,7240,4,4,213,195,3300,0,4.52,287
2023-12-08,62190,555421,0,0,0,5,5,0,0,3.6,10
2023-12-08,62190,558873,2400,1,1,31,30,2400,0,4.5,16
2023-12-08,62193,216424,0,0,0,14,14,0,0,4.5,2
2023-12-08,62193,402279,0,0,0,1,1,0,0,,0
2023-12-08,62403,401131,0,0,0,15,15,0,0,,0
2023-12-08,62428,567623,5980,1,1,11,9,5980,0,,0
2023-12-08,62659,201632,0,0,0,14,12,0,0,,0
2023-12-08,62659,206440,0,0,0,2,2,0,0,,0
2023-12-08,62659,401131,5160,2,2,89,81,2580,0,4.76,58
2023-12-08,62872,558846,0,0,0,12,10,0,0,4.5,2
2023-12-08,62872,558873,0,0,0,6,6,0,0,,0
2023-12-08,63141,100487,22120,1,1,171,152,22120,0,4.76,29
