date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-28,52044,506539,0,0,0,1,1,0,0,,0
2024-09-28,52044,558873,0,0,0,14,14,0,0,,0
2024-09-28,52070,567538,5400,1,1,48,38,5400,0,4.77,98
2024-09-28,52105,205611,0,0,0,2,2,0,0,,0
2024-09-28,52105,215430,0,0,0,5,5,0,0,,0
2024-09-28,52105,551228,0,0,0,16,12,0,0,,0
2024-09-28,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-09-28,52165,408789,0,0,0,11,11,0,0,,0
2024-09-28,52165,551180,12570,3,3,88,83,12570,0,4.4,5
2024-09-28,52165,558846,0,0,0,2,2,0,0,,0
2024-09-28,52181,100181,0,0,0,9,9,0,0,,0
2024-09-28,52181,100487,0,0,0,1,1,0,0,,0
2024-09-28,52181,200181,0,0,0,2,2,0,0,,0
2024-09-28,52181,201632,0,0,0,1,1,0,0,,0
2024-09-28,52181,207288,0,0,0,1,1,0,0,,0
2024-09-28,52181,216173,0,0,0,1,1,0,0,,0
2024-09-28,52181,304080,0,0,0,4,4,0,0,,0
2024-09-28,52181,502280,0,0,0,2,2,0,0,,0
2024-09-28,52181,506012,4187,2,2,10,10,4187,0,,0
2024-09-28,52181,507843,0,0,0,8,8,0,0,,0
2024-09-28,52181,510003,0,0,0,1,1,0,0,,0
2024-09-28,52181,558846,0,0,0,4,4,0,0,,0
2024-09-28,52181,560271,0,0,0,2,2,0,0,,0
2024-09-28,52181,565724,0,0,0,1,1,0,0,,0
2024-09-28,52214,205582,0,0,0,35,34,0,0,4.25,16
2024-09-28,52214,206440,0,0,0,1,1,0,0,,0
2024-09-28,52214,301577,0,0,0,6,6,0,0,,0
2024-09-28,52214,402279,0,0,0,11,11,0,0,,0
2024-09-28,52214,502835,0,0,0,3,3,0,0,,0
2024-09-28,52214,508456,0,0,0,1,1,0,0,,0
2024-09-28,52214,558873,0,0,0,9,8,0,0,3.2,5
2024-09-28,52239,101384,3460000,9,9,404,392,2585000,0,4.25,16
2024-09-28,52239,101954,0,0,0,4,4,0,0,,0
2024-09-28,52239,214099,0,0,0,1,1,0,0,,0
2024-09-28,52454,200181,0,0,0,3,3,0,0,,0
2024-09-28,52454,201632,0,0,0,42,36,0,0,4.83,6
2024-09-28,52454,201925,44454,1,1,285,274,44454,0,4.59,66
2024-09-28,52454,204964,0,0,0,18,18,0,0,,0
2024-09-28,52454,205272,0,0,0,2,2,0,0,,0
2024-09-28,52454,205582,0,0,0,5,4,0,0,,0
2024-09-28,52454,205611,0,0,0,2,2,0,0,,0
2024-09-28,52454,206440,0,0,0,3,3,0,0,,0
2024-09-28,52454,207288,0,0,0,3,3,0,0,,0
2024-09-28,52454,208532,0,0,0,3,3,0,0,,0
2024-09-28,52454,212377,0,0,0,9,9,0,0,,0
2024-09-28,52454,301577,0,0,0,61,59,0,0,5.0,1
2024-09-28,52454,401131,0,0,0,4,4,0,0,5.0,1
2024-09-28,52454,402279,0,0,0,259,250,0,0,4.88,24
2024-09-28,52454,501098,0,0,0,2,2,0,0,,0
2024-09-28,52454,502835,0,0,0,7,7,0,0,,0
2024-09-28,52454,551180,0,0,0,68,65,0,0,,0
2024-09-28,52454,551228,0,0,0,1,1,0,0,,0
2024-09-28,52454,551732,0,0,0,2,2,0,0,,0
2024-09-28,52454,560271,0,0,0,20,17,0,0,4.0,1
2024-09-28,52454,564895,0,0,0,3,3,0,0,,0
2024-09-28,52454,567554,0,0,0,2,2,0,0,,0
2024-09-28,52543,201632,0,0,0,1,1,0,0,,0
2024-09-28,52543,205761,0,0,0,1,1,0,0,,0
2024-09-28,52543,210413,0,0,0,1,1,0,0,,0
2024-09-28,52543,216424,0,0,0,7,7,0,0,5.0,1
2024-09-28,52543,402279,0,0,0,1,1,0,0,,0
2024-09-28,52543,408789,0,0,0,1,1,0,0,,0
2024-09-28,52543,501098,0,0,0,7,7,0,0,,0
2024-09-28,52543,506536,0,0,0,3,3,0,0,,0
2024-09-28,52543,509417,0,0,0,2,2,0,0,,0
2024-09-28,52543,551228,0,0,0,3,3,0,0,,0
2024-09-28,52543,558873,0,0,0,2,2,0,0,,0
2024-09-28,52543,567538,0,0,0,1,1,0,0,,0
2024-09-28,52578,200181,31800,1,1,16,16,31800,0,5.0,1
2024-09-28,52578,201632,2944,2,2,161,153,2944,1,4.74,186
2024-09-28,52578,205272,0,0,0,4,4,0,0,,0
2024-09-28,52578,560271,0,0,0,8,8,0,0,5.0,2
2024-09-28,52771,205611,0,0,0,2,2,0,0,,0
2024-09-28,52771,216173,0,0,0,2,2,0,0,,0
2024-09-28,52771,510003,0,0,0,4,4,0,0,,0
2024-09-28,52850,100992,1890,1,1,6,6,1890,0,4.0,4
2024-09-28,52850,201351,2297,1,1,5,5,2297,0,4.8,20
2024-09-28,52850,201486,0,0,0,1,1,0,0,3.67,3
2024-09-28,52850,201632,0,0,0,10,10,0,0,5.0,1
2024-09-28,52850,205761,3190,1,1,12,11,3190,0,4.65,23
2024-09-28,53066,101535,0,0,0,1,1,0,0,,0
2024-09-28,53066,201184,0,0,0,2,2,0,0,,0
2024-09-28,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-09-28,53066,506536,0,0,0,1,1,0,0,,0
2024-09-28,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-09-28,53069,551732,0,0,0,1,1,0,0,,0
2024-09-28,53069,551736,0,0,0,3,3,0,0,,0
2024-09-28,53069,567538,0,0,0,5,5,0,1,4.57,21
2024-09-28,53106,101384,0,0,0,1,1,0,0,,0
2024-09-28,53106,214104,0,0,0,2,2,0,0,,0
2024-09-28,53106,506536,0,0,0,13,12,0,0,5.0,3
2024-09-28,53273,401534,0,0,0,1,1,0,0,4.33,6
2024-09-28,53386,204586,0,0,0,3,3,0,0,,0
2024-09-28,53386,208532,0,0,0,7,7,0,0,,0
2024-09-28,53386,212377,0,0,0,2,2,0,0,,0
2024-09-28,53386,216173,3096,2,2,77,74,3096,0,4.1,169
2024-09-28,53386,216424,0,0,0,4,4,0,0,3.5,2
2024-09-28,53386,304763,0,0,0,2,2,0,0,,0
2024-09-28,53386,402279,0,0,0,1,1,0,0,,0
2024-09-28,53386,508456,0,0,0,4,4,0,0,,0
2024-09-28,53386,509417,0,0,0,1,1,0,0,,0
2024-09-28,53386,510003,0,0,0,9,9,0,0,4.17,24
2024-09-28,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-09-28,53386,564647,0,0,0,3,3,0,0,,0
2024-09-28,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-09-28,53386,566403,0,0,0,4,4,0,0,,0
2024-09-28,53386,567538,0,0,0,3,3,0,0,5.0,1
2024-09-28,53387,216424,55590,1,1,8,7,55590,0,,0
2024-09-28,53387,508456,0,0,0,1,1,0,0,2.5,4
2024-09-28,53648,206440,0,0,0,1,1,0,0,,0
2024-09-28,53648,216158,0,0,0,2,2,0,0,,0
2024-09-28,53722,201632,0,0,0,12,12,0,0,,0
2024-09-28,53722,201925,0,0,0,68,64,0,0,4.0,1
2024-09-28,53722,301577,0,0,0,11,11,0,0,,0
2024-09-28,53722,304080,0,0,0,29,29,0,0,3.33,3
2024-09-28,53722,402279,0,0,0,12,9,0,0,,0
2024-09-28,53722,408789,0,0,0,9,9,0,0,5.0,3
2024-09-28,53722,551180,3280,1,1,177,171,3280,0,4.46,65
2024-09-28,53722,551732,0,0,0,12,12,0,0,5.0,1
2024-09-28,53722,558846,11800,2,2,199,193,5900,0,4.39,18
2024-09-28,53722,558873,0,0,0,199,186,0,0,4.17,6
2024-09-28,53937,563339,59054,9,9,188,181,59054,0,4.61,294
2024-09-28,53937,563342,27660,6,6,79,74,12130,0,4.68,177
2024-09-28,53937,567662,0,0,0,4,4,0,0,4.75,8
2024-09-28,54108,204586,457380,11,11,261,241,41580,0,4.48,116
2024-09-28,54108,205611,0,0,0,2,2,0,0,,0
2024-09-28,54108,212377,18700,1,1,18,18,18700,0,5.0,10
2024-09-28,54108,215913,0,0,0,3,3,0,0,,0
2024-09-28,54108,401534,0,0,0,5,5,0,0,4.67,3
2024-09-28,54108,402279,0,0,0,3,2,0,0,4.33,3
2024-09-28,54108,407120,0,0,0,4,4,0,0,4.46,13
2024-09-28,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-09-28,54108,509434,0,0,0,3,3,0,0,,0
2024-09-28,54108,551228,0,0,0,2,2,0,0,,0
2024-09-28,54448,214781,0,0,0,4,3,0,0,,0
2024-09-28,54448,216424,0,0,0,1,1,0,0,,0
2024-09-28,54448,567251,0,0,0,4,4,0,0,,0
2024-09-28,54448,567645,0,0,0,2,2,0,0,,0
2024-09-28,54587,551180,0,0,0,72,72,0,0,4.82,33
2024-09-28,54587,558846,0,0,0,116,92,0,1,4.44,162
2024-09-28,54587,558873,0,0,0,290,280,0,0,4.4,20
2024-09-28,54587,560271,0,0,0,2,2,0,0,,0
2024-09-28,54614,110365,17092,14,14,399,372,14392,0,4.35,115
2024-09-28,54614,208532,0,0,0,9,9,0,0,3.55,11
2024-09-28,54614,502835,1581,1,1,36,32,1581,0,4.33,45
2024-09-28,54614,509434,4940,3,3,47,46,3260,0,4.49,63
2024-09-28,54614,560271,37706,17,17,925,869,33566,3,4.45,296
2024-09-28,54807,566403,0,0,0,73,69,0,0,4.06,63
2024-09-28,54918,202502,0,0,0,61,57,0,0,4.77,197
2024-09-28,55087,206440,2498,2,2,125,122,2498,1,4.15,430
2024-09-28,55087,206471,0,0,0,45,43,0,0,3.48,65
2024-09-28,55087,502221,0,0,0,18,18,0,0,4.2,5
2024-09-28,55087,502280,0,0,0,9,8,0,0,4.43,7
2024-09-28,55087,558846,0,0,0,4,4,0,0,2.0,1
2024-09-28,55087,558873,0,0,0,4,4,0,0,,0
2024-09-28,55120,100992,8980,1,1,12,11,8980,0,4.63,49
2024-09-28,55120,507843,0,0,0,1,1,0,0,4.5,8
2024-09-28,55200,100487,0,0,0,2,2,0,0,4.0,3
2024-09-28,55200,100992,0,0,0,1,1,0,0,5.0,4
2024-09-28,55200,206471,0,0,0,2,2,0,0,,0
2024-09-28,55200,216424,0,0,0,5,5,0,0,5.0,1
2024-09-28,55200,401131,0,0,0,37,37,0,0,4.0,3
2024-09-28,55200,407120,0,0,0,1,1,0,0,,0
2024-09-28,55200,510003,0,0,0,2,2,0,0,4.5,2
2024-09-28,55200,560271,0,0,0,1,1,0,0,,0
2024-09-28,55298,110365,0,0,0,3,3,0,0,5.0,5
2024-09-28,55298,216158,0,0,0,9,9,0,0,1.0,1
2024-09-28,55298,551180,0,0,0,14,13,0,0,5.0,1
2024-09-28,55298,560271,0,0,0,72,66,0,0,4.35,17
2024-09-28,55531,204586,0,0,0,2,2,0,0,,0
2024-09-28,55531,205611,0,0,0,3,2,0,0,,0
2024-09-28,55531,216424,1280,1,1,3,1,1280,0,5.0,2
2024-09-28,55531,301577,0,0,0,10,10,0,0,,0
2024-09-28,55531,502221,0,0,0,17,17,0,0,4.67,3
2024-09-28,55534,502835,0,0,0,29,28,0,0,4.67,3
2024-09-28,55672,507843,0,0,0,6,6,0,0,4.22,64
2024-09-28,55679,100487,0,0,0,5,5,0,0,4.4,5
2024-09-28,55691,101384,640000,5,5,243,234,630000,0,4.0,8
2024-09-28,55691,101954,0,0,0,5,5,0,0,,0
2024-09-28,55691,401534,0,0,0,3,3,0,0,,0
2024-09-28,55691,408789,0,0,0,3,3,0,0,,0
2024-09-28,55704,101384,500000,7,7,214,206,490000,0,4.37,19
2024-09-28,55704,101535,0,0,0,16,15,0,0,4.0,4
2024-09-28,55704,201184,0,0,0,8,8,0,0,5.0,1
2024-09-28,55704,214104,0,0,0,3,3,0,0,,0
2024-09-28,55704,551736,0,0,0,4,4,0,0,5.0,1
2024-09-28,55704,566647,0,0,0,5,5,0,0,4.0,3
2024-09-28,55758,101384,20000,1,1,17,16,20000,0,4.0,2
2024-09-28,55758,101954,0,0,0,1,1,0,0,,0
2024-09-28,55758,205272,0,0,0,3,3,0,0,,0
2024-09-28,55758,408789,0,0,0,1,1,0,0,,0
2024-09-28,55758,506539,0,0,0,1,1,0,0,,0
2024-09-28,55758,551732,0,0,0,1,1,0,0,,0
2024-09-28,55758,551736,0,0,0,2,2,0,0,,0
2024-09-28,55758,566647,0,0,0,4,4,0,0,5.0,1
2024-09-28,55758,567645,0,0,0,1,1,0,0,,0
2024-09-28,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-09-28,55971,214099,0,0,0,3,2,0,0,5.0,6
2024-09-28,56103,214099,0,0,0,6,6,0,0,4.0,1
2024-09-28,56103,214104,0,0,0,9,9,0,0,4.71,7
2024-09-28,56626,501098,4887,1,1,22,20,4887,0,4.65,114
2024-09-28,56645,201632,0,0,0,8,6,0,0,,0
2024-09-28,57086,101384,500000,7,7,660,639,320000,0,4.12,25
2024-09-28,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-09-28,57086,101954,0,0,0,67,65,0,0,5.0,1
2024-09-28,57112,205582,0,0,0,45,42,0,0,4.49,230
2024-09-28,57112,507843,0,0,0,9,9,0,0,4.17,177
2024-09-28,57167,215430,0,0,0,47,38,0,0,,0
2024-09-28,57205,567645,0,0,0,2,2,0,0,,0
2024-09-28,57506,100181,0,0,0,2,2,0,0,,0
2024-09-28,57506,100487,0,0,0,1,1,0,0,,0
2024-09-28,57506,201632,0,0,0,93,88,0,0,,0
2024-09-28,57506,205761,0,0,0,1,1,0,0,,0
2024-09-28,57506,214099,0,0,0,4,4,0,0,,0
2024-09-28,57506,501098,0,0,0,3,3,0,0,,0
2024-09-28,57506,502835,0,0,0,14,14,0,0,,0
2024-09-28,57506,506012,0,0,0,1,1,0,0,,0
2024-09-28,57506,551736,0,0,0,23,22,0,0,,0
2024-09-28,57506,560271,0,0,0,21,20,0,0,5.0,1
2024-09-28,57506,565724,0,0,0,1,1,0,0,,0
2024-09-28,57568,101384,0,0,0,21,21,0,0,4.64,11
2024-09-28,57568,101535,24000,1,1,9,8,24000,0,4.86,7
2024-09-28,57568,101954,0,0,0,1,1,0,0,,0
2024-09-28,57568,110435,0,0,0,8,7,0,0,5.0,1
2024-09-28,57568,201184,70000,5,5,362,340,28000,0,4.57,42
2024-09-28,57568,207774,0,0,0,1,1,0,0,,0
2024-09-28,57568,214104,12000,1,1,6,6,12000,0,5.0,4
2024-09-28,57568,407120,0,0,0,1,1,0,0,5.0,1
2024-09-28,57568,408789,0,0,0,3,3,0,0,,0
2024-09-28,57568,564647,0,0,0,5,5,0,0,4.0,1
2024-09-28,57626,100487,0,0,0,31,30,0,0,5.0,2
2024-09-28,57626,101954,0,0,0,9,9,0,0,,0
2024-09-28,57626,201925,0,0,0,2,2,0,0,,0
2024-09-28,57626,204586,2357000,14,14,945,874,1687000,0,4.71,201
2024-09-28,57626,212377,0,0,0,271,259,0,0,4.5,12
2024-09-28,57626,507843,0,0,0,3,3,0,0,,0
2024-09-28,57720,205761,0,0,0,2,2,0,0,4.5,2
2024-09-28,57720,216424,5980,1,1,1,1,5980,0,4.33,3
2024-09-28,57720,507843,21560,2,2,14,11,10780,0,4.38,40
2024-09-28,57720,509417,67896,10,10,226,207,31569,0,4.6,175
2024-09-28,57720,510003,26120,4,4,89,83,13060,0,4.48,185
2024-09-28,57720,567538,23960,2,2,18,17,23960,0,4.66,33
2024-09-28,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-09-28,57784,207774,20600,8,8,79,72,14800,1,4.67,490
2024-09-28,57855,207802,0,0,0,13,13,0,0,5.0,4
2024-09-28,57855,214104,0,0,0,8,8,0,0,4.67,3
2024-09-28,58523,502280,46279,7,7,322,298,11379,2,4.33,534
2024-09-28,58662,202502,0,0,0,28,27,0,0,4.83,49
2024-09-28,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-09-28,58662,563342,0,0,0,2,2,0,0,,0
2024-09-28,58801,110409,0,0,0,7,7,0,0,4.62,24
2024-09-28,58801,207774,0,0,0,1,1,0,0,,0
2024-09-28,58801,566647,0,0,0,5,5,0,1,4.52,52
2024-09-28,58875,101954,0,0,0,1,1,0,0,,0
2024-09-28,58875,560271,0,0,0,3,3,0,0,5.0,1
2024-09-28,58880,100992,144000,4,4,106,106,132000,0,4.5,12
2024-09-28,58880,101384,100000,2,2,29,29,100000,0,4.0,5
2024-09-28,58880,101954,132000,1,1,72,70,132000,0,3.86,7
2024-09-28,58880,201486,0,0,0,16,15,0,0,1.0,1
2024-09-28,58880,205611,0,0,0,8,7,0,0,,0
2024-09-28,58880,206361,0,0,0,18,18,0,0,5.0,1
2024-09-28,58880,206363,0,0,0,102,100,0,0,4.79,43
2024-09-28,58880,206471,0,0,0,9,9,0,0,,0
2024-09-28,58880,214099,0,0,0,10,10,0,0,,0
2024-09-28,58880,214104,18000,1,1,17,16,18000,0,5.0,2
2024-09-28,58880,407120,0,0,0,1,1,0,0,,0
2024-09-28,58880,408789,0,0,0,16,15,0,0,,0
2024-09-28,58880,506536,0,0,0,2,2,0,0,,0
2024-09-28,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-09-28,58880,551180,0,0,0,36,36,0,0,4.0,1
2024-09-28,58880,558846,0,0,0,3,3,0,0,,0
2024-09-28,58880,558873,0,0,0,22,22,0,0,,0
2024-09-28,59021,560271,1380,1,1,16,15,1380,1,4.78,41
2024-09-28,59074,100487,0,0,0,4,4,0,0,5.0,1
2024-09-28,59074,206440,0,0,0,80,75,0,0,4.44,39
2024-09-28,59074,206471,0,0,0,288,283,0,0,4.33,12
2024-09-28,59219,101954,0,0,0,1,1,0,0,,0
2024-09-28,59219,201184,0,0,0,2,2,0,0,,0
2024-09-28,59219,216424,359000,4,4,26,25,165000,0,5.0,1
2024-09-28,59219,563342,0,0,0,1,1,0,0,,0
2024-09-28,59899,100181,0,0,0,2,2,0,0,,0
2024-09-28,59899,110365,0,0,0,108,106,0,0,3.43,30
2024-09-28,59899,205582,0,0,0,2,2,0,0,,0
2024-09-28,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-09-28,59899,510003,0,0,0,2,2,0,0,5.0,1
2024-09-28,59899,560271,0,0,0,58,56,0,0,4.13,23
2024-09-28,59905,205582,0,0,0,5,5,0,0,,0
2024-09-28,59905,205611,0,0,0,56,52,0,0,5.0,1
2024-09-28,59905,205761,0,0,0,4,3,0,0,,0
2024-09-28,59905,402279,0,0,0,1,1,0,0,,0
2024-09-28,59905,408789,1000,1,1,53,49,1000,0,4.75,8
2024-09-28,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-09-28,59905,551228,0,0,0,1,1,0,0,,0
2024-09-28,59905,551732,0,0,0,44,42,0,0,4.85,13
2024-09-28,59905,551736,6000,5,5,99,93,5000,0,5.0,5
2024-09-28,59905,566647,0,0,0,1,1,0,0,,0
2024-09-28,59991,216424,0,0,0,1,1,0,0,5.0,4
2024-09-28,60147,560271,2000,2,2,43,36,1000,1,4.46,204
2024-09-28,60395,216173,0,0,0,2,2,0,0,4.19,21
2024-09-28,60395,502835,1680,1,1,6,6,1680,0,4.56,18
2024-09-28,60427,567645,0,0,0,6,4,0,0,5.0,3
2024-09-28,60430,101384,1984000,13,13,350,333,1467000,0,4.69,13
2024-09-28,60430,101954,0,0,0,4,4,0,0,,0
2024-09-28,60430,201351,0,0,0,2,2,0,0,,0
2024-09-28,60430,214099,0,0,0,4,4,0,0,,0
2024-09-28,60430,506539,0,0,0,4,4,0,0,,0
2024-09-28,60430,564647,0,0,0,3,3,0,0,5.0,2
2024-09-28,60471,100487,0,0,0,5,4,0,0,5.0,4
2024-09-28,60471,110365,0,0,0,6,6,0,0,4.75,4
2024-09-28,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-09-28,60471,207288,3260,1,1,115,107,3260,0,4.5,175
2024-09-28,60471,408789,0,0,0,2,2,0,0,,0
2024-09-28,60471,502221,0,0,0,14,14,0,0,4.35,20
2024-09-28,60471,502280,7820,1,1,16,16,7820,0,4.64,114
2024-09-28,60649,215430,0,0,0,1540,1419,0,0,4.75,379
2024-09-28,60800,402279,0,0,0,4,4,0,0,,0
2024-09-28,60800,551732,0,0,0,1,1,0,0,,0
2024-09-28,60832,100487,0,0,0,2,2,0,0,,0
2024-09-28,60832,110365,0,0,0,19,19,0,0,4.59,34
2024-09-28,60832,205611,0,0,0,3,3,0,0,5.0,5
2024-09-28,60832,502221,6830,1,1,31,28,6830,0,4.49,96
2024-09-28,60832,502280,13360,2,2,191,181,6680,1,4.61,814
2024-09-28,60893,216424,0,0,0,1,1,0,0,,0
2024-09-28,60893,408789,0,0,0,4,4,0,0,5.0,1
2024-09-28,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-09-28,60893,502280,20900,1,1,84,69,20900,0,4.8,55
2024-09-28,61080,304080,0,0,0,3,3,0,0,,0
2024-09-28,61201,100487,0,0,0,1,1,0,0,,0
2024-09-28,61201,200181,0,0,0,4,4,0,0,,0
2024-09-28,61201,216158,0,0,0,1,1,0,0,1.0,1
2024-09-28,61201,216173,0,0,0,30,30,0,0,4.4,15
2024-09-28,61201,304080,0,0,0,2,2,0,0,,0
2024-09-28,61201,551732,0,0,0,1,1,0,0,3.71,14
2024-09-28,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-09-28,61240,110365,6800,1,1,59,52,6800,0,4.33,3
2024-09-28,61240,201632,0,0,0,1,1,0,0,,0
2024-09-28,61240,206440,0,0,0,30,29,0,0,5.0,1
2024-09-28,61240,206471,0,0,0,15,14,0,0,,0
2024-09-28,61240,207288,0,0,0,5,5,0,0,,0
2024-09-28,61240,216158,0,0,0,1,1,0,0,,0
2024-09-28,61240,401534,0,0,0,3,3,0,0,,0
2024-09-28,61240,408789,0,0,0,4,4,0,0,,0
2024-09-28,61240,560271,28000,3,3,278,269,28000,1,4.27,63
2024-09-28,61347,206440,0,0,0,4,3,0,0,,0
2024-09-28,61347,207288,2300,1,1,31,30,2300,0,4.95,59
2024-09-28,61347,407120,0,0,0,24,23,0,0,5.0,2
2024-09-28,61347,558846,0,0,0,22,17,0,0,5.0,1
2024-09-28,61381,100487,0,0,0,4,4,0,0,4.0,1
2024-09-28,61381,110365,0,0,0,5,4,0,0,5.0,1
2024-09-28,61381,205611,0,0,0,2,2,0,0,,0
2024-09-28,61381,502221,0,0,0,47,46,0,0,4.55,126
2024-09-28,61381,502280,0,0,0,32,31,0,0,4.61,174
2024-09-28,61457,100487,0,0,0,2,2,0,0,4.0,1
2024-09-28,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-09-28,61457,205611,0,0,0,18,17,0,1,5.0,9
2024-09-28,61457,207288,0,0,0,54,53,0,0,4.49,230
2024-09-28,61457,502221,13960,2,2,71,65,13960,0,4.44,177
2024-09-28,61457,502280,6520,1,1,117,104,6520,1,4.63,562
2024-09-28,61457,560271,0,0,0,4,4,0,0,,0
2024-09-28,61463,110365,0,0,0,2,2,0,0,,0
2024-09-28,61463,205582,0,0,0,2,1,0,0,,0
2024-09-28,61463,205611,0,0,0,2,2,0,0,4.0,1
2024-09-28,61463,206363,0,0,0,1,1,0,0,,0
2024-09-28,61463,206440,0,0,0,1,1,0,0,,0
2024-09-28,61463,216173,1000,1,1,33,31,1000,0,4.53,34
2024-09-28,61463,301577,0,0,0,1,1,0,0,,0
2024-09-28,61463,304080,0,0,0,5,5,0,0,,0
2024-09-28,61463,401534,0,0,0,4,3,0,0,,0
2024-09-28,61463,408789,0,0,0,1,1,0,0,,0
2024-09-28,61463,502221,0,0,0,2,2,0,0,,0
2024-09-28,61463,502280,0,0,0,3,3,0,0,,0
2024-09-28,61463,551736,0,0,0,1,1,0,0,,0
2024-09-28,61463,558846,0,0,0,9,9,0,0,4.0,1
2024-09-28,61463,558873,0,0,0,21,19,0,0,5.0,1
2024-09-28,61463,560271,0,0,0,6,6,0,0,,0
2024-09-28,61803,216158,0,0,0,1,1,0,0,,0
2024-09-28,61982,200181,0,0,0,3,3,0,0,,0
2024-09-28,61982,507515,156840,8,8,187,161,19605,4,4.39,2213
2024-09-28,62193,216424,0,0,0,3,3,0,0,5.0,1
2024-09-28,62196,207288,1600,2,2,21,21,800,1,4.75,80
2024-09-28,62196,301577,13400,12,12,402,374,3280,1,4.4,410
2024-09-28,62196,502835,0,0,0,1,1,0,0,4.6,5
2024-09-28,62196,560271,0,0,0,33,30,0,2,4.8,56
2024-09-28,62219,205761,0,0,0,6,6,0,0,,0
2024-09-28,62241,401534,17064,9,9,222,205,5108,0,4.21,171
2024-09-28,62241,560271,0,0,0,35,34,0,0,4.36,14
2024-09-28,62431,110365,0,0,0,63,55,0,0,4.29,7
2024-09-28,62431,408789,0,0,0,4,4,0,0,4.5,4
2024-09-28,62548,205582,0,0,0,1,1,0,0,,0
2024-09-28,62548,205611,0,0,0,22,22,0,0,4.35,254
2024-09-28,62548,206440,0,0,0,2,2,0,0,,0
2024-09-28,62548,301577,0,0,0,12,11,0,0,5.0,3
2024-09-28,62548,558846,0,0,0,10,9,0,0,3.4,5
2024-09-28,62659,201632,2780,1,1,5,5,2780,0,,0
2024-09-28,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-09-28,62659,206471,0,0,0,2,2,0,0,,0
2024-09-28,62659,401131,8550,3,3,358,328,2850,1,4.56,135
2024-09-28,62720,563339,0,0,0,7,7,0,0,,0
2024-09-28,62720,563342,0,0,0,3,3,0,0,,0
2024-09-28,62720,567665,0,0,0,12,10,0,0,,0
2024-09-28,63350,205582,0,0,0,11,11,0,0,3.89,27
2024-09-28,63350,205611,0,0,0,1,1,0,0,,0
2024-09-28,63504,551228,0,0,0,8,8,0,0,,0
2024-09-28,63506,207288,0,0,0,2,2,0,0,,0
2024-09-28,63506,408789,0,0,0,2,2,0,0,,0
2024-09-28,63543,205582,0,0,0,5,5,0,0,,0
2024-09-28,63543,205611,19300,1,1,391,364,19300,1,4.53,204
2024-09-28,63543,563689,28998,1,1,384,346,28998,1,4.83,97
2024-09-28,63580,214104,0,0,0,20,20,0,0,4.87,107
2024-09-28,63703,100181,0,0,0,15,15,0,0,,0
2024-09-28,63703,110365,0,0,0,1,1,0,0,,0
2024-09-28,63703,201184,0,0,0,8,8,0,0,,0
2024-09-28,63703,201632,0,0,0,40,37,0,0,,0
2024-09-28,63703,204586,0,0,0,1,1,0,0,,0
2024-09-28,63703,204964,0,0,0,8,8,0,0,,0
2024-09-28,63703,205611,0,0,0,4,3,0,0,,0
2024-09-28,63703,205761,0,0,0,6,6,0,0,,0
2024-09-28,63703,207288,0,0,0,3,3,0,0,,0
2024-09-28,63703,207966,0,0,0,2,2,0,0,,0
2024-09-28,63703,208532,0,0,0,2,2,0,0,,0
2024-09-28,63703,214099,0,0,0,1,1,0,0,,0
2024-09-28,63703,214781,0,0,0,2,2,0,0,,0
2024-09-28,63703,215913,0,0,0,1,1,0,0,,0
2024-09-28,63703,216424,0,0,0,9,9,0,0,,0
2024-09-28,63703,301577,0,0,0,4,4,0,0,,0
2024-09-28,63703,304080,0,0,0,30,28,0,0,,0
2024-09-28,63703,401534,0,0,0,2,2,0,0,,0
2024-09-28,63703,402279,0,0,0,4,4,0,0,,0
2024-09-28,63703,502280,0,0,0,5,4,0,0,,0
2024-09-28,63703,502835,0,0,0,15,15,0,0,5.0,1
2024-09-28,63703,506012,0,0,0,5,5,0,0,,0
2024-09-28,63703,506539,0,0,0,2,2,0,0,,0
2024-09-28,63703,507843,0,0,0,1,1,0,0,,0
2024-09-28,63703,509434,0,0,0,1,1,0,0,,0
2024-09-28,63703,551180,0,0,0,19,19,0,0,,0
2024-09-28,63703,558846,0,0,0,12,12,0,0,,0
2024-09-28,63703,558873,0,0,0,2,2,0,0,,0
2024-09-28,63703,560271,0,0,0,40,36,0,0,5.0,1
