date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-13,57506,207288,0,0,0,1,1,0,0,,0
2023-11-13,57506,214099,0,0,0,1,1,0,0,,0
2023-11-13,57506,401534,0,0,0,1,1,0,0,,0
2023-11-13,57506,502835,20232,1,0,4,4,0,0,,0
2023-11-13,57506,506539,0,0,0,5,5,0,0,,0
2023-11-13,57506,551732,0,0,0,2,2,0,0,,0
2023-11-13,57506,551736,0,0,0,5,5,0,0,,0
2023-11-13,57506,560271,0,0,0,2,2,0,0,,0
2023-11-13,57506,562641,0,0,0,1,1,0,0,,0
2023-11-13,57506,563342,0,0,0,5,5,0,0,,0
2023-11-13,57506,565724,0,0,0,1,1,0,0,,0
2023-11-13,57626,100487,0,0,0,8,8,0,0,5.0,1
2023-11-13,57626,101954,0,0,0,2,2,0,0,5.0,1
2023-11-13,57626,204586,877000,7,7,428,404,547000,0,4.83,18
2023-11-13,57626,212377,0,0,0,11,11,0,0,4.5,12
2023-11-13,57626,555421,0,0,0,1,1,0,0,,0
2023-11-13,57637,201632,0,0,0,27,27,0,0,,0
2023-11-13,57720,205761,0,0,0,2,2,0,0,4.73,11
2023-11-13,57720,216424,0,0,0,15,15,0,0,4.73,11
2023-11-13,57720,507843,18960,2,2,6,6,9480,0,4.28,25
2023-11-13,57720,509417,46510,8,8,94,91,11915,0,4.8,30
2023-11-13,57720,510003,11480,1,1,30,27,11480,0,4.48,104
2023-11-13,57720,567538,17960,2,2,23,22,8980,0,4.64,14
2023-11-13,57784,207774,24600,5,5,100,96,24600,3,4.68,218
2023-11-13,57855,207802,0,0,0,15,15,0,0,5.0,4
2023-11-13,57855,214104,5980,1,1,5,5,5980,0,4.67,3
2023-11-13,58026,101384,0,0,0,13,13,0,0,,0
2023-11-13,58026,101954,0,0,0,4,3,0,0,,0
2023-11-13,58026,206471,0,0,0,2,2,0,0,,0
2023-11-13,58026,408789,0,0,0,6,5,0,0,,0
2023-11-13,58026,502280,0,0,0,1,1,0,0,,0
2023-11-13,58523,502280,32319,5,5,201,188,11379,0,4.29,270
2023-11-13,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-11-13,58591,560271,0,0,0,10,10,0,0,4.47,15
2023-11-13,58591,564895,0,0,0,1,1,0,0,,0
2023-11-13,58662,202502,0,0,0,36,32,0,0,4.77,22
2023-11-13,58662,402279,0,0,0,2,2,0,0,,0
2023-11-13,58808,507843,0,0,0,12,11,0,0,4.39,28
2023-11-13,58808,567645,0,0,0,1,1,0,0,,0
2023-11-13,58832,216424,16500,3,3,4,4,5500,0,4.84,25
2023-11-13,58832,507843,0,0,0,2,2,0,0,,0
2023-11-13,58832,508456,0,0,0,1,1,0,0,,0
2023-11-13,58832,510003,0,0,0,11,10,0,0,4.33,3
2023-11-13,58832,551736,0,0,0,1,1,0,0,,0
2023-11-13,58832,563689,0,0,0,1,1,0,0,,0
2023-11-13,58880,100992,10000,1,1,82,82,10000,0,4.25,4
2023-11-13,58880,101384,140000,2,2,32,32,140000,0,3.0,2
2023-11-13,58880,101954,108000,1,1,74,74,108000,0,4.5,6
2023-11-13,58880,206361,0,0,0,17,17,0,0,5.0,1
2023-11-13,58880,206363,0,0,0,55,53,0,0,4.79,43
2023-11-13,58880,206440,0,0,0,1,1,0,0,,0
2023-11-13,58880,206471,0,0,0,10,10,0,0,5.0,1
2023-11-13,58880,214099,0,0,0,8,8,0,0,,0
2023-11-13,58880,214104,0,0,0,27,25,0,0,5.0,1
2023-11-13,58880,304080,0,0,0,3,3,0,0,,0
2023-11-13,58880,401131,24000,2,2,5,5,24000,0,,0
2023-11-13,58880,407120,0,0,0,1,1,0,0,,0
2023-11-13,58880,408789,0,0,0,12,12,0,0,,0
2023-11-13,58880,502280,0,0,0,40,40,0,0,,0
2023-11-13,58880,506536,0,0,0,6,6,0,0,,0
2023-11-13,58880,506539,32000,1,1,5,5,32000,0,,0
2023-11-13,58880,551180,0,0,0,25,25,0,0,,0
2023-11-13,58880,558873,0,0,0,79,79,0,0,1.0,1
2023-11-13,59074,100487,0,0,0,9,9,0,0,5.0,1
2023-11-13,59074,206440,0,0,0,115,111,0,0,4.14,22
2023-11-13,59074,206471,0,0,0,38,37,0,0,4.3,10
2023-11-13,59074,408789,0,0,0,1,1,0,0,,0
2023-11-13,59297,101384,0,0,0,21,20,0,0,,0
2023-11-13,59297,101954,0,0,0,9,9,0,0,,0
2023-11-13,59297,201184,0,0,0,5,5,0,0,,0
2023-11-13,59297,205761,0,0,0,1,1,0,0,,0
2023-11-13,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-11-13,59297,506539,0,0,0,1,1,0,0,,0
2023-11-13,59298,206440,0,0,0,1,1,0,0,,0
2023-11-13,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-11-13,59899,100181,0,0,0,1,1,0,0,,0
2023-11-13,59899,110365,1680,2,2,45,43,840,0,3.48,23
2023-11-13,59899,216424,0,0,0,1,1,0,0,,0
2023-11-13,59899,502835,0,0,0,1,1,0,0,3.67,24
2023-11-13,59899,560271,0,0,0,26,26,0,0,3.9,10
2023-11-13,59905,201632,0,0,0,1,1,0,0,,0
2023-11-13,59905,205611,0,0,0,32,31,0,0,,0
2023-11-13,59905,205761,0,0,0,2,2,0,0,,0
2023-11-13,59905,214104,0,0,0,1,1,0,0,,0
2023-11-13,59905,408789,0,0,0,2,2,0,0,,0
2023-11-13,59905,506539,0,0,0,8,6,0,0,5.0,2
2023-11-13,59905,551732,0,0,0,7,7,0,0,,0
2023-11-13,59905,551736,0,0,0,2,2,0,0,,0
2023-11-13,59905,563689,0,0,0,1,1,0,0,,0
2023-11-13,59905,566647,0,0,0,3,3,0,0,,0
2023-11-13,59916,205611,0,0,0,1,1,0,0,,0
2023-11-13,59916,215913,0,0,0,3,3,0,0,,0
2023-11-13,59916,401534,0,0,0,1,1,0,0,,0
2023-11-13,59916,402279,4400,1,1,10,10,4400,0,,0
2023-11-13,59916,407120,0,0,0,3,3,0,0,,0
2023-11-13,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-11-13,59916,567554,0,0,0,2,2,0,0,,0
2023-11-13,60052,101384,140000,4,4,151,137,70000,0,4.0,1
2023-11-13,60052,101954,67000,1,1,33,33,67000,0,5.0,1
2023-11-13,60052,110632,34000,1,1,2,2,34000,0,,0
2023-11-13,60052,200181,0,0,0,83,81,0,0,3.5,4
2023-11-13,60052,201351,0,0,0,1,1,0,0,,0
2023-11-13,60052,202502,0,0,0,2,2,0,0,,0
2023-11-13,60052,204586,0,0,0,10,7,0,0,,0
2023-11-13,60052,205582,0,0,0,1,1,0,0,5.0,1
2023-11-13,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-11-13,60052,207774,0,0,0,2,2,0,0,,0
2023-11-13,60052,207802,0,0,0,1,1,0,0,,0
2023-11-13,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-11-13,60052,214104,0,0,0,29,28,0,0,3.13,8
2023-11-13,60052,215913,211000,3,3,279,258,211000,0,5.0,11
2023-11-13,60052,304080,0,0,0,1,1,0,0,,0
2023-11-13,60052,402018,0,0,0,1,1,0,0,,0
2023-11-13,60052,506536,0,0,0,1,1,0,0,,0
2023-11-13,60052,506539,0,0,0,12,12,0,0,,0
2023-11-13,60052,508456,934000,10,10,377,355,134000,0,4.58,12
2023-11-13,60052,509417,240000,3,3,97,93,160000,0,5.0,2
2023-11-13,60052,511293,0,0,0,10,9,0,0,,0
2023-11-13,60052,551180,0,0,0,2,2,0,0,,0
2023-11-13,60052,551736,0,0,0,2,2,0,0,,0
2023-11-13,60052,563689,0,0,0,3,2,0,0,,0
2023-11-13,60052,566647,60000,1,1,16,15,60000,0,3.25,4
2023-11-13,60147,560271,0,0,0,7,7,0,0,4.43,104
2023-11-13,60357,215430,0,0,0,1,1,0,0,,0
2023-11-13,60430,101384,531000,8,8,268,251,370500,0,4.7,10
2023-11-13,60430,101954,0,0,0,2,2,0,0,,0
2023-11-13,60430,201351,0,0,0,1,1,0,0,,0
2023-11-13,60471,100487,0,0,0,3,3,0,0,,0
2023-11-13,60471,110365,0,0,0,11,11,0,0,4.5,2
2023-11-13,60471,205611,0,0,0,9,9,0,0,,0
2023-11-13,60471,207288,0,0,0,15,15,0,0,4.59,46
2023-11-13,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-11-13,60471,502221,5980,1,1,25,25,5980,0,4.62,21
2023-11-13,60471,502280,0,0,0,41,40,0,0,4.71,62
2023-11-13,60832,100487,0,0,0,1,1,0,0,,0
2023-11-13,60832,110365,0,0,0,18,18,0,0,4.67,9
2023-11-13,60832,205611,0,0,0,19,19,0,0,5.0,2
2023-11-13,60832,502221,0,0,0,29,29,0,0,4.53,73
2023-11-13,60832,502280,36240,5,5,133,125,14290,0,4.68,392
2023-11-13,60832,502835,0,0,0,3,3,0,0,5.0,1
2023-11-13,60893,408789,0,0,0,8,7,0,0,4.33,3
2023-11-13,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-11-13,60893,502280,0,0,0,50,47,0,0,4.79,29
2023-11-13,61080,304080,0,0,0,6,6,0,0,,0
2023-11-13,61240,110365,0,0,0,25,25,0,0,5.0,5
2023-11-13,61240,206440,0,0,0,16,16,0,0,,0
2023-11-13,61240,206471,0,0,0,16,16,0,0,,0
2023-11-13,61240,401534,0,0,0,1,1,0,0,,0
2023-11-13,61240,408789,0,0,0,3,2,0,0,,0
2023-11-13,61240,560271,8000,1,1,280,257,8000,0,4.39,38
2023-11-13,61381,100487,0,0,0,5,5,0,0,,0
2023-11-13,61381,110365,0,0,0,9,9,0,0,5.0,1
2023-11-13,61381,205611,0,0,0,8,8,0,0,,0
2023-11-13,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-11-13,61381,502221,0,0,0,28,23,0,0,4.6,61
2023-11-13,61381,502280,18720,3,3,36,32,12520,0,4.52,63
2023-11-13,61381,502835,0,0,0,1,1,0,0,,0
2023-11-13,61430,206440,0,0,0,128,127,0,0,3.74,89
2023-11-13,61430,206471,0,0,0,5,5,0,0,3.3,10
2023-11-13,61457,100487,0,0,0,2,2,0,0,,0
2023-11-13,61457,110365,0,0,0,8,8,0,0,5.0,1
2023-11-13,61457,205611,0,0,0,6,6,0,0,5.0,2
2023-11-13,61457,207288,0,0,0,26,26,0,0,4.56,149
2023-11-13,61457,408789,0,0,0,4,4,0,0,4.5,4
2023-11-13,61457,502221,7980,1,1,84,75,7980,0,4.49,109
2023-11-13,61457,502280,13140,2,2,94,88,13140,0,4.65,384
2023-11-13,61658,565724,0,0,0,3,3,0,0,,0
2023-11-13,61803,216158,0,0,0,1,1,0,0,,0
2023-11-13,61982,200181,0,0,0,4,4,0,0,4.5,2
2023-11-13,61982,507515,97780,10,10,227,209,33993,5,4.44,1277
2023-11-13,62190,205611,1890,1,1,17,17,1890,0,4.25,4
2023-11-13,62190,216173,0,0,0,4,4,0,0,3.5,2
2023-11-13,62190,401131,7880,4,4,203,175,1970,0,4.51,278
2023-11-13,62190,555421,0,0,0,2,2,0,0,3.44,9
2023-11-13,62190,558873,12000,5,5,65,56,2400,0,4.67,9
2023-11-13,62403,401131,0,0,0,13,12,0,0,,0
2023-11-13,62428,567623,0,0,0,11,11,0,0,,0
2023-11-13,62659,201632,0,0,0,8,8,0,0,,0
2023-11-13,62659,401131,10320,4,4,124,110,2580,0,4.76,55
2023-11-13,62872,101954,0,0,0,5,1,0,0,,0
2023-11-13,62872,206440,0,0,0,1,1,0,0,,0
2023-11-13,62872,206471,0,0,0,2,2,0,0,,0
2023-11-13,62872,558846,0,0,0,9,9,0,0,5.0,1
2023-11-13,62872,558873,0,0,0,9,8,0,0,,0
2023-11-13,62872,560271,0,0,0,1,1,0,0,,0
2023-11-13,63141,100487,17800,1,1,52,50,17800,0,4.71,28
2023-11-13,63141,206440,0,0,0,12,12,0,0,4.6,15
2023-11-13,63141,206471,0,0,0,50,49,0,0,4.35,57
2023-11-13,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-11-13,63543,201632,0,0,0,5,4,0,0,,0
2023-11-13,63543,205582,0,0,0,5,5,0,0,4.5,2
2023-11-13,63543,205611,168117,18,18,1142,1066,65419,0,4.42,43
2023-11-13,63543,563689,121547,3,3,201,193,75673,0,4.79,29
2023-11-13,63580,214104,13897,3,3,59,51,13897,0,4.93,110
2023-11-13,63704,200181,0,0,0,9,9,0,0,,0
2023-11-13,63704,201632,0,0,0,4,4,0,0,,0
2023-11-13,63704,301577,0,0,0,9,9,0,0,5.0,1
2023-11-13,63704,507515,0,0,0,11,11,0,0,4.0,5
2023-11-13,63704,551228,780,1,1,8,4,780,0,5.0,1
2023-11-13,63877,101384,100000,1,1,80,75,100000,0,4.0,1
2023-11-13,63877,101535,0,0,0,17,17,0,0,,0
2023-11-13,63877,201184,0,0,0,10,9,0,0,5.0,1
2023-11-13,63877,214104,10000,1,1,16,14,10000,0,,0
2023-11-13,64378,216173,0,0,0,3,3,0,0,3.5,2
2023-11-13,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-11-13,64670,551228,0,0,0,2,2,0,0,,0
2023-11-13,64967,206440,0,0,0,2,2,0,0,,0
2023-11-13,64967,206471,0,0,0,3,3,0,0,,0
2023-11-13,64967,551180,0,0,0,3,3,0,0,,0
2023-11-13,64967,558873,0,0,0,2,2,0,0,,0
2023-11-13,65193,560271,0,0,0,1,1,0,0,,0
2023-11-13,65193,564895,0,0,0,2,2,0,0,1.0,1
2023-11-13,65667,100992,0,0,0,2,2,0,0,,0
2023-11-13,65667,208532,0,0,0,1,1,0,0,,0
2023-11-13,65667,214781,0,0,0,2,2,0,0,4.0,5
2023-11-13,65667,502835,0,0,0,1,1,0,0,,0
2023-11-13,65667,510003,0,0,0,6,6,0,0,4.43,14
2023-11-13,65667,565724,0,0,0,2,2,0,0,5.0,3
2023-11-13,65741,205761,2780,1,1,39,37,2780,0,4.57,28
2023-11-13,65806,206440,145200,24,24,1477,1427,11153,2,4.65,218
2023-11-13,65806,206471,0,0,0,36,35,0,0,,0
2023-11-13,66121,206440,0,0,0,1,1,0,0,,0
2023-11-13,66383,205611,0,0,0,6,5,0,0,3.0,1
2023-11-13,66383,206440,0,0,0,16,16,0,0,3.92,13
2023-11-13,66383,206471,2400,1,1,26,25,2400,0,3.0,6
2023-11-13,66383,208532,2300,1,1,1,1,2300,0,,0
2023-11-13,66383,216158,0,0,0,1,1,0,0,,0
2023-11-13,66383,216173,0,0,0,5,5,0,0,5.0,2
2023-11-13,66383,408789,0,0,0,1,1,0,0,,0
2023-11-13,66383,502835,0,0,0,28,27,0,0,4.31,42
2023-11-13,66383,551180,0,0,0,2,2,0,0,,0
2023-11-13,66383,551228,0,0,0,2,2,0,0,,0
2023-11-13,66383,551732,0,0,0,1,1,0,0,,0
2023-11-13,66383,558873,0,0,0,8,8,0,0,1.0,1
2023-11-13,66383,560271,0,0,0,1,1,0,0,,0
2023-11-13,66786,201184,18140,2,2,33,33,18140,0,4.54,26
2023-11-13,66786,564647,5200,1,1,3,3,5200,0,5.0,2
2023-11-13,67095,205611,0,0,0,7,7,0,0,5.0,1
2023-11-13,67095,401534,0,0,0,2,2,0,0,,0
2023-11-13,67171,205582,0,0,0,1,1,0,0,,0
2023-11-13,67171,205611,0,0,0,1,1,0,0,,0
2023-11-13,67171,215430,0,0,0,32,28,0,0,,0
2023-11-13,67171,551228,0,0,0,79,71,0,0,5.0,2
2023-11-13,67171,563689,22277,2,2,7,8,22277,0,,0
2023-11-13,67221,205611,0,0,0,1,1,0,0,,0
2023-11-13,67221,215913,0,0,0,9,9,0,0,5.0,1
2023-11-13,67221,401534,0,0,0,1,1,0,0,,0
2023-11-13,67221,402279,0,0,0,4,3,0,0,,0
2023-11-13,67221,407120,0,0,0,2,2,0,0,,0
2023-11-13,67221,551228,0,0,0,2,2,0,0,,0
2023-11-13,67226,562641,0,0,0,278,252,0,0,4.91,23
2023-11-13,67517,201632,9119,2,2,42,42,9119,0,,0
2023-11-13,67517,201925,0,0,0,3,3,0,0,,0
2023-11-13,67517,204964,0,0,0,1,1,0,0,,0
2023-11-13,67517,205761,0,0,0,1,1,0,0,,0
2023-11-13,67517,215913,0,0,0,1,1,0,0,,0
2023-11-13,67517,502835,0,0,0,15,13,0,0,,0
2023-11-13,67517,506012,0,0,0,2,2,0,0,,0
2023-11-13,67517,560271,2093,1,1,15,15,2093,0,,0
2023-11-13,67517,566403,0,0,0,2,2,0,0,,0
2023-11-13,67517,567554,0,0,0,2,2,0,0,,0
2023-11-13,67600,205611,0,0,0,2,2,0,0,,0
2023-11-13,67600,212377,0,0,0,1,1,0,0,,0
2023-11-13,67600,215913,0,0,0,4,3,0,0,,0
2023-11-13,67600,401534,0,0,0,1,1,0,0,,0
2023-11-13,67600,402279,0,0,0,13,12,0,0,,0
2023-11-13,67600,407120,5500,1,1,1,1,5500,0,5.0,1
2023-11-13,67600,508456,0,0,0,1,1,0,0,,0
2023-11-13,67600,551228,0,0,0,6,6,0,0,,0
2023-11-13,67600,551732,0,0,0,1,1,0,0,,0
2023-11-13,67600,551736,0,0,0,1,1,0,0,,0
2023-11-13,67600,567554,0,0,0,2,2,0,0,,0
2023-11-13,67811,301577,39960,2,2,169,153,19980,0,4.31,57
2023-11-13,67887,205761,0,0,0,1,1,0,0,,0
2023-11-13,67887,551736,0,0,0,3,2,0,0,,0
2023-11-13,68130,214781,37080,3,3,55,45,37080,0,4.79,262
2023-11-13,68130,216424,9800,1,1,28,21,9800,0,4.81,79
2023-11-13,68130,507843,0,0,0,1,1,0,0,5.0,1
2023-11-13,68130,567623,0,0,0,14,12,0,0,4.92,12
2023-11-13,68402,401131,6370,2,2,260,255,6370,0,4.72,18
2023-11-13,68489,401131,1950,1,1,76,73,1950,0,3.67,3
2023-11-13,68636,100487,0,0,0,1,1,0,0,,0
2023-11-13,68636,110365,1520,4,4,42,38,380,1,4.48,89
2023-11-13,68636,216173,2544,2,2,22,18,1272,0,4.75,4
2023-11-13,68636,502835,0,0,0,3,3,0,0,5.0,2
2023-11-13,68636,555421,6324,3,3,72,70,2108,1,4.33,121
2023-11-13,69373,101020,0,0,0,8,8,0,0,4.0,1
2023-11-13,69373,201486,0,0,0,3,3,0,0,4.86,7
2023-11-13,69373,216424,3630,1,1,17,17,3630,0,,0
2023-11-13,69373,507843,68380,7,7,133,125,20500,0,3.88,16
2023-11-13,69373,510003,0,0,0,18,18,0,0,5.0,1
2023-11-13,69373,567538,0,0,0,3,3,0,0,,0
2023-11-13,69373,567623,0,0,0,17,17,0,0,,0
2023-11-13,69373,567645,0,0,0,1,1,0,0,,0
2023-11-13,69451,216424,0,0,0,4,4,0,0,,0
2023-11-13,69451,567538,0,0,0,1,1,0,0,,0
2023-11-13,70617,206440,0,0,0,4,3,0,0,,0
2023-11-13,70617,206471,0,0,0,1,1,0,0,,0
2023-11-13,70972,101384,164000,4,4,304,293,164000,0,,0
2023-11-13,70972,101954,22000,1,1,32,29,22000,0,,0
2023-11-13,70972,207288,0,0,0,2,2,0,0,,0
2023-11-13,70972,408789,0,0,0,1,1,0,0,,0
2023-11-13,70972,511293,12000,1,1,1,1,12000,0,,0
