date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-14,58880,206440,0,0,0,2,2,0,0,,0
2023-10-14,58880,206471,10000,1,1,14,13,10000,0,5.0,1
2023-10-14,58880,214099,0,0,0,8,8,0,0,,0
2023-10-14,58880,214104,0,0,0,10,10,0,0,5.0,1
2023-10-14,58880,304080,0,0,0,5,5,0,0,,0
2023-10-14,58880,401131,0,0,0,2,2,0,0,,0
2023-10-14,58880,408789,0,0,0,7,7,0,0,,0
2023-10-14,58880,502280,0,0,0,36,34,0,0,,0
2023-10-14,58880,506539,0,0,0,4,4,0,0,,0
2023-10-14,58880,551180,0,0,0,16,16,0,0,,0
2023-10-14,58880,558846,0,0,0,10,10,0,0,5.0,1
2023-10-14,58880,558873,0,0,0,70,67,0,0,1.0,1
2023-10-14,59074,100487,0,0,0,2,2,0,0,,0
2023-10-14,59074,206440,0,0,0,99,97,0,0,4.0,18
2023-10-14,59074,206471,0,0,0,84,76,0,0,4.3,10
2023-10-14,59297,101384,0,0,0,13,13,0,0,,0
2023-10-14,59297,101954,0,0,0,1,1,0,0,,0
2023-10-14,59297,201184,0,0,0,4,4,0,0,,0
2023-10-14,59297,205761,0,0,0,1,1,0,0,,0
2023-10-14,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-10-14,59298,206440,0,0,0,4,4,0,0,,0
2023-10-14,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-10-14,59640,567538,0,0,0,1,1,0,0,4.56,18
2023-10-14,59708,551180,0,0,0,6,5,0,0,,0
2023-10-14,59899,100181,0,0,0,1,1,0,0,,0
2023-10-14,59899,110365,1000,1,1,63,62,1000,0,3.41,22
2023-10-14,59899,216424,0,0,0,2,2,0,0,,0
2023-10-14,59899,507843,0,0,0,2,2,0,0,5.0,5
2023-10-14,59899,560271,1780,1,1,30,28,1780,0,3.89,9
2023-10-14,59916,205611,0,0,0,1,1,0,0,,0
2023-10-14,59916,215913,0,0,0,1,1,0,0,,0
2023-10-14,59916,401534,0,0,0,7,7,0,0,,0
2023-10-14,59916,402279,0,0,0,15,14,0,0,,0
2023-10-14,59916,407120,0,0,0,1,1,0,0,,0
2023-10-14,59916,408789,0,0,0,1,1,0,0,,0
2023-10-14,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-10-14,60052,101384,490000,6,6,120,111,370000,0,4.0,1
2023-10-14,60052,101954,20000,1,1,16,16,20000,0,,0
2023-10-14,60052,200181,0,0,0,49,47,0,0,3.5,4
2023-10-14,60052,204586,0,0,0,5,5,0,0,,0
2023-10-14,60052,205582,0,0,0,5,5,0,0,5.0,1
2023-10-14,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-10-14,60052,214099,9000,1,1,2,2,9000,0,4.0,1
2023-10-14,60052,214104,0,0,0,25,25,0,0,2.86,7
2023-10-14,60052,215913,128000,2,2,218,203,128000,0,5.0,10
2023-10-14,60052,402018,0,0,0,5,5,0,0,,0
2023-10-14,60052,506539,0,0,0,2,2,0,0,,0
2023-10-14,60052,508456,768000,9,9,350,336,134000,0,4.56,9
2023-10-14,60052,509417,240000,3,3,89,82,80000,0,5.0,2
2023-10-14,60052,511293,0,0,0,2,2,0,0,,0
2023-10-14,60052,551180,0,0,0,1,1,0,0,,0
2023-10-14,60052,566647,25000,1,1,10,10,25000,0,4.0,3
2023-10-14,60094,205272,0,0,0,5,4,0,0,4.4,5
2023-10-14,60094,509434,0,0,0,1,1,0,0,,0
2023-10-14,60147,560271,0,0,0,19,17,0,0,4.41,99
2023-10-14,60357,551228,0,0,0,1,1,0,0,,0
2023-10-14,60430,101384,454000,7,7,255,243,237000,0,4.89,9
2023-10-14,60430,101954,165000,1,1,2,1,165000,0,,0
2023-10-14,60430,214099,0,0,0,2,2,0,0,,0
2023-10-14,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-10-14,60471,110365,0,0,0,20,19,0,0,5.0,1
2023-10-14,60471,205611,0,0,0,9,8,0,0,,0
2023-10-14,60471,207288,5520,4,4,82,73,1380,0,4.57,35
2023-10-14,60471,408789,0,0,0,6,6,0,0,4.0,3
2023-10-14,60471,502221,0,0,0,39,36,0,0,4.62,21
2023-10-14,60471,502280,14100,2,2,66,63,14100,1,4.72,57
2023-10-14,60567,205611,0,0,0,9,8,0,0,,0
2023-10-14,60567,206440,2600,1,1,64,58,2600,0,3.94,17
2023-10-14,60567,206471,9600,2,2,126,121,9600,0,3.29,17
2023-10-14,60567,216173,0,0,0,2,2,0,0,4.25,4
2023-10-14,60567,502221,0,0,0,1,1,0,0,,0
2023-10-14,60567,502835,0,0,0,2,2,0,0,,0
2023-10-14,60567,508456,0,0,0,8,8,0,0,4.5,2
2023-10-14,60567,551180,0,0,0,4,4,0,0,5.0,2
2023-10-14,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-10-14,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-10-14,60567,558846,2400,1,1,4,4,2400,0,3.5,2
2023-10-14,60567,558873,2300,1,1,13,13,2300,0,,0
2023-10-14,60567,560271,0,0,0,3,3,0,0,,0
2023-10-14,60832,110365,0,0,0,25,24,0,0,4.67,9
2023-10-14,60832,205611,0,0,0,4,4,0,0,5.0,1
2023-10-14,60832,502221,0,0,0,42,41,0,0,4.55,71
2023-10-14,60832,502280,14290,2,2,161,153,14290,1,4.68,370
2023-10-14,60832,502835,0,0,0,2,1,0,0,5.0,1
2023-10-14,60893,408789,0,0,0,10,9,0,0,4.33,3
2023-10-14,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-10-14,60893,502280,0,0,0,56,53,0,0,4.82,28
2023-10-14,61080,304080,3900,1,1,9,9,3900,0,,0
2023-10-14,61240,110365,0,0,0,78,75,0,0,5.0,5
2023-10-14,61240,201632,0,0,0,1,1,0,0,,0
2023-10-14,61240,206440,0,0,0,23,22,0,0,,0
2023-10-14,61240,206471,0,0,0,25,25,0,0,,0
2023-10-14,61240,216173,0,0,0,1,1,0,0,,0
2023-10-14,61240,408789,0,0,0,6,6,0,0,,0
2023-10-14,61240,560271,77000,9,9,457,423,53000,0,4.41,37
2023-10-14,61381,100487,0,0,0,2,2,0,0,,0
2023-10-14,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-10-14,61381,205611,0,0,0,2,2,0,0,,0
2023-10-14,61381,408789,0,0,0,10,10,0,0,3.5,4
2023-10-14,61381,502221,0,0,0,61,58,0,0,4.63,59
2023-10-14,61381,502280,0,0,0,39,37,0,0,4.58,58
2023-10-14,61381,502835,0,0,0,1,1,0,0,,0
2023-10-14,61430,206440,5980,1,1,224,216,5980,0,3.74,88
2023-10-14,61430,206471,0,0,0,13,13,0,0,3.09,11
2023-10-14,61457,100487,0,0,0,5,5,0,0,,0
2023-10-14,61457,110365,0,0,0,7,7,0,0,,0
2023-10-14,61457,205611,0,0,0,9,9,0,0,5.0,1
2023-10-14,61457,207288,0,0,0,51,49,0,0,4.57,148
2023-10-14,61457,408789,0,0,0,18,16,0,0,4.5,4
2023-10-14,61457,502221,6630,1,1,97,91,6630,1,4.49,101
2023-10-14,61457,502280,0,0,0,118,110,0,0,4.66,367
2023-10-14,61457,502835,0,0,0,1,1,0,0,,0
2023-10-14,61658,565724,0,0,0,6,5,0,0,,0
2023-10-14,61731,216424,218988,68,68,1242,1102,33213,0,4.57,388
2023-10-14,61803,216158,0,0,0,8,8,0,0,,0
2023-10-14,61982,507515,100760,9,9,291,256,37446,2,4.44,1172
2023-10-14,62190,205611,0,0,0,7,7,0,0,4.0,3
2023-10-14,62190,216173,0,0,0,1,1,0,0,3.5,2
2023-10-14,62190,401131,27850,19,19,373,331,3255,1,4.55,199
2023-10-14,62190,555421,0,0,0,4,4,0,0,3.6,10
2023-10-14,62190,558873,1980,1,1,24,20,1980,0,4.75,8
2023-10-14,62380,206440,0,0,0,2,2,0,0,,0
2023-10-14,62659,201632,0,0,0,16,15,0,0,,0
2023-10-14,62659,401131,2580,1,1,145,137,2580,0,4.78,49
2023-10-14,62872,206440,0,0,0,5,5,0,0,,0
2023-10-14,62872,558846,6280,1,1,14,13,6280,0,5.0,1
2023-10-14,62872,558873,0,0,0,8,7,0,0,,0
2023-10-14,63141,100487,0,0,0,266,224,0,1,4.77,26
2023-10-14,63141,206440,0,0,0,15,15,0,0,4.54,13
2023-10-14,63141,206471,0,0,0,90,88,0,0,4.39,66
2023-10-14,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-10-14,63543,205582,0,0,0,7,7,0,0,4.5,2
2023-10-14,63543,205611,43397,4,4,419,389,37648,0,4.47,32
2023-10-14,63543,563689,0,0,0,84,79,0,0,4.91,22
2023-10-14,63580,214104,5399,1,1,63,60,5399,0,4.94,111
2023-10-14,63704,200181,0,0,0,6,6,0,0,4.0,1
2023-10-14,63704,201925,0,0,0,1,1,0,0,,0
2023-10-14,63704,301577,0,0,0,9,6,0,0,5.0,1
2023-10-14,63704,507515,0,0,0,11,9,0,0,4.0,4
2023-10-14,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-10-14,63877,101384,1100000,3,3,24,21,650000,0,4.0,1
2023-10-14,63877,101535,0,0,0,9,8,0,0,,0
2023-10-14,63877,201184,0,0,0,2,2,0,0,,0
2023-10-14,63877,214104,0,0,0,1,1,0,0,,0
2023-10-14,64132,401534,21429,17,17,529,493,3667,1,4.57,714
2023-10-14,64378,216173,0,0,0,4,4,0,0,3.5,2
2023-10-14,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-10-14,64670,551228,0,0,0,1,1,0,0,,0
2023-10-14,64967,206440,0,0,0,1,1,0,0,,0
2023-10-14,64967,206471,0,0,0,5,5,0,0,,0
2023-10-14,64967,558873,0,0,0,1,1,0,0,,0
2023-10-14,65120,207774,0,0,0,3,2,0,0,,0
2023-10-14,65120,207802,0,0,0,4,4,0,0,4.79,14
2023-10-14,65120,214099,0,0,0,3,3,0,0,,0
2023-10-14,65120,566647,0,0,0,3,3,0,0,,0
2023-10-14,65193,560271,0,0,0,6,6,0,0,4.0,1
2023-10-14,65193,564895,0,0,0,1,1,0,0,,0
2023-10-14,65667,100992,0,0,0,1,1,0,0,,0
2023-10-14,65667,502835,0,0,0,2,2,0,0,,0
2023-10-14,65667,510003,6660,2,2,26,24,3330,0,4.43,14
2023-10-14,65667,565724,0,0,0,9,9,0,0,5.0,2
2023-10-14,65741,205761,2750,1,1,46,42,2750,0,4.65,26
2023-10-14,66121,567434,0,0,0,1,1,0,0,,0
2023-10-14,66383,205611,0,0,0,5,5,0,0,3.0,1
2023-10-14,66383,206440,0,0,0,19,19,0,0,3.92,13
2023-10-14,66383,206471,6380,2,2,39,35,6380,0,3.4,5
2023-10-14,66383,216173,0,0,0,6,6,0,0,5.0,1
2023-10-14,66383,502835,0,0,0,35,35,0,0,4.33,36
2023-10-14,66383,551228,0,0,0,2,2,0,0,,0
2023-10-14,66383,558873,0,0,0,5,5,0,0,1.0,1
2023-10-14,66786,201184,0,0,0,36,36,0,0,4.5,12
2023-10-14,66786,564647,0,0,0,2,2,0,0,5.0,2
2023-10-14,67142,101535,0,0,0,1,1,0,0,,0
2023-10-14,67142,301577,0,0,0,6,6,0,0,,0
2023-10-14,67171,205582,0,0,0,3,3,0,0,,0
2023-10-14,67171,215430,0,0,0,5,5,0,0,,0
2023-10-14,67171,551228,0,0,0,37,34,0,0,5.0,1
2023-10-14,67171,563689,0,0,0,6,6,0,0,,0
2023-10-14,67221,205611,0,0,0,1,1,0,0,,0
2023-10-14,67221,215913,0,0,0,11,10,0,0,5.0,1
2023-10-14,67221,401534,0,0,0,2,2,0,0,,0
2023-10-14,67221,402279,0,0,0,2,2,0,0,,0
2023-10-14,67221,551228,0,0,0,4,4,0,0,,0
2023-10-14,67226,562641,0,0,0,223,208,0,0,4.91,22
2023-10-14,67517,201632,0,0,0,29,28,0,0,4.0,1
2023-10-14,67517,201925,0,0,0,1,1,0,0,,0
2023-10-14,67517,204964,0,0,0,2,2,0,0,,0
2023-10-14,67517,215913,0,0,0,2,2,0,0,,0
2023-10-14,67517,402279,0,0,0,3,3,0,0,,0
2023-10-14,67517,502835,0,0,0,5,5,0,0,5.0,1
2023-10-14,67517,509434,0,0,0,1,1,0,0,,0
2023-10-14,67517,560271,0,0,0,22,21,0,0,,0
2023-10-14,67517,564286,0,0,0,1,1,0,0,,0
2023-10-14,67517,566403,0,0,0,4,3,0,0,,0
2023-10-14,67593,560271,9320,4,4,237,224,9320,2,4.62,130
2023-10-14,67600,205611,0,0,0,2,2,0,0,,0
2023-10-14,67600,212377,0,0,0,1,1,0,0,,0
2023-10-14,67600,215913,0,0,0,4,4,0,0,,0
2023-10-14,67600,401534,0,0,0,2,2,0,0,,0
2023-10-14,67600,402279,0,0,0,27,21,0,0,,0
2023-10-14,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-10-14,67600,551228,0,0,0,1,1,0,0,,0
2023-10-14,67600,567554,0,0,0,1,1,0,0,,0
2023-10-14,67811,301577,0,0,0,164,153,0,0,4.31,57
2023-10-14,67887,205761,0,0,0,1,1,0,0,,0
2023-10-14,68130,214781,17960,2,2,65,63,8980,2,4.78,232
2023-10-14,68130,216424,0,0,0,33,31,0,0,4.83,46
2023-10-14,68130,507843,0,0,0,4,4,0,0,4.5,12
2023-10-14,68130,567623,0,0,0,9,9,0,0,4.89,9
2023-10-14,68130,567645,0,0,0,1,1,0,0,,0
2023-10-14,68402,206471,0,0,0,8,8,0,0,,0
2023-10-14,68402,401131,0,0,0,464,435,0,0,4.2,10
2023-10-14,68489,401131,0,0,0,80,77,0,0,,0
2023-10-14,68636,100487,0,0,0,3,3,0,0,,0
2023-10-14,68636,110365,4336,12,12,67,64,1163,1,4.49,78
2023-10-14,68636,216173,4648,5,5,21,19,929,0,5.0,3
2023-10-14,68636,502835,0,0,0,6,6,0,0,5.0,1
2023-10-14,68636,555421,12648,6,6,60,54,2108,0,4.39,103
2023-10-14,69373,101020,6240,2,2,6,6,3120,0,,0
2023-10-14,69373,201486,0,0,0,1,1,0,0,4.83,6
2023-10-14,69373,216424,4280,1,1,28,27,4280,0,,0
2023-10-14,69373,507843,63220,8,8,151,148,35300,0,4.0,11
2023-10-14,69373,510003,1600,1,1,9,9,1600,0,5.0,1
2023-10-14,69373,567538,0,0,0,7,6,0,0,,0
2023-10-14,69373,567623,0,0,0,28,28,0,0,,0
2023-10-14,69949,401131,0,0,0,2,2,0,0,,0
2023-10-14,70617,206440,0,0,0,12,12,0,0,,0
2023-10-14,70617,206471,0,0,0,6,3,0,0,,0
2023-10-14,70972,101384,190000,5,5,239,220,70000,0,,0
2023-10-14,70972,101954,0,0,0,16,15,0,0,,0
2023-10-14,70972,207288,0,0,0,21,20,0,0,,0
2023-10-14,70972,408789,0,0,0,1,1,0,0,,0
2023-10-14,70972,506536,0,0,0,1,1,0,0,,0
2023-10-14,70972,567538,0,0,0,1,1,0,0,,0
