date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-17,36895,216158,0,0,0,1,1,0,0,,0
2025-02-17,36895,304080,0,0,0,1,1,0,0,,0
2025-02-17,36895,502280,0,0,0,14,14,0,0,,0
2025-02-17,36895,551180,0,0,0,29,29,0,0,5.0,2
2025-02-17,36895,558846,0,0,0,1,1,0,0,,0
2025-02-17,36895,558873,0,0,0,89,85,0,0,5.0,1
2025-02-17,36953,507843,0,0,0,1,1,0,0,,0
2025-02-17,36953,567538,0,0,0,3,2,0,0,,0
2025-02-17,37096,205272,0,0,0,1,1,0,0,4.67,18
2025-02-17,37096,408789,0,0,0,1,1,0,0,,0
2025-02-17,37185,110365,0,0,0,6,5,0,0,4.17,6
2025-02-17,37185,206440,0,0,0,1,1,0,0,,0
2025-02-17,37185,206471,0,0,0,12,12,0,0,,0
2025-02-17,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-02-17,37185,560271,8349,4,4,455,424,8349,0,3.82,179
2025-02-17,37191,207288,0,0,0,170,160,0,1,4.94,359
2025-02-17,37331,101384,230000,3,3,40,40,230000,0,3.67,12
2025-02-17,37331,101535,8000,1,1,8,8,8000,0,2.5,2
2025-02-17,37331,101954,50000,1,1,8,8,50000,0,,0
2025-02-17,37331,201184,0,0,0,1,1,0,0,,0
2025-02-17,37331,207288,0,0,0,1,1,0,0,,0
2025-02-17,37331,207774,0,0,0,1,1,0,0,,0
2025-02-17,37331,207802,0,0,0,1,1,0,0,,0
2025-02-17,37331,214099,0,0,0,2,2,0,0,,0
2025-02-17,37331,214104,0,0,0,1,1,0,0,,0
2025-02-17,37331,408789,0,0,0,3,3,0,0,,0
2025-02-17,37331,567645,0,0,0,1,1,0,0,,0
2025-02-17,37375,506539,0,0,0,65,61,0,0,4.8,542
2025-02-17,37497,101384,0,0,0,27,27,0,0,5.0,1
2025-02-17,37497,101535,0,0,0,8,8,0,0,5.0,2
2025-02-17,37497,101954,0,0,0,2,2,0,0,,0
2025-02-17,37497,201184,539000,21,21,1171,1130,149893,0,4.83,59
2025-02-17,37497,201351,0,0,0,2,2,0,0,5.0,5
2025-02-17,37497,207774,0,0,0,11,10,0,0,,0
2025-02-17,37497,506539,0,0,0,1,1,0,0,,0
2025-02-17,37497,564647,0,0,0,6,6,0,0,5.0,1
2025-02-17,37512,201184,0,0,0,7,5,0,0,4.8,5
2025-02-17,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-02-17,37586,101384,0,0,0,25,25,0,0,5.0,1
2025-02-17,37586,101954,0,0,0,7,7,0,0,,0
2025-02-17,37586,110365,0,0,0,2,2,0,0,,0
2025-02-17,37586,110632,0,0,0,2,2,0,0,5.0,1
2025-02-17,37586,201632,0,0,0,2,2,0,0,,0
2025-02-17,37586,207288,0,0,0,1,1,0,0,,0
2025-02-17,37586,214104,0,0,0,2,2,0,0,,0
2025-02-17,37586,216424,0,0,0,1,1,0,0,,0
2025-02-17,37586,408789,0,0,0,3,3,0,0,,0
2025-02-17,37586,506536,0,0,0,1,1,0,0,,0
2025-02-17,37586,567645,0,0,0,6,6,0,0,,0
2025-02-17,37621,201632,0,0,0,3,3,0,0,4.67,3
2025-02-17,37621,206363,0,0,0,3,3,0,0,5.0,14
2025-02-17,37621,207288,544,1,1,24,22,544,0,4.73,15
2025-02-17,37621,214099,0,0,0,42,41,0,0,4.72,46
2025-02-17,37621,304080,0,0,0,62,55,0,0,4.53,62
2025-02-17,37621,402279,0,0,0,4,4,0,0,5.0,1
2025-02-17,37621,408789,0,0,0,11,11,0,0,4.76,25
2025-02-17,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-02-17,37621,506536,0,0,0,1,1,0,0,,0
2025-02-17,37621,551180,11920,4,4,201,199,5960,0,4.81,658
2025-02-17,37621,551732,0,0,0,6,6,0,0,4.5,2
2025-02-17,37621,551736,0,0,0,14,14,0,0,4.69,42
2025-02-17,37719,205582,0,0,0,49,45,0,2,4.59,681
2025-02-17,37719,205611,0,0,0,6,6,0,0,4.88,68
2025-02-17,37719,563689,0,0,0,51,47,0,0,4.8,393
2025-02-17,37724,206440,0,0,0,3,3,0,0,5.0,1
2025-02-17,37724,502280,4860,1,1,63,63,4860,0,4.55,239
2025-02-17,37724,551228,1199,1,1,7,7,1199,0,3.41,17
2025-02-17,37724,558846,0,0,0,4,3,0,0,4.5,4
2025-02-17,37724,560271,0,0,0,4,4,0,0,3.44,18
2025-02-17,37747,201632,70565,14,14,1022,967,50618,0,4.71,235
2025-02-17,37747,207288,0,0,0,16,16,0,0,,0
2025-02-17,37747,509434,0,0,0,13,13,0,0,4.32,88
2025-02-17,37747,560271,0,0,0,31,30,0,0,4.23,22
2025-02-17,37991,100487,0,0,0,28,28,0,0,4.75,4
2025-02-17,37991,101384,0,0,0,1,1,0,0,,0
2025-02-17,37991,101954,0,0,0,2,2,0,0,,0
2025-02-17,37991,110365,0,0,0,2,2,0,0,,0
2025-02-17,37991,205582,65000,1,1,45,45,65000,0,4.52,827
2025-02-17,37991,506539,12000,1,1,3,3,12000,0,,0
2025-02-17,37991,560271,0,0,0,7,7,0,0,,0
2025-02-17,37991,566647,0,0,0,4,4,0,0,4.0,3
2025-02-17,38003,100487,14900,4,4,49,44,14900,0,4.41,107
2025-02-17,38003,407120,0,0,0,1,1,0,0,,0
2025-02-17,38293,101384,60000,2,2,36,36,30000,0,4.32,25
2025-02-17,38293,101954,0,0,0,5,4,0,0,,0
2025-02-17,38293,201184,22000,1,1,140,136,22000,0,5.0,17
2025-02-17,38293,201351,0,0,0,11,11,0,0,4.91,11
2025-02-17,38293,202502,0,0,0,4,4,0,0,,0
2025-02-17,38293,205272,0,0,0,2,2,0,0,4.0,1
2025-02-17,38293,207802,0,0,0,43,41,0,1,4.66,143
2025-02-17,38293,214099,10000,1,1,350,302,10000,3,4.6,776
2025-02-17,38293,214104,0,0,0,13,9,0,1,4.74,15
2025-02-17,38293,215430,0,0,0,2,2,0,0,,0
2025-02-17,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-02-17,38293,560271,0,0,0,3,3,0,0,,0
2025-02-17,38293,564647,0,0,0,35,35,0,0,5.0,1
2025-02-17,38336,567538,0,0,0,2,2,0,0,4.46,28
2025-02-17,38439,560271,0,0,0,9,9,0,0,4.43,7
2025-02-17,38479,216424,0,0,0,5,4,0,0,5.0,3
2025-02-17,38573,101020,0,0,0,1,1,0,0,,0
2025-02-17,38573,214781,0,0,0,6,6,0,0,4.95,21
2025-02-17,38573,216424,0,0,0,12,12,0,0,4.71,44
2025-02-17,38573,565724,0,0,0,24,24,0,0,4.91,11
2025-02-17,38584,210022,0,0,0,6,6,0,0,,0
2025-02-17,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-02-17,38739,205611,7440,1,1,41,40,7440,0,4.54,92
2025-02-17,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-02-17,38739,558846,0,0,0,17,16,0,0,3.78,42
2025-02-17,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-02-17,38827,560271,0,0,0,2,2,0,0,4.0,1
2025-02-17,38864,101954,1400,2,2,8,7,700,0,5.0,3
2025-02-17,38864,216424,5800,1,1,9,9,5800,0,4.84,6
2025-02-17,38864,507843,0,0,0,2,2,0,0,,0
2025-02-17,38864,509417,0,0,0,2,2,0,0,,0
2025-02-17,38864,510003,0,0,0,13,12,0,0,4.5,10
2025-02-17,38864,567538,26300,3,3,63,59,26300,0,4.77,507
2025-02-17,38994,100992,0,0,0,5,5,0,0,,0
2025-02-17,38994,110435,1738,1,1,3,3,1738,0,4.7,43
2025-02-17,38994,207774,2178,1,1,34,32,2178,1,4.74,119
2025-02-17,38994,207802,15884,5,5,38,33,8646,0,4.67,192
2025-02-17,39019,200181,0,0,0,4,4,0,0,4.0,1
2025-02-17,39019,201925,0,0,0,3,2,0,0,,0
2025-02-17,39019,207288,0,0,0,3,2,0,0,4.5,2
2025-02-17,39019,208532,1031,1,0,16,15,0,0,5.0,2
2025-02-17,39019,210022,0,0,0,4,4,0,0,,0
2025-02-17,39019,215913,0,0,0,2,2,0,0,,0
2025-02-17,39019,216173,0,0,0,17,17,0,0,,0
2025-02-17,39019,301577,0,0,0,8,8,0,0,,0
2025-02-17,39019,408789,0,0,0,2,2,0,0,,0
2025-02-17,39019,551180,0,0,0,1,1,0,0,,0
2025-02-17,39019,560271,0,0,0,1,1,0,0,,0
2025-02-17,39068,100487,0,0,0,35,33,0,0,,0
2025-02-17,39068,206361,0,0,0,48,46,0,0,,0
2025-02-17,39068,206440,0,0,0,2,2,0,0,,0
2025-02-17,39068,206471,0,0,0,4,3,0,0,,0
2025-02-17,39068,301577,0,0,0,11,11,0,0,,0
2025-02-17,39068,304080,0,0,0,5,4,0,0,,0
2025-02-17,39068,502221,0,0,0,3,3,0,0,,0
2025-02-17,39068,502280,0,0,0,3,3,0,0,,0
2025-02-17,39068,551180,0,0,0,10,10,0,0,,0
2025-02-17,39068,558846,0,0,0,15,14,0,0,,0
2025-02-17,39068,558873,72000,1,1,93,92,72000,0,,0
2025-02-17,39118,567538,0,0,0,3,2,0,0,4.4,15
2025-02-17,39373,110435,14400,2,2,43,40,14400,0,4.67,83
2025-02-17,39548,202502,0,0,0,2,2,0,0,,0
2025-02-17,39655,100487,0,0,0,41,39,0,0,4.35,92
2025-02-17,39655,508599,0,0,0,9,8,0,0,4.5,10
2025-02-17,39655,560271,0,0,0,2,2,0,0,,0
2025-02-17,39681,301577,0,0,0,8,8,0,0,3.18,11
2025-02-17,39681,567538,0,0,0,1,1,0,0,4.0,1
2025-02-17,39697,200181,0,0,0,3,3,0,0,,0
2025-02-17,39697,205582,0,0,0,1,1,0,0,,0
2025-02-17,39697,215430,0,0,0,14,13,0,0,,0
2025-02-17,39697,301577,14700,1,1,153,140,14700,1,4.43,211
2025-02-17,39697,502280,0,0,0,4,4,0,0,4.0,1
2025-02-17,39697,551228,0,0,0,8,8,0,0,5.0,1
2025-02-17,39701,100487,0,0,0,1,1,0,0,,0
2025-02-17,39701,206471,0,0,0,2,2,0,0,,0
2025-02-17,39701,207288,0,0,0,1,1,0,0,,0
2025-02-17,39701,408789,0,0,0,44,39,0,0,4.82,22
2025-02-17,39701,502280,0,0,0,5,4,0,0,5.0,1
2025-02-17,39701,551180,57780,3,3,132,125,57780,0,4.83,53
2025-02-17,39701,558846,0,0,0,6,6,0,0,5.0,1
2025-02-17,39701,558873,0,0,0,106,95,0,0,4.89,19
2025-02-17,39770,566061,0,0,0,3,3,0,0,4.0,4
2025-02-17,39872,216424,0,0,0,1,1,0,0,,0
2025-02-17,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-02-17,39872,509417,0,0,0,22,21,0,0,4.62,45
2025-02-17,39872,567538,0,0,0,5,5,0,0,4.5,4
2025-02-17,39961,100487,0,0,0,2,2,0,0,3.0,1
2025-02-17,39961,401131,0,0,0,1,1,0,0,,0
2025-02-17,40107,205272,0,0,0,2,2,0,0,,0
2025-02-17,40107,401131,43400,12,12,701,636,17183,0,4.75,556
2025-02-17,40252,201184,0,0,0,5,5,0,0,4.71,21
2025-02-17,40252,201351,0,0,0,1,1,0,0,4.81,95
2025-02-17,40252,214099,0,0,0,2,2,0,0,4.92,62
2025-02-17,40252,506536,0,0,0,4,4,0,0,4.89,141
2025-02-17,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-02-17,40252,566061,2268,1,1,19,19,2268,0,4.75,71
2025-02-17,40252,567645,1980,1,1,1,1,1980,0,4.87,23
2025-02-17,40428,558873,0,0,0,36,36,0,0,3.64,70
2025-02-17,40631,100181,0,0,0,9,9,0,0,4.5,2
2025-02-17,40631,201925,0,0,0,1,1,0,0,,0
2025-02-17,40631,205611,0,0,0,1,1,0,0,,0
2025-02-17,40651,301577,0,0,0,7,7,0,0,3.8,15
2025-02-17,40651,408789,1480,1,1,35,33,1480,0,4.63,16
2025-02-17,40651,567623,24200,1,1,15,14,24200,0,4.29,66
2025-02-17,40660,216158,0,0,0,10,10,0,0,4.56,16
2025-02-17,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-02-17,40828,204964,799,1,1,2,2,799,0,4.0,2
2025-02-17,40828,207288,0,0,0,4,4,0,0,5.0,2
2025-02-17,40828,216173,0,0,0,10,10,0,0,4.37,27
2025-02-17,40828,401131,0,0,0,9,9,0,0,,0
2025-02-17,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-02-17,40828,408789,0,0,0,2,2,0,0,,0
2025-02-17,40828,509434,0,0,0,17,15,0,0,4.53,145
2025-02-17,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-02-17,40869,201925,0,0,0,1,1,0,0,,0
2025-02-17,41013,201184,0,0,0,2,2,0,0,,0
2025-02-17,41013,201632,0,0,0,3,3,0,0,,0
2025-02-17,41013,205611,0,0,0,3,3,0,0,4.0,1
2025-02-17,41013,205761,0,0,0,7,7,0,0,4.86,36
2025-02-17,41013,207802,0,0,0,1,1,0,0,,0
2025-02-17,41013,214099,0,0,0,1,1,0,0,,0
2025-02-17,41013,214104,0,0,0,1,1,0,0,,0
2025-02-17,41013,408789,0,0,0,3,3,0,0,,0
2025-02-17,41013,551732,0,0,0,1,1,0,0,,0
2025-02-17,41013,551736,0,0,0,5,5,0,0,,0
2025-02-17,41013,566647,0,0,0,2,2,0,0,4.0,1
2025-02-17,41026,110365,0,0,0,2,2,0,0,,0
2025-02-17,41026,301577,0,0,0,4,2,0,0,5.0,1
2025-02-17,41026,401534,7543,5,5,553,522,7543,1,4.22,1630
2025-02-17,41026,551228,5160,2,2,56,47,2580,1,3.97,98
2025-02-17,41026,560271,3172,4,4,53,48,1586,0,4.36,79
2025-02-17,41406,551228,0,0,0,2,2,0,0,,0
2025-02-17,41480,201184,281000,11,11,690,667,147000,0,4.15,685
2025-02-17,41688,205582,27760,12,12,154,143,4960,2,4.66,100
2025-02-17,41695,216173,5380,4,4,59,58,2713,0,4.22,337
2025-02-17,41695,401534,6980,3,3,15,15,4980,0,4.66,15
2025-02-17,41695,555003,0,0,0,1,1,0,0,,0
2025-02-17,41932,101020,0,0,0,3,3,0,0,4.67,6
2025-02-17,41932,101535,0,0,0,2,2,0,0,,0
2025-02-17,41932,204964,0,0,0,5,5,0,0,4.5,2
2025-02-17,41932,205611,0,0,0,2,2,0,0,,0
2025-02-17,41932,205761,7380,2,2,30,27,7380,0,4.69,70
2025-02-17,41932,214099,0,0,0,14,14,0,0,4.29,28
2025-02-17,41932,214781,0,0,0,2,2,0,0,4.67,6
2025-02-17,41932,501098,3690,1,1,26,26,3690,0,4.71,193
2025-02-17,41932,506536,34570,8,8,79,76,31580,0,4.78,693
2025-02-17,41932,506539,0,0,0,19,18,0,0,4.79,14
2025-02-17,41932,567645,0,0,0,1,1,0,0,,0
2025-02-17,42115,216424,0,0,0,34,27,0,0,4.47,36
2025-02-17,42115,551736,0,0,0,4,3,0,0,4.67,9
2025-02-17,42134,201184,0,0,0,7,7,0,0,,0
2025-02-17,42134,207774,0,0,0,2,2,0,0,,0
2025-02-17,42134,214104,40000,4,4,117,115,10000,1,4.68,191
2025-02-17,42199,560271,0,0,0,2,2,0,0,,0
2025-02-17,42336,101384,0,0,0,12,12,0,0,5.0,2
2025-02-17,42336,101535,0,0,0,7,7,0,0,5.0,7
2025-02-17,42336,101954,0,0,0,12,12,0,0,3.0,4
2025-02-17,42336,110632,0,0,0,2,2,0,0,,0
2025-02-17,42336,201184,26000,2,2,139,131,26000,0,,0
2025-02-17,42336,201632,0,0,0,3,3,0,0,,0
2025-02-17,42336,207802,0,0,0,5,5,0,0,4.83,6
2025-02-17,42336,208532,0,0,0,34,33,0,0,4.5,6
2025-02-17,42336,214104,0,0,0,10,10,0,0,4.63,8
2025-02-17,42336,408789,0,0,0,3,3,0,0,,0
2025-02-17,42336,551180,0,0,0,4,4,0,0,,0
2025-02-17,42336,566647,0,0,0,2,1,0,0,,0
2025-02-17,42413,205582,0,0,0,9,8,0,0,4.17,6
2025-02-17,42413,216173,4796,1,1,11,11,4796,0,4.47,125
2025-02-17,42413,401534,0,0,0,17,14,0,0,3.8,5
2025-02-17,42413,502221,2630,1,1,23,22,2630,0,4.07,72
2025-02-17,42413,502280,0,0,0,18,18,0,0,3.89,28
2025-02-17,42492,502221,0,0,0,69,63,0,0,4.23,96
2025-02-17,42492,502280,0,0,0,42,39,0,0,4.33,120
2025-02-17,42564,401131,0,0,0,63,62,0,0,4.69,159
2025-02-17,42595,206440,0,0,0,8,7,0,0,4.3,10
2025-02-17,42595,206471,0,0,0,87,85,0,0,3.67,64
2025-02-17,42777,200181,4510,1,1,39,38,4510,0,4.37,40
2025-02-17,42777,551180,0,0,0,30,27,0,0,3.67,6
2025-02-17,42797,100487,0,0,0,53,51,0,0,4.15,54
2025-02-17,42797,110365,0,0,0,2,2,0,0,,0
2025-02-17,42797,201632,0,0,0,45,42,0,0,4.42,12
2025-02-17,42797,205611,0,0,0,3,3,0,0,,0
2025-02-17,42797,206440,0,0,0,9,9,0,0,,0
2025-02-17,42797,206471,0,0,0,10,10,0,0,4.0,1
2025-02-17,42797,216173,0,0,0,2,2,0,0,,0
2025-02-17,42797,502221,0,0,0,10,10,0,0,,0
2025-02-17,42797,551180,0,0,0,2,2,0,0,,0
2025-02-17,42797,551732,0,0,0,6,6,0,0,3.0,3
2025-02-17,42797,551736,0,0,0,2,2,0,0,,0
2025-02-17,42797,558846,0,0,0,6,5,0,0,3.4,5
2025-02-17,42797,558873,0,0,0,6,5,0,0,2.0,1
2025-02-17,42797,560271,0,0,0,1,1,0,0,,0
2025-02-17,42954,205761,0,0,0,8,8,0,0,4.5,2
2025-02-17,42954,402279,0,0,0,94,91,0,0,4.77,259
2025-02-17,42954,408789,0,0,0,13,11,0,0,4.29,14
2025-02-17,42954,501098,0,0,0,57,54,0,0,4.8,78
2025-02-17,43291,567538,0,0,0,20,20,0,0,4.66,56
2025-02-17,43304,506539,3240,1,1,75,74,3240,0,4.88,92
2025-02-17,43472,101384,20000,1,1,19,17,20000,0,4.17,17
2025-02-17,43472,101535,0,0,0,9,9,0,0,5.0,1
2025-02-17,43472,101954,0,0,0,10,10,0,0,,0
2025-02-17,43472,201184,0,0,0,2,2,0,0,,0
2025-02-17,43472,201351,0,0,0,2,2,0,0,,0
2025-02-17,43472,207802,0,0,0,3,3,0,0,,0
2025-02-17,43472,216424,0,0,0,2,2,0,0,,0
2025-02-17,43472,407120,0,0,0,2,2,0,0,5.0,1
2025-02-17,43472,408789,0,0,0,6,6,0,0,5.0,1
2025-02-17,43472,551180,0,0,0,1,1,0,0,,0
2025-02-17,43472,563339,0,0,0,1,1,0,0,,0
2025-02-17,43472,563689,0,0,0,37,33,0,0,4.79,127
2025-02-17,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-02-17,43813,402279,0,0,0,1,1,0,0,,0
2025-02-17,43813,407120,0,0,0,2,2,0,0,5.0,1
2025-02-17,43813,551228,0,0,0,1,1,0,0,,0
2025-02-17,43813,551736,0,0,0,4,3,0,0,5.0,3
2025-02-17,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-02-17,43898,214099,1060,1,1,12,12,1060,0,4.0,3
2025-02-17,43898,214104,0,0,0,12,11,0,0,4.82,11
2025-02-17,43898,506539,0,0,0,4,4,0,0,4.0,4
2025-02-17,43898,567645,0,0,0,1,1,0,0,,0
2025-02-17,43989,565724,11880,1,1,31,27,11880,0,5.0,3
2025-02-17,44047,101954,0,0,0,2,2,0,0,,0
2025-02-17,44078,304080,92970,14,14,445,411,32250,0,4.5,1303
2025-02-17,44171,216173,3080,3,3,62,58,2090,1,4.33,120
2025-02-17,44220,201184,0,0,0,12,12,0,0,4.0,1
2025-02-17,44220,206440,0,0,0,3,3,0,0,4.43,7
2025-02-17,44220,206471,0,0,0,44,44,0,0,4.74,23
2025-02-17,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-02-17,44265,201184,0,0,0,99,97,0,0,4.58,83
2025-02-17,44542,207288,0,0,0,4,4,0,0,4.5,2
2025-02-17,44542,408789,0,0,0,6,6,0,0,,0
2025-02-17,44621,207774,0,0,0,20,20,0,0,4.1,29
2025-02-17,44621,567645,9400,1,1,7,7,9400,0,4.85,54
2025-02-17,44709,205761,0,0,0,25,24,0,2,4.45,9
2025-02-17,45365,206440,0,0,0,1,1,0,0,,0
2025-02-17,45560,216424,0,0,0,2,1,0,0,,0
2025-02-17,45868,200181,16400,3,3,22,22,5466,0,4.38,32
2025-02-17,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-02-17,45883,201184,19380,2,2,1008,993,19380,1,4.65,1539
2025-02-17,45954,551732,29200,8,8,528,485,24280,2,4.67,2642
2025-02-17,45954,551736,21040,9,9,306,282,7640,5,4.75,3050
2025-02-17,46111,200181,0,0,0,5,5,0,0,4.6,25
2025-02-17,46268,110365,0,0,0,9,8,0,0,4.0,2
2025-02-17,46268,205761,0,0,0,8,8,0,0,,0
2025-02-17,46398,301577,10200,2,2,269,249,10200,1,4.6,520
2025-02-17,46398,408789,0,0,0,8,8,0,0,,0
2025-02-17,46481,567623,6960,2,2,12,13,3480,0,4.62,34
2025-02-17,46496,101384,0,0,0,1,1,0,0,,0
2025-02-17,46496,201184,0,0,0,8,7,0,0,,0
2025-02-17,46496,204964,0,0,0,2,2,0,0,,0
2025-02-17,46496,205272,0,0,0,2,2,0,0,,0
2025-02-17,46496,206363,0,0,0,7,7,0,0,5.0,1
2025-02-17,46496,207774,0,0,0,1,1,0,0,,0
2025-02-17,46579,205761,0,0,0,8,8,0,0,,0
2025-02-17,46579,207288,0,0,0,8,4,0,0,5.0,1
2025-02-17,46579,401131,0,0,0,13,10,0,0,,0
2025-02-17,46579,401534,0,0,0,25,21,0,0,4.81,31
2025-02-17,46579,506539,3120,2,2,79,74,1560,0,4.0,1
2025-02-17,46696,408789,0,0,0,19,16,0,0,4.4,10
2025-02-17,46848,110365,5608,3,3,103,97,5608,0,4.53,57
2025-02-17,46848,502835,4888,1,1,6,4,4888,0,2.0,1
2025-02-17,46848,509434,2758,1,1,3,3,2758,0,,0
2025-02-17,46848,551736,0,0,0,2,2,0,0,4.5,2
2025-02-17,46848,560271,58527,21,21,1259,1193,45230,1,4.57,606
2025-02-17,46926,101384,10000,1,1,71,67,10000,0,4.2,15
2025-02-17,46926,101954,0,0,0,2,2,0,0,,0
2025-02-17,46926,110435,0,0,0,58,55,0,0,4.25,48
2025-02-17,46926,110632,0,0,0,2,2,0,0,,0
2025-02-17,46926,201184,28000,1,1,8,7,28000,0,,0
2025-02-17,46926,207802,0,0,0,1,1,0,0,,0
2025-02-17,46926,214104,0,0,0,2,2,0,0,4.56,9
2025-02-17,46926,506539,0,0,0,3,3,0,0,,0
2025-02-17,46926,511293,0,0,0,4,4,0,0,5.0,1
2025-02-17,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-02-17,46950,216424,0,0,0,21,20,0,0,4.41,85
2025-02-17,46950,507843,0,0,0,4,4,0,0,4.19,166
2025-02-17,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-02-17,46959,101535,0,0,0,18,17,0,0,4.04,28
2025-02-17,46959,110409,4400,1,1,13,13,4400,0,4.65,23
2025-02-17,46959,207774,0,0,0,4,4,0,0,5.0,1
2025-02-17,47008,101384,0,0,0,6,6,0,0,,0
2025-02-17,47008,101954,0,0,0,3,3,0,0,,0
2025-02-17,47008,110632,0,0,0,3,3,0,0,5.0,1
2025-02-17,47008,201184,0,0,0,9,8,0,0,,0
2025-02-17,47008,205582,0,0,0,3,3,0,0,,0
2025-02-17,47008,205761,0,0,0,1,1,0,0,4.5,2
2025-02-17,47008,216173,0,0,0,1,1,0,0,,0
2025-02-17,47008,501098,0,0,0,4,4,0,0,,0
2025-02-17,47008,558846,0,0,0,11,11,0,0,4.5,2
2025-02-17,47008,563689,0,0,0,1,1,0,0,,0
2025-02-17,47290,206440,0,0,0,4,4,0,0,,0
2025-02-17,47290,206471,2780,1,1,23,22,2780,0,5.0,4
2025-02-17,47428,401534,8070,2,2,69,66,4035,1,4.58,377
2025-02-17,47537,216424,0,0,0,10,7,0,0,4.65,31
2025-02-17,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-02-17,47670,565724,0,0,0,2,2,0,0,,0
2025-02-17,47745,101384,0,0,0,8,8,0,0,,0
2025-02-17,47745,101535,0,0,0,1,1,0,0,5.0,1
2025-02-17,47745,101954,0,0,0,1,1,0,0,,0
2025-02-17,47745,201184,706000,13,13,420,397,686000,1,4.56,69
2025-02-17,47745,201351,7000,1,1,2,2,7000,0,5.0,2
2025-02-17,47745,214104,10000,1,1,4,4,10000,0,,0
2025-02-17,47745,563339,0,0,0,1,1,0,0,4.75,8
2025-02-17,47745,564647,0,0,0,27,26,0,0,2.67,3
2025-02-17,47787,100181,0,0,0,9,8,0,0,,0
2025-02-17,47787,200181,0,0,0,1,1,0,0,,0
2025-02-17,47787,206363,0,0,0,3,3,0,0,,0
2025-02-17,47787,206440,0,0,0,12,12,0,0,5.0,1
2025-02-17,47787,206471,0,0,0,1,1,0,0,,0
2025-02-17,47787,301577,0,0,0,1,1,0,0,,0
2025-02-17,47787,401131,0,0,0,12,11,0,0,3.5,4
2025-02-17,47787,502835,0,0,0,1,1,0,0,,0
2025-02-17,47787,551180,0,0,0,8,8,0,0,4.67,3
2025-02-17,47787,551732,0,0,0,4,4,0,0,,0
2025-02-17,47787,558846,0,0,0,12,12,0,0,5.0,2
2025-02-17,47787,558873,0,0,0,37,36,0,0,4.33,6
2025-02-17,47853,567665,0,0,0,2,1,0,0,,0
2025-02-17,47942,407120,0,0,0,16,14,0,0,4.0,2
2025-02-17,47942,408789,0,0,0,8,7,0,0,4.18,11
2025-02-17,47942,502221,4480,1,1,31,28,4480,0,3.89,36
2025-02-17,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-02-17,47942,555421,0,0,0,9,8,0,0,,0
2025-02-17,48094,204964,0,0,0,2,2,0,0,5.0,2
2025-02-17,48094,206440,0,0,0,17,17,0,0,5.0,3
2025-02-17,48094,207288,0,0,0,1,1,0,0,,0
2025-02-17,48094,401534,0,0,0,1,1,0,0,,0
2025-02-17,48094,502280,0,0,0,1,1,0,0,,0
2025-02-17,48094,502835,0,0,0,2,2,0,0,,0
2025-02-17,48094,551180,0,0,0,2,2,0,0,,0
2025-02-17,48094,560271,0,0,0,6,6,0,0,,0
2025-02-17,48094,564895,0,0,0,5,5,0,0,2.75,4
2025-02-17,48324,100487,0,0,0,1,1,0,0,,0
2025-02-17,48324,564895,0,0,0,12,12,0,0,5.0,3
2025-02-17,48385,205611,0,0,0,12,6,0,0,,0
2025-02-17,48385,215430,0,0,0,8,7,0,0,,0
2025-02-17,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-02-17,48385,551228,0,0,0,5,5,0,0,,0
2025-02-17,48461,207288,0,0,0,66,64,0,0,4.69,178
2025-02-17,48461,408789,0,0,0,135,135,0,0,4.53,93
2025-02-17,48461,560271,0,0,0,7,7,0,0,4.63,8
2025-02-17,48539,201632,0,0,0,74,73,0,0,5.0,1
2025-02-17,48554,566647,5280,1,1,47,46,5280,0,4.79,254
2025-02-17,48623,110365,0,0,0,8,8,0,0,4.0,6
2025-02-17,48623,216158,0,0,0,13,13,0,0,3.89,88
2025-02-17,48623,216173,2699,1,1,118,113,2699,0,4.1,119
2025-02-17,48623,304080,0,0,0,4,4,0,0,,0
2025-02-17,48623,560271,0,0,0,42,42,0,0,3.84,83
2025-02-17,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-02-17,48654,110409,0,0,0,1,1,0,0,,0
2025-02-17,48654,201184,3850,1,1,96,85,3850,0,4.13,8
