date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-17,60520,408789,13440,2,2,121,117,13440,0,3.75,4
2024-03-17,60520,551180,4290,1,1,112,106,4290,0,4.67,33
2024-03-17,60520,558846,20790,1,1,122,117,20790,0,4.74,50
2024-03-17,60520,558873,0,0,0,86,74,0,0,4.84,19
2024-03-17,60567,206440,0,0,0,54,50,0,0,3.97,34
2024-03-17,60567,206471,1980,1,1,79,77,1980,0,3.72,39
2024-03-17,60567,208532,0,0,0,1,1,0,0,,0
2024-03-17,60567,216173,0,0,0,1,1,0,0,4.25,4
2024-03-17,60567,502221,0,0,0,1,1,0,0,,0
2024-03-17,60567,502835,0,0,0,7,7,0,0,4.0,7
2024-03-17,60567,508456,0,0,0,1,1,0,0,,0
2024-03-17,60567,551180,0,0,0,1,1,0,0,,0
2024-03-17,60567,551228,0,0,0,6,6,0,0,4.0,2
2024-03-17,60567,558846,0,0,0,3,3,0,0,3.5,2
2024-03-17,60567,558873,0,0,0,13,13,0,0,3.0,2
2024-03-17,60567,560271,0,0,0,8,7,0,0,4.0,8
2024-03-17,60800,402279,0,0,0,4,3,0,0,,0
2024-03-17,60800,551732,0,0,0,1,1,0,0,,0
2024-03-17,60832,100487,0,0,0,2,2,0,0,,0
2024-03-17,60832,110365,3700,1,1,31,24,3700,0,4.67,15
2024-03-17,60832,205611,0,0,0,4,4,0,0,5.0,4
2024-03-17,60832,502221,6480,1,1,63,59,6480,0,4.53,84
2024-03-17,60832,502280,49000,7,7,359,339,14480,5,4.64,553
2024-03-17,60832,502835,0,0,0,5,4,0,0,5.0,1
2024-03-17,60893,408789,0,0,0,18,17,0,0,4.43,7
2024-03-17,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-03-17,60893,502280,0,0,0,62,58,0,0,4.82,38
2024-03-17,61080,216158,0,0,0,1,1,0,0,,0
2024-03-17,61080,304080,0,0,0,9,9,0,0,,0
2024-03-17,61240,110365,4900,1,1,52,46,4900,0,,0
2024-03-17,61240,206440,0,0,0,16,16,0,0,5.0,1
2024-03-17,61240,206471,24030,2,2,50,48,24030,0,,0
2024-03-17,61240,216158,0,0,0,1,1,0,0,,0
2024-03-17,61240,401534,0,0,0,1,1,0,0,,0
2024-03-17,61240,408789,0,0,0,4,3,0,0,,0
2024-03-17,61240,560271,16000,2,2,288,272,8000,0,4.32,41
2024-03-17,61381,100487,0,0,0,2,2,0,0,4.0,1
2024-03-17,61381,110365,0,0,0,5,5,0,0,5.0,1
2024-03-17,61381,205611,0,0,0,2,2,0,0,,0
2024-03-17,61381,502221,0,0,0,51,48,0,1,4.55,91
2024-03-17,61381,502280,27140,4,4,71,62,13180,1,4.58,119
2024-03-17,61457,100487,0,0,0,6,6,0,0,,0
2024-03-17,61457,110365,0,0,0,7,7,0,0,5.0,1
2024-03-17,61457,205611,3200,1,1,1,1,3200,0,5.0,6
2024-03-17,61457,207288,0,0,0,47,45,0,0,4.49,192
2024-03-17,61457,502221,7980,1,1,123,112,7980,0,4.48,147
2024-03-17,61457,502280,13320,2,2,211,196,13320,2,4.64,439
2024-03-17,61658,565724,0,0,0,4,4,0,0,,0
2024-03-17,61982,200181,0,0,0,3,3,0,0,,0
2024-03-17,61982,507515,216900,12,12,380,340,50509,2,4.41,1652
2024-03-17,62193,216424,0,0,0,5,5,0,0,,0
2024-03-17,62219,205761,0,0,0,4,4,0,0,,0
2024-03-17,62380,206440,0,0,0,1,1,0,0,,0
2024-03-17,62428,567623,7960,2,2,22,22,3980,0,,0
2024-03-17,62659,201632,0,0,0,24,24,0,0,,0
2024-03-17,62659,401131,8140,3,3,235,211,5560,0,4.66,77
2024-03-17,62896,201632,0,0,0,13,12,0,0,5.0,2
2024-03-17,62896,207288,0,0,0,6,6,0,0,4.0,1
2024-03-17,62896,567538,4914,1,1,3,3,4914,0,,0
2024-03-17,62964,214099,0,0,0,1,1,0,0,,0
2024-03-17,62964,507843,0,0,0,1,1,0,0,,0
2024-03-17,62964,509417,0,0,0,1,1,0,0,,0
2024-03-17,62964,567538,0,0,0,6,6,0,0,4.8,5
2024-03-17,62979,216173,0,0,0,11,11,0,0,4.17,111
2024-03-17,62979,555421,6900,5,5,42,35,1380,1,4.29,89
2024-03-17,62979,558846,0,0,0,2,2,0,0,,0
2024-03-17,63141,100487,0,0,0,96,93,0,2,4.76,33
2024-03-17,63141,206440,0,0,0,32,32,0,0,4.54,28
2024-03-17,63141,206471,64160,10,10,222,213,58480,1,4.42,100
2024-03-17,63504,551228,0,0,0,1,1,0,0,,0
2024-03-17,63506,408789,0,0,0,1,1,0,0,,0
2024-03-17,63543,205582,11000,1,1,5,5,11000,0,3.33,3
2024-03-17,63543,205611,38418,5,5,233,217,26538,0,4.57,192
2024-03-17,63543,563689,0,0,0,60,55,0,0,4.83,48
2024-03-17,63580,214104,21596,4,4,63,60,5399,0,4.91,127
2024-03-17,63704,200181,0,0,0,3,3,0,0,,0
2024-03-17,63704,201632,0,0,0,4,4,0,0,2.5,2
2024-03-17,63704,201925,0,0,0,1,1,0,0,,0
2024-03-17,63704,301577,0,0,0,14,12,0,0,5.0,1
2024-03-17,63704,507515,0,0,0,12,11,0,0,3.5,6
2024-03-17,63704,551228,780,1,1,6,6,780,0,4.67,3
2024-03-17,63717,408789,2760,1,1,13,13,2760,0,4.5,2
2024-03-17,63877,101384,600000,5,5,104,98,350000,0,4.0,2
2024-03-17,63877,101535,0,0,0,1,1,0,0,,0
2024-03-17,63877,201184,0,0,0,5,5,0,0,5.0,1
2024-03-17,63877,214104,0,0,0,1,1,0,0,,0
2024-03-17,64134,101384,210000,3,3,192,185,210000,0,4.83,6
2024-03-17,64182,100992,0,0,0,13,13,0,0,,0
2024-03-17,64182,216424,10800,1,1,26,23,10800,0,5.0,10
2024-03-17,64182,507843,0,0,0,3,3,0,0,4.33,3
2024-03-17,64182,567623,0,0,0,4,4,0,0,,0
2024-03-17,64375,555003,0,0,0,5,5,0,0,4.17,6
2024-03-17,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-03-17,64378,216173,0,0,0,1,1,0,0,3.5,2
2024-03-17,64378,502835,0,0,0,5,5,0,0,3.29,7
2024-03-17,64902,101020,0,0,0,1,1,0,0,,0
2024-03-17,64902,216424,14815,1,1,6,6,14815,0,,0
2024-03-17,64902,507843,0,0,0,5,4,0,0,,0
2024-03-17,64956,207288,0,0,0,3,3,0,0,,0
2024-03-17,64956,208532,0,0,0,1,1,0,0,,0
2024-03-17,64956,402279,6480,1,1,3,3,6480,0,5.0,1
2024-03-17,64956,408789,0,0,0,4,4,0,0,4.75,4
2024-03-17,65061,205761,0,0,0,17,15,0,0,4.75,4
2024-03-17,65061,216424,15000,1,1,14,14,15000,0,4.22,55
2024-03-17,65061,507843,0,0,0,7,6,0,0,4.9,10
2024-03-17,65061,508456,0,0,0,11,11,0,0,,0
2024-03-17,65061,510003,0,0,0,6,6,0,0,4.56,25
2024-03-17,65193,560271,0,0,0,3,3,0,0,4.67,3
2024-03-17,65193,564895,0,0,0,4,4,0,0,1.0,1
2024-03-17,65398,558846,5940,1,1,7,5,5940,0,,0
2024-03-17,65398,558873,0,0,0,9,7,0,0,,0
2024-03-17,65665,204964,0,0,0,10,10,0,0,,0
2024-03-17,65667,100992,1494,1,1,1,1,1494,0,5.0,2
2024-03-17,65667,214781,0,0,0,2,2,0,0,4.14,7
2024-03-17,65667,502835,0,0,0,2,2,0,0,,0
2024-03-17,65667,510003,3150,1,1,7,7,3150,0,4.39,18
2024-03-17,65979,407120,0,0,0,2,2,0,0,,0
2024-03-17,66042,100181,0,0,0,15,15,0,0,4.36,28
2024-03-17,66042,100487,0,0,0,3,3,0,0,4.44,9
2024-03-17,66121,206440,0,0,0,1,1,0,0,,0
2024-03-17,66121,408789,0,0,0,1,1,0,0,,0
2024-03-17,66250,508456,0,0,0,3,3,0,0,,0
2024-03-17,66373,200181,0,0,0,4,3,0,0,,0
2024-03-17,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-17,66383,206440,1980,1,1,33,33,1980,0,4.12,33
2024-03-17,66383,206471,0,0,0,32,31,0,0,3.27,11
2024-03-17,66383,216173,0,0,0,4,4,0,0,4.11,9
2024-03-17,66383,502835,8340,3,3,47,42,5950,1,4.19,65
2024-03-17,66383,551180,0,0,0,1,1,0,0,,0
2024-03-17,66383,558873,0,0,0,10,9,0,0,2.5,2
2024-03-17,66549,205611,35200,1,1,71,67,35200,0,4.68,22
2024-03-17,66786,201184,0,0,0,39,35,0,0,4.67,36
2024-03-17,66786,564647,0,0,0,10,10,0,0,5.0,2
2024-03-17,66874,208532,0,0,0,10,9,0,0,4.0,2
2024-03-17,67034,205611,0,0,0,1,1,0,0,,0
2024-03-17,67034,205761,7500,1,1,26,26,7500,0,,0
2024-03-17,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-03-17,67095,401534,0,0,0,3,2,0,0,,0
2024-03-17,67171,215430,0,0,0,4,4,0,0,,0
2024-03-17,67171,509434,0,0,0,1,1,0,0,,0
2024-03-17,67171,551228,0,0,0,18,17,0,0,5.0,2
2024-03-17,67221,215913,0,0,0,1,1,0,0,,0
2024-03-17,67221,402279,0,0,0,6,6,0,0,4.0,1
2024-03-17,67221,407120,0,0,0,2,2,0,0,,0
2024-03-17,67221,551736,0,0,0,2,2,0,0,,0
2024-03-17,67381,100487,0,0,0,3,3,0,0,,0
2024-03-17,67381,206440,0,0,0,1,1,0,0,,0
2024-03-17,67600,205611,0,0,0,3,3,0,0,,0
2024-03-17,67600,212377,0,0,0,1,1,0,0,,0
2024-03-17,67600,215913,0,0,0,2,2,0,0,,0
2024-03-17,67600,402279,0,0,0,9,9,0,0,,0
2024-03-17,67600,407120,0,0,0,3,3,0,0,5.0,3
2024-03-17,67600,551228,0,0,0,4,4,0,0,,0
2024-03-17,67600,551732,0,0,0,2,2,0,0,,0
2024-03-17,67771,207288,200,1,1,37,36,200,0,4.69,16
2024-03-17,67811,101954,0,0,0,1,1,0,0,5.0,1
2024-03-17,67811,301577,0,0,0,44,43,0,0,2.5,2
2024-03-17,67887,205761,0,0,0,7,7,0,0,4.78,9
2024-03-17,68130,214781,67263,7,7,128,126,28347,0,4.79,423
2024-03-17,68130,216424,9930,2,2,43,42,9930,0,4.76,130
2024-03-17,68130,507843,0,0,0,2,2,0,0,4.77,13
2024-03-17,68130,567623,18496,2,2,14,13,9248,1,4.74,23
2024-03-17,68130,567645,0,0,0,2,1,0,0,,0
2024-03-17,68148,201632,2170,1,1,45,42,2170,0,5.0,14
2024-03-17,68148,401131,3670,4,4,892,835,3670,0,4.74,114
2024-03-17,68402,100487,0,0,0,1,1,0,0,,0
2024-03-17,68402,206471,0,0,0,3,3,0,0,,0
2024-03-17,68402,401131,9900,5,5,248,232,7920,1,4.41,71
2024-03-17,68433,214099,0,0,0,6,6,0,0,4.5,2
2024-03-17,68433,506539,0,0,0,2,2,0,0,5.0,2
2024-03-17,68489,401131,2300,1,1,66,63,2300,0,4.71,14
2024-03-17,68565,110365,0,0,0,6,3,0,0,,0
2024-03-17,68565,509434,0,0,0,1,1,0,0,,0
2024-03-17,68565,560271,7420,4,4,203,197,5640,0,4.36,58
2024-03-17,68636,100487,0,0,0,2,2,0,0,4.0,1
2024-03-17,68636,110365,2280,5,5,80,76,456,0,4.43,115
2024-03-17,68636,216173,2544,3,3,19,17,848,0,4.59,17
2024-03-17,68636,502835,0,0,0,4,4,0,0,4.5,4
2024-03-17,68636,555421,6667,4,4,71,65,1666,1,4.38,189
2024-03-17,68769,408789,0,0,0,10,9,0,0,3.5,2
2024-03-17,69232,509434,0,0,0,18,18,0,0,4.42,12
2024-03-17,69373,101020,0,0,0,3,3,0,0,4.0,1
2024-03-17,69373,214781,0,0,0,1,1,0,0,,0
2024-03-17,69373,216424,0,0,0,4,4,0,0,,0
2024-03-17,69373,507843,60820,7,7,108,103,40873,0,4.17,46
2024-03-17,69373,567538,5780,1,1,10,10,5780,0,,0
2024-03-17,69373,567623,0,0,0,23,23,0,0,3.0,1
2024-03-17,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-03-17,69451,216424,13530,2,2,13,11,13530,0,,0
2024-03-17,69451,407120,0,0,0,17,14,0,0,,0
2024-03-17,69451,567538,0,0,0,3,2,0,0,,0
2024-03-17,69949,401131,0,0,0,20,20,0,0,4.77,35
2024-03-17,69994,100487,0,0,0,15,13,0,0,,0
2024-03-17,70420,563339,0,0,0,6,6,0,0,,0
2024-03-17,70617,206440,0,0,0,16,16,0,0,,0
2024-03-17,70617,206471,0,0,0,4,4,0,0,,0
2024-03-17,70654,401131,0,0,0,47,46,0,0,,0
2024-03-17,70654,401534,0,0,0,1,1,0,0,,0
2024-03-17,70972,101384,140000,3,3,193,185,120000,0,4.92,13
2024-03-17,70972,101954,0,0,0,22,22,0,0,5.0,1
2024-03-17,70972,210413,0,0,0,25,25,0,0,,0
2024-03-17,70972,502835,0,0,0,8,6,0,0,,0
2024-03-17,70972,511293,0,0,0,1,1,0,0,,0
2024-03-17,70972,567538,0,0,0,1,1,0,0,,0
2024-03-17,71252,402279,0,0,0,1,1,0,0,,0
2024-03-17,71665,558873,0,0,0,7,7,0,0,,0
2024-03-17,71674,205582,8598,1,1,55,51,8598,0,4.88,34
2024-03-17,71939,100487,0,0,0,8,7,0,0,5.0,1
2024-03-17,71939,560271,0,0,0,2,2,0,0,,0
2024-03-17,72167,506539,2965,2,2,20,20,2965,0,4.0,1
2024-03-17,73978,509434,0,0,0,2,2,0,0,,0
