date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-10,41489,563342,7680,1,1,1,1,7680,0,5.0,1
2026-05-10,41489,567665,4255,1,1,29,28,4255,0,4.4,5
2026-05-10,41688,205582,84400,28,28,257,238,5219,0,4.61,300
2026-05-10,41688,216173,0,0,0,1,1,0,0,4.43,7
2026-05-10,41932,100992,10220,4,4,26,24,4240,0,4.14,7
2026-05-10,41932,101020,4690,1,1,4,2,4690,0,4.71,7
2026-05-10,41932,201351,0,0,0,1,1,0,0,,0
2026-05-10,41932,201925,9780,1,1,34,29,9780,0,,0
2026-05-10,41932,205761,0,0,0,14,13,0,0,4.91,22
2026-05-10,41932,207774,0,0,0,5,5,0,0,5.0,5
2026-05-10,41932,214099,48020,39,39,110,107,6956,0,4.5,96
2026-05-10,41932,214781,2590,1,1,10,10,2590,0,4.63,19
2026-05-10,41932,402279,0,0,0,1,1,0,0,,0
2026-05-10,41932,501098,21260,3,3,19,18,21260,0,4.7,229
2026-05-10,41932,506536,4580,2,2,73,72,4580,0,4.76,454
2026-05-10,41932,506539,38200,22,22,115,109,12395,0,4.77,127
2026-05-10,41932,565724,0,0,0,5,5,0,0,4.67,3
2026-05-10,41932,567645,0,0,0,5,5,0,0,,0
2026-05-10,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-05-10,42027,206440,0,0,0,13,12,0,0,,0
2026-05-10,42027,206471,0,0,0,3,3,0,0,,0
2026-05-10,42027,207288,0,0,0,6,5,0,0,3.0,1
2026-05-10,42115,216424,12000,1,1,28,25,12000,0,4.45,60
2026-05-10,42115,551736,0,0,0,10,10,0,0,4.73,11
2026-05-10,42134,100487,0,0,0,1,1,0,0,,0
2026-05-10,42134,201184,0,0,0,12,12,0,0,2.0,1
2026-05-10,42134,207774,0,0,0,1,1,0,0,,0
2026-05-10,42134,207802,0,0,0,1,1,0,0,,0
2026-05-10,42134,214104,312000,24,24,156,145,13000,0,4.7,540
2026-05-10,42413,216173,0,0,0,1,1,0,0,4.42,81
2026-05-10,42413,502221,3999,1,1,7,7,3999,0,3.94,32
2026-05-10,42413,502280,0,0,0,14,12,0,0,4.44,9
2026-05-10,42595,206440,0,0,0,21,21,0,0,3.61,18
2026-05-10,42595,206471,7070,4,4,127,118,7070,0,3.74,81
2026-05-10,42777,200181,0,0,0,21,19,0,0,4.39,36
2026-05-10,42777,207288,0,0,0,2,2,0,0,,0
2026-05-10,42777,551180,0,0,0,6,5,0,0,3.75,12
2026-05-10,42797,100487,1000,1,1,38,37,1000,0,4.21,81
2026-05-10,42797,110365,0,0,0,8,8,0,0,4.0,1
2026-05-10,42797,201632,7980,1,1,48,42,7980,0,4.27,15
2026-05-10,42797,204964,0,0,0,3,3,0,0,,0
2026-05-10,42797,206440,0,0,0,8,8,0,0,4.5,2
2026-05-10,42797,206471,0,0,0,9,9,0,0,,0
2026-05-10,42797,551180,0,0,0,9,9,0,0,4.5,2
2026-05-10,42797,551228,0,0,0,4,4,0,0,,0
2026-05-10,42797,551732,0,0,0,8,8,0,0,2.5,4
2026-05-10,42797,558846,0,0,0,6,6,0,0,3.62,13
2026-05-10,42797,558873,0,0,0,2,2,0,0,5.0,1
2026-05-10,42954,204964,0,0,0,2,2,0,0,,0
2026-05-10,42954,205761,0,0,0,2,2,0,0,4.71,7
2026-05-10,42954,402279,7280,2,2,88,83,7280,0,4.76,296
2026-05-10,42954,408789,3209,2,2,55,54,3209,0,4.43,28
2026-05-10,42954,501098,0,0,0,30,30,0,0,4.8,97
2026-05-10,43221,110632,237141,25,25,44,42,99894,1,4.9,363
2026-05-10,43221,201184,0,0,0,1,1,0,0,,0
2026-05-10,43221,201351,1475,1,1,8,8,1475,0,4.44,9
2026-05-10,43221,207774,0,0,0,3,3,0,0,4.46,13
2026-05-10,43221,207802,0,0,0,1,1,0,0,,0
2026-05-10,43221,214099,0,0,0,1,1,0,0,5.0,3
2026-05-10,43221,506536,81529,23,23,72,69,18905,0,4.77,77
2026-05-10,43221,511293,74228,8,8,29,25,54340,0,4.91,151
2026-05-10,43221,563339,0,0,0,2,2,0,0,,0
2026-05-10,43221,563342,0,0,0,1,1,0,0,,0
2026-05-10,43221,564647,8315,1,1,5,5,8315,0,4.72,21
2026-05-10,43221,567665,0,0,0,1,1,0,0,,0
2026-05-10,43222,563339,0,0,0,1,1,0,0,,0
2026-05-10,43222,563342,0,0,0,2,2,0,0,5.0,1
2026-05-10,43291,567538,23100,3,3,30,28,13750,0,4.68,80
2026-05-10,43304,506539,206677,44,44,550,508,33118,1,4.81,176
2026-05-10,43813,110365,3580,1,1,9,7,3580,0,5.0,2
2026-05-10,43813,407120,0,0,0,7,7,0,0,5.0,2
2026-05-10,43813,551736,6900,3,3,89,81,4200,0,4.92,13
2026-05-10,43813,560271,0,0,0,2,2,0,0,4.0,1
2026-05-10,43898,214099,12400,2,2,14,14,6200,0,4.82,11
2026-05-10,43898,214104,6430,1,1,36,34,6430,0,4.86,21
2026-05-10,43898,506539,0,0,0,13,13,0,0,5.0,2
2026-05-10,43898,566061,0,0,0,1,1,0,0,,0
2026-05-10,43989,565724,18810,4,4,12,10,18810,0,4.89,35
2026-05-10,44078,304080,329240,51,51,659,615,55537,4,4.54,1634
2026-05-10,44138,110365,0,0,0,8,8,0,0,4.57,7
2026-05-10,44171,216173,6600,6,6,142,138,2376,0,4.33,160
2026-05-10,44220,206440,0,0,0,16,16,0,0,4.54,13
2026-05-10,44220,206471,27800,6,6,273,258,14860,0,4.48,54
2026-05-10,44542,201632,0,0,0,1,1,0,0,,0
2026-05-10,44542,207288,616,1,1,7,6,616,0,4.5,4
2026-05-10,44542,408789,0,0,0,14,13,0,0,4.92,13
2026-05-10,44621,101535,0,0,0,3,3,0,0,,0
2026-05-10,44621,207774,20650,12,12,166,152,5806,0,4.2,66
2026-05-10,44621,567645,7850,5,5,35,27,1570,0,4.83,82
2026-05-10,44709,205761,0,0,0,18,18,0,0,4.45,20
2026-05-10,45151,201632,198000,18,18,783,745,198000,0,4.66,113
2026-05-10,45954,551732,208500,56,56,737,642,34251,0,4.68,2888
2026-05-10,45954,551736,225980,83,83,598,546,11237,1,4.75,4089
2026-05-10,46111,200181,0,0,0,15,15,0,0,4.51,35
2026-05-10,46398,301577,68300,15,15,652,602,29360,1,4.55,794
2026-05-10,46398,408789,0,0,0,25,24,0,0,4.45,27
2026-05-10,46481,567623,102860,32,32,250,224,3214,0,4.68,74
2026-05-10,46696,408789,5980,2,0,0,0,0,0,,0
2026-05-10,46959,100487,0,0,0,4,4,0,0,,0
2026-05-10,46959,101535,10060,2,2,28,28,10060,0,4.07,40
2026-05-10,46959,110409,0,0,0,15,14,0,0,4.69,16
2026-05-10,46959,110435,0,0,0,4,4,0,0,,0
2026-05-10,46959,201184,0,0,0,2,2,0,0,,0
2026-05-10,46959,207774,16244,6,6,112,104,12356,0,4.43,14
2026-05-10,46959,563339,0,0,0,1,1,0,0,,0
2026-05-10,47072,551180,1980,1,1,15,14,1980,0,5.0,1
2026-05-10,47072,558846,0,0,0,1,1,0,0,,0
2026-05-10,47072,560271,0,0,0,2,2,0,0,,0
2026-05-10,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-05-10,47290,206440,0,0,0,84,73,0,0,4.56,16
2026-05-10,47290,206471,6480,4,4,89,87,6480,0,4.25,4
2026-05-10,47428,401534,0,0,0,47,46,0,0,4.57,400
2026-05-10,47537,216424,0,0,0,3,3,0,0,,0
2026-05-10,47537,401131,0,0,0,5,5,0,0,5.0,3
2026-05-10,47670,100487,0,0,0,1,1,0,0,,0
2026-05-10,47670,207288,0,0,0,1,1,0,0,,0
2026-05-10,47787,100181,0,0,0,4,4,0,0,,0
2026-05-10,47787,200181,0,0,0,5,5,0,0,5.0,1
2026-05-10,47787,206363,0,0,0,5,5,0,0,5.0,1
2026-05-10,47787,206440,0,0,0,6,5,0,0,4.4,5
2026-05-10,47787,206471,0,0,0,4,4,0,0,5.0,1
2026-05-10,47787,301577,0,0,0,2,2,0,0,,0
2026-05-10,47787,502835,0,0,0,1,1,0,0,4.0,1
2026-05-10,47787,551180,0,0,0,7,5,0,0,5.0,2
2026-05-10,47787,558846,0,0,0,12,12,0,0,5.0,2
2026-05-10,47787,558873,0,0,0,2,2,0,0,4.67,3
2026-05-10,47853,563339,0,0,0,5,5,0,0,4.0,1
2026-05-10,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-05-10,47942,407120,0,0,0,3,3,0,0,3.0,3
2026-05-10,47942,408789,0,0,0,5,4,0,0,4.06,16
2026-05-10,47942,502221,0,0,0,15,15,0,0,3.95,39
2026-05-10,48324,564895,285816,13,13,153,124,178280,0,4.79,57
2026-05-10,48654,201184,0,0,0,11,10,0,0,4.25,57
2026-05-10,48654,201351,30414,10,10,17,17,8460,0,4.83,12
2026-05-10,48654,201632,6050,1,1,7,6,6050,0,4.5,2
2026-05-10,48654,201925,0,0,0,16,16,0,0,,0
2026-05-10,48654,204964,0,0,0,18,17,0,0,,0
2026-05-10,48654,205761,0,0,0,1,1,0,0,,0
2026-05-10,48654,214099,3800,1,1,9,9,3800,0,5.0,1
2026-05-10,48654,214104,0,0,0,2,2,0,0,4.5,2
2026-05-10,48654,564647,48390,7,7,67,65,13430,0,5.0,1
2026-05-10,48674,206363,0,0,0,1,1,0,0,4.0,1
2026-05-10,48674,301577,0,0,0,2,2,0,0,,0
2026-05-10,48674,551180,0,0,0,2,2,0,0,,0
2026-05-10,48674,558846,20920,6,6,194,183,17940,0,4.38,226
2026-05-10,48674,558873,0,0,0,92,91,0,0,4.35,55
2026-05-10,48866,401534,0,0,0,3,3,0,0,,0
2026-05-10,48866,408789,21120,9,9,220,194,12520,0,4.54,610
2026-05-10,48887,507843,0,0,0,3,3,0,0,,0
2026-05-10,48887,567538,9990,1,1,4,4,9990,0,4.78,9
2026-05-10,48974,206440,12800,6,6,62,57,2133,1,4.45,20
2026-05-10,48974,408789,5000,1,1,16,15,5000,0,4.36,17
2026-05-10,48974,502221,0,0,0,1,1,0,0,5.0,1
2026-05-10,48974,502280,0,0,0,2,2,0,0,5.0,1
2026-05-10,49101,408789,6080,2,2,12,10,6080,0,4.56,9
2026-05-10,49101,551180,0,0,0,14,14,0,0,5.0,1
2026-05-10,49339,216424,330020,50,50,304,276,76145,0,4.48,119
2026-05-10,49339,507843,22680,4,4,15,10,11340,0,4.5,10
2026-05-10,49339,567538,20340,3,3,4,4,6780,0,4.5,6
2026-05-10,49789,100487,0,0,0,4,4,0,0,5.0,2
2026-05-10,49789,200181,0,0,0,1,1,0,0,,0
2026-05-10,49789,206440,0,0,0,4,4,0,0,,0
2026-05-10,49789,207288,4030,1,1,9,8,4030,0,4.5,2
2026-05-10,49789,216158,0,0,0,29,27,0,0,4.0,4
2026-05-10,49789,216173,24916,22,22,200,187,22477,0,4.07,482
2026-05-10,49789,304080,43940,4,4,148,141,43940,0,4.07,27
2026-05-10,49789,408789,0,0,0,7,6,0,0,4.84,19
2026-05-10,49789,502221,0,0,0,22,22,0,0,3.88,8
2026-05-10,49789,502280,0,0,0,10,10,0,0,4.5,4
2026-05-10,49789,509434,0,0,0,13,13,0,0,4.1,21
2026-05-10,49789,558846,0,0,0,9,9,0,0,,0
2026-05-10,49789,558873,0,0,0,3,3,0,0,3.5,4
2026-05-10,49789,560271,0,0,0,7,7,0,0,4.0,1
2026-05-10,50294,502835,3020,2,2,41,39,1510,1,4.14,313
2026-05-10,50294,509434,11640,3,3,65,61,3880,0,4.57,176
2026-05-10,50294,560271,1000,2,2,17,15,500,0,4.41,29
2026-05-10,50344,215430,0,0,0,10,9,0,0,,0
2026-05-10,50344,551228,0,0,0,16,16,0,0,,0
2026-05-10,50839,205761,107103,58,58,357,341,21995,0,4.64,5994
2026-05-10,50839,551736,0,0,0,4,4,0,0,4.2,5
2026-05-10,51146,110365,0,0,0,9,9,0,0,4.22,32
2026-05-10,51146,560271,38740,13,13,339,312,2980,0,4.55,236
2026-05-10,51172,110435,0,0,0,1,1,0,0,,0
2026-05-10,51172,207802,5980,1,1,15,13,5980,0,5.0,7
2026-05-10,51172,214104,0,0,0,6,6,0,0,4.5,6
2026-05-10,51217,206440,0,0,0,6,6,0,0,4.74,69
2026-05-10,51217,558873,0,0,0,82,79,0,0,4.47,218
2026-05-10,51265,407120,3080,1,1,82,77,3080,0,4.35,122
2026-05-10,51547,205611,0,0,0,4,4,0,0,,0
2026-05-10,51547,215913,9878,1,1,39,37,9878,0,4.65,17
2026-05-10,51547,401534,0,0,0,2,2,0,0,,0
2026-05-10,51547,402279,0,0,0,5,4,0,0,,0
2026-05-10,51547,551732,0,0,0,10,9,0,0,4.5,2
2026-05-10,51547,551736,6480,1,1,13,13,6480,0,5.0,3
2026-05-10,51840,206471,1980,1,1,19,18,1980,0,4.0,3
2026-05-10,51840,551180,0,0,0,1,1,0,0,,0
2026-05-10,51840,566403,60860,3,3,73,62,60860,1,4.0,1
2026-05-10,51845,508456,0,0,0,6,6,0,0,4.0,2
2026-05-10,52147,101535,6360,3,3,45,38,4370,0,4.12,298
2026-05-10,52147,207774,0,0,0,75,74,0,0,4.06,196
2026-05-10,52147,214099,0,0,0,1,1,0,0,,0
2026-05-10,52147,566647,3480,1,1,67,64,3480,0,4.41,71
2026-05-10,52214,205582,0,0,0,17,17,0,0,4.31,13
2026-05-10,52214,402279,9790,2,2,26,25,9790,0,4.5,4
2026-05-10,52361,101020,0,0,0,3,3,0,0,4.29,38
2026-05-10,52361,201486,3240,1,1,17,16,3240,0,4.56,16
2026-05-10,52361,216424,10955,2,2,27,27,10955,0,4.07,30
2026-05-10,52361,507843,0,0,0,6,6,0,0,3.86,7
2026-05-10,52361,567538,0,0,0,5,5,0,0,5.0,1
2026-05-10,52361,567623,73770,13,13,60,56,27770,0,4.18,137
2026-05-10,52481,205761,1780,1,1,5,4,1780,0,,0
2026-05-10,52481,507843,0,0,0,3,3,0,0,4.38,8
2026-05-10,52481,510003,0,0,0,17,15,0,1,4.69,64
2026-05-10,52481,567538,119600,27,27,400,363,32969,1,4.64,160
2026-05-10,53066,101535,0,0,0,6,5,0,0,,0
2026-05-10,53066,207288,0,0,0,1,1,0,0,,0
2026-05-10,53066,214099,0,0,0,5,4,0,0,4.4,5
2026-05-10,53066,214104,0,0,0,7,7,0,0,5.0,2
2026-05-10,53329,567538,22400,4,4,137,122,10467,0,4.48,364
2026-05-10,53386,201184,0,0,0,7,7,0,0,4.0,1
2026-05-10,53386,202502,0,0,0,2,2,0,0,,0
2026-05-10,53386,205761,5980,1,1,2,2,5980,0,5.0,2
2026-05-10,53386,208532,25030,2,2,33,32,25030,0,4.0,2
2026-05-10,53386,216173,156594,95,95,546,500,17792,1,4.26,582
2026-05-10,53386,304763,16400,10,10,71,66,3280,0,4.4,10
2026-05-10,53386,502835,0,0,0,14,12,0,0,5.0,1
2026-05-10,53386,508456,20760,2,2,16,15,20760,0,4.77,13
2026-05-10,53386,509417,0,0,0,1,1,0,0,,0
2026-05-10,53386,509434,0,0,0,1,1,0,0,,0
2026-05-10,53386,510003,830,1,1,8,8,830,0,4.41,81
2026-05-10,53386,560271,0,0,0,2,2,0,0,,0
2026-05-10,53386,564647,0,0,0,2,2,0,0,,0
2026-05-10,53386,565724,0,0,0,3,3,0,0,4.75,4
2026-05-10,53386,566403,0,0,0,13,13,0,0,,0
2026-05-10,53386,567538,8000,2,2,5,5,4000,0,5.0,1
2026-05-10,53648,216158,2980,1,1,27,24,2980,0,4.0,5
2026-05-10,53683,201632,0,0,0,12,12,0,0,4.7,89
2026-05-10,53937,506536,0,0,0,31,30,0,0,,0
2026-05-10,53937,563339,292678,44,44,335,314,210080,1,4.62,311
2026-05-10,53937,563342,263652,19,19,123,115,93500,0,4.58,320
2026-05-10,53937,567662,0,0,0,4,4,0,0,4.73,26
2026-05-10,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-05-10,54108,212377,0,0,0,1,1,0,0,,0
2026-05-10,54108,215913,0,0,0,1,1,0,0,,0
2026-05-10,54108,401534,0,0,0,14,14,0,0,4.33,3
2026-05-10,54448,566061,17528,3,3,12,12,11534,0,4.35,23
2026-05-10,54448,567645,0,0,0,2,2,0,0,5.0,1
2026-05-10,54488,100181,0,0,0,13,13,0,0,4.45,1736
2026-05-10,54488,506539,0,0,0,6,6,0,0,5.0,4
2026-05-10,54488,551228,0,0,0,17,16,0,0,,0
2026-05-10,54587,206363,0,0,0,1,1,0,0,,0
2026-05-10,54587,551180,47542,9,9,332,312,35827,0,4.87,38
2026-05-10,54587,558846,47801,12,12,252,239,38951,0,4.42,233
2026-05-10,54587,558873,34780,3,3,165,160,19380,0,4.51,51
2026-05-10,54614,110365,75760,55,55,1149,1097,48070,0,4.51,292
2026-05-10,54614,208532,0,0,0,6,5,0,0,3.67,27
2026-05-10,54614,502835,43017,16,16,309,296,40337,0,4.15,102
2026-05-10,54614,509434,24105,13,13,199,188,7675,0,4.44,140
2026-05-10,54614,560271,101225,40,40,1924,1870,95919,0,4.43,302
2026-05-10,54807,566403,936460,31,31,1459,1359,118818,2,4.37,232
2026-05-10,55120,100992,26940,3,3,6,6,8980,0,4.58,57
2026-05-10,55120,507843,0,0,0,3,3,0,0,4.45,11
2026-05-10,55534,206440,0,0,0,4,4,0,0,,0
2026-05-10,55534,502835,2980,1,1,3,3,2980,0,4.38,13
2026-05-10,55679,100487,33000,2,2,159,138,16500,0,4.76,17
2026-05-10,55971,110435,0,0,0,1,1,0,0,,0
2026-05-10,55971,207774,0,0,0,9,6,0,0,5.0,2
2026-05-10,56129,207288,12520,8,8,257,244,8380,0,4.91,32
2026-05-10,56129,216158,0,0,0,10,9,0,0,5.0,8
2026-05-10,56210,205761,0,0,0,2,2,0,0,,0
2026-05-10,56210,216424,434166,38,38,368,327,276925,0,4.5,18
2026-05-10,56626,205761,0,0,0,2,2,0,0,,0
2026-05-10,56626,407120,0,0,0,1,1,0,0,,0
2026-05-10,56626,501098,0,0,0,13,13,0,0,4.71,220
2026-05-10,57167,201632,0,0,0,1,1,0,0,,0
2026-05-10,57167,215430,0,0,0,85,82,0,0,,0
2026-05-10,57506,402018,0,0,0,7,7,0,0,,0
2026-05-10,57720,216424,8250,1,1,15,15,8250,0,3.43,7
2026-05-10,57720,507843,10780,1,1,7,6,10780,0,4.46,63
2026-05-10,57720,508456,0,0,0,9,8,0,0,,0
2026-05-10,57720,509417,287944,32,32,1100,992,52763,1,4.65,936
2026-05-10,57720,510003,457724,90,90,993,921,13323,1,4.54,354
2026-05-10,57720,567538,0,0,0,7,7,0,0,4.57,37
2026-05-10,57784,101535,0,0,0,2,2,0,0,4.4,25
2026-05-10,57784,207774,93200,31,31,162,149,34778,0,4.63,893
2026-05-10,57855,207802,0,0,0,15,15,0,0,5.0,9
2026-05-10,57855,214104,7980,1,1,13,13,7980,0,4.5,2
2026-05-10,57942,100992,0,0,0,4,4,0,0,,0
2026-05-10,57942,101020,249210,29,29,333,314,8593,0,4.26,1230
2026-05-10,57942,201486,135900,9,9,47,43,32350,0,4.05,82
2026-05-10,57942,205582,0,0,0,250,207,0,0,,0
2026-05-10,57942,205761,0,0,0,166,148,0,0,4.67,27
2026-05-10,57942,216424,0,0,0,1,1,0,0,,0
2026-05-10,57942,507843,2373179,204,202,3177,2693,122879,2,4.19,7237
2026-05-10,57942,510003,325257,41,41,509,455,15946,3,4.35,1635
2026-05-10,57942,558754,2132887,147,147,664,619,49435,0,,0
2026-05-10,57942,567538,108820,17,17,794,601,6401,0,4.4,518
2026-05-10,57942,567623,28440,3,3,68,63,18960,0,3.41,17
2026-05-10,58311,201351,0,0,0,1,1,0,0,,0
2026-05-10,58552,551180,0,0,0,11,11,0,0,5.0,2
2026-05-10,58552,558846,0,0,0,3,3,0,0,,0
2026-05-10,58552,558873,0,0,0,4,4,0,0,,0
2026-05-10,58646,206440,0,0,0,2,2,0,0,,0
2026-05-10,58646,560271,0,0,0,4,3,0,0,,0
2026-05-10,58662,202502,0,0,0,51,42,0,0,4.85,102
2026-05-10,58662,402279,0,0,0,2,2,0,0,3.67,3
2026-05-10,58662,563342,0,0,0,2,2,0,0,,0
2026-05-10,59074,100487,0,0,0,2,2,0,0,,0
2026-05-10,59074,206440,5800,2,2,82,76,5800,0,4.37,65
2026-05-10,59074,206471,5100,2,2,39,38,5100,0,3.7,10
2026-05-10,59837,100181,0,0,0,6,6,0,0,4.0,18
2026-05-10,59837,204586,4980,1,1,41,40,4980,0,4.0,1
2026-05-10,59837,205582,0,0,0,7,7,0,0,4.14,37
2026-05-10,59837,205611,3000,1,1,7,7,3000,0,5.0,2
2026-05-10,59837,215913,0,0,0,43,43,0,0,4.61,48
2026-05-10,59837,402279,2980,1,1,30,29,2980,0,,0
2026-05-10,59837,508456,2480,1,1,17,17,2480,0,4.07,66
2026-05-10,59837,560271,0,0,0,9,9,0,0,,0
2026-05-10,59837,567554,0,0,0,2,2,0,0,,0
2026-05-10,59905,205582,0,0,0,2,2,0,0,,0
2026-05-10,59905,205611,0,0,0,3,3,0,0,5.0,2
2026-05-10,59905,205761,0,0,0,2,2,0,0,,0
2026-05-10,59905,402279,0,0,0,5,4,0,0,,0
2026-05-10,59905,551732,1430,1,1,20,19,1430,0,4.65,14
2026-05-10,59905,551736,7260,2,2,33,32,7260,0,4.75,12
2026-05-10,59905,566647,0,0,0,2,2,0,0,5.0,1
2026-05-10,59932,201632,3850,1,1,21,21,3850,0,4.5,2
2026-05-10,59932,207288,0,0,0,1,1,0,0,,0
2026-05-10,59932,402279,20790,4,4,338,307,20790,0,5.0,10
2026-05-10,59932,508456,0,0,0,1,1,0,0,,0
2026-05-10,59932,551228,0,0,0,30,29,0,0,,0
2026-05-10,60147,560271,0,0,0,13,11,0,0,4.51,260
2026-05-10,60351,201486,23680,12,12,41,42,1973,2,4.65,218
2026-05-10,60395,216173,0,0,0,3,3,0,0,4.15,27
2026-05-10,60423,558846,91770,18,18,355,326,5098,1,4.67,437
2026-05-10,60427,207774,0,0,0,31,29,0,0,5.0,1
2026-05-10,60427,214099,9310,4,4,19,18,4510,0,,0
2026-05-10,60427,566061,9500,1,1,13,12,9500,0,5.0,2
2026-05-10,60427,567645,40250,4,4,34,32,31850,0,4.89,9
2026-05-10,60621,110365,0,0,0,1,1,0,0,3.0,1
2026-05-10,60621,401534,45940,16,16,199,191,4916,0,4.46,125
2026-05-10,60621,502280,1780,1,1,16,15,1780,0,2.69,13
2026-05-10,60621,508456,1280,1,1,8,7,1280,0,2.55,11
2026-05-10,60893,216424,0,0,0,6,4,0,0,4.86,7
2026-05-10,60893,408789,0,0,0,10,10,0,0,4.65,17
2026-05-10,60893,502221,0,0,0,10,8,0,0,5.0,3
2026-05-10,60893,502280,19800,1,1,118,110,19800,0,4.7,145
2026-05-10,60912,100992,0,0,0,16,16,0,0,5.0,1
2026-05-10,60912,214781,11940,3,3,11,10,8960,0,,0
2026-05-10,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-05-10,60912,510003,194080,22,22,205,181,16556,0,4.28,99
2026-05-10,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-05-10,61000,216424,0,0,0,1,1,0,0,4.6,5
2026-05-10,61080,216173,3510,2,2,20,17,3510,0,4.0,1
2026-05-10,61080,304080,0,0,0,7,6,0,0,,0
2026-05-10,61759,509417,0,0,0,5,5,0,0,3.0,1
2026-05-10,61759,567538,3740,3,3,47,47,2090,0,5.0,3
2026-05-10,61982,507515,371100,18,18,393,318,45656,1,4.45,3417
2026-05-10,62219,408789,0,0,0,16,15,0,0,,0
2026-05-10,62241,301577,0,0,0,1,1,0,0,,0
2026-05-10,62241,401534,45704,23,23,556,523,19007,0,4.17,323
2026-05-10,62241,560271,0,0,0,16,15,0,0,4.51,35
2026-05-10,62308,100992,3265682,452,0,0,0,0,0,,0
2026-05-10,62308,201486,2042915,243,0,0,0,0,0,,0
2026-05-10,63141,100487,68960,21,21,523,501,41488,0,4.36,138
2026-05-10,63141,206440,0,0,0,39,37,0,0,4.39,36
2026-05-10,63141,206471,50740,9,9,427,414,46360,1,4.27,152
2026-05-10,63141,560271,0,0,0,2,2,0,0,,0
2026-05-10,63256,201632,7245,3,3,84,82,7245,1,4.84,25
2026-05-10,63256,207288,0,0,0,169,168,0,0,4.4,15
2026-05-10,63506,408789,0,0,0,2,2,0,0,5.0,2
2026-05-10,63543,205582,0,0,0,38,33,0,0,4.5,4
2026-05-10,63543,205611,75499,6,6,213,192,75499,0,4.64,2089
2026-05-10,63543,563689,374897,14,14,1354,1196,286517,1,4.78,610
2026-05-10,63704,200181,0,0,0,130,126,0,0,4.6,10
2026-05-10,63704,205582,0,0,0,28,26,0,0,,0
2026-05-10,63704,210413,0,0,0,19,16,0,0,,0
2026-05-10,63704,301577,0,0,0,9,9,0,0,5.0,1
2026-05-10,63717,408789,3760,3,3,127,119,2280,0,4.57,112
2026-05-10,64405,206440,0,0,0,13,12,0,0,4.0,2
2026-05-10,64405,207288,0,0,0,1,1,0,0,,0
2026-05-10,64405,408789,899,1,1,62,59,899,0,4.33,24
2026-05-10,64620,206440,0,0,0,1,1,0,0,,0
2026-05-10,64620,216158,0,0,0,15,15,0,0,4.79,14
2026-05-10,64620,401534,0,0,0,1,1,0,0,,0
2026-05-10,64902,216424,110600,7,7,21,19,15800,0,4.82,22
2026-05-10,64902,408789,41850,1,1,369,358,41850,0,5.0,7
2026-05-10,64902,507843,0,0,0,1,1,0,0,,0
2026-05-10,64914,205582,3980,1,1,10,10,3980,0,5.0,1
2026-05-10,64914,205611,4990,1,1,6,6,4990,0,,0
2026-05-10,64914,215430,0,0,0,114,105,0,0,4.5,2
2026-05-10,64914,551228,769600,68,68,2012,1852,387799,0,4.39,522
2026-05-10,64964,205582,0,0,0,2,2,0,0,3.9,20
2026-05-10,65072,208532,0,0,0,30,28,0,0,4.32,50
2026-05-10,65072,216173,0,0,0,7,7,0,0,3.35,17
2026-05-10,65072,402279,0,0,0,3,3,0,0,4.38,82
2026-05-10,65072,502835,9540,2,2,27,24,4770,0,4.28,39
2026-05-10,65072,551180,20860,7,7,57,53,5960,0,3.46,33
2026-05-10,65072,558873,0,0,0,1,1,0,0,4.67,12
2026-05-10,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-05-10,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-05-10,65103,301577,13960,2,2,219,204,6980,0,4.53,480
2026-05-10,65103,560271,13430,9,9,317,295,8750,0,4.5,2011
2026-05-10,65145,204586,0,0,0,3,3,0,0,,0
2026-05-10,65145,210413,0,0,0,23,23,0,0,4.78,47
2026-05-10,65145,502835,25960,3,3,101,98,15970,0,4.56,18
2026-05-10,65145,509434,7990,1,1,30,28,7990,0,5.0,2
2026-05-10,65145,560271,39650,8,8,280,265,31690,1,4.61,606
2026-05-10,65145,564895,0,0,0,15,15,0,0,,0
2026-05-10,65374,205761,9250,3,3,31,28,3083,0,4.67,21
2026-05-10,65374,214099,0,0,0,5,5,0,0,,0
2026-05-10,65374,567645,0,0,0,11,11,0,0,4.25,4
2026-05-10,65610,214099,0,0,0,1,1,0,0,,0
2026-05-10,65610,567538,0,0,0,2,2,0,0,,0
2026-05-10,65665,204964,0,0,0,7,6,0,0,4.3,17
2026-05-10,65741,205761,6650,3,3,53,49,3870,0,4.54,78
2026-05-10,66139,214099,0,0,0,4,4,0,0,5.0,2
2026-05-10,66139,566061,453396,86,86,743,711,106770,0,4.74,415
2026-05-10,66250,201632,26950,6,6,71,68,8983,0,5.0,4
2026-05-10,66250,201925,6507,2,2,116,113,6507,0,4.28,14
2026-05-10,66250,205611,2640,1,1,23,21,2640,0,2.0,1
2026-05-10,66250,205761,0,0,0,15,15,0,0,,0
