date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-02,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-02,40828,560271,0,0,0,12,12,0,0,4.27,428
2024-07-02,41013,201184,0,0,0,2,2,0,0,,0
2024-07-02,41013,201632,0,0,0,1,1,0,0,,0
2024-07-02,41013,205611,0,0,0,5,5,0,0,4.75,4
2024-07-02,41013,205761,0,0,0,5,5,0,0,4.93,30
2024-07-02,41013,214099,0,0,0,3,3,0,0,,0
2024-07-02,41013,408789,0,0,0,1,1,0,0,,0
2024-07-02,41013,551736,0,0,0,1,1,0,0,,0
2024-07-02,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-07-02,41013,567665,0,0,0,1,1,0,0,,0
2024-07-02,41217,401534,0,0,0,1,1,0,0,,0
2024-07-02,41312,551228,0,0,0,103,102,0,1,4.83,6
2024-07-02,41398,401534,1390,1,1,48,47,1390,0,4.38,401
2024-07-02,41406,551228,0,0,0,5,4,0,0,,0
2024-07-02,41480,101384,0,0,0,1,1,0,0,,0
2024-07-02,41480,201184,128000,5,5,177,171,128000,0,4.24,515
2024-07-02,41688,206440,0,0,0,7,7,0,0,4.15,72
2024-07-02,41695,216173,8280,6,6,75,70,2680,1,4.21,241
2024-07-02,41695,567645,0,0,0,1,1,0,0,,0
2024-07-02,42115,216424,0,0,0,1,1,0,0,4.58,12
2024-07-02,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-07-02,42336,101384,0,0,0,10,8,0,0,5.0,2
2024-07-02,42336,101954,0,0,0,7,7,0,0,5.0,2
2024-07-02,42336,201184,0,0,0,11,11,0,0,5.0,1
2024-07-02,42336,207774,0,0,0,1,1,0,0,,0
2024-07-02,42336,207802,89000,1,1,5,5,89000,0,4.5,2
2024-07-02,42336,208532,137000,1,1,57,56,137000,0,4.8,5
2024-07-02,42336,566647,0,0,0,2,2,0,0,,0
2024-07-02,42413,205582,0,0,0,3,3,0,0,4.0,1
2024-07-02,42413,216173,0,0,0,27,27,0,0,4.43,104
2024-07-02,42413,401534,0,0,0,16,14,0,0,,0
2024-07-02,42413,502221,7776,3,3,66,59,5178,1,4.14,52
2024-07-02,42413,502280,0,0,0,51,50,0,0,4.52,29
2024-07-02,42595,206440,0,0,0,24,24,0,0,3.53,17
2024-07-02,42595,206471,6930,3,3,169,165,6930,0,3.81,79
2024-07-02,42666,551180,0,0,0,1,1,0,0,,0
2024-07-02,42777,200181,0,0,0,29,26,0,0,4.37,27
2024-07-02,42777,207288,0,0,0,5,5,0,0,5.0,1
2024-07-02,42777,551180,3980,1,1,88,85,3980,0,5.0,2
2024-07-02,42797,100487,0,0,0,14,13,0,0,4.08,34
2024-07-02,42797,110365,0,0,0,3,3,0,0,,0
2024-07-02,42797,201632,3980,1,1,11,11,3980,0,4.33,3
2024-07-02,42797,204964,0,0,0,2,2,0,0,,0
2024-07-02,42797,206440,0,0,0,4,4,0,0,3.33,3
2024-07-02,42797,206471,0,0,0,16,16,0,0,4.0,1
2024-07-02,42797,508456,0,0,0,7,7,0,0,,0
2024-07-02,42797,551228,0,0,0,3,3,0,0,,0
2024-07-02,42797,551732,0,0,0,10,10,0,0,3.0,2
2024-07-02,42797,558846,0,0,0,14,14,0,0,3.1,10
2024-07-02,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-07-02,42797,560271,0,0,0,16,16,0,0,,0
2024-07-02,42797,563689,0,0,0,2,2,0,0,,0
2024-07-02,42954,204964,5500,1,1,8,8,5500,0,,0
2024-07-02,42954,402279,6760,2,2,142,131,3380,0,4.8,237
2024-07-02,42954,408789,0,0,0,15,15,0,0,4.22,14
2024-07-02,42954,501098,3960,1,1,17,17,3960,0,4.78,71
2024-07-02,42970,100487,0,0,0,50,45,0,0,,0
2024-07-02,42970,110365,0,0,0,19,19,0,0,4.88,8
2024-07-02,42970,207288,0,0,0,9,9,0,0,5.0,1
2024-07-02,43129,110365,4279,3,3,63,56,4279,0,4.28,164
2024-07-02,43129,207288,0,0,0,5,5,0,0,,0
2024-07-02,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-07-02,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-07-02,43129,560271,12174,9,9,460,440,6578,0,4.33,2204
2024-07-02,43238,555003,0,0,0,7,7,0,0,4.13,8
2024-07-02,43258,201632,0,0,0,2,2,0,0,,0
2024-07-02,43258,551180,0,0,0,88,81,0,0,4.48,23
2024-07-02,43258,560271,0,0,0,16,14,0,0,4.75,4
2024-07-02,43304,506539,0,0,0,70,66,0,0,4.7,128
2024-07-02,43813,110365,0,0,0,2,2,0,0,4.0,12
2024-07-02,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-07-02,43813,402279,0,0,0,11,10,0,0,4.6,10
2024-07-02,43813,407120,0,0,0,7,7,0,0,,0
2024-07-02,43813,502835,0,0,0,4,4,0,0,4.33,3
2024-07-02,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-07-02,43813,551228,0,0,0,1,1,0,0,,0
2024-07-02,43813,551736,0,0,0,5,5,0,0,5.0,1
2024-07-02,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-07-02,43989,565724,9240,1,1,21,20,9240,0,4.5,8
2024-07-02,44078,304080,82840,15,15,534,492,40425,0,4.48,957
2024-07-02,44220,206471,3980,1,1,213,191,3980,0,4.0,1
2024-07-02,44265,101384,0,0,0,1,1,0,0,,0
2024-07-02,44265,101954,0,0,0,3,3,0,0,,0
2024-07-02,44265,201184,107000,6,6,80,75,51000,0,4.38,29
2024-07-02,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-07-02,44265,566647,0,0,0,3,3,0,0,,0
2024-07-02,44621,101535,0,0,0,7,7,0,0,,0
2024-07-02,44621,207774,1950,1,1,15,14,1950,0,4.25,24
2024-07-02,44621,567645,0,0,0,7,7,0,0,4.88,48
2024-07-02,44709,205761,0,0,0,12,11,0,0,4.33,6
2024-07-02,44709,567623,0,0,0,10,10,0,0,,0
2024-07-02,45049,205582,0,0,0,1,1,0,0,,0
2024-07-02,45049,508456,0,0,0,5,5,0,0,5.0,1
2024-07-02,45049,551180,0,0,0,2,2,0,0,4.0,2
2024-07-02,45049,560271,0,0,0,10,10,0,0,,0
2024-07-02,45365,201925,0,0,0,5,5,0,0,,0
2024-07-02,45365,206440,0,0,0,1,1,0,0,,0
2024-07-02,45365,551180,0,0,0,1,1,0,0,,0
2024-07-02,45868,200181,3280,1,1,15,10,3280,0,4.3,20
2024-07-02,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-07-02,45868,551736,0,0,0,2,2,0,0,4.57,21
2024-07-02,45883,201184,17800,1,1,270,260,17800,5,4.65,1494
2024-07-02,45954,551732,39240,12,12,328,307,17906,3,4.67,2139
2024-07-02,45954,551736,32940,14,14,286,267,8166,3,4.75,2287
2024-07-02,46268,110365,0,0,0,2,2,0,0,,0
2024-07-02,46268,205761,0,0,0,3,3,0,0,,0
2024-07-02,46481,567623,7960,2,2,14,12,3980,0,4.64,28
2024-07-02,46496,101384,0,0,0,1,1,0,0,,0
2024-07-02,46496,206363,0,0,0,11,11,0,0,5.0,1
2024-07-02,46496,207802,0,0,0,1,1,0,0,,0
2024-07-02,46496,551180,0,0,0,3,3,0,0,,0
2024-07-02,46496,566647,0,0,0,5,5,0,0,,0
2024-07-02,46572,564647,0,0,0,1,1,0,0,,0
2024-07-02,46579,401534,0,0,0,28,28,0,0,4.67,24
2024-07-02,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-07-02,46848,110365,4016,2,2,121,113,4016,0,4.61,28
2024-07-02,46848,509434,0,0,0,1,1,0,0,,0
2024-07-02,46848,551736,0,0,0,1,1,0,0,,0
2024-07-02,46848,560271,49878,19,19,948,908,36855,2,4.57,379
2024-07-02,46926,101384,130000,2,0,0,0,0,0,,0
2024-07-02,46926,110435,60500,2,0,0,0,0,0,,0
2024-07-02,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-07-02,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-07-02,46950,216424,5960,2,2,15,15,2980,0,4.44,64
2024-07-02,46950,507843,2800,1,1,6,6,2800,0,4.19,168
2024-07-02,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-07-02,46959,101535,2480,1,1,20,18,2480,0,3.91,21
2024-07-02,46959,110409,0,0,0,23,23,0,0,4.61,23
2024-07-02,46959,207774,4800,1,1,29,29,4800,0,4.33,3
2024-07-02,46982,201925,0,0,0,5,5,0,0,5.0,1
2024-07-02,47008,100992,0,0,0,1,1,0,0,,0
2024-07-02,47008,101384,0,0,0,12,12,0,0,,0
2024-07-02,47008,101954,0,0,0,3,3,0,0,,0
2024-07-02,47008,110632,0,0,0,3,3,0,0,,0
2024-07-02,47008,201184,0,0,0,8,8,0,0,,0
2024-07-02,47008,205582,0,0,0,1,1,0,0,,0
2024-07-02,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-07-02,47008,206440,43000,1,1,12,12,43000,0,5.0,1
2024-07-02,47008,207802,0,0,0,2,2,0,0,,0
2024-07-02,47008,216173,0,0,0,2,2,0,0,,0
2024-07-02,47008,501098,0,0,0,2,2,0,0,,0
2024-07-02,47008,551180,0,0,0,2,2,0,0,,0
2024-07-02,47008,558846,43000,1,1,25,24,43000,0,4.5,2
2024-07-02,47125,205611,0,0,0,2,2,0,0,,0
2024-07-02,47125,215430,0,0,0,6,6,0,0,,0
2024-07-02,47125,551228,0,0,0,5,4,0,0,,0
2024-07-02,47428,401534,6360,2,2,87,83,3180,0,4.58,334
2024-07-02,47516,200181,0,0,0,3,3,0,0,,0
2024-07-02,47516,207288,1000,1,1,2,2,1000,0,,0
2024-07-02,47516,208532,0,0,0,1,1,0,0,3.0,1
2024-07-02,47516,408789,0,0,0,14,14,0,0,4.67,3
2024-07-02,47516,502221,0,0,0,26,26,0,0,4.5,32
2024-07-02,47516,502280,0,0,0,67,65,0,0,4.05,62
2024-07-02,47537,216424,0,0,0,3,3,0,0,4.67,27
2024-07-02,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-07-02,47582,100992,42026,15,15,88,73,7736,2,4.73,956
2024-07-02,47582,201632,0,0,0,4,4,0,0,4.36,11
2024-07-02,47582,508456,0,0,0,11,11,0,0,4.32,209
2024-07-02,47670,100487,0,0,0,1,1,0,0,,0
2024-07-02,47670,565724,0,0,0,1,1,0,0,,0
2024-07-02,47745,101384,0,0,0,2,1,0,0,,0
2024-07-02,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-07-02,47745,101954,0,0,0,1,1,0,0,,0
2024-07-02,47745,201184,1157000,34,34,1601,1552,804500,0,4.65,634
2024-07-02,47745,201351,0,0,0,1,1,0,0,5.0,1
2024-07-02,47745,214104,0,0,0,2,2,0,0,4.0,1
2024-07-02,47745,563339,0,0,0,4,4,0,0,4.37,8
2024-07-02,47745,564647,0,0,0,7,7,0,0,2.67,3
2024-07-02,47787,100181,0,0,0,4,4,0,0,,0
2024-07-02,47787,200181,0,0,0,3,3,0,0,,0
2024-07-02,47787,205611,0,0,0,1,1,0,0,,0
2024-07-02,47787,301577,0,0,0,8,8,0,0,,0
2024-07-02,47787,502835,0,0,0,1,1,0,0,,0
2024-07-02,47787,551732,0,0,0,1,1,0,0,,0
2024-07-02,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-07-02,47942,206471,0,0,0,9,9,0,0,4.5,2
2024-07-02,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-07-02,47942,408789,0,0,0,3,2,0,0,4.11,9
2024-07-02,47942,502221,0,0,0,24,22,0,0,4.07,28
2024-07-02,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-07-02,48324,564895,0,0,0,102,99,0,0,5.0,2
2024-07-02,48461,207288,0,0,0,58,53,0,0,4.73,175
2024-07-02,48461,408789,0,0,0,63,59,0,0,4.51,88
2024-07-02,48461,560271,0,0,0,17,16,0,0,4.5,8
2024-07-02,48539,201632,0,0,0,7,7,0,0,,0
2024-07-02,48539,502280,0,0,0,1,1,0,0,,0
2024-07-02,48554,566647,43100,3,3,107,100,43100,0,4.78,229
2024-07-02,48623,110365,0,0,0,3,3,0,0,,0
2024-07-02,48623,216158,4980,1,1,147,144,4980,0,3.89,110
2024-07-02,48623,216173,15832,7,7,154,144,4452,0,3.87,23
2024-07-02,48623,408789,0,0,0,42,36,0,0,2.0,1
2024-07-02,48623,560271,0,0,0,51,50,0,0,3.85,65
2024-07-02,48623,566403,0,0,0,3,2,0,0,4.29,17
2024-07-02,48654,201351,0,0,0,3,3,0,0,5.0,2
2024-07-02,48654,506536,0,0,0,3,3,0,0,1.0,1
2024-07-02,48654,564647,5900,1,1,2,2,5900,0,,0
2024-07-02,48866,408789,0,0,0,164,150,0,0,4.58,498
2024-07-02,48974,100487,0,0,0,2,2,0,0,,0
2024-07-02,48974,206440,0,0,0,36,31,0,0,5.0,2
2024-07-02,48974,206471,0,0,0,2,2,0,0,,0
2024-07-02,48974,207288,0,0,0,1,1,0,0,,0
2024-07-02,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-07-02,48974,408789,0,0,0,15,14,0,0,4.44,18
2024-07-02,48974,502221,0,0,0,5,5,0,0,5.0,1
2024-07-02,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-07-02,49339,216424,56340,6,0,0,0,0,0,,0
2024-07-02,49339,507843,19570,3,0,0,0,0,0,,0
2024-07-02,49758,567645,0,0,0,8,5,0,0,4.86,7
2024-07-02,49789,200181,0,0,0,2,1,0,0,,0
2024-07-02,49789,207288,0,0,0,4,4,0,0,,0
2024-07-02,49789,216158,0,0,0,15,15,0,0,5.0,1
2024-07-02,49789,216173,6488,6,6,135,131,6488,0,4.1,277
2024-07-02,49789,304080,0,0,0,82,78,0,0,4.54,13
2024-07-02,49789,408789,0,0,0,2,2,0,0,4.79,14
2024-07-02,49789,502221,0,0,0,38,33,0,0,3.75,4
2024-07-02,49789,502280,0,0,0,20,17,0,0,4.0,2
2024-07-02,49789,509434,2560,1,1,33,32,2560,0,4.86,7
2024-07-02,49789,558873,0,0,0,5,5,0,0,2.83,18
2024-07-02,49789,560271,0,0,0,5,5,0,0,4.0,1
2024-07-02,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-07-02,50294,502835,3360,2,2,43,39,1680,0,4.29,219
2024-07-02,50294,509434,4500,1,1,22,22,4500,0,4.54,137
2024-07-02,50294,560271,0,0,0,12,9,0,0,4.29,24
2024-07-02,50344,205611,0,0,0,15,13,0,0,5.0,1
2024-07-02,50344,215430,0,0,0,14,12,0,0,3.9,10
2024-07-02,50344,551228,0,0,0,1,1,0,0,,0
2024-07-02,50442,563689,0,0,0,6,6,0,0,4.33,6
2024-07-02,50618,101384,0,0,0,4,4,0,0,,0
2024-07-02,50618,214104,0,0,0,12,12,0,0,4.22,9
2024-07-02,50618,408789,0,0,0,2,2,0,0,,0
2024-07-02,50618,506536,0,0,0,2,2,0,0,,0
2024-07-02,50618,506539,0,0,0,1,1,0,0,,0
2024-07-02,50618,551180,0,0,0,1,1,0,0,,0
2024-07-02,50618,551228,0,0,0,2,2,0,0,,0
2024-07-02,50618,566647,0,0,0,14,14,0,0,,0
2024-07-02,50839,205761,24400,10,10,216,201,15400,0,4.63,5398
2024-07-02,50839,551736,0,0,0,7,7,0,0,4.46,13
2024-07-02,50861,101535,3980,1,1,47,46,3980,0,4.66,15
2024-07-02,50861,560271,2340,3,3,109,106,1560,0,4.37,457
2024-07-02,50867,100181,93000,2,2,88,87,93000,0,4.35,20
2024-07-02,50867,101954,0,0,0,1,1,0,0,,0
2024-07-02,50867,201184,0,0,0,1,1,0,0,,0
2024-07-02,50867,201925,0,0,0,17,16,0,0,4.0,4
2024-07-02,50867,204586,62000,2,2,70,68,62000,0,4.25,4
2024-07-02,50867,205582,0,0,0,9,9,0,0,,0
2024-07-02,50867,207802,0,0,0,1,1,0,0,,0
2024-07-02,50867,212377,0,0,0,52,51,0,0,4.5,4
2024-07-02,50867,214104,0,0,0,12,10,0,0,,0
2024-07-02,50867,215913,0,0,0,14,12,0,0,,0
2024-07-02,50867,402279,0,0,0,17,17,0,0,5.0,1
2024-07-02,50867,509417,40000,2,2,12,12,40000,0,5.0,2
2024-07-02,50867,551736,22000,2,2,4,4,22000,0,,0
2024-07-02,50867,555421,0,0,0,5,5,0,0,,0
2024-07-02,50867,563689,0,0,0,1,1,0,0,,0
2024-07-02,50867,564647,12000,1,1,25,21,12000,0,5.0,2
2024-07-02,50867,567554,0,0,0,95,93,0,0,3.75,28
2024-07-02,51161,216424,0,0,0,4,4,0,0,5.0,11
2024-07-02,51161,567538,0,0,0,1,1,0,0,,0
2024-07-02,51161,567623,0,0,0,1,1,0,0,,0
2024-07-02,51172,207802,0,0,0,6,6,0,0,4.5,2
2024-07-02,51172,214104,0,0,0,5,5,0,0,4.75,4
2024-07-02,51185,110365,0,0,0,4,2,0,0,,0
2024-07-02,51185,200181,0,0,0,4,4,0,0,,0
2024-07-02,51185,204586,0,0,0,33,32,0,0,5.0,2
2024-07-02,51185,205582,0,0,0,4,2,0,0,,0
2024-07-02,51185,212377,0,0,0,6,6,0,0,,0
2024-07-02,51185,301577,0,0,0,20,20,0,0,5.0,1
2024-07-02,51185,402018,0,0,0,2,2,0,0,,0
2024-07-02,51185,402279,0,0,0,8,7,0,0,,0
2024-07-02,51185,502280,0,0,0,1,1,0,0,,0
2024-07-02,51185,508456,0,0,0,3,3,0,0,,0
2024-07-02,51185,551228,0,0,0,1,1,0,0,,0
2024-07-02,51217,206440,0,0,0,6,6,0,0,5.0,1
2024-07-02,51217,206471,0,0,0,2,2,0,0,,0
2024-07-02,51217,558846,0,0,0,21,21,0,0,4.15,13
2024-07-02,51217,558873,0,0,0,11,10,0,0,4.25,51
2024-07-02,51265,407120,7160,2,2,24,23,3580,0,4.44,55
2024-07-02,51547,215913,0,0,0,9,9,0,0,4.7,10
2024-07-02,51547,216173,0,0,0,1,1,0,0,,0
2024-07-02,51547,401534,0,0,0,2,2,0,0,,0
2024-07-02,51547,402279,0,0,0,9,9,0,0,,0
2024-07-02,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-07-02,51547,551736,0,0,0,1,1,0,0,,0
2024-07-02,51547,567554,0,0,0,2,2,0,0,,0
2024-07-02,51616,100181,0,0,0,4,3,0,0,,0
2024-07-02,51616,100487,0,0,0,1,1,0,0,,0
2024-07-02,51616,200181,0,0,0,1,1,0,0,,0
2024-07-02,51616,202502,0,0,0,1,1,0,0,,0
2024-07-02,51616,205611,0,0,0,3,3,0,0,,0
2024-07-02,51616,205761,0,0,0,3,3,0,0,,0
2024-07-02,51616,206440,0,0,0,1,1,0,0,,0
2024-07-02,51616,206471,0,0,0,4,3,0,0,,0
2024-07-02,51616,207288,0,0,0,5,5,0,0,,0
2024-07-02,51616,301577,0,0,0,2,2,0,0,,0
2024-07-02,51616,506012,0,0,0,4,3,0,0,,0
2024-07-02,51616,507843,3560,2,2,7,7,3560,0,,0
2024-07-02,51616,508456,0,0,0,4,4,0,0,,0
2024-07-02,51616,551180,0,0,0,6,4,0,0,,0
2024-07-02,51616,551732,0,0,0,1,1,0,0,,0
2024-07-02,51616,558846,3487,1,1,7,3,3487,0,,0
2024-07-02,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-07-02,51806,110365,0,0,0,10,10,0,0,4.55,168
2024-07-02,51806,207288,0,0,0,2,2,0,0,,0
2024-07-02,51806,502280,0,0,0,1,1,0,0,,0
2024-07-02,51806,560271,0,0,0,9,8,0,0,4.78,18
2024-07-02,51845,508456,0,0,0,4,4,0,0,,0
2024-07-02,52044,101384,100000,1,1,26,26,100000,0,5.0,5
2024-07-02,52044,101535,0,0,0,24,23,0,0,4.17,6
2024-07-02,52044,101954,0,0,0,5,5,0,0,,0
2024-07-02,52044,110409,20000,2,2,76,73,10000,0,4.63,108
2024-07-02,52044,201184,16000,1,1,28,28,16000,0,5.0,1
2024-07-02,52044,207774,60000,5,5,74,74,24000,2,4.51,37
2024-07-02,52044,214099,0,0,0,8,8,0,0,4.67,6
2024-07-02,52044,214104,0,0,0,1,1,0,0,,0
2024-07-02,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-07-02,52044,558873,0,0,0,1,1,0,0,,0
2024-07-02,52105,215430,0,0,0,1,1,0,0,,0
2024-07-02,52105,551228,0,0,0,1,1,0,0,,0
2024-07-02,52165,408789,0,0,0,15,15,0,0,,0
2024-07-02,52165,551180,46350,10,10,178,163,14006,0,5.0,2
2024-07-02,52214,205582,4378,1,1,39,36,4378,0,4.64,11
2024-07-02,52214,205611,0,0,0,1,1,0,0,,0
2024-07-02,52214,206440,0,0,0,2,2,0,0,,0
2024-07-02,52214,206471,5980,1,1,11,9,5980,0,5.0,1
2024-07-02,52214,301577,0,0,0,18,18,0,0,,0
2024-07-02,52214,502835,0,0,0,1,1,0,0,,0
2024-07-02,52214,508456,0,0,0,4,4,0,0,,0
2024-07-02,52214,558846,0,0,0,4,4,0,0,,0
2024-07-02,52214,558873,0,0,0,10,10,0,0,4.5,2
2024-07-02,52239,101384,210000,4,4,352,339,52500,0,4.25,16
2024-07-02,52239,101954,0,0,0,13,13,0,0,,0
2024-07-02,52239,214099,0,0,0,2,2,0,0,,0
2024-07-02,52454,201632,0,0,0,15,14,0,0,4.8,5
2024-07-02,52454,201925,0,0,0,174,165,0,0,4.77,52
2024-07-02,52454,204964,0,0,0,16,16,0,0,,0
2024-07-02,52454,205582,0,0,0,1,1,0,0,,0
2024-07-02,52454,205611,0,0,0,3,2,0,0,,0
2024-07-02,52454,215913,0,0,0,2,2,0,0,,0
2024-07-02,52454,301577,0,0,0,17,16,0,0,,0
2024-07-02,52454,401131,0,0,0,2,1,0,0,,0
2024-07-02,52454,402279,24271,2,2,535,500,24271,0,4.95,19
2024-07-02,52454,408789,0,0,0,6,6,0,0,,0
2024-07-02,52454,502221,0,0,0,2,2,0,0,,0
2024-07-02,52454,502835,0,0,0,8,8,0,0,,0
2024-07-02,52454,560271,0,0,0,5,5,0,0,4.0,1
2024-07-02,52454,563689,0,0,0,1,1,0,0,,0
2024-07-02,52454,564895,0,0,0,3,3,0,0,,0
2024-07-02,52543,204586,0,0,0,1,1,0,0,,0
2024-07-02,52543,205761,0,0,0,1,1,0,0,,0
2024-07-02,52543,215913,0,0,0,2,2,0,0,,0
2024-07-02,52543,216424,0,0,0,1,1,0,0,,0
2024-07-02,52543,402279,0,0,0,4,3,0,0,4.0,1
2024-07-02,52543,408789,0,0,0,2,2,0,0,5.0,1
2024-07-02,52543,501098,0,0,0,1,1,0,0,,0
2024-07-02,52543,506536,0,0,0,5,5,0,0,,0
2024-07-02,52543,551228,0,0,0,1,1,0,0,,0
2024-07-02,52543,564647,0,0,0,1,1,0,0,,0
2024-07-02,52578,200181,0,0,0,12,12,0,0,5.0,1
2024-07-02,52578,201632,0,0,0,232,223,0,0,4.75,202
2024-07-02,52578,205272,0,0,0,2,2,0,0,,0
2024-07-02,52578,551732,0,0,0,1,1,0,0,,0
2024-07-02,52578,560271,1758,1,1,11,10,1758,0,5.0,2
2024-07-02,52631,558846,0,0,0,3,3,0,0,4.67,46
2024-07-02,52771,205611,0,0,0,3,2,0,0,,0
2024-07-02,52771,509434,0,0,0,1,1,0,0,,0
2024-07-02,52771,567538,0,0,0,1,1,0,0,,0
2024-07-02,53066,101535,0,0,0,5,5,0,0,4.5,2
2024-07-02,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-07-02,53066,214099,0,0,0,3,3,0,0,5.0,1
2024-07-02,53066,214104,0,0,0,3,3,0,0,,0
2024-07-02,53066,506536,0,0,0,1,1,0,0,,0
2024-07-02,53069,216424,0,0,0,2,2,0,0,5.0,4
2024-07-02,53069,551732,0,0,0,1,1,0,0,,0
2024-07-02,53069,567538,0,0,0,4,4,0,0,4.87,15
2024-07-02,53106,101384,0,0,0,4,4,0,0,,0
2024-07-02,53106,214104,0,0,0,1,1,0,0,,0
2024-07-02,53106,506536,0,0,0,6,6,0,0,5.0,3
2024-07-02,53273,401534,0,0,0,7,6,0,0,4.25,4
2024-07-02,53386,201184,0,0,0,9,9,0,0,,0
2024-07-02,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-07-02,53386,202502,0,0,0,1,1,0,0,,0
2024-07-02,53386,204586,0,0,0,20,16,0,0,5.0,1
2024-07-02,53386,208532,0,0,0,10,8,0,0,1.0,1
2024-07-02,53386,216173,21376,11,11,128,123,9213,1,4.09,159
2024-07-02,53386,216424,9956,1,1,5,5,9956,0,3.5,2
2024-07-02,53386,502835,8022,1,1,17,16,8022,0,,0
2024-07-02,53386,508456,0,0,0,4,4,0,0,4.8,5
2024-07-02,53386,510003,0,0,0,10,9,0,0,4.06,16
2024-07-02,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-07-02,53386,564647,0,0,0,2,2,0,0,,0
2024-07-02,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-07-02,53386,566403,0,0,0,4,4,0,0,,0
2024-07-02,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-07-02,53387,214781,0,0,0,2,2,0,0,,0
2024-07-02,53387,216424,0,0,0,11,10,0,0,,0
2024-07-02,53387,407120,0,0,0,7,7,0,0,,0
2024-07-02,53722,201632,0,0,0,2,2,0,0,,0
2024-07-02,53722,201925,0,0,0,65,64,0,0,,0
2024-07-02,53722,301577,0,0,0,10,10,0,0,,0
2024-07-02,53722,304080,0,0,0,17,17,0,0,3.33,3
2024-07-02,53722,402279,0,0,0,12,12,0,0,,0
2024-07-02,53722,408789,0,0,0,9,9,0,0,5.0,3
2024-07-02,53722,551180,15770,3,3,154,147,9570,0,4.48,62
2024-07-02,53722,551732,0,0,0,3,3,0,0,,0
2024-07-02,53722,558846,14700,2,2,192,184,14700,1,4.39,18
2024-07-02,53722,558873,0,0,0,64,62,0,0,5.0,2
2024-07-02,53937,563339,23204,5,5,140,139,23204,0,4.67,259
2024-07-02,53937,563342,51650,9,9,112,110,36120,1,4.68,135
2024-07-02,54108,204586,32670,1,1,70,68,32670,0,4.5,101
2024-07-02,54108,205611,0,0,0,2,2,0,0,,0
2024-07-02,54108,212377,0,0,0,60,56,0,0,4.89,18
2024-07-02,54108,401534,5800,1,1,14,14,5800,0,4.67,3
2024-07-02,54108,402279,0,0,0,21,19,0,0,4.8,5
2024-07-02,54108,407120,5500,1,1,11,11,5500,0,4.41,12
2024-07-02,54108,408789,0,0,0,3,3,0,0,4.33,3
2024-07-02,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-07-02,54108,509434,0,0,0,1,1,0,0,,0
2024-07-02,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-07-02,54232,201632,2880,1,1,7,7,2880,0,,0
2024-07-02,54232,402279,0,0,0,7,7,0,0,,0
2024-07-02,54232,408789,0,0,0,5,5,0,0,,0
2024-07-02,54232,508456,0,0,0,20,20,0,0,3.71,14
2024-07-02,54587,206363,0,0,0,2,2,0,0,,0
2024-07-02,54587,408789,0,0,0,3,3,0,0,,0
2024-07-02,54587,551180,17050,3,3,202,189,17050,0,4.77,31
2024-07-02,54587,558846,27512,6,6,170,159,17634,0,4.41,182
2024-07-02,54587,558873,0,0,0,23,22,0,0,4.27,11
2024-07-02,54587,560271,0,0,0,2,1,0,0,,0
2024-07-02,54807,566403,0,0,0,46,44,0,0,4.19,73
2024-07-02,54918,202502,0,0,0,208,204,0,1,4.78,198
2024-07-02,55087,206440,8793,5,5,334,319,6795,0,4.17,379
2024-07-02,55087,206471,0,0,0,35,34,0,0,3.42,43
2024-07-02,55087,502221,0,0,0,34,28,0,0,4.33,3
2024-07-02,55087,502280,0,0,0,21,21,0,0,4.67,6
2024-07-02,55087,558846,0,0,0,9,9,0,0,,0
