date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-20,59074,408789,0,0,0,1,1,0,0,,0
2025-11-20,59166,551228,0,0,0,3,2,0,0,,0
2025-11-20,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-11-20,59837,205582,0,0,0,13,13,0,0,4.08,39
2025-11-20,59837,205611,2480,1,1,61,61,2480,0,,0
2025-11-20,59837,215913,19400,5,5,202,190,7460,0,4.64,39
2025-11-20,59837,508456,0,0,0,29,27,0,0,4.07,66
2025-11-20,59837,560271,0,0,0,1,1,0,0,,0
2025-11-20,59905,205582,0,0,0,4,4,0,0,,0
2025-11-20,59905,205611,0,0,0,22,21,0,0,5.0,2
2025-11-20,59905,402279,0,0,0,3,3,0,0,,0
2025-11-20,59905,506539,0,0,0,1,1,0,0,,0
2025-11-20,59905,551732,0,0,0,16,14,0,0,4.85,13
2025-11-20,59905,551736,8940,5,5,54,51,8940,0,4.77,26
2025-11-20,59932,201632,0,0,0,28,28,0,0,,0
2025-11-20,59932,205611,0,0,0,8,8,0,0,,0
2025-11-20,59932,216173,0,0,0,1,1,0,0,,0
2025-11-20,59932,402279,13530,2,2,64,59,13530,0,5.0,7
2025-11-20,59932,508456,0,0,0,1,1,0,0,,0
2025-11-20,59932,551228,11430,1,1,24,23,11430,0,,0
2025-11-20,60147,560271,0,0,0,7,7,0,0,4.5,255
2025-11-20,60204,216173,0,0,0,2,2,0,0,,0
2025-11-20,60204,558873,0,0,0,2,1,0,0,,0
2025-11-20,60351,201486,34040,12,12,70,65,2837,1,4.6,130
2025-11-20,60395,216173,0,0,0,3,3,0,0,4.24,25
2025-11-20,60423,558846,32110,8,8,247,226,8170,0,4.64,358
2025-11-20,60427,214099,3200,1,1,11,11,3200,0,,0
2025-11-20,60427,566061,13200,1,1,5,5,13200,0,,0
2025-11-20,60427,567645,11200,2,2,14,13,11200,0,4.78,9
2025-11-20,60471,100487,0,0,0,2,2,0,0,,0
2025-11-20,60471,110365,18760,7,7,108,93,2680,0,4.68,241
2025-11-20,60471,205611,0,0,0,5,5,0,0,4.73,11
2025-11-20,60471,207288,1690,1,1,51,51,1690,0,4.57,338
2025-11-20,60471,408789,0,0,0,3,3,0,0,4.0,1
2025-11-20,60471,502221,0,0,0,5,5,0,0,4.43,14
2025-11-20,60471,502280,7920,1,1,55,49,7920,0,4.63,152
2025-11-20,60621,110365,0,0,0,2,2,0,0,3.0,1
2025-11-20,60621,401534,4680,5,5,85,77,936,0,4.44,79
2025-11-20,60621,502280,1780,1,1,12,12,1780,0,2.36,11
2025-11-20,60621,508456,0,0,0,19,16,0,0,2.55,11
2025-11-20,60832,100487,0,0,0,4,4,0,0,3.0,1
2025-11-20,60832,110365,22240,8,8,191,170,2780,1,4.59,642
2025-11-20,60832,502280,47760,6,6,271,250,7960,2,4.6,1297
2025-11-20,60893,216424,3300,1,1,4,4,3300,0,4.5,2
2025-11-20,60893,408789,0,0,0,18,16,0,0,4.5,10
2025-11-20,60893,502221,0,0,0,11,11,0,0,5.0,3
2025-11-20,60893,502280,62300,3,3,158,148,42400,0,4.69,128
2025-11-20,61000,216424,0,0,0,30,27,0,0,4.67,3
2025-11-20,61080,216173,0,0,0,6,6,0,0,,0
2025-11-20,61080,304080,0,0,0,1,1,0,0,,0
2025-11-20,61347,207288,0,0,0,14,11,0,0,4.95,66
2025-11-20,61347,407120,0,0,0,1,1,0,0,,0
2025-11-20,61347,408789,0,0,0,1,1,0,0,,0
2025-11-20,61347,558846,0,0,0,1,1,0,0,5.0,5
2025-11-20,61381,100487,0,0,0,3,3,0,0,3.33,3
2025-11-20,61381,110365,0,0,0,4,4,0,0,4.71,7
2025-11-20,61381,205611,0,0,0,6,6,0,0,,0
2025-11-20,61381,502221,0,0,0,34,30,0,0,4.55,97
2025-11-20,61381,502280,9630,1,1,26,26,9630,0,4.61,250
2025-11-20,61457,100487,0,0,0,6,6,0,0,4.5,4
2025-11-20,61457,110365,11840,4,4,60,53,2960,1,4.62,309
2025-11-20,61457,207288,0,0,0,53,50,0,0,4.54,380
2025-11-20,61457,502221,17380,2,2,71,66,17380,0,4.51,186
2025-11-20,61457,502280,52260,5,5,137,131,20370,0,4.62,770
2025-11-20,61457,560271,0,0,0,3,3,0,0,3.8,5
2025-11-20,61759,216424,0,0,0,2,2,0,0,,0
2025-11-20,61759,509417,0,0,0,4,4,0,0,,0
2025-11-20,61759,567538,0,0,0,31,31,0,0,5.0,1
2025-11-20,61803,216158,0,0,0,1,1,0,0,,0
2025-11-20,61982,507515,386120,19,19,240,206,20322,0,4.45,3136
2025-11-20,62151,402018,0,0,0,1,1,0,0,,0
2025-11-20,62196,207288,0,0,0,25,25,0,0,4.81,188
2025-11-20,62196,301577,38160,31,31,310,280,6536,2,4.4,1246
2025-11-20,62196,560271,6900,5,5,31,25,1380,1,4.79,247
2025-11-20,62219,205761,0,0,0,2,2,0,0,,0
2025-11-20,62241,401534,22580,15,15,195,178,11963,0,4.21,282
2025-11-20,62241,560271,0,0,0,14,14,0,0,4.51,35
2025-11-20,62308,100992,2486616,371,0,0,0,0,0,,0
2025-11-20,62308,201486,1689326,208,0,0,0,0,0,,0
2025-11-20,62548,205611,3680,1,1,21,20,3680,0,3.67,3
2025-11-20,62548,206440,0,0,0,14,14,0,0,,0
2025-11-20,62548,215913,12840,3,3,128,122,4280,0,,0
2025-11-20,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-11-20,62548,558846,0,0,0,11,9,0,0,3.71,14
2025-11-20,63141,100487,3840,2,2,114,104,3840,0,4.67,55
2025-11-20,63141,206440,0,0,0,12,12,0,0,4.33,30
2025-11-20,63141,206471,0,0,0,152,148,0,0,4.38,95
2025-11-20,63506,408789,0,0,0,2,2,0,0,5.0,2
2025-11-20,63543,201632,0,0,0,3,3,0,0,,0
2025-11-20,63543,205582,0,0,0,23,21,0,0,3.75,4
2025-11-20,63543,205611,1409527,167,167,5619,5233,90232,6,4.63,1431
2025-11-20,63543,563689,1523963,39,39,2708,2481,501991,2,4.78,458
2025-11-20,63704,200181,0,0,0,7,7,0,0,4.0,4
2025-11-20,63704,210413,0,0,0,5,5,0,0,,0
2025-11-20,63704,301577,0,0,0,2,2,0,0,5.0,1
2025-11-20,63717,408789,4440,3,3,29,24,1480,0,4.57,99
2025-11-20,64378,216173,580,1,1,27,26,580,0,4.18,23
2025-11-20,64405,206440,0,0,0,4,4,0,0,4.0,2
2025-11-20,64405,207288,0,0,0,9,9,0,0,,0
2025-11-20,64405,216173,0,0,0,2,2,0,0,,0
2025-11-20,64405,408789,899,1,1,17,17,899,0,4.28,21
2025-11-20,64620,216158,0,0,0,3,3,0,0,5.0,1
2025-11-20,64620,407120,0,0,0,4,3,0,0,4.5,2
2025-11-20,64762,216173,1000,1,1,5,5,1000,0,4.39,70
2025-11-20,64762,502221,0,0,0,7,7,0,0,4.59,29
2025-11-20,64902,216424,23300,2,2,57,48,23300,0,4.8,15
2025-11-20,64902,408789,0,0,0,163,153,0,0,5.0,2
2025-11-20,64914,201632,0,0,0,6,4,0,0,,0
2025-11-20,64914,205582,0,0,0,1,1,0,0,5.0,1
2025-11-20,64914,205611,2990,1,1,13,14,2990,0,,0
2025-11-20,64914,215430,94980,2,2,65,59,47490,0,,0
2025-11-20,64914,551228,1005590,48,48,1361,1277,442173,1,4.41,431
2025-11-20,64914,563689,0,0,0,1,1,0,0,,0
2025-11-20,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-11-20,65072,208532,0,0,0,4,4,0,0,4.28,43
2025-11-20,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-11-20,65072,502835,3180,1,1,44,42,3180,0,4.06,34
2025-11-20,65072,551180,0,0,0,19,19,0,0,3.31,29
2025-11-20,65072,558873,3280,1,1,37,33,3280,0,4.8,10
2025-11-20,65103,110365,0,0,0,4,4,0,0,4.46,37
2025-11-20,65103,301577,49400,3,3,287,267,16467,0,4.54,459
2025-11-20,65103,560271,16120,6,6,198,182,11100,1,4.51,1976
2025-11-20,65145,204586,0,0,0,1,1,0,0,,0
2025-11-20,65145,210413,0,0,0,14,13,0,0,,0
2025-11-20,65145,215913,0,0,0,1,1,0,0,5.0,1
2025-11-20,65145,502835,64380,4,4,119,112,44580,0,5.0,2
2025-11-20,65145,509434,0,0,0,2,2,0,0,,0
2025-11-20,65145,551228,0,0,0,3,3,0,0,,0
2025-11-20,65145,560271,46260,8,8,320,300,46260,0,4.59,621
2025-11-20,65145,564895,0,0,0,15,15,0,0,5.0,1
2025-11-20,65374,205761,21404,6,6,35,32,10568,0,4.86,14
2025-11-20,65374,214099,0,0,0,9,7,0,1,5.0,1
2025-11-20,65374,567645,0,0,0,12,12,0,0,4.75,16
2025-11-20,65610,214099,0,0,0,1,1,0,0,,0
2025-11-20,65610,567538,0,0,0,6,6,0,0,3.0,1
2025-11-20,65665,204964,0,0,0,5,5,0,0,4.36,11
2025-11-20,65741,205761,9430,4,4,52,51,3870,0,4.41,58
2025-11-20,65962,215430,0,0,0,1,1,0,0,,0
2025-11-20,65962,301577,0,0,0,9,9,0,0,,0
2025-11-20,65962,551732,0,0,0,3,3,0,0,,0
2025-11-20,65962,560271,0,0,0,2,2,0,0,,0
2025-11-20,65962,567554,0,0,0,1,1,0,0,,0
2025-11-20,66139,205761,6580,1,1,3,3,6580,0,,0
2025-11-20,66139,214099,0,0,0,5,5,0,0,5.0,3
2025-11-20,66139,566061,508440,80,80,785,740,72545,0,4.79,370
2025-11-20,66250,201632,0,0,0,68,67,0,0,,0
2025-11-20,66250,201925,0,0,0,26,26,0,0,4.28,14
2025-11-20,66250,205611,0,0,0,28,27,0,0,2.0,1
2025-11-20,66250,205761,0,0,0,5,4,0,0,,0
2025-11-20,66250,212377,0,0,0,2,2,0,0,,0
2025-11-20,66250,215913,7360,2,2,71,65,3680,0,4.3,10
2025-11-20,66250,402279,0,0,0,19,18,0,0,,0
2025-11-20,66250,502835,0,0,0,2,2,0,0,,0
2025-11-20,66250,507843,0,0,0,1,1,0,0,,0
2025-11-20,66250,508456,0,0,0,33,33,0,0,5.0,1
2025-11-20,66250,551736,0,0,0,1,1,0,0,,0
2025-11-20,66250,567538,0,0,0,2,2,0,0,,0
2025-11-20,66250,567554,4680,1,1,39,33,4680,0,4.5,8
2025-11-20,66276,100487,0,0,0,4,4,0,0,,0
2025-11-20,66276,101020,3579,2,2,4,4,1790,0,4.68,22
2025-11-20,66276,216424,0,0,0,2,2,0,0,4.62,13
2025-11-20,66276,507843,0,0,0,3,3,0,0,4.67,9
2025-11-20,66276,551180,0,0,0,1,1,0,0,,0
2025-11-20,66276,567538,0,0,0,4,4,0,0,4.0,8
2025-11-20,66276,567623,0,0,0,5,5,0,0,4.53,15
2025-11-20,66373,200181,0,0,0,2,2,0,0,5.0,1
2025-11-20,66373,215913,0,0,0,14,14,0,0,4.0,1
2025-11-20,66373,562641,18680,1,1,16,14,18680,0,,0
2025-11-20,66383,205611,0,0,0,11,10,0,0,4.71,7
2025-11-20,66383,206440,23070,7,7,173,158,12780,1,3.96,95
2025-11-20,66383,206471,4270,2,2,74,70,4270,1,3.79,43
2025-11-20,66383,502835,195570,52,52,389,342,10740,3,4.35,530
2025-11-20,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-11-20,66383,558846,0,0,0,3,3,0,0,,0
2025-11-20,66383,558873,0,0,0,5,5,0,0,,0
2025-11-20,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-11-20,66549,205611,135800,9,9,530,483,67800,0,4.54,127
2025-11-20,66874,201632,0,0,0,4,4,0,0,,0
2025-11-20,66874,205611,0,0,0,1,1,0,0,,0
2025-11-20,66874,206440,0,0,0,12,8,0,0,,0
2025-11-20,66874,208532,0,0,0,2,2,0,0,3.86,7
2025-11-20,66874,509434,0,0,0,3,3,0,0,,0
2025-11-20,67226,562641,1273600,3,3,468,437,1273600,0,4.82,110
2025-11-20,67456,567665,26950,3,3,81,76,20460,0,4.54,13
2025-11-20,67600,205611,4004,1,1,44,44,4004,0,4.0,1
2025-11-20,67600,215913,0,0,0,1,1,0,0,,0
2025-11-20,67600,401534,0,0,0,1,1,0,0,,0
2025-11-20,67600,402279,0,0,0,1,1,0,0,,0
2025-11-20,67600,551228,0,0,0,1,1,0,0,5.0,1
2025-11-20,67676,206440,0,0,0,13,13,0,0,,0
2025-11-20,67676,301577,8980,1,1,24,23,8980,0,4.26,43
2025-11-20,67676,401131,17280,6,6,68,63,5760,0,4.49,237
2025-11-20,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-11-20,67676,509434,0,0,0,9,8,0,2,4.75,16
2025-11-20,67676,551228,2380,1,1,26,26,2380,0,4.34,29
2025-11-20,67676,562641,0,0,0,24,22,0,0,4.58,24
2025-11-20,67811,301577,0,0,0,40,39,0,0,4.04,26
2025-11-20,67887,205761,0,0,0,3,3,0,0,4.86,21
2025-11-20,67918,100487,6440,3,3,23,21,6440,0,4.77,13
2025-11-20,68028,101535,0,0,0,7,6,0,0,,0
2025-11-20,68028,207774,89620,16,16,229,212,10809,1,5.0,23
2025-11-20,68111,206363,0,0,0,10,10,0,0,4.38,8
2025-11-20,68111,401534,3960,2,2,117,113,1980,0,4.7,161
2025-11-20,68111,558846,0,0,0,2,2,0,0,,0
2025-11-20,68111,558873,0,0,0,157,151,0,0,4.43,21
2025-11-20,68130,214781,361400,29,29,77,67,99773,0,4.82,913
2025-11-20,68130,216424,106780,10,10,49,47,91930,0,4.76,287
2025-11-20,68130,507843,10520,2,2,7,7,10520,0,4.74,66
2025-11-20,68130,567623,54320,5,5,9,8,26930,0,4.78,63
2025-11-20,68130,567645,0,0,0,1,1,0,0,5.0,2
2025-11-20,68148,201632,2170,1,0,0,0,0,0,,0
2025-11-20,68148,401131,166320,40,0,0,0,0,0,,0
2025-11-20,68194,215430,270500,3,3,196,171,270500,0,4.47,32
2025-11-20,68196,200181,4500,1,1,2,2,4500,0,,0
2025-11-20,68196,201925,0,0,0,8,8,0,0,4.14,7
2025-11-20,68196,204934,0,0,0,14,13,0,0,3.0,1
2025-11-20,68196,204964,10450,2,2,68,62,10450,0,4.66,32
2025-11-20,68196,207966,0,0,0,4,4,0,0,,0
2025-11-20,68196,304080,0,0,0,2,2,0,0,,0
2025-11-20,68196,551180,0,0,0,3,3,0,0,,0
2025-11-20,68402,401131,61124,31,31,763,683,20195,0,4.49,365
2025-11-20,68492,506536,0,0,0,4,4,0,0,5.0,1
2025-11-20,68492,563339,256578,37,37,423,388,183555,0,4.71,58
2025-11-20,68492,563342,1190136,48,48,396,368,673961,0,4.76,104
2025-11-20,68492,567251,0,0,0,7,7,0,0,4.57,7
2025-11-20,68492,567662,27219,2,2,6,4,13610,0,4.67,3
2025-11-20,68492,567664,33000,1,1,30,29,33000,0,4.5,6
2025-11-20,68492,567665,8080,1,1,15,15,8080,0,4.69,16
2025-11-20,68636,100487,3843,7,7,40,35,549,0,4.48,56
2025-11-20,68636,110365,476,2,2,49,46,238,0,4.33,231
2025-11-20,68636,216173,2347,2,2,24,20,1174,1,4.49,63
2025-11-20,68636,502835,628,1,1,4,4,628,0,4.6,10
2025-11-20,68636,555421,13484,8,8,98,88,1686,1,4.37,473
2025-11-20,69067,565724,107426,34,34,205,198,78564,0,4.83,133
2025-11-20,69232,509434,0,0,0,7,7,0,0,4.49,131
2025-11-20,69451,216424,56430,7,7,87,82,32780,0,4.6,5
2025-11-20,69526,110365,0,0,0,48,44,0,0,5.0,1
2025-11-20,69526,201632,47032,15,15,369,336,26686,0,4.9,67
2025-11-20,69526,205611,2860,1,1,5,5,2860,0,,0
2025-11-20,69526,205761,0,0,0,5,4,0,0,5.0,1
2025-11-20,69526,207288,8554,4,4,399,387,8554,0,4.65,23
2025-11-20,69526,502835,0,0,0,1,1,0,0,,0
2025-11-20,69526,551732,0,0,0,4,4,0,0,,0
2025-11-20,69526,551736,0,0,0,12,11,0,0,5.0,1
2025-11-20,69526,564286,0,0,0,1,1,0,0,,0
2025-11-20,69949,401131,0,0,0,63,56,0,0,4.73,45
2025-11-20,69994,100487,220,2,0,0,0,0,0,,0
2025-11-20,70197,201632,0,0,0,1,1,0,0,,0
2025-11-20,70197,214099,0,0,0,1,1,0,0,,0
2025-11-20,70197,508599,1130,1,1,5,5,1130,0,4.2,5
2025-11-20,70197,567623,0,0,0,2,2,0,0,5.0,7
2025-11-20,70363,101954,0,0,0,3,3,0,0,,0
2025-11-20,70363,201351,0,0,0,7,7,0,0,,0
2025-11-20,70363,205761,17926,10,10,59,57,6488,0,4.75,4
2025-11-20,70363,506536,15540,3,3,23,20,10910,0,5.0,2
2025-11-20,70363,506539,1880,1,1,15,11,1880,0,4.57,7
2025-11-20,70363,564647,0,0,0,2,2,0,0,,0
2025-11-20,70495,201925,0,0,0,5,5,0,0,5.0,1
2025-11-20,70495,205611,14850,3,3,11,10,4950,0,,0
2025-11-20,70495,402279,25360,5,5,112,108,10210,0,5.0,3
2025-11-20,70495,551180,0,0,0,3,3,0,0,,0
2025-11-20,70495,558873,0,0,0,11,10,0,0,,0
2025-11-20,70533,205272,4950,1,1,5,3,4950,0,,0
2025-11-20,70533,301577,0,0,0,46,45,0,0,4.49,126
2025-11-20,70533,401131,1000,1,1,57,57,1000,0,5.0,1
2025-11-20,70533,551228,43600,2,2,67,64,21800,0,4.9,10
2025-11-20,70894,101020,0,0,0,14,13,0,0,4.84,140
2025-11-20,70923,216424,0,0,0,2,2,0,0,,0
2025-11-20,70923,502835,0,0,0,1,1,0,0,,0
2025-11-20,70923,506536,6580,1,1,1,1,6580,0,5.0,1
2025-11-20,70923,507843,0,0,0,2,2,0,0,,0
2025-11-20,70923,567538,3680,1,1,3,3,3680,0,,0
2025-11-20,71091,205761,7740,3,3,12,11,5160,0,4.67,3
2025-11-20,71094,563339,0,0,0,24,21,0,0,4.65,66
2025-11-20,71094,563342,3500,1,1,32,30,3500,0,4.7,39
2025-11-20,71411,205761,0,0,0,2,2,0,0,,0
2025-11-20,71411,502835,0,0,0,5,5,0,0,,0
2025-11-20,71411,509434,5004,1,1,9,8,5004,0,,0
2025-11-20,71411,565724,7960,1,1,7,5,7960,0,,0
2025-11-20,71411,567538,2640,1,1,28,27,2640,0,,0
2025-11-20,71450,201632,0,0,0,23,22,0,0,4.64,11
2025-11-20,71596,201351,3580,2,2,10,8,1790,0,4.33,6
2025-11-20,71596,201632,0,0,0,5,5,0,0,,0
2025-11-20,71596,205582,0,0,0,3,3,0,0,,0
2025-11-20,71596,205611,0,0,0,9,9,0,0,,0
2025-11-20,71596,205761,0,0,0,76,74,0,0,,0
2025-11-20,71596,206361,0,0,0,1,1,0,0,,0
2025-11-20,71596,212377,0,0,0,24,22,0,0,4.5,2
2025-11-20,71596,214099,0,0,0,1,1,0,0,,0
2025-11-20,71596,301577,0,0,0,18,17,0,0,,0
2025-11-20,71596,402279,2130,1,1,13,13,2130,0,,0
2025-11-20,71596,501098,0,0,0,1,1,0,0,,0
2025-11-20,71596,506536,0,0,0,5,4,0,0,5.0,8
2025-11-20,71596,506539,0,0,0,4,4,0,0,5.0,1
2025-11-20,71596,551180,0,0,0,2,2,0,0,4.5,2
2025-11-20,71596,551228,0,0,0,1,1,0,0,,0
2025-11-20,71596,551732,2390,1,1,4,3,2390,0,4.2,5
2025-11-20,71596,551736,0,0,0,5,3,0,0,,0
2025-11-20,71596,555421,0,0,0,4,4,0,0,,0
2025-11-20,71596,558846,0,0,0,2,2,0,0,,0
2025-11-20,71596,558873,0,0,0,3,1,0,0,,0
2025-11-20,71596,564647,0,0,0,3,3,0,0,4.75,4
2025-11-20,71596,567251,0,0,0,1,1,0,0,,0
2025-11-20,71809,205761,0,0,0,2,2,0,0,,0
2025-11-20,71809,206440,2900,1,1,15,15,2900,0,,0
2025-11-20,71809,215913,0,0,0,2,2,0,0,,0
2025-11-20,71809,216424,31019,7,7,101,91,20819,0,4.87,16
2025-11-20,71809,502835,0,0,0,1,1,0,0,,0
2025-11-20,71809,507843,24015,5,5,49,44,24015,0,4.75,12
2025-11-20,71809,510003,2800,1,1,11,9,2800,0,5.0,1
2025-11-20,71809,567538,0,0,0,6,5,0,0,5.0,2
2025-11-20,71860,200181,2960,2,2,16,16,1480,0,4.5,18
2025-11-20,71860,205611,0,0,0,10,10,0,0,5.0,1
2025-11-20,71860,401131,2380,1,1,13,10,2380,0,4.67,3
2025-11-20,71860,401534,0,0,0,7,7,0,0,4.38,8
2025-11-20,71939,100487,0,0,0,5,5,0,0,4.87,8
2025-11-20,72167,201632,0,0,0,5,5,0,0,5.0,4
2025-11-20,72167,506539,0,0,0,183,174,0,0,4.87,30
2025-11-20,72311,101535,28935,6,6,101,92,13358,0,4.16,26
2025-11-20,72311,214099,0,0,0,15,13,0,0,5.0,1
2025-11-20,72311,564647,0,0,0,6,6,0,0,,0
2025-11-20,72467,100487,28720,8,8,352,340,21340,0,4.52,96
2025-11-20,72536,205761,13200,2,2,10,10,6600,0,5.0,2
2025-11-20,72878,100487,8500,1,1,10,10,8500,0,,0
2025-11-20,72878,204964,0,0,0,1,1,0,0,,0
2025-11-20,72878,402279,0,0,0,6,6,0,0,5.0,2
2025-11-20,72917,205611,2050,1,1,30,30,2050,0,4.6,20
2025-11-20,72917,551732,0,0,0,3,3,0,0,4.5,4
2025-11-20,72917,551736,0,0,0,2,2,0,0,4.67,3
2025-11-20,72917,563689,3800,1,1,6,5,3800,0,4.61,31
2025-11-20,73026,101535,0,0,0,24,23,0,0,,0
2025-11-20,73026,205761,0,0,0,26,26,0,0,5.0,1
2025-11-20,73026,402279,0,0,0,3,3,0,0,,0
2025-11-20,73026,502835,0,0,0,3,3,0,0,,0
2025-11-20,73026,567554,0,0,0,32,30,0,0,4.5,8
2025-11-20,73135,407120,0,0,0,2,2,0,0,,0
2025-11-20,73420,201184,0,0,0,1,1,0,0,,0
2025-11-20,73420,201632,0,0,0,18,18,0,0,,0
2025-11-20,73420,205582,1692,1,1,17,17,1692,0,,0
2025-11-20,73420,205761,2680,1,1,40,40,2680,0,5.0,1
2025-11-20,73420,215913,0,0,0,29,29,0,0,,0
2025-11-20,73420,216424,0,0,0,2,2,0,0,,0
2025-11-20,73420,402279,0,0,0,2,2,0,0,,0
2025-11-20,73420,502835,0,0,0,31,30,0,0,,0
2025-11-20,73420,508456,0,0,0,1,1,0,0,,0
2025-11-20,73420,509417,0,0,0,4,4,0,0,,0
2025-11-20,73420,509434,0,0,0,5,5,0,0,,0
2025-11-20,73420,555421,8263,1,1,14,13,8263,0,,0
2025-11-20,73420,560271,0,0,0,32,31,0,0,5.0,3
2025-11-20,73420,565724,149157,83,83,911,792,120360,2,4.92,280
2025-11-20,73420,567538,5840,1,1,56,52,5840,0,,0
2025-11-20,73420,567554,43787,5,5,61,56,25291,0,,0
2025-11-20,73530,502835,0,0,0,1,1,0,0,,0
2025-11-20,73530,560271,1760,2,2,12,12,880,0,4.75,8
2025-11-20,73547,207802,0,0,0,43,41,0,1,5.0,10
2025-11-20,73674,206440,0,0,0,52,51,0,0,4.0,7
2025-11-20,73674,301577,0,0,0,11,11,0,0,3.71,7
2025-11-20,73674,401131,2980,1,1,16,10,2980,0,4.15,13
2025-11-20,73674,408789,0,0,0,22,22,0,0,4.83,18
2025-11-20,73674,551228,0,0,0,1,1,0,0,,0
2025-11-20,73674,562641,2980,1,1,20,13,2980,0,5.0,9
2025-11-20,73939,510003,0,0,0,8,8,0,0,,0
2025-11-20,73939,567538,29700,8,8,43,40,11900,0,,0
2025-11-20,73978,509434,0,0,0,12,11,0,0,4.61,51
2025-11-20,74033,216424,1760,1,1,84,79,1760,0,,0
2025-11-20,74033,507843,0,0,0,3,3,0,0,,0
2025-11-20,74140,100487,311400,72,72,947,851,54221,7,4.68,704
2025-11-20,74140,110365,5250,6,6,35,32,875,1,4.61,31
2025-11-20,74140,560271,1200,1,1,25,25,1200,0,5.0,2
2025-11-20,74554,100181,0,0,0,13,13,0,0,,0
2025-11-20,74554,200181,0,0,0,12,12,0,0,,0
2025-11-20,74554,201632,0,0,0,347,338,0,0,4.38,8
2025-11-20,74554,201925,0,0,0,113,109,0,0,5.0,6
2025-11-20,74554,204934,0,0,0,1,1,0,0,,0
2025-11-20,74554,204964,0,0,0,16,16,0,0,,0
2025-11-20,74554,205272,0,0,0,6,6,0,0,,0
2025-11-20,74554,205582,0,0,0,1,1,0,0,,0
2025-11-20,74554,205611,0,0,0,24,24,0,0,,0
2025-11-20,74554,208532,0,0,0,8,7,0,0,,0
2025-11-20,74554,212377,0,0,0,14,14,0,0,,0
2025-11-20,74554,215913,0,0,0,10,9,0,0,,0
2025-11-20,74554,301577,37500,1,1,102,97,37500,0,,0
2025-11-20,74554,401131,0,0,0,4,4,0,0,,0
2025-11-20,74554,401534,0,0,0,1,1,0,0,,0
2025-11-20,74554,402279,0,0,0,300,292,0,0,4.0,8
2025-11-20,74554,408789,0,0,0,12,12,0,0,,0
2025-11-20,74554,501098,0,0,0,1,1,0,0,,0
2025-11-20,74554,502280,0,0,0,5,5,0,0,,0
2025-11-20,74554,502835,0,0,0,22,22,0,0,,0
2025-11-20,74554,506012,0,0,0,3,2,0,0,,0
2025-11-20,74554,506539,0,0,0,1,1,0,0,,0
2025-11-20,74554,508456,0,0,0,2,2,0,0,,0
2025-11-20,74554,551180,0,0,0,91,85,0,0,5.0,3
2025-11-20,74554,551228,0,0,0,40,39,0,0,,0
2025-11-20,74554,551736,0,0,0,3,3,0,0,,0
2025-11-20,74554,554973,0,0,0,1,1,0,0,,0
2025-11-20,74554,560271,0,0,0,6,6,0,0,,0
2025-11-20,74554,563689,0,0,0,3,2,0,0,,0
2025-11-20,74554,564895,0,0,0,3,3,0,0,,0
2025-11-20,74554,567554,0,0,0,22,22,0,0,,0
2025-11-20,75141,401534,24260,6,6,85,79,12005,0,4.52,255
2025-11-20,75141,509434,0,0,0,3,3,0,0,4.0,5
2025-11-20,75227,201632,0,0,0,5,4,0,0,,0
2025-11-20,75227,205761,25560,7,7,113,106,18100,0,4.6,10
2025-11-20,75227,402279,0,0,0,4,4,0,0,5.0,1
2025-11-20,75227,507843,0,0,0,4,4,0,0,,0
2025-11-20,75227,508456,220709,54,54,260,245,55069,0,4.52,222
2025-11-20,75227,567538,20404,3,3,8,7,12426,0,4.91,11
2025-11-20,75272,408789,0,0,0,8,8,0,0,4.67,3
2025-11-20,75358,100487,3300,1,1,9,9,3300,0,5.0,3
2025-11-20,75439,205761,3900,1,1,11,6,3900,0,4.5,2
2025-11-20,75439,401534,4796,2,2,65,63,2398,0,5.0,3
2025-11-20,75439,508456,0,0,0,26,26,0,0,4.5,4
2025-11-20,75439,567538,0,0,0,7,7,0,0,4.87,8
2025-11-20,75439,567645,6760,1,1,1,1,6760,0,,0
2025-11-20,75499,502221,0,0,0,3,2,0,0,4.78,9
2025-11-20,75557,201632,0,0,0,11,11,0,0,5.0,7
2025-11-20,75557,207288,0,0,0,12,12,0,0,5.0,2
2025-11-20,75557,551180,0,0,0,7,7,0,0,4.67,3
2025-11-20,75587,216424,0,0,0,16,15,0,0,4.7,10
2025-11-20,75587,508599,0,0,0,4,4,0,0,4.0,3
2025-11-20,75618,214781,0,0,0,5,5,0,0,4.2,5
2025-11-20,75618,216424,0,0,0,1,1,0,0,,0
2025-11-20,75618,507843,0,0,0,15,11,0,0,,0
2025-11-20,75618,510003,7930,2,2,21,20,7930,0,4.67,6
2025-11-20,75618,567623,0,0,0,4,4,0,0,,0
2025-11-20,75761,216424,0,0,0,5,5,0,0,4.86,7
2025-11-20,75860,110365,1280,1,1,16,16,1280,0,4.67,6
2025-11-20,75860,565724,0,0,0,2,2,0,0,5.0,2
2025-11-20,76165,401534,24800,10,10,97,90,2480,0,4.68,60
